cycle,pc,cta_id,cluster_id,warp_id,tid
34410,ce8,34,27,12,ffffffff
34419,d88,94,27,31,ffffffff
34420,cf8,34,27,12,ffffffff
34428,d90,94,27,31,ffffffff
34429,d00,34,27,12,ffffffff
34437,d98,94,27,31,ffffffff
34557,e08,34,27,13,ffffffff
34566,e10,34,27,13,ffffffff
34575,e18,34,27,13,ffffffff
34594,cd8,4,27,0,ffffffff
34603,ce0,4,27,0,ffffffff
34609,ce8,4,27,0,ffffffff
34619,cf8,4,27,0,ffffffff
34628,d00,4,27,0,ffffffff
34784,e20,34,27,14,ffffffff
34790,e28,34,27,14,ffffffff
34834,d20,4,27,6,ffffffff
34840,d28,4,27,6,ffffffff
34942,e08,34,27,9,ffffffff
34951,e10,34,27,9,ffffffff
34960,e18,34,27,9,ffffffff
34999,e88,4,27,2,ffffffff
35008,e90,4,27,2,ffffffff
35017,e98,4,27,2,ffffffff
35298,da0,64,27,23,ffffffff
35304,da8,64,27,23,ffffffff
35309,db0,64,27,23,ffffffff
35476,d88,4,27,1,ffffffff
35485,d90,4,27,1,ffffffff
35494,d98,4,27,1,ffffffff
35543,d20,4,27,7,ffffffff
35549,d28,4,27,7,ffffffff
35554,d30,4,27,7,ffffffff
35589,e08,94,27,30,ffffffff
35598,e10,94,27,30,ffffffff
35607,e18,94,27,30,ffffffff
35730,da0,94,27,31,ffffffff
35732,cd8,94,27,28,ffffffff
35736,da8,94,27,31,ffffffff
35741,ce0,94,27,28,ffffffff
35747,ce8,94,27,28,ffffffff
35757,cf8,94,27,28,ffffffff
35766,d00,94,27,28,ffffffff
36120,e20,34,27,13,ffffffff
36126,e28,34,27,13,ffffffff
36303,e20,34,27,9,ffffffff
36309,e28,34,27,9,ffffffff
36314,e30,34,27,9,ffffffff
36359,d08,64,27,16,ffffffff
36368,d10,64,27,16,ffffffff
36377,d18,64,27,16,ffffffff
36507,ea0,4,27,2,ffffffff
36513,ea8,4,27,2,ffffffff
36826,cd8,64,27,22,ffffffff
36836,ce0,64,27,22,ffffffff
36842,ce8,64,27,22,ffffffff
36852,cf8,64,27,22,ffffffff
36861,d00,64,27,22,ffffffff
37564,da0,4,27,1,ffffffff
37570,da8,4,27,1,ffffffff
37667,d08,4,27,0,ffffffff
37676,d10,4,27,0,ffffffff
37685,d18,4,27,0,ffffffff
37702,d08,34,27,12,ffffffff
37711,d10,34,27,12,ffffffff
37720,d18,34,27,12,ffffffff
37796,cd8,64,27,19,ffffffff
37805,ce0,64,27,19,ffffffff
37811,ce8,64,27,19,ffffffff
37888,e08,94,27,27,ffffffff
37897,e10,94,27,27,ffffffff
37906,e18,94,27,27,ffffffff
37969,e08,94,27,26,ffffffff
37978,e10,94,27,26,ffffffff
37987,e18,94,27,26,ffffffff
38188,d20,64,27,16,ffffffff
38194,d28,64,27,16,ffffffff
38199,d30,64,27,16,ffffffff
38294,e08,64,27,23,ffffffff
38303,e10,64,27,23,ffffffff
38312,e18,64,27,23,ffffffff
38342,e20,94,27,30,ffffffff
38348,e28,94,27,30,ffffffff
38353,e30,94,27,30,ffffffff
38476,d88,4,27,7,ffffffff
38485,d90,4,27,7,ffffffff
38494,d98,4,27,7,ffffffff
38514,f08,4,27,2,ffffffff
38520,f10,4,27,2,ffffffff
38524,f18,4,27,2,ffffffff
38525,f20,4,27,2,ffffffff
38622,e88,4,27,4,ffffffff
38631,e90,4,27,4,ffffffff
38640,e98,4,27,4,ffffffff
38879,d08,94,27,28,ffffffff
38881,d20,34,27,12,ffffffff
38887,d28,34,27,12,ffffffff
38888,d10,94,27,28,ffffffff
38892,d30,34,27,12,ffffffff
38897,d18,94,27,28,ffffffff
39044,d88,64,27,20,ffffffff
39053,d90,64,27,20,ffffffff
39062,d98,64,27,20,ffffffff
39272,e20,94,27,27,ffffffff
39278,e28,94,27,27,ffffffff
39283,e30,94,27,27,ffffffff
39293,e88,34,27,9,ffffffff
39302,e90,34,27,9,ffffffff
39311,e98,34,27,9,ffffffff
39429,e08,94,27,31,ffffffff
39438,e10,94,27,31,ffffffff
39447,e18,94,27,31,ffffffff
39521,d20,4,27,0,ffffffff
39527,d28,4,27,0,ffffffff
39761,d08,64,27,22,ffffffff
39770,d10,64,27,22,ffffffff
39779,d18,64,27,22,ffffffff
39944,e20,64,27,23,ffffffff
39950,e28,64,27,23,ffffffff
39955,e30,64,27,23,ffffffff
40089,da0,4,27,7,ffffffff
40095,da8,4,27,7,ffffffff
40287,e88,64,27,18,ffffffff
40296,e90,64,27,18,ffffffff
40305,e98,64,27,18,ffffffff
40591,e20,94,27,26,ffffffff
40597,e28,94,27,26,ffffffff
40651,ea0,4,27,4,ffffffff
40657,ea8,4,27,4,ffffffff
40662,eb0,4,27,4,ffffffff
40668,f08,4,27,4,ffffffff
40674,f10,4,27,4,ffffffff
40678,f18,4,27,4,ffffffff
40679,f20,4,27,4,ffffffff
40817,e88,34,27,8,ffffffff
40826,e90,34,27,8,ffffffff
40835,e98,34,27,8,ffffffff
41030,e20,94,27,31,ffffffff
41036,e28,94,27,31,ffffffff
41190,e08,4,27,1,ffffffff
41199,e10,4,27,1,ffffffff
41208,e18,4,27,1,ffffffff
41270,ea0,34,27,9,ffffffff
41276,ea8,34,27,9,ffffffff
41281,eb0,34,27,9,ffffffff
41287,f08,34,27,9,ffffffff
41289,da0,64,27,20,ffffffff
41293,f10,34,27,9,ffffffff
41295,da8,64,27,20,ffffffff
41297,f18,34,27,9,ffffffff
41298,f20,34,27,9,ffffffff
41423,d20,94,27,28,ffffffff
41429,d28,94,27,28,ffffffff
41458,d88,34,27,12,ffffffff
41467,d90,34,27,12,ffffffff
41476,d98,34,27,12,ffffffff
41479,e88,94,27,30,ffffffff
41488,e90,94,27,30,ffffffff
41495,e08,94,27,24,ffffffff
41496,d88,64,27,16,ffffffff
41497,e98,94,27,30,ffffffff
41504,e10,94,27,24,ffffffff
41506,d90,64,27,16,ffffffff
41513,e18,94,27,24,ffffffff
41515,d98,64,27,16,ffffffff
42074,ea0,64,27,18,ffffffff
42075,e20,4,27,1,ffffffff
42080,ea8,64,27,18,ffffffff
42081,e28,4,27,1,ffffffff
42086,e30,4,27,1,ffffffff
42264,e88,34,27,14,ffffffff
42273,e90,34,27,14,ffffffff
42282,e98,34,27,14,ffffffff
42283,d20,64,27,22,ffffffff
42289,d28,64,27,22,ffffffff
42289,d08,4,27,2,ffffffff
42297,d30,64,27,22,ffffffff
42298,d10,4,27,2,ffffffff
42307,d18,4,27,2,ffffffff
42413,e88,94,27,27,ffffffff
42422,e90,94,27,27,ffffffff
42431,e98,94,27,27,ffffffff
42654,d88,4,27,6,ffffffff
42663,d90,4,27,6,ffffffff
42672,d98,4,27,6,ffffffff
42687,ea0,94,27,30,ffffffff
42693,ea8,94,27,30,ffffffff
42699,eb0,94,27,30,ffffffff
42704,f08,94,27,30,ffffffff
42710,f10,94,27,30,ffffffff
42714,f18,94,27,30,ffffffff
42715,f20,94,27,30,ffffffff
42886,e88,64,27,23,ffffffff
42895,e90,64,27,23,ffffffff
42904,e98,64,27,23,ffffffff
42917,da0,4,27,6,ffffffff
42923,da8,4,27,6,ffffffff
43483,ea0,34,27,8,ffffffff
43489,ea8,34,27,8,ffffffff
43494,eb0,34,27,8,ffffffff
43500,f08,34,27,8,ffffffff
43506,f10,34,27,8,ffffffff
43510,f18,34,27,8,ffffffff
43511,f20,34,27,8,ffffffff
43568,d08,4,27,4,ffffffff
43577,d10,4,27,4,ffffffff
43586,d18,4,27,4,ffffffff
44154,d08,34,27,9,ffffffff
44163,d10,34,27,9,ffffffff
44172,d18,34,27,9,ffffffff
44193,d20,4,27,2,ffffffff
44199,d28,4,27,2,ffffffff
44204,d30,4,27,2,ffffffff
44227,ea0,34,27,14,ffffffff
44233,ea8,34,27,14,ffffffff
44251,e20,94,27,24,ffffffff
44257,e28,94,27,24,ffffffff
44353,ea0,94,27,27,ffffffff
44359,ea8,94,27,27,ffffffff
44377,f08,64,27,18,ffffffff
44383,f10,64,27,18,ffffffff
44387,f18,64,27,18,ffffffff
44675,da0,34,27,12,ffffffff
44681,da8,34,27,12,ffffffff
44877,d08,94,27,30,ffffffff
44886,d10,94,27,30,ffffffff
44892,ea0,64,27,23,ffffffff
44895,d18,94,27,30,ffffffff
44898,ea8,64,27,23,ffffffff
45074,e88,4,27,1,ffffffff
45083,e90,4,27,1,ffffffff
45092,e98,4,27,1,ffffffff
45520,d88,64,27,22,ffffffff
45529,d90,64,27,22,ffffffff
45539,d98,64,27,22,ffffffff
45704,d20,4,27,4,ffffffff
45710,d28,4,27,4,ffffffff
45715,d30,4,27,4,ffffffff
45855,da0,64,27,16,ffffffff
45861,da8,64,27,16,ffffffff
46714,f08,34,27,14,ffffffff
46720,f10,34,27,14,ffffffff
46724,f18,34,27,14,ffffffff
46725,f20,34,27,14,ffffffff
46750,e88,34,27,13,ffffffff
46759,e90,34,27,13,ffffffff
46768,e98,34,27,13,ffffffff
46879,d08,34,27,8,ffffffff
46888,d10,34,27,8,ffffffff
46897,d18,34,27,8,ffffffff
47011,d20,34,27,9,ffffffff
47017,d28,34,27,9,ffffffff
47022,d30,34,27,9,ffffffff
47070,d20,94,27,30,ffffffff
47076,d28,94,27,30,ffffffff
47434,ea0,4,27,1,ffffffff
47440,ea8,4,27,1,ffffffff
47573,d88,4,27,2,ffffffff
47582,d90,4,27,2,ffffffff
47591,d98,4,27,2,ffffffff
47695,da0,64,27,22,ffffffff
47701,da8,64,27,22,ffffffff
47915,e08,4,27,7,ffffffff
47924,e10,4,27,7,ffffffff
47933,e18,4,27,7,ffffffff
48684,f08,64,27,23,ffffffff
48690,f10,64,27,23,ffffffff
48694,f18,64,27,23,ffffffff
48695,f20,64,27,23,ffffffff
48832,e88,94,27,31,ffffffff
48841,e90,94,27,31,ffffffff
48850,e98,94,27,31,ffffffff
48899,d20,34,27,8,ffffffff
48905,d28,34,27,8,ffffffff
48910,d30,34,27,8,ffffffff
49137,da0,4,27,2,ffffffff
49143,da8,4,27,2,ffffffff
49369,d88,4,27,4,ffffffff
49378,d90,4,27,4,ffffffff
49388,d98,4,27,4,ffffffff
49714,ea0,34,27,13,ffffffff
49720,ea8,34,27,13,ffffffff
49940,e08,64,27,20,ffffffff
49949,e10,64,27,20,ffffffff
49958,e18,64,27,20,ffffffff
50062,d08,34,27,14,ffffffff
50068,d88,34,27,9,ffffffff
50071,d10,34,27,14,ffffffff
50077,d90,34,27,9,ffffffff
50080,d18,34,27,14,ffffffff
50086,d98,34,27,9,ffffffff
50190,d88,94,27,28,ffffffff
50199,d90,94,27,28,ffffffff
50209,d98,94,27,28,ffffffff
50488,f08,94,27,27,ffffffff
50494,f10,94,27,27,ffffffff
50498,f18,94,27,27,ffffffff
50600,e88,94,27,26,ffffffff
50609,e90,94,27,26,ffffffff
50618,e98,94,27,26,ffffffff
51228,e20,4,27,7,ffffffff
51234,e28,4,27,7,ffffffff
51353,da0,4,27,4,ffffffff
51359,da8,4,27,4,ffffffff
51409,e08,64,27,16,ffffffff
51418,e10,64,27,16,ffffffff
51427,e18,64,27,16,ffffffff
51543,f08,4,27,1,ffffffff
51549,f10,4,27,1,ffffffff
51553,f18,4,27,1,ffffffff
51682,d88,4,27,0,ffffffff
51691,d90,4,27,0,ffffffff
51700,d98,4,27,0,ffffffff
51790,ea0,94,27,31,ffffffff
51796,ea8,94,27,31,ffffffff
51801,eb0,94,27,31,ffffffff
51805,d08,64,27,23,ffffffff
51807,f08,94,27,31,ffffffff
51813,f10,94,27,31,ffffffff
51814,d10,64,27,23,ffffffff
51817,f18,94,27,31,ffffffff
51823,d18,64,27,23,ffffffff
51833,e20,64,27,20,ffffffff
51839,e28,64,27,20,ffffffff
51919,d88,34,27,8,ffffffff
51928,d90,34,27,8,ffffffff
51937,d98,34,27,8,ffffffff
52248,d20,34,27,14,ffffffff
52254,d28,34,27,14,ffffffff
52634,e08,34,27,12,ffffffff
52643,e10,34,27,12,ffffffff
52652,e18,34,27,12,ffffffff
53025,da0,34,27,9,ffffffff
53031,da8,34,27,9,ffffffff
53094,da0,4,27,0,ffffffff
53100,da8,4,27,0,ffffffff
53102,f08,34,27,13,ffffffff
53108,f10,34,27,13,ffffffff
53112,f18,34,27,13,ffffffff
53733,e88,94,27,24,ffffffff
53742,e90,94,27,24,ffffffff
53751,e98,94,27,24,ffffffff
53795,da0,94,27,28,ffffffff
53801,da8,94,27,28,ffffffff
53886,e20,64,27,16,ffffffff
53892,e28,64,27,16,ffffffff
54001,ea0,94,27,26,ffffffff
54007,ea8,94,27,26,ffffffff
54180,e08,4,27,6,ffffffff
54189,e10,4,27,6,ffffffff
54198,e18,4,27,6,ffffffff
54389,da0,34,27,8,ffffffff
54395,da8,34,27,8,ffffffff
54539,d20,64,27,23,ffffffff
54545,d28,64,27,23,ffffffff
54550,d30,64,27,23,ffffffff
54644,e20,4,27,6,ffffffff
54650,e28,4,27,6,ffffffff
54814,ea0,94,27,24,ffffffff
54820,ea8,94,27,24,ffffffff
55547,e08,4,27,2,ffffffff
55556,e10,4,27,2,ffffffff
55565,e18,4,27,2,ffffffff
55668,e20,34,27,12,ffffffff
55674,e28,34,27,12,ffffffff
55837,e88,4,27,7,ffffffff
55846,e90,4,27,7,ffffffff
55855,e98,4,27,7,ffffffff
56245,e08,64,27,22,ffffffff
56254,e10,64,27,22,ffffffff
56263,e18,64,27,22,ffffffff
56595,d88,94,27,30,ffffffff
56604,d90,94,27,30,ffffffff
56613,d98,94,27,30,ffffffff
57208,e20,4,27,2,ffffffff
57214,e28,4,27,2,ffffffff
57219,e30,4,27,2,ffffffff
57591,d88,64,27,23,ffffffff
57600,d90,64,27,23,ffffffff
57609,d98,64,27,23,ffffffff
58256,ea0,4,27,7,ffffffff
58262,ea8,4,27,7,ffffffff
58318,f08,94,27,24,ffffffff
58324,f10,94,27,24,ffffffff
58328,f18,94,27,24,ffffffff
58610,da0,94,27,30,ffffffff
58616,da8,94,27,30,ffffffff
58924,e08,4,27,4,ffffffff
58933,e10,4,27,4,ffffffff
58942,e18,4,27,4,ffffffff
59017,e20,64,27,22,ffffffff
59023,e28,64,27,22,ffffffff
59787,d88,34,27,14,ffffffff
59796,d90,34,27,14,ffffffff
59805,d98,34,27,14,ffffffff
59886,da0,64,27,23,ffffffff
59892,da8,64,27,23,ffffffff
60011,e88,64,27,20,ffffffff
60020,e90,64,27,20,ffffffff
60029,e98,64,27,20,ffffffff
60217,da0,34,27,14,ffffffff
60223,da8,34,27,14,ffffffff
60228,db0,34,27,14,ffffffff
60826,e88,4,27,2,ffffffff
60835,e90,4,27,2,ffffffff
60844,e98,4,27,2,ffffffff
61056,e88,34,27,12,ffffffff
61065,e90,34,27,12,ffffffff
61075,e98,34,27,12,ffffffff
61312,e20,4,27,4,ffffffff
61318,e28,4,27,4,ffffffff
61708,ea0,4,27,2,ffffffff
61714,ea8,4,27,2,ffffffff
61719,eb0,4,27,2,ffffffff
61725,f08,4,27,2,ffffffff
61731,f10,4,27,2,ffffffff
61735,f18,4,27,2,ffffffff
61839,f08,4,27,7,ffffffff
61845,f10,4,27,7,ffffffff
61849,f18,4,27,7,ffffffff
61850,f20,4,27,7,ffffffff
61860,ea0,34,27,12,ffffffff
61866,ea8,34,27,12,ffffffff
61871,eb0,34,27,12,ffffffff
61877,f08,34,27,12,ffffffff
61883,f10,34,27,12,ffffffff
61887,f18,34,27,12,ffffffff
62107,ea0,64,27,20,ffffffff
62113,ea8,64,27,20,ffffffff
62864,e08,34,27,14,ffffffff
62873,e10,34,27,14,ffffffff
62882,e18,34,27,14,ffffffff
63224,f08,94,27,26,ffffffff
63230,f10,94,27,26,ffffffff
63234,f18,94,27,26,ffffffff
64092,e08,94,27,28,ffffffff
64101,e10,94,27,28,ffffffff
64110,e18,94,27,28,ffffffff
64268,e08,4,27,0,ffffffff
64277,e10,4,27,0,ffffffff
64286,e18,4,27,0,ffffffff
64448,e08,34,27,8,ffffffff
64457,e10,34,27,8,ffffffff
64466,e18,34,27,8,ffffffff
64671,e88,4,27,6,ffffffff
64680,e90,4,27,6,ffffffff
64689,e98,4,27,6,ffffffff
65003,e88,64,27,16,ffffffff
65012,e90,64,27,16,ffffffff
65021,e98,64,27,16,ffffffff
65203,ea0,4,27,6,ffffffff
65209,ea8,4,27,6,ffffffff
65257,e20,34,27,14,ffffffff
65263,e28,34,27,14,ffffffff
65266,e08,34,27,9,ffffffff
65268,e30,34,27,14,ffffffff
65275,e10,34,27,9,ffffffff
65284,e18,34,27,9,ffffffff
65288,d08,4,27,7,ffffffff
65297,d10,4,27,7,ffffffff
65306,d18,4,27,7,ffffffff
65958,e08,94,27,30,ffffffff
65967,e10,94,27,30,ffffffff
65971,e08,64,27,23,ffffffff
65976,e18,94,27,30,ffffffff
65980,e10,64,27,23,ffffffff
65989,e18,64,27,23,ffffffff
66379,e20,4,27,0,ffffffff
66386,e28,4,27,0,ffffffff
67140,ea0,64,27,16,ffffffff
67146,ea8,64,27,16,ffffffff
67153,e20,94,27,28,ffffffff
67159,e28,94,27,28,ffffffff
67164,e30,94,27,28,ffffffff
67666,e20,34,27,8,ffffffff
67672,e28,34,27,8,ffffffff
67743,e20,34,27,9,ffffffff
67749,e28,34,27,9,ffffffff
67770,d20,4,27,7,ffffffff
67776,d28,4,27,7,ffffffff
68136,e20,64,27,23,ffffffff
68142,e28,64,27,23,ffffffff
68364,e20,94,27,30,ffffffff
68370,e28,94,27,30,ffffffff
68449,e88,34,27,14,ffffffff
68458,e90,34,27,14,ffffffff
68467,e98,34,27,14,ffffffff
70082,f08,64,27,20,ffffffff
70088,f10,64,27,20,ffffffff
70092,f18,64,27,20,ffffffff
70210,e88,94,27,28,ffffffff
70219,e90,94,27,28,ffffffff
70228,e98,94,27,28,ffffffff
70531,e88,64,27,22,ffffffff
70540,e90,64,27,22,ffffffff
70549,e98,64,27,22,ffffffff
70804,ea0,34,27,14,ffffffff
70810,ea8,34,27,14,ffffffff
70999,e88,4,27,4,ffffffff
71008,e90,4,27,4,ffffffff
71017,e98,4,27,4,ffffffff
71551,f08,4,27,6,ffffffff
71557,f10,4,27,6,ffffffff
71561,f18,4,27,6,ffffffff
71868,f08,34,27,14,ffffffff
71874,f10,34,27,14,ffffffff
71878,f18,34,27,14,ffffffff
71879,f20,34,27,14,ffffffff
72977,e88,34,27,9,ffffffff
72986,e90,34,27,9,ffffffff
72995,e98,34,27,9,ffffffff
73349,ea0,94,27,28,ffffffff
73355,ea8,94,27,28,ffffffff
73482,ea0,4,27,4,ffffffff
73488,ea8,4,27,4,ffffffff
73647,e88,64,27,23,ffffffff
73656,e90,64,27,23,ffffffff
73665,e98,64,27,23,ffffffff
73895,f08,64,27,16,ffffffff
73901,f10,64,27,16,ffffffff
73905,f18,64,27,16,ffffffff
74084,ea0,64,27,22,ffffffff
74090,ea8,64,27,22,ffffffff
74326,d08,34,27,14,ffffffff
74335,d10,34,27,14,ffffffff
74344,d18,34,27,14,ffffffff
75163,ea0,34,27,9,ffffffff
75169,ea8,34,27,9,ffffffff
75741,d88,4,27,7,ffffffff
75750,d90,4,27,7,ffffffff
75759,d98,4,27,7,ffffffff
75949,ea0,64,27,23,ffffffff
75955,ea8,64,27,23,ffffffff
77497,e88,4,27,0,ffffffff
77506,e90,4,27,0,ffffffff
77515,e98,4,27,0,ffffffff
78038,da0,4,27,7,ffffffff
78044,da8,4,27,7,ffffffff
78115,f08,4,27,4,ffffffff
78121,f10,4,27,4,ffffffff
78125,f18,4,27,4,ffffffff
78358,d20,34,27,14,ffffffff
78364,d28,34,27,14,ffffffff
78369,d30,34,27,14,ffffffff
78973,f08,34,27,9,ffffffff
78979,f10,34,27,9,ffffffff
78983,f18,34,27,9,ffffffff
78984,f20,34,27,9,ffffffff
79332,e88,34,27,8,ffffffff
79341,e90,34,27,8,ffffffff
79350,e98,34,27,8,ffffffff
79417,f08,94,27,28,ffffffff
79423,f10,94,27,28,ffffffff
79427,f18,94,27,28,ffffffff
79918,ea0,4,27,0,ffffffff
79924,ea8,4,27,0,ffffffff
80092,e88,94,27,30,ffffffff
80101,e90,94,27,30,ffffffff
80110,e98,94,27,30,ffffffff
81494,d88,34,27,14,ffffffff
81503,d90,34,27,14,ffffffff
81512,d98,34,27,14,ffffffff
82029,ea0,34,27,8,ffffffff
82035,ea8,34,27,8,ffffffff
82966,d08,34,27,9,ffffffff
82975,d10,34,27,9,ffffffff
82984,d18,34,27,9,ffffffff
83104,ea0,94,27,30,ffffffff
83110,ea8,94,27,30,ffffffff
84066,f08,64,27,23,ffffffff
84072,f10,64,27,23,ffffffff
84076,f18,64,27,23,ffffffff
84108,da0,34,27,14,ffffffff
84114,da8,34,27,14,ffffffff
85029,d20,34,27,9,ffffffff
85035,d28,34,27,9,ffffffff
85039,e08,4,27,7,ffffffff
85040,d30,34,27,9,ffffffff
85048,e10,4,27,7,ffffffff
85057,e18,4,27,7,ffffffff
85104,f08,64,27,22,ffffffff
85110,f10,64,27,22,ffffffff
85114,f18,64,27,22,ffffffff
86567,f08,4,27,0,ffffffff
86573,f10,4,27,0,ffffffff
86577,f18,4,27,0,ffffffff
86706,f08,94,27,30,ffffffff
86712,f10,94,27,30,ffffffff
86716,f18,94,27,30,ffffffff
86834,f08,34,27,8,ffffffff
86840,f10,34,27,8,ffffffff
86844,f18,34,27,8,ffffffff
87677,e20,4,27,7,ffffffff
87683,e28,4,27,7,ffffffff
88417,d88,34,27,9,ffffffff
88426,d90,34,27,9,ffffffff
88435,d98,34,27,9,ffffffff
91044,da0,34,27,9,ffffffff
91050,da8,34,27,9,ffffffff
91750,e08,34,27,14,ffffffff
91759,e10,34,27,14,ffffffff
91768,e18,34,27,14,ffffffff
94496,e20,34,27,14,ffffffff
94502,e28,34,27,14,ffffffff
95336,e88,4,27,7,ffffffff
95345,e90,4,27,7,ffffffff
95354,e98,4,27,7,ffffffff
97923,ea0,4,27,7,ffffffff
97929,ea8,4,27,7,ffffffff
98944,e08,34,27,9,ffffffff
98953,e10,34,27,9,ffffffff
98962,e18,34,27,9,ffffffff
99203,f08,4,27,7,ffffffff
99209,f10,4,27,7,ffffffff
99213,f18,4,27,7,ffffffff
100819,e20,34,27,9,ffffffff
100825,e28,34,27,9,ffffffff
102215,e88,34,27,14,ffffffff
102224,e90,34,27,14,ffffffff
102233,e98,34,27,14,ffffffff
104824,ea0,34,27,14,ffffffff
104830,ea8,34,27,14,ffffffff
108588,e88,34,27,9,ffffffff
108597,e90,34,27,9,ffffffff
108606,e98,34,27,9,ffffffff
109606,f08,34,27,14,ffffffff
109612,f10,34,27,14,ffffffff
109616,f18,34,27,14,ffffffff
109617,f20,34,27,14,ffffffff
111743,ea0,34,27,9,ffffffff
111750,ea8,34,27,9,ffffffff
113653,d08,34,27,14,ffffffff
113662,d10,34,27,14,ffffffff
113671,d18,34,27,14,ffffffff
115115,d20,34,27,14,ffffffff
115121,d28,34,27,14,ffffffff
115658,f08,34,27,9,ffffffff
115664,f10,34,27,9,ffffffff
115668,f18,34,27,9,ffffffff
120745,d88,34,27,14,ffffffff
120754,d90,34,27,14,ffffffff
120763,d98,34,27,14,ffffffff
124051,da0,34,27,14,ffffffff
124057,da8,34,27,14,ffffffff
131037,e08,34,27,14,ffffffff
131046,e10,34,27,14,ffffffff
131055,e18,34,27,14,ffffffff
135746,e20,34,27,14,ffffffff
135752,e28,34,27,14,ffffffff
138711,e88,34,27,14,ffffffff
138720,e90,34,27,14,ffffffff
138729,e98,34,27,14,ffffffff
141557,ea0,34,27,14,ffffffff
141563,ea8,34,27,14,ffffffff
145928,f08,34,27,14,ffffffff
145934,f10,34,27,14,ffffffff
145938,f18,34,27,14,ffffffff
255533,d30,94,27,28,b17e5dff
283236,d30,94,27,28,b17e5dff
285396,eb0,94,27,30,99bdedf9
305794,eb0,94,27,26,97e9f7d6
306576,eb0,34,27,11,b7a9bfb7
319002,d30,94,27,26,97c9f7c6
325155,e30,94,27,28,a17e5ddf
328317,e30,34,27,13,dfa3f3f9
330425,d30,64,27,20,cb5bf9bd
332330,db0,94,27,26,97c9f7c6
332957,eb0,34,27,11,b7a9bba7
343285,db0,94,27,28,a17e5dc7
346933,d30,4,27,6,e7fe0b2f
350529,d30,94,27,27,81b1ffdf
351292,e30,64,27,20,cb5bf9bd
352076,db0,94,27,25,fcdbb90b
353864,eb0,4,27,5,8c7bfdd5
357280,eb0,4,27,0,fefe2eeb
359720,eb0,94,27,26,97c9f7c6
361154,e30,64,27,23,cf6f7bf9
364111,e30,4,27,6,e7fe0b2f
365883,e30,94,27,27,81b1ffdf
366895,eb0,34,27,11,b7a9bba7
368568,e30,64,27,21,d6ef5f5b
370949,db0,34,27,12,ddfdc947
373373,eb0,94,27,27,81b1ffdf
376801,d30,34,27,15,8a12dfef
378329,e30,4,27,5,8c7bfdd5
379392,d30,4,27,1,c5eeff21
379457,db0,34,27,14,927fdbbf
381496,eb0,94,27,24,2fce63ff
381938,e30,34,27,12,ddfdc947
382897,d30,64,27,23,cf6b7bb9
389899,e30,64,27,19,befd7fd7
390287,e30,34,27,11,b7a9bba7
393144,eb0,94,27,31,f27959fb
394000,eb0,64,27,17,5b9fcc5e
396220,e30,94,27,25,fcdbb90b
396412,f20,64,27,20,835379ad
400003,db0,4,27,5,8c7bddd5
400046,db0,4,27,1,c5eaff21
401084,d08,64,27,20,835369ad
401093,d10,64,27,20,835369ad
401102,d18,64,27,20,835369ad
401828,d20,64,27,20,835369ad
401834,d28,64,27,20,835369ad
405209,db0,4,27,0,fe4e2eeb
405502,e30,4,27,1,c5eaff21
406118,eb0,4,27,6,e7fe032b
408249,d88,64,27,20,835369ad
408258,d90,64,27,20,835369ad
408267,d98,64,27,20,835369ad
408513,db0,34,27,15,8a12dfef
408723,e30,4,27,0,fe4e2eeb
408997,db0,94,27,31,f27959fa
410611,da0,64,27,20,835369ad
410617,da8,64,27,20,835369ad
413067,eb0,34,27,13,d7a3f3f9
413737,e30,34,27,15,8a12dfef
413817,d30,4,27,6,e7fe032b
416394,eb0,34,27,14,927f9bab
416708,e08,64,27,20,835369ad
416717,e10,64,27,20,835369ad
416726,e18,64,27,20,835369ad
417475,e20,64,27,20,835369ad
417481,e28,64,27,20,835369ad
417560,db0,64,27,16,59ed5f9a
420066,eb0,4,27,3,bec72f8e
420288,db0,34,27,11,b7a9bba7
422592,eb0,94,27,31,f27959fa
423524,e30,64,27,17,4b9fcc5e
424154,e88,64,27,20,835369ad
424163,e90,64,27,20,835369ad
424172,e98,64,27,20,835369ad
425011,ea0,64,27,20,835369ad
425017,ea8,64,27,20,835369ad
425662,db0,64,27,22,2ff6fa55
426069,db0,34,27,15,8a12dfef
426215,f20,94,27,28,a17e5c87
426764,f08,64,27,20,835369ad
426770,f10,64,27,20,835369ad
426776,f18,64,27,20,835369ad
426928,d08,94,27,28,a15e5c87
426937,d10,94,27,28,a15e5c87
426946,d18,94,27,28,a15e5c87
427720,e30,4,27,1,c5eaff21
428202,eb0,64,27,19,b87d7fd7
430726,d20,94,27,28,a15e5c87
430732,d28,94,27,28,a15e5c87
431633,eb0,64,27,17,4b9fcc5e
432249,d30,4,27,3,bec72f8e
432593,e30,34,27,14,127f1bab
433006,d88,94,27,28,a15e5c87
433015,d90,94,27,28,a15e5c87
433024,d98,94,27,28,a15e5c87
433540,d30,94,27,29,fa68dd7b
434658,db0,34,27,13,d7a3f2f1
435037,da0,94,27,28,a15e5c87
435043,da8,94,27,28,a15e5c87
435307,eb0,34,27,14,127f1bab
436835,d30,34,27,14,127f1aab
437189,e08,94,27,28,a15e5c87
437198,e10,94,27,28,a15e5c87
437207,e18,94,27,28,a15e5c87
437792,eb0,64,27,22,2ff6fa55
437974,e20,94,27,28,a15e5c87
