cycle,pc,cta_id,cluster_id,warp_id,tid
40069,e18,50,13,12,ffffffff
40264,d88,80,13,21,ffffffff
40273,d90,80,13,21,ffffffff
40282,d98,80,13,21,ffffffff
40993,d08,50,13,14,ffffffff
41002,d10,50,13,14,ffffffff
41011,d18,50,13,14,ffffffff
41555,e20,50,13,12,ffffffff
41561,e28,50,13,12,ffffffff
41581,da0,80,13,18,ffffffff
41587,da8,80,13,18,ffffffff
41617,f08,80,13,23,ffffffff
41623,f10,80,13,23,ffffffff
41627,f18,80,13,23,ffffffff
41628,f20,80,13,23,ffffffff
41630,da0,80,13,21,ffffffff
41636,da8,80,13,21,ffffffff
41641,db0,80,13,21,ffffffff
41807,e08,110,13,30,ffffffff
41816,e10,110,13,30,ffffffff
41825,e18,110,13,30,ffffffff
41872,d20,50,13,14,ffffffff
41878,d28,50,13,14,ffffffff
41883,d30,50,13,14,ffffffff
41887,e20,110,13,25,ffffffff
41893,e28,110,13,25,ffffffff
42344,e20,20,13,7,ffffffff
42350,e28,20,13,7,ffffffff
42370,d08,20,13,0,ffffffff
42379,d10,20,13,0,ffffffff
42388,d18,20,13,0,ffffffff
42478,e08,50,13,9,ffffffff
42487,e10,50,13,9,ffffffff
42496,e18,50,13,9,ffffffff
43065,e20,110,13,30,ffffffff
43071,e28,110,13,30,ffffffff
43381,f08,20,13,2,ffffffff
43387,f10,20,13,2,ffffffff
43391,f18,20,13,2,ffffffff
43392,f20,20,13,2,ffffffff
43420,e08,110,13,31,ffffffff
43429,e10,110,13,31,ffffffff
43438,e18,110,13,31,ffffffff
43799,d20,20,13,0,ffffffff
43805,d28,20,13,0,ffffffff
43911,d88,50,13,14,ffffffff
43920,d90,50,13,14,ffffffff
43929,d98,50,13,14,ffffffff
44483,e08,80,13,21,ffffffff
44492,e10,80,13,21,ffffffff
44501,e18,80,13,21,ffffffff
44510,f08,20,13,6,ffffffff
44516,f10,20,13,6,ffffffff
44520,f18,20,13,6,ffffffff
44683,d08,80,13,23,ffffffff
44692,d10,80,13,23,ffffffff
44701,d18,80,13,23,ffffffff
45502,e20,110,13,31,ffffffff
45508,e28,110,13,31,ffffffff
45833,e20,50,13,9,ffffffff
45839,e28,50,13,9,ffffffff
45975,da0,50,13,14,ffffffff
45981,da8,50,13,14,ffffffff
46833,d20,80,13,23,ffffffff
46839,d28,80,13,23,ffffffff
46844,d30,80,13,23,ffffffff
47354,d08,20,13,2,ffffffff
47363,d10,20,13,2,ffffffff
47372,d18,20,13,2,ffffffff
47765,e88,110,13,30,ffffffff
47774,e90,110,13,30,ffffffff
47783,e98,110,13,30,ffffffff
47878,e20,80,13,21,ffffffff
47884,e28,80,13,21,ffffffff
48093,e08,50,13,11,ffffffff
48102,e10,50,13,11,ffffffff
48111,e18,50,13,11,ffffffff
48778,e08,80,13,18,ffffffff
48787,e10,80,13,18,ffffffff
48796,e18,80,13,18,ffffffff
49253,d20,20,13,2,ffffffff
49259,d28,20,13,2,ffffffff
49271,cd8,80,13,19,ffffffff
49280,ce0,80,13,19,ffffffff
49286,ce8,80,13,19,ffffffff
49344,e88,110,13,25,ffffffff
49353,e90,110,13,25,ffffffff
49362,e98,110,13,25,ffffffff
49788,ea0,110,13,30,ffffffff
49794,ea8,110,13,30,ffffffff
50038,d88,80,13,23,ffffffff
50047,d90,80,13,23,ffffffff
50048,e88,20,13,7,ffffffff
50056,d98,80,13,23,ffffffff
50058,e90,20,13,7,ffffffff
50067,e98,20,13,7,ffffffff
50862,e20,50,13,11,ffffffff
50868,e28,50,13,11,ffffffff
51444,ea0,110,13,25,ffffffff
51450,ea8,110,13,25,ffffffff
51584,e20,80,13,18,ffffffff
51590,e28,80,13,18,ffffffff
51636,f08,110,13,30,ffffffff
51642,f10,110,13,30,ffffffff
51646,f18,110,13,30,ffffffff
51677,ea0,20,13,7,ffffffff
51683,ea8,20,13,7,ffffffff
51839,e88,50,13,12,ffffffff
51848,e90,50,13,12,ffffffff
51857,e98,50,13,12,ffffffff
51993,e88,50,13,9,ffffffff
52002,e90,50,13,9,ffffffff
52011,e98,50,13,9,ffffffff
52834,d88,20,13,0,ffffffff
52843,d90,20,13,0,ffffffff
52852,d98,20,13,0,ffffffff
53551,da0,80,13,23,ffffffff
53557,da8,80,13,23,ffffffff
53562,db0,80,13,23,ffffffff
53669,ea0,50,13,12,ffffffff
53674,e88,110,13,31,ffffffff
53675,ea8,50,13,12,ffffffff
53683,e90,110,13,31,ffffffff
53692,e98,110,13,31,ffffffff
53943,e08,50,13,14,ffffffff
53952,e10,50,13,14,ffffffff
53961,e18,50,13,14,ffffffff
55234,da0,20,13,0,ffffffff
55240,da8,20,13,0,ffffffff
55561,e20,50,13,14,ffffffff
55567,e28,50,13,14,ffffffff
55847,ea0,50,13,9,ffffffff
55848,ea0,110,13,31,ffffffff
55853,ea8,50,13,9,ffffffff
55854,ea8,110,13,31,ffffffff
56433,e08,80,13,23,ffffffff
56442,e10,80,13,23,ffffffff
56451,e18,80,13,23,ffffffff
56604,f08,20,13,7,ffffffff
56610,f10,20,13,7,ffffffff
56614,f18,20,13,7,ffffffff
56615,f20,20,13,7,ffffffff
57544,f08,110,13,25,ffffffff
57550,f10,110,13,25,ffffffff
57554,f18,110,13,25,ffffffff
57555,f20,110,13,25,ffffffff
58225,e88,80,13,21,ffffffff
58234,e90,80,13,21,ffffffff
58243,e98,80,13,21,ffffffff
58303,f08,110,13,31,ffffffff
58309,f10,110,13,31,ffffffff
58313,f18,110,13,31,ffffffff
59013,d88,20,13,2,ffffffff
59022,d90,20,13,2,ffffffff
59031,d98,20,13,2,ffffffff
59234,e20,80,13,23,ffffffff
59240,e28,80,13,23,ffffffff
59439,d08,20,13,7,ffffffff
59448,d10,20,13,7,ffffffff
59457,d18,20,13,7,ffffffff
60350,d20,20,13,7,ffffffff
60355,ea0,80,13,21,ffffffff
60356,d28,20,13,7,ffffffff
60361,ea8,80,13,21,ffffffff
60509,f08,50,13,12,ffffffff
60515,f10,50,13,12,ffffffff
60519,f18,50,13,12,ffffffff
60520,f20,50,13,12,ffffffff
60591,d08,110,13,25,ffffffff
60600,d10,110,13,25,ffffffff
60609,d18,110,13,25,ffffffff
61392,da0,20,13,2,ffffffff
61399,da8,20,13,2,ffffffff
61852,e88,80,13,18,ffffffff
61861,e90,80,13,18,ffffffff
61870,e98,80,13,18,ffffffff
62456,e88,50,13,11,ffffffff
62465,e90,50,13,11,ffffffff
62474,e98,50,13,11,ffffffff
63319,f08,50,13,9,ffffffff
63325,f10,50,13,9,ffffffff
63329,f18,50,13,9,ffffffff
63882,d20,110,13,25,ffffffff
63888,d28,110,13,25,ffffffff
64089,ea0,80,13,18,ffffffff
64095,ea8,80,13,18,ffffffff
64311,d08,50,13,12,ffffffff
64320,d10,50,13,12,ffffffff
64329,d18,50,13,12,ffffffff
64533,ea0,50,13,11,ffffffff
64539,ea8,50,13,11,ffffffff
64591,e08,20,13,0,ffffffff
64600,e10,20,13,0,ffffffff
64609,e18,20,13,0,ffffffff
64708,e88,50,13,14,ffffffff
64717,e90,50,13,14,ffffffff
64726,e98,50,13,14,ffffffff
65344,e88,80,13,23,ffffffff
65353,e90,80,13,23,ffffffff
65362,e98,80,13,23,ffffffff
65913,ea0,50,13,14,ffffffff
65919,ea8,50,13,14,ffffffff
66151,d20,50,13,12,ffffffff
66157,d28,50,13,12,ffffffff
66705,f08,50,13,14,ffffffff
66709,e20,20,13,0,ffffffff
66711,f10,50,13,14,ffffffff
66715,f18,50,13,14,ffffffff
66715,e28,20,13,0,ffffffff
66716,f20,50,13,14,ffffffff
66999,ea0,80,13,23,ffffffff
67005,ea8,80,13,23,ffffffff
67010,eb0,80,13,23,ffffffff
67016,f08,80,13,23,ffffffff
67022,f10,80,13,23,ffffffff
67026,f18,80,13,23,ffffffff
67027,f20,80,13,23,ffffffff
68239,f08,80,13,21,ffffffff
68245,f10,80,13,21,ffffffff
68250,f18,80,13,21,ffffffff
68937,f08,80,13,18,ffffffff
68943,f10,80,13,18,ffffffff
68947,f18,80,13,18,ffffffff
69694,d08,50,13,14,ffffffff
69703,d10,50,13,14,ffffffff
69712,d18,50,13,14,ffffffff
70333,f08,50,13,11,ffffffff
70339,f10,50,13,11,ffffffff
70343,f18,50,13,11,ffffffff
70857,d08,80,13,23,ffffffff
70866,d10,80,13,23,ffffffff
70875,d18,80,13,23,ffffffff
70933,e08,20,13,2,ffffffff
70942,e10,20,13,2,ffffffff
70951,e18,20,13,2,ffffffff
72194,d20,50,13,14,ffffffff
72200,d28,50,13,14,ffffffff
72238,d88,20,13,7,ffffffff
72247,d90,20,13,7,ffffffff
72256,d98,20,13,7,ffffffff
72433,d88,110,13,25,ffffffff
72442,d90,110,13,25,ffffffff
72451,d98,110,13,25,ffffffff
73425,e20,20,13,2,ffffffff
73431,e28,20,13,2,ffffffff
73562,da0,20,13,7,ffffffff
73568,da8,20,13,7,ffffffff
73775,d20,80,13,23,ffffffff
73781,d28,80,13,23,ffffffff
74926,d88,50,13,12,ffffffff
74935,d90,50,13,12,ffffffff
74944,d98,50,13,12,ffffffff
75950,da0,110,13,25,ffffffff
75956,da8,110,13,25,ffffffff
76572,e88,20,13,0,ffffffff
76581,e90,20,13,0,ffffffff
76590,e98,20,13,0,ffffffff
77093,d88,50,13,14,ffffffff
77102,d90,50,13,14,ffffffff
77111,d98,50,13,14,ffffffff
77391,da0,50,13,12,ffffffff
77397,da8,50,13,12,ffffffff
79318,e88,20,13,2,ffffffff
79327,e90,20,13,2,ffffffff
79336,e98,20,13,2,ffffffff
79450,ea0,20,13,0,ffffffff
79456,ea8,20,13,0,ffffffff
79504,da0,50,13,14,ffffffff
79510,da8,50,13,14,ffffffff
80978,d88,80,13,23,ffffffff
80987,d90,80,13,23,ffffffff
80996,d98,80,13,23,ffffffff
81288,e08,20,13,7,ffffffff
81297,e10,20,13,7,ffffffff
81306,e18,20,13,7,ffffffff
81682,ea0,20,13,2,ffffffff
81688,ea8,20,13,2,ffffffff
83550,da0,80,13,23,ffffffff
83556,da8,80,13,23,ffffffff
83782,f08,20,13,2,ffffffff
83788,f10,20,13,2,ffffffff
83793,f18,20,13,2,ffffffff
83794,f20,20,13,2,ffffffff
83909,e20,20,13,7,ffffffff
83915,e28,20,13,7,ffffffff
85708,e08,110,13,25,ffffffff
85717,e10,110,13,25,ffffffff
85726,e18,110,13,25,ffffffff
86587,e08,50,13,12,ffffffff
86596,e10,50,13,12,ffffffff
86605,e18,50,13,12,ffffffff
86845,e08,50,13,14,ffffffff
86854,e10,50,13,14,ffffffff
86863,e18,50,13,14,ffffffff
87210,d08,20,13,2,ffffffff
87219,d10,20,13,2,ffffffff
87228,d18,20,13,2,ffffffff
87509,e20,110,13,25,ffffffff
87515,e28,110,13,25,ffffffff
87758,f08,20,13,0,ffffffff
87764,f10,20,13,0,ffffffff
87768,f18,20,13,0,ffffffff
89149,d20,20,13,2,ffffffff
89155,d28,20,13,2,ffffffff
89509,e20,50,13,12,ffffffff
89515,e28,50,13,12,ffffffff
90107,e20,50,13,14,ffffffff
90113,e28,50,13,14,ffffffff
93351,e08,80,13,23,ffffffff
93360,e10,80,13,23,ffffffff
93369,e18,80,13,23,ffffffff
93468,d88,20,13,2,ffffffff
93477,d90,20,13,2,ffffffff
93486,d98,20,13,2,ffffffff
94506,e88,20,13,7,ffffffff
94515,e90,20,13,7,ffffffff
94525,e98,20,13,7,ffffffff
95712,e20,80,13,23,ffffffff
95718,e28,80,13,23,ffffffff
95892,da0,20,13,2,ffffffff
95898,da8,20,13,2,ffffffff
98032,e88,50,13,12,ffffffff
98041,e90,50,13,12,ffffffff
98050,e98,50,13,12,ffffffff
98226,ea0,20,13,7,ffffffff
98232,ea8,20,13,7,ffffffff
98461,e88,110,13,25,ffffffff
98470,e90,110,13,25,ffffffff
98479,e98,110,13,25,ffffffff
99989,e88,50,13,14,ffffffff
99998,e90,50,13,14,ffffffff
100007,e98,50,13,14,ffffffff
100256,f08,20,13,7,ffffffff
100262,f10,20,13,7,ffffffff
100266,f18,20,13,7,ffffffff
101039,ea0,110,13,25,ffffffff
101045,ea8,110,13,25,ffffffff
101661,ea0,50,13,12,ffffffff
101667,ea8,50,13,12,ffffffff
102381,e08,20,13,2,ffffffff
102390,e10,20,13,2,ffffffff
102399,e18,20,13,2,ffffffff
102790,ea0,50,13,14,ffffffff
102796,ea8,50,13,14,ffffffff
103438,f08,50,13,12,ffffffff
103444,f10,50,13,12,ffffffff
103448,f18,50,13,12,ffffffff
103449,f20,50,13,12,ffffffff
104001,e20,20,13,2,ffffffff
104007,e28,20,13,2,ffffffff
104415,e88,80,13,23,ffffffff
104424,e90,80,13,23,ffffffff
104433,e98,80,13,23,ffffffff
106944,ea0,80,13,23,ffffffff
106950,ea8,80,13,23,ffffffff
107014,d08,50,13,12,ffffffff
107023,d10,50,13,12,ffffffff
107032,d18,50,13,12,ffffffff
108334,d20,50,13,12,ffffffff
108340,d28,50,13,12,ffffffff
109183,f08,50,13,14,ffffffff
109189,f10,50,13,14,ffffffff
109193,f18,50,13,14,ffffffff
110225,f08,110,13,25,ffffffff
110231,f10,110,13,25,ffffffff
110235,f18,110,13,25,ffffffff
112451,f08,80,13,23,ffffffff
112457,f10,80,13,23,ffffffff
112461,f18,80,13,23,ffffffff
112462,f20,80,13,23,ffffffff
113724,e88,20,13,2,ffffffff
113733,e90,20,13,2,ffffffff
113742,e98,20,13,2,ffffffff
116263,ea0,20,13,2,ffffffff
116269,ea8,20,13,2,ffffffff
116732,d08,80,13,23,ffffffff
116741,d10,80,13,23,ffffffff
116750,d18,80,13,23,ffffffff
118672,d88,50,13,12,ffffffff
118681,d90,50,13,12,ffffffff
118690,d98,50,13,12,ffffffff
119392,da0,50,13,12,ffffffff
119398,da8,50,13,12,ffffffff
120669,f08,20,13,2,ffffffff
120675,f10,20,13,2,ffffffff
120679,f18,20,13,2,ffffffff
120806,d20,80,13,23,ffffffff
120812,d28,80,13,23,ffffffff
129007,e08,50,13,12,ffffffff
129016,e10,50,13,12,ffffffff
129025,e18,50,13,12,ffffffff
130065,d88,80,13,23,ffffffff
130074,d90,80,13,23,ffffffff
130083,d98,80,13,23,ffffffff
131888,e20,50,13,12,ffffffff
131894,e28,50,13,12,ffffffff
133430,da0,80,13,23,ffffffff
133436,da8,80,13,23,ffffffff
139093,e88,50,13,12,ffffffff
139102,e90,50,13,12,ffffffff
139111,e98,50,13,12,ffffffff
141729,e08,80,13,23,ffffffff
141738,e10,80,13,23,ffffffff
141747,e18,80,13,23,ffffffff
142168,ea0,50,13,12,ffffffff
142174,ea8,50,13,12,ffffffff
145917,e20,80,13,23,ffffffff
145923,e28,80,13,23,ffffffff
149585,f08,50,13,12,ffffffff
149591,f10,50,13,12,ffffffff
149595,f18,50,13,12,ffffffff
154850,e88,80,13,23,ffffffff
154859,e90,80,13,23,ffffffff
154868,e98,80,13,23,ffffffff
157985,ea0,80,13,23,ffffffff
157991,ea8,80,13,23,ffffffff
160953,f08,80,13,23,ffffffff
160959,f10,80,13,23,ffffffff
160963,f18,80,13,23,ffffffff
259629,eb0,20,13,5,6d9eba75
266365,d30,20,13,5,659eba75
268986,db0,80,13,23,ec73ecce
270534,e30,110,13,29,eb9ae75e
273546,db0,110,13,30,aefef5a0
275912,e30,80,13,23,ec73ecce
281403,e30,110,13,30,aefef5a0
286273,eb0,20,13,5,659eba75
287255,eb0,80,13,16,dfcea9f3
288543,d30,80,13,23,ec73ecce
290831,d30,20,13,5,659eba75
299447,e30,80,13,23,ec73ecce
306864,db0,80,13,16,df8ea9f3
309386,eb0,110,13,27,cffb4b9c
315403,e30,80,13,16,df8ea9f3
318199,e30,110,13,29,ea88e75a
329045,db0,110,13,27,cffb4b9c
329397,eb0,50,13,8,e87ff7f3
332147,f20,110,13,29,ea88e75a
333095,d08,110,13,29,ea88e71a
333104,d10,110,13,29,ea88e71a
333113,d18,110,13,29,ea88e71a
336960,d20,110,13,29,ea88e71a
336966,d28,110,13,29,ea88e71a
337525,eb0,80,13,23,e473ecce
338278,d30,80,13,16,db8ea9b3
338790,db0,110,13,30,8efef5a0
340207,eb0,50,13,13,6ff47fda
343427,d88,110,13,29,ea88e71a
343436,d90,110,13,29,ea88e71a
343445,d98,110,13,29,ea88e71a
344032,d30,80,13,20,92f4e9ff
347524,da0,110,13,29,ea88e71a
347530,da8,110,13,29,ea88e71a
348714,e30,110,13,26,7ae656fe
350857,e30,20,13,5,659eba65
351680,db0,80,13,20,92f4e9ff
354136,e08,110,13,29,ea88e71a
354145,e10,110,13,29,ea88e71a
354154,e18,110,13,29,ea88e71a
357042,e20,110,13,29,ea88e71a
357048,e28,110,13,29,ea88e71a
360841,f20,20,13,5,659eba65
361250,d30,110,13,31,ae76b7dc
361742,e30,80,13,20,92f4e9ff
363415,e88,110,13,29,ea88e71a
363424,e90,110,13,29,ea88e71a
363433,e98,110,13,29,ea88e71a
364480,ea0,110,13,29,ea88e71a
364486,ea8,110,13,29,ea88e71a
364701,d08,20,13,5,659aba61
364710,d10,20,13,5,659aba61
364719,d18,20,13,5,659aba61
365468,d20,20,13,5,659aba61
365474,d28,20,13,5,659aba61
366900,eb0,80,13,16,db8ea9b3
369126,f08,110,13,29,ea88e71a
369132,f10,110,13,29,ea88e71a
369136,f18,110,13,29,ea88e71a
370250,d88,20,13,5,659aba61
370259,d90,20,13,5,659aba61
370268,d98,20,13,5,659aba61
370532,da0,20,13,5,659aba61
370538,da8,20,13,5,659aba61
374767,d30,80,13,19,cde38feb
375071,d30,110,13,26,7ae656fe
376123,db0,110,13,30,8ef6e5a0
376544,d30,80,13,20,92d4e9ff
377115,e30,110,13,27,cffb4b9c
377763,eb0,110,13,25,3abcf7e7
377944,db0,20,13,4,d373f57f
378054,e08,20,13,5,659aba61
378063,e10,20,13,5,659aba61
378072,e18,20,13,5,659aba61
378553,e20,20,13,5,659aba61
378559,e28,20,13,5,659aba61
380351,eb0,50,13,9,5eed3793
383021,db0,80,13,20,92d4e9ff
383382,e88,20,13,5,659aba61
383391,e90,20,13,5,659aba61
383400,e98,20,13,5,659aba61
383468,eb0,20,13,6,5ef9c7b6
384282,ea0,20,13,5,659aba61
384288,ea8,20,13,5,659aba61
385309,eb0,50,13,8,c87ff7f3
385794,f08,20,13,5,659aba61
385800,f10,20,13,5,659aba61
385804,f18,20,13,5,659aba61
385805,f20,20,13,5,659aba61
389434,d08,20,13,5,659aba61
389443,d10,20,13,5,659aba61
389452,d18,20,13,5,659aba61
389977,d20,20,13,5,659aba61
389983,d28,20,13,5,659aba61
389988,d30,20,13,5,659aba61
390376,f20,80,13,23,e073ccce
391139,db0,110,13,26,7ae656fe
391248,d08,80,13,23,e073c4ce
391257,d10,80,13,23,e073c4ce
391266,d18,80,13,23,e073c4ce
392323,e30,80,13,20,92d4e9ff
392844,d88,20,13,5,659aba61
392853,d90,20,13,5,659aba61
392862,d98,20,13,5,659aba61
393786,d20,80,13,23,e073c4ce
393792,d28,80,13,23,e073c4ce
394719,d30,110,13,28,ab7a5fd1
394807,db0,50,13,9,5eed3793
396534,d88,80,13,23,e073c4ce
396543,d90,80,13,23,e073c4ce
396552,d98,80,13,23,e073c4ce
396632,da0,20,13,5,659aba61
396638,da8,20,13,5,659aba61
397485,da0,80,13,23,e073c4ce
397491,da8,80,13,23,e073c4ce
398848,d30,110,13,30,8ef6e5a0
400365,e08,80,13,23,e073c4ce
400374,e10,80,13,23,e073c4ce
400383,e18,80,13,23,e073c4ce
400458,e30,110,13,26,7ae656fe
400935,d30,110,13,27,cff34b9c
401267,e20,80,13,23,e073c4ce
401273,e28,80,13,23,e073c4ce
401910,e08,20,13,5,659aba61
401919,e10,20,13,5,659aba61
401928,e18,20,13,5,659aba61
403863,d30,20,13,1,1b6f3f6d
404674,e88,80,13,23,e073c4ce
404683,e90,80,13,23,e073c4ce
404692,e98,80,13,23,e073c4ce
405153,db0,110,13,30,8ef6e5a0
405252,ea0,80,13,23,e073c4ce
405258,ea8,80,13,23,e073c4ce
405747,e20,20,13,5,659aba61
405753,e28,20,13,5,659aba61
407715,db0,110,13,27,cff34b9c
410769,f08,80,13,23,e073c4ce
410775,f10,80,13,23,e073c4ce
410779,f18,80,13,23,e073c4ce
410780,f20,80,13,23,e073c4ce
411535,e30,20,13,4,d373e57f
411817,d08,80,13,23,e073c4ce
411818,e88,20,13,5,659aba61
411826,d10,80,13,23,e073c4ce
411827,e90,20,13,5,659aba61
411835,d18,80,13,23,e073c4ce
411836,e98,20,13,5,659aba61
412773,ea0,20,13,5,659aba61
412779,ea8,20,13,5,659aba61
412817,d20,80,13,23,e073c4ce
412823,d28,80,13,23,e073c4ce
413853,db0,80,13,18,ade7aaff
414321,f08,20,13,5,659aba61
414327,f10,20,13,5,659aba61
414331,f18,20,13,5,659aba61
414332,f20,20,13,5,659aba61
416589,d88,80,13,23,e073c4ce
416598,d90,80,13,23,e073c4ce
416607,d98,80,13,23,e073c4ce
416902,e30,110,13,27,cff34b9c
417001,d08,20,13,5,659aba61
417010,d10,20,13,5,659aba61
417019,d18,20,13,5,659aba61
417098,eb0,50,13,13,6ff46fd8
417519,eb0,50,13,8,c87ff5f3
418043,d20,20,13,5,659aba61
418049,d28,20,13,5,659aba61
419245,e30,20,13,6,5ef1c7b6
419601,da0,80,13,23,e073c4ce
419607,da8,80,13,23,e073c4ce
420314,e30,80,13,18,ade7aaff
422654,eb0,80,13,20,92d4e9fb
423114,e08,80,13,23,e073c4ce
423123,e10,80,13,23,e073c4ce
423132,e18,80,13,23,e073c4ce
424160,db0,110,13,31,aa74a7cc
426087,eb0,110,13,27,cff34b9c
426157,e20,80,13,23,e073c4ce
426163,e28,80,13,23,e073c4ce
426910,d88,20,13,5,659aba61
426919,d90,20,13,5,659aba61
426928,d98,20,13,5,659aba61
427831,d30,110,13,28,2b7a5fd1
429474,da0,20,13,5,659aba61
429480,da8,20,13,5,659aba61
429784,e88,80,13,23,e073c4ce
429793,e90,80,13,23,e073c4ce
429802,e98,80,13,23,e073c4ce
430610,ea0,80,13,23,e073c4ce
430616,ea8,80,13,23,e073c4ce
430821,db0,20,13,4,d173e53f
432512,eb0,50,13,10,fdfb15fb
432878,f08,80,13,23,e073c4ce
432885,f10,80,13,23,e073c4ce
432889,f18,80,13,23,e073c4ce
433120,db0,20,13,1,1b6f3f6d
433797,db0,20,13,2,2f9afdee
434232,e30,20,13,4,d173e53f
438173,e30,20,13,1,1b6f3f6d
438371,e08,20,13,5,659aba61
438380,e10,20,13,5,659aba61
438389,e18,20,13,5,659aba61
438826,e20,20,13,5,659aba61
438832,e28,20,13,5,659aba61
441119,eb0,80,13,22,fff5d6a9
441416,d30,20,13,6,5ee1c736
442691,e30,80,13,20,9294e9fb
443250,eb0,20,13,1,1b6f3f6d
446930,e88,20,13,5,659aba61
446939,e90,20,13,5,659aba61
446948,e98,20,13,5,659aba61
448113,db0,20,13,3,b07bf55f
449234,ea0,20,13,5,659aba61
449240,ea8,20,13,5,659aba61
449484,e30,20,13,0,c14ef27f
450375,eb0,20,13,2,2f9afdee
450586,f08,20,13,5,659aba61
450592,f10,20,13,5,659aba61
450596,f18,20,13,5,659aba61
452851,e30,80,13,18,ade7aaff
455059,f20,110,13,31,aa74a7cc
456257,d08,110,13,31,aa54a7cc
456266,d10,110,13,31,aa54a7cc
456275,d18,110,13,31,aa54a7cc
456898,d20,110,13,31,aa54a7cc
456904,d28,110,13,31,aa54a7cc
458213,d30,50,13,10,fd931573
458235,db0,50,13,13,2ff06fd8
458426,f20,110,13,25,3ab0f7e5
459602,d08,110,13,25,38b0b7e1
459611,d10,110,13,25,38b0b7e1
459620,d18,110,13,25,38b0b7e1
459799,d88,110,13,31,aa54a7cc
459808,d90,110,13,31,aa54a7cc
459817,d98,110,13,31,aa54a7cc
460321,d20,110,13,25,38b0b7e1
460327,d28,110,13,25,38b0b7e1
460352,da0,110,13,31,aa54a7cc
460358,da8,110,13,31,aa54a7cc
461341,db0,20,13,1,1b6f3d6d
462942,d88,110,13,25,38b0b7e1
462951,d90,110,13,25,38b0b7e1
462960,d98,110,13,25,38b0b7e1
463370,d30,20,13,4,d172e53b
463756,eb0,80,13,18,ade7aaff
463838,f20,110,13,27,cff14b9c
464782,e08,110,13,31,aa54a7cc
464791,e10,110,13,31,aa54a7cc
464800,e18,110,13,31,aa54a7cc
464893,d30,20,13,0,c14ef07f
465022,da0,110,13,25,38b0b7e1
465028,da8,110,13,25,38b0b7e1
465546,eb0,50,13,12,fd4eeb9f
465722,d30,50,13,15,385f6ddf
465949,e30,50,13,13,2ff06fd8
466581,e08,110,13,25,38b0b7e1
466590,e10,110,13,25,38b0b7e1
466599,e18,110,13,25,38b0b7e1
466765,e30,20,13,1,1b6f3d6d
466951,d08,110,13,27,caf14b98
466960,d10,110,13,27,caf14b98
466969,d18,110,13,27,caf14b98
467103,e20,110,13,31,aa54a7cc
467109,e28,110,13,31,aa54a7cc
467218,eb0,110,13,24,3eef7eea
467256,e30,110,13,28,2b5a5fd0
467512,db0,20,13,2,2f9addee
468484,eb0,20,13,7,d7bf7d2f
468920,e20,110,13,25,38b0b7e1
468926,e28,110,13,25,38b0b7e1
469859,e88,110,13,31,aa54a7cc
469868,e90,110,13,31,aa54a7cc
469877,e98,110,13,31,aa54a7cc
470111,d20,110,13,27,caf14b98
470117,d28,110,13,27,caf14b98
470551,ea0,110,13,31,aa54a7cc
470557,ea8,110,13,31,aa54a7cc
470897,e88,110,13,25,38b0b7e1
470906,e90,110,13,25,38b0b7e1
470915,e98,110,13,25,38b0b7e1
471519,eb0,20,13,1,1b6f3d6d
471600,eb0,20,13,6,5ee1c736
471790,eb0,80,13,22,fff5d6a8
473253,ea0,110,13,25,38b0b7e1
473260,ea8,110,13,25,38b0b7e1
474441,e30,20,13,2,2f9addee
474641,f20,20,13,6,5ee1c736
474642,f08,110,13,31,aa54a7cc
474648,f10,110,13,31,aa54a7cc
474652,f18,110,13,31,aa54a7cc
477291,f08,110,13,25,38b0b7e1
477297,f10,110,13,25,38b0b7e1
477301,f18,110,13,25,38b0b7e1
477302,f20,110,13,25,38b0b7e1
477658,eb0,50,13,9,5eed3792
477954,d30,110,13,24,3eef76ea
478061,d08,20,13,6,5ce1c636
478070,d10,20,13,6,5ce1c636
478075,d08,110,13,25,38b0b7e1
478079,d18,20,13,6,5ce1c636
478084,d10,110,13,25,38b0b7e1
478093,d18,110,13,25,38b0b7e1
478346,d88,110,13,27,caf14b98
478355,d90,110,13,27,caf14b98
478364,d98,110,13,27,caf14b98
478451,eb0,50,13,14,5bb37edf
478679,e30,50,13,10,fd931573
479204,eb0,50,13,8,c87fd5f1
480138,db0,80,13,18,ade7aafb
480191,eb0,20,13,2,2f9addee
480505,d20,110,13,25,38b0b7e1
480511,d28,110,13,25,38b0b7e1
480633,da0,110,13,27,caf14b98
480639,da8,110,13,27,caf14b98
480922,f20,20,13,4,d172e53b
481318,d20,20,13,6,5ce1c636
481324,d28,20,13,6,5ce1c636
481345,e30,50,13,12,7d4eeb9e
481717,d08,20,13,4,d172e439
481726,d10,20,13,4,d172e439
481735,d18,20,13,4,d172e439
481783,e30,50,13,15,385f6ddf
482369,d20,20,13,4,d172e439
482375,d28,20,13,4,d172e439
484630,d88,110,13,25,38b0b7e1
484639,d90,110,13,25,38b0b7e1
484648,d98,110,13,25,38b0b7e1
485284,e08,110,13,27,caf14b98
485293,e10,110,13,27,caf14b98
485302,e18,110,13,27,caf14b98
485319,da0,110,13,25,38b0b7e1
485325,da8,110,13,25,38b0b7e1
485795,e20,110,13,27,caf14b98
485801,e28,110,13,27,caf14b98
486459,d88,20,13,6,5ce1c636
486468,d90,20,13,6,5ce1c636
486477,d98,20,13,6,5ce1c636
