cycle,instruction,cta_id,cluster_id,warp_id,tid
25786, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,17,10,1,ffffffff
26100, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,17,10,0,ffffffff
26106, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,17,10,0,ffffffff
26173, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,107,10,27,ffffffff
26182, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,107,10,27,ffffffff
26191, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],107,10,27,ffffffff
26417, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,77,10,18,ffffffff
26426, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,77,10,18,ffffffff
26435, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],77,10,18,ffffffff
26640, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,17,10,2,ffffffff
26649, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,17,10,2,ffffffff
26658, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],17,10,2,ffffffff
26704, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,107,10,26,ffffffff
26713, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,107,10,26,ffffffff
26722, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],107,10,26,ffffffff
26875, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,107,10,27,ffffffff
26881, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,107,10,27,ffffffff
27010, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,17,10,6,ffffffff
27019, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,17,10,6,ffffffff
27028, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],17,10,6,ffffffff
27241, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,17,10,2,ffffffff
27247, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,17,10,2,ffffffff
27249, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],17,10,2,ffffffff
27464, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,47,10,15,ffffffff
27473, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,47,10,15,ffffffff
27482, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],47,10,15,ffffffff
27504, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,77,10,18,ffffffff
27510, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,77,10,18,ffffffff
27573, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,77,10,17,ffffffff
27582, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,77,10,17,ffffffff
27591, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],77,10,17,ffffffff
27666, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,107,10,25,ffffffff
27675, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,107,10,25,ffffffff
27684, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],107,10,25,ffffffff
27848, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,107,10,26,ffffffff
27854, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,107,10,26,ffffffff
27856, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],107,10,26,ffffffff
28160, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,77,10,20,ffffffff
28169, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,77,10,20,ffffffff
28169, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,77,10,17,ffffffff
28175, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,77,10,17,ffffffff
28177, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],77,10,17,ffffffff
28178, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],77,10,20,ffffffff
28243, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],17,10,0,ffffffff
28248, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,10,7,ffffffff
28255, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,10,7,ffffffff
28258, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,47,10,15,ffffffff
28264, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,10,7,ffffffff
28265, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,47,10,15,ffffffff
28267, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],47,10,15,ffffffff
28270, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,10,7,ffffffff
28271, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,17,10,7,ffffffff
28280, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,17,10,7,ffffffff
28289, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],17,10,7,ffffffff
28338, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,107,10,25,ffffffff
28344, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,107,10,25,ffffffff
28346, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],107,10,25,ffffffff
28655, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,107,10,24,ffffffff
28661, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,107,10,24,ffffffff
28670, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,107,10,24,ffffffff
28676, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,107,10,24,ffffffff
28677, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,107,10,24,ffffffff
28686, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,107,10,24,ffffffff
28695, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],107,10,24,ffffffff
28759, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],17,10,1,ffffffff
29197, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,10,14,ffffffff
29201, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,17,10,6,ffffffff
29203, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,10,14,ffffffff
29207, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,17,10,6,ffffffff
29209, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],17,10,6,ffffffff
29212, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,10,14,ffffffff
29218, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,10,14,ffffffff
29266, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,17,10,2,ffffffff
29275, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,17,10,2,ffffffff
29284, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],17,10,2,ffffffff
29379, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],77,10,16,ffffffff
29401, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,107,10,29,ffffffff
29407, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,107,10,29,ffffffff
29416, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,107,10,29,ffffffff
29422, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,107,10,29,ffffffff
29785, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,10,4,ffffffff
29791, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,10,4,ffffffff
29800, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,10,4,ffffffff
29806, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,10,4,ffffffff
29807, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,17,10,4,ffffffff
29816, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,17,10,4,ffffffff
29825, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],17,10,4,ffffffff
29975, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,47,10,15,ffffffff
29984, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,47,10,15,ffffffff
29993, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],47,10,15,ffffffff
30071, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,77,10,20,ffffffff
30077, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,77,10,20,ffffffff
30079, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],77,10,20,ffffffff
30164, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,107,10,25,ffffffff
30167, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],107,10,27,ffffffff
30173, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,107,10,25,ffffffff
30182, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],107,10,25,ffffffff
30267, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,107,10,26,ffffffff
30276, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,107,10,26,ffffffff
30285, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],107,10,26,ffffffff
30646, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,77,10,17,ffffffff
30655, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,77,10,17,ffffffff
30664, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],77,10,17,ffffffff
30708, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,17,10,0,ffffffff
30717, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,17,10,0,ffffffff
30726, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],17,10,0,ffffffff
30790, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],77,10,18,ffffffff
30793, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,17,10,7,ffffffff
30802, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,17,10,7,ffffffff
30811, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],17,10,7,ffffffff
30835, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,17,10,1,ffffffff
30844, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,17,10,1,ffffffff
30853, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],17,10,1,ffffffff
30901, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,17,10,2,ffffffff
30907, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,17,10,2,ffffffff
30909, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],17,10,2,ffffffff
31293, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,107,10,28,ffffffff
31299, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,107,10,28,ffffffff
31308, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,107,10,28,ffffffff
31314, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,107,10,28,ffffffff
31365, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,107,10,24,ffffffff
31374, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,107,10,24,ffffffff
31383, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],107,10,24,ffffffff
31513, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,17,10,6,ffffffff
31522, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,17,10,6,ffffffff
31525, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,107,10,25,ffffffff
31531, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],17,10,6,ffffffff
31531, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,107,10,25,ffffffff
31533, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],107,10,25,ffffffff
31594, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,107,10,26,ffffffff
31600, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,107,10,26,ffffffff
31602, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],107,10,26,ffffffff
31837, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,77,10,16,ffffffff
31846, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,77,10,16,ffffffff
31855, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],77,10,16,ffffffff
31925, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,47,10,15,ffffffff
31931, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,47,10,15,ffffffff
31932, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,10,21,ffffffff
31933, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],47,10,15,ffffffff
31938, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,10,21,ffffffff
31947, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,10,21,ffffffff
31953, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,10,21,ffffffff
32053, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,17,10,0,ffffffff
32059, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,17,10,0,ffffffff
32061, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],17,10,0,ffffffff
32438, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,107,10,24,ffffffff
32444, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,107,10,24,ffffffff
32446, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],107,10,24,ffffffff
32544, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,77,10,17,ffffffff
32550, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,77,10,17,ffffffff
32552, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],77,10,17,ffffffff
32593, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,17,10,7,ffffffff
32599, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,17,10,7,ffffffff
32601, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],17,10,7,ffffffff
32630, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,17,10,1,ffffffff
32636, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,17,10,1,ffffffff
32706, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,107,10,27,ffffffff
32715, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,107,10,27,ffffffff
32724, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],107,10,27,ffffffff
33240, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,17,10,2,ffffffff
33249, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,17,10,2,ffffffff
33258, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],17,10,2,ffffffff
33384, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,10,19,ffffffff
33390, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,10,19,ffffffff
33399, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,10,19,ffffffff
33405, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,10,19,ffffffff
33406, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,77,10,19,ffffffff
33415, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,77,10,19,ffffffff
33424, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],77,10,19,ffffffff
33632, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,17,10,6,ffffffff
33638, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,17,10,6,ffffffff
33640, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],17,10,6,ffffffff
33850, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,77,10,16,ffffffff
33856, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,77,10,16,ffffffff
33870, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,77,10,18,ffffffff
33879, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,77,10,18,ffffffff
33889, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],77,10,18,ffffffff
33923, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,107,10,25,ffffffff
33932, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,107,10,25,ffffffff
33941, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],107,10,25,ffffffff
34129, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,107,10,27,ffffffff
34135, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,107,10,27,ffffffff
34311, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,17,10,4,ffffffff
34320, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,17,10,4,ffffffff
34329, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],17,10,4,ffffffff
34389, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,107,10,26,ffffffff
34398, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,107,10,26,ffffffff
34407, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],107,10,26,ffffffff
34446, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,77,10,20,ffffffff
34455, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,77,10,20,ffffffff
34464, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],77,10,20,ffffffff
34515, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,47,10,15,ffffffff
34524, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,47,10,15,ffffffff
34533, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],47,10,15,ffffffff
34976, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,17,10,2,ffffffff
34982, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,17,10,2,ffffffff
35272, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,17,10,0,ffffffff
35281, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,17,10,0,ffffffff
35290, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],17,10,0,ffffffff
35341, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,77,10,18,ffffffff
35347, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,77,10,18,ffffffff
35349, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],77,10,18,ffffffff
35419, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,77,10,17,ffffffff
35421, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,107,10,25,ffffffff
35427, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,107,10,25,ffffffff
35428, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,77,10,17,ffffffff
35430, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],107,10,25,ffffffff
35437, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],77,10,17,ffffffff
35464, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,107,10,24,ffffffff
35473, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,107,10,24,ffffffff
35482, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],107,10,24,ffffffff
35810, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,17,10,7,ffffffff
35819, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,17,10,7,ffffffff
35828, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],17,10,7,ffffffff
35866, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,17,10,6,ffffffff
35875, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,17,10,6,ffffffff
35884, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],17,10,6,ffffffff
35885, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,107,10,26,ffffffff
35891, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,107,10,26,ffffffff
35893, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,107,10,26,ffffffff
35902, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,107,10,26,ffffffff
35903, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,107,10,26,ffffffff
35908, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,107,10,26,ffffffff
35912, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],107,10,26,ffffffff
36077, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,47,10,15,ffffffff
36083, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,47,10,15,ffffffff
36138, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,10,22,ffffffff
36144, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,10,22,ffffffff
36153, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,10,22,ffffffff
