cycle,pc,cta_id,cluster_id,warp_id,tid
39701,f10,52,15,9,ffffffff
39705,f18,52,15,9,ffffffff
39795,e20,22,15,7,ffffffff
39801,e28,22,15,7,ffffffff
39806,e30,22,15,7,ffffffff
39834,e88,112,15,24,ffffffff
39837,d20,22,15,6,ffffffff
39843,e90,112,15,24,ffffffff
39843,d28,22,15,6,ffffffff
39852,e98,112,15,24,ffffffff
40018,e20,112,15,31,ffffffff
40024,e28,112,15,31,ffffffff
40152,ea0,22,15,5,ffffffff
40158,ea8,22,15,5,ffffffff
40919,e08,52,15,12,ffffffff
40928,e10,52,15,12,ffffffff
40937,e18,52,15,12,ffffffff
41165,e20,82,15,23,ffffffff
41171,e28,82,15,23,ffffffff
42253,ea0,112,15,24,ffffffff
42259,ea8,112,15,24,ffffffff
42515,e20,52,15,12,ffffffff
42521,e28,52,15,12,ffffffff
42526,e30,52,15,12,ffffffff
42745,e88,22,15,7,ffffffff
42754,e90,22,15,7,ffffffff
42763,e98,22,15,7,ffffffff
44030,f08,22,15,5,ffffffff
44036,f10,22,15,5,ffffffff
44040,f18,22,15,5,ffffffff
44041,f20,22,15,5,ffffffff
44202,e88,22,15,1,ffffffff
44211,e90,22,15,1,ffffffff
44220,e98,22,15,1,ffffffff
44709,ea0,22,15,7,ffffffff
44715,ea8,22,15,7,ffffffff
45292,e88,112,15,31,ffffffff
45301,e90,112,15,31,ffffffff
45310,e98,112,15,31,ffffffff
45360,e08,112,15,26,ffffffff
45369,e10,112,15,26,ffffffff
45378,e18,112,15,26,ffffffff
45530,e88,52,15,12,ffffffff
45539,e90,52,15,12,ffffffff
45548,e98,52,15,12,ffffffff
45934,ea0,52,15,12,ffffffff
45941,ea8,52,15,12,ffffffff
46304,ea0,22,15,1,ffffffff
46311,ea8,22,15,1,ffffffff
46516,d88,22,15,3,ffffffff
46525,d90,22,15,3,ffffffff
46534,d98,22,15,3,ffffffff
46599,e20,112,15,26,ffffffff
46605,e28,112,15,26,ffffffff
47285,d08,22,15,5,ffffffff
47294,d10,22,15,5,ffffffff
47303,d18,22,15,5,ffffffff
47664,f08,112,15,24,ffffffff
47670,f10,112,15,24,ffffffff
47674,f18,112,15,24,ffffffff
48057,ea0,112,15,31,ffffffff
48063,ea8,112,15,31,ffffffff
48327,d88,22,15,6,ffffffff
48336,d90,22,15,6,ffffffff
48345,d98,22,15,6,ffffffff
48743,da0,22,15,3,ffffffff
48749,da8,22,15,3,ffffffff
48883,f08,22,15,1,ffffffff
48889,f10,22,15,1,ffffffff
48893,f18,22,15,1,ffffffff
48945,e08,52,15,15,ffffffff
48954,e10,52,15,15,ffffffff
48963,e18,52,15,15,ffffffff
49335,d20,22,15,5,ffffffff
49341,d28,22,15,5,ffffffff
49346,d30,22,15,5,ffffffff
49425,da0,22,15,6,ffffffff
49431,da8,22,15,6,ffffffff
50033,f08,52,15,12,ffffffff
50039,f10,52,15,12,ffffffff
50043,f18,52,15,12,ffffffff
50044,f20,52,15,12,ffffffff
50341,e88,82,15,23,ffffffff
50350,e90,82,15,23,ffffffff
50359,e98,82,15,23,ffffffff
50771,e20,52,15,15,ffffffff
50777,e28,52,15,15,ffffffff
51203,f08,22,15,7,ffffffff
51209,f10,22,15,7,ffffffff
51213,f18,22,15,7,ffffffff
51559,d88,22,15,5,ffffffff
51568,d90,22,15,5,ffffffff
51577,d98,22,15,5,ffffffff
51782,e88,112,15,26,ffffffff
51791,e90,112,15,26,ffffffff
51800,e98,112,15,26,ffffffff
51934,f08,112,15,31,ffffffff
51940,f10,112,15,31,ffffffff
51944,f18,112,15,31,ffffffff
52780,ea0,82,15,23,ffffffff
52786,ea8,82,15,23,ffffffff
53087,e08,22,15,3,ffffffff
53096,e10,22,15,3,ffffffff
53105,e18,22,15,3,ffffffff
53157,ea0,112,15,26,ffffffff
53163,ea8,112,15,26,ffffffff
54039,d08,52,15,12,ffffffff
54048,d10,52,15,12,ffffffff
54057,d18,52,15,12,ffffffff
54445,f08,112,15,26,ffffffff
54451,f10,112,15,26,ffffffff
54455,f18,112,15,26,ffffffff
54557,da0,22,15,5,ffffffff
54563,da8,22,15,5,ffffffff
54620,e08,22,15,6,ffffffff
54629,e10,22,15,6,ffffffff
54638,e18,22,15,6,ffffffff
55944,e20,22,15,3,ffffffff
55950,e28,22,15,3,ffffffff
56314,d20,52,15,12,ffffffff
56320,d28,52,15,12,ffffffff
56325,d30,52,15,12,ffffffff
56859,e20,22,15,6,ffffffff
56865,e28,22,15,6,ffffffff
57939,f08,82,15,23,ffffffff
57945,f10,82,15,23,ffffffff
57949,f18,82,15,23,ffffffff
59101,d88,52,15,12,ffffffff
59110,d90,52,15,12,ffffffff
59119,d98,52,15,12,ffffffff
59655,e88,52,15,15,ffffffff
59664,e90,52,15,15,ffffffff
59673,e98,52,15,15,ffffffff
61246,e88,22,15,6,ffffffff
61255,e90,22,15,6,ffffffff
61264,e98,22,15,6,ffffffff
61707,e08,22,15,5,ffffffff
61716,e10,22,15,5,ffffffff
61725,e18,22,15,5,ffffffff
62104,ea0,52,15,15,ffffffff
62110,ea8,52,15,15,ffffffff
62540,da0,52,15,12,ffffffff
62546,da8,52,15,12,ffffffff
62868,ea0,22,15,6,ffffffff
62874,ea8,22,15,6,ffffffff
63763,e88,22,15,3,ffffffff
63772,e90,22,15,3,ffffffff
63781,e98,22,15,3,ffffffff
64651,e20,22,15,5,ffffffff
64657,e28,22,15,5,ffffffff
65371,ea0,22,15,3,ffffffff
65377,ea8,22,15,3,ffffffff
67557,f08,22,15,6,ffffffff
67563,f10,22,15,6,ffffffff
67567,f18,22,15,6,ffffffff
67568,f20,22,15,6,ffffffff
67937,f08,52,15,15,ffffffff
67943,f10,52,15,15,ffffffff
67947,f18,52,15,15,ffffffff
67948,f20,52,15,15,ffffffff
69799,f08,22,15,3,ffffffff
69805,f10,22,15,3,ffffffff
69809,f18,22,15,3,ffffffff
70821,e08,52,15,12,ffffffff
70830,e10,52,15,12,ffffffff
70839,e18,52,15,12,ffffffff
71381,e88,22,15,5,ffffffff
71390,e90,22,15,5,ffffffff
71399,e98,22,15,5,ffffffff
71488,d08,52,15,15,ffffffff
71497,d10,52,15,15,ffffffff
71506,d18,52,15,15,ffffffff
72017,d08,22,15,6,ffffffff
72026,d10,22,15,6,ffffffff
72035,d18,22,15,6,ffffffff
73305,e20,52,15,12,ffffffff
73311,e28,52,15,12,ffffffff
73420,ea0,22,15,5,ffffffff
73426,ea8,22,15,5,ffffffff
74563,d20,52,15,15,ffffffff
74569,d28,52,15,15,ffffffff
75356,d20,22,15,6,ffffffff
75362,d28,22,15,6,ffffffff
80207,e88,52,15,12,ffffffff
80216,e90,52,15,12,ffffffff
80225,e98,52,15,12,ffffffff
81982,f08,22,15,5,ffffffff
81988,f10,22,15,5,ffffffff
81992,f18,22,15,5,ffffffff
82324,d88,22,15,6,ffffffff
82333,d90,22,15,6,ffffffff
82342,d98,22,15,6,ffffffff
85041,ea0,52,15,12,ffffffff
85047,ea8,52,15,12,ffffffff
85936,da0,22,15,6,ffffffff
85942,da8,22,15,6,ffffffff
88380,d88,52,15,15,ffffffff
88389,d90,52,15,15,ffffffff
88398,d98,52,15,15,ffffffff
91687,da0,52,15,15,ffffffff
91694,da8,52,15,15,ffffffff
92787,f08,52,15,12,ffffffff
92793,f10,52,15,12,ffffffff
92797,f18,52,15,12,ffffffff
92798,f20,52,15,12,ffffffff
96614,d08,52,15,12,ffffffff
96623,d10,52,15,12,ffffffff
96632,d18,52,15,12,ffffffff
99369,d20,52,15,12,ffffffff
99375,d28,52,15,12,ffffffff
99487,e08,22,15,6,ffffffff
99496,e10,22,15,6,ffffffff
99505,e18,22,15,6,ffffffff
102037,e20,22,15,6,ffffffff
102043,e28,22,15,6,ffffffff
102127,e08,52,15,15,ffffffff
102136,e10,52,15,15,ffffffff
102145,e18,52,15,15,ffffffff
105761,e20,52,15,15,ffffffff
105767,e28,52,15,15,ffffffff
109521,d88,52,15,12,ffffffff
109530,d90,52,15,12,ffffffff
109539,d98,52,15,12,ffffffff
112073,e88,22,15,6,ffffffff
112082,e90,22,15,6,ffffffff
112091,e98,22,15,6,ffffffff
112697,da0,52,15,12,ffffffff
112703,da8,52,15,12,ffffffff
112805,ea0,22,15,6,ffffffff
112811,ea8,22,15,6,ffffffff
114170,e88,52,15,15,ffffffff
114179,e90,52,15,15,ffffffff
114188,e98,52,15,15,ffffffff
117346,ea0,52,15,15,ffffffff
117352,ea8,52,15,15,ffffffff
122121,e08,52,15,12,ffffffff
122130,e10,52,15,12,ffffffff
122139,e18,52,15,12,ffffffff
123147,f08,22,15,6,ffffffff
123153,f10,22,15,6,ffffffff
123157,f18,22,15,6,ffffffff
124987,e20,52,15,12,ffffffff
124993,e28,52,15,12,ffffffff
125914,f08,52,15,15,ffffffff
125920,f10,52,15,15,ffffffff
125924,f18,52,15,15,ffffffff
129109,e88,52,15,12,ffffffff
129118,e90,52,15,12,ffffffff
129127,e98,52,15,12,ffffffff
130100,ea0,52,15,12,ffffffff
130106,ea8,52,15,12,ffffffff
138233,f08,52,15,12,ffffffff
138239,f10,52,15,12,ffffffff
138243,f18,52,15,12,ffffffff
268374,db0,52,15,8,eb5cb9f7
282542,eb0,112,15,24,fd5ef3f5
313484,eb0,112,15,27,fe6cefb7
313958,e30,52,15,15,e36d7beb
321385,d30,112,15,31,dbffec16
324513,db0,22,15,3,f59bb9f5
327061,eb0,52,15,15,e36d7beb
328072,eb0,112,15,25,535edffe
332435,d30,82,15,18,a3734bc7
336740,d30,112,15,29,3d72bfd5
339609,db0,82,15,18,a3734bc7
340157,d30,22,15,3,759bb9f5
340226,d30,52,15,15,c36d79eb
343437,e30,82,15,18,a3734bc7
345328,db0,22,15,3,759bb9f5
346308,eb0,82,15,17,ff8b7b1f
346563,e30,52,15,10,6777253e
350386,f20,52,15,14,f9e4a8aa
351224,d08,52,15,14,f1e4a8aa
351233,d10,52,15,14,f1e4a8aa
351242,d18,52,15,14,f1e4a8aa
351286,e30,112,15,29,3d72bfd5
352377,e30,112,15,30,d4e5f777
353124,db0,82,15,20,9e4eff1f
354200,d20,52,15,14,f1e4a8aa
354206,d28,52,15,14,f1e4a8aa
357836,eb0,112,15,29,3d72bfd5
358042,d88,52,15,14,f1e4a8aa
358051,d90,52,15,14,f1e4a8aa
358060,d98,52,15,14,f1e4a8aa
360651,da0,52,15,14,f1e4a8aa
360657,da8,52,15,14,f1e4a8aa
361030,db0,82,15,17,ff037b1f
362731,db0,22,15,1,a7b6eddd
362783,e08,52,15,14,f1e4a8aa
362792,e10,52,15,14,f1e4a8aa
362801,e18,52,15,14,f1e4a8aa
363402,eb0,82,15,16,7ab3dd4d
363969,e20,52,15,14,f1e4a8aa
363975,e28,52,15,14,f1e4a8aa
367272,db0,112,15,29,3d72afd5
367302,e30,82,15,17,ff037b1f
367819,e88,52,15,14,f1e4a8aa
367828,e90,52,15,14,f1e4a8aa
367837,e98,52,15,14,f1e4a8aa
370664,ea0,52,15,14,f1e4a8aa
370670,ea8,52,15,14,f1e4a8aa
373175,f08,52,15,14,f1e4a8aa
373181,f10,52,15,14,f1e4a8aa
373185,f18,52,15,14,f1e4a8aa
373728,db0,112,15,30,d4e5f777
374268,db0,52,15,10,6777243e
374536,e30,112,15,24,ad5ef3f5
374688,db0,22,15,2,22d76f5a
376091,d30,82,15,17,df037b1f
377962,e30,112,15,27,ee2cefb7
378000,f20,82,15,18,a3734bc6
379297,d08,82,15,18,a3734b46
379306,d10,82,15,18,a3734b46
379315,d18,82,15,18,a3734b46
381999,d20,82,15,18,a3734b46
382005,d28,82,15,18,a3734b46
382056,eb0,22,15,3,759bb9f4
382859,e30,22,15,2,22d76f5a
384752,d88,82,15,18,a3734b46
384761,d90,82,15,18,a3734b46
384770,d98,82,15,18,a3734b46
384885,db0,82,15,16,7ab3dd4d
384887,d30,22,15,6,fdbb6fec
387254,da0,82,15,18,a3734b46
387260,da8,82,15,18,a3734b46
388427,d30,112,15,29,3d728f95
388895,eb0,52,15,8,eb5cb9e7
389021,d30,22,15,1,a796eddd
390760,e08,82,15,18,a3734b46
390769,e10,82,15,18,a3734b46
390778,e18,82,15,18,a3734b46
390827,f20,112,15,28,977a12b3
391120,e30,82,15,17,df037b1f
391608,e20,82,15,18,a3734b46
391614,e28,82,15,18,a3734b46
392001,d08,112,15,28,877a12b3
392010,d10,112,15,28,877a12b3
392019,d18,112,15,28,877a12b3
393306,d20,112,15,28,877a12b3
393312,d28,112,15,28,877a12b3
393445,e30,82,15,16,7ab3dd4d
394363,e88,82,15,18,a3734b46
394372,e90,82,15,18,a3734b46
394381,e98,82,15,18,a3734b46
396725,db0,82,15,22,d63f7f64
396949,d30,112,15,31,5bf7cc16
397127,d88,112,15,28,877a12b3
397136,d90,112,15,28,877a12b3
397145,d98,112,15,28,877a12b3
397258,ea0,82,15,18,a3734b46
397264,ea8,82,15,18,a3734b46
397985,da0,112,15,28,877a12b3
397986,e30,112,15,25,535cd7fe
397991,da8,112,15,28,877a12b3
399393,e30,82,15,20,9e4eff1f
399452,f08,82,15,18,a3734b46
399458,f10,82,15,18,a3734b46
399462,f18,82,15,18,a3734b46
399688,e30,82,15,21,6d46a5fd
401516,e08,112,15,28,877a12b3
401525,e10,112,15,28,877a12b3
401534,e18,112,15,28,877a12b3
401739,f20,82,15,17,df037b1f
402743,e30,82,15,23,b6dd9faf
403039,d08,82,15,17,5f035a0f
403048,d10,82,15,17,5f035a0f
403057,d18,82,15,17,5f035a0f
403588,e30,22,15,3,759bb9f4
405007,eb0,82,15,19,ad3e75bb
405404,e20,112,15,28,877a12b3
405410,e28,112,15,28,877a12b3
405922,d20,82,15,17,5f035a0f
405928,d28,82,15,17,5f035a0f
406964,db0,112,15,27,6e2cefb7
408193,db0,52,15,8,eb5cb9e7
408308,d88,82,15,17,5f035a0f
408317,d90,82,15,17,5f035a0f
408321,e88,112,15,28,877a12b3
408326,d98,82,15,17,5f035a0f
408330,e90,112,15,28,877a12b3
408339,e98,112,15,28,877a12b3
408347,d30,52,15,11,e3f1bbb4
410915,f20,82,15,21,6d46a5fd
410997,da0,82,15,17,5f035a0f
411003,da8,82,15,17,5f035a0f
412223,ea0,112,15,28,877a12b3
412229,ea8,112,15,28,877a12b3
414180,d30,82,15,20,9c4eff1f
414270,d30,82,15,19,ad3e753a
414529,e08,82,15,17,5f035a0f
414538,e10,82,15,17,5f035a0f
414547,e18,82,15,17,5f035a0f
415138,d08,82,15,21,6d44a5bc
415147,d10,82,15,21,6d44a5bc
415156,d18,82,15,21,6d44a5bc
415263,f08,112,15,28,877a12b3
415269,f10,112,15,28,877a12b3
415273,f18,112,15,28,877a12b3
415602,e20,82,15,17,5f035a0f
415608,e28,82,15,17,5f035a0f
416253,eb0,22,15,4,eaebfa9a
417579,d20,82,15,21,6d44a5bc
417585,d28,82,15,21,6d44a5bc
418536,e88,82,15,17,5f035a0f
418545,e90,82,15,17,5f035a0f
418554,e98,82,15,17,5f035a0f
419031,ea0,82,15,17,5f035a0f
419037,ea8,82,15,17,5f035a0f
420388,e30,82,15,16,7ab3dd4d
420927,db0,112,15,26,777eed9d
420963,db0,22,15,3,759bb9f4
421008,f08,82,15,17,5f035a0f
421014,f10,82,15,17,5f035a0f
421018,f18,82,15,17,5f035a0f
421398,e30,112,15,25,535cd7fe
424076,d88,82,15,21,6d44a5bc
424085,d90,82,15,21,6d44a5bc
424094,d98,82,15,21,6d44a5bc
424239,e30,52,15,11,e3f1bbb4
426301,da0,82,15,21,6d44a5bc
426307,da8,82,15,21,6d44a5bc
427292,eb0,82,15,16,7ab3dd4d
428595,f20,112,15,30,d4e5e556
428656,d30,112,15,27,6a2cafb7
429558,d08,112,15,30,d4a5c556
429567,d10,112,15,30,d4a5c556
429576,d18,112,15,30,d4a5c556
431610,e08,82,15,21,6d44a5bc
431619,e10,82,15,21,6d44a5bc
431628,e18,82,15,21,6d44a5bc
431721,d30,82,15,22,c63f6f64
431852,eb0,112,15,25,535cd7fe
432065,d20,112,15,30,d4a5c556
432071,d28,112,15,30,d4a5c556
432392,e20,82,15,21,6d44a5bc
432398,e28,82,15,21,6d44a5bc
433999,d88,112,15,30,d4a5c556
434008,d90,112,15,30,d4a5c556
434017,d98,112,15,30,d4a5c556
434520,d30,82,15,16,7ab3dd4d
434752,f20,112,15,24,ad1ef3f4
434767,e30,112,15,29,3d728f95
435102,db0,52,15,11,e3f1bab4
436584,da0,112,15,30,d4a5c556
436590,da8,112,15,30,d4a5c556
436955,d30,52,15,13,41f59fbc
437449,e88,82,15,21,6d44a5bc
437458,e90,82,15,21,6d44a5bc
437467,e98,82,15,21,6d44a5bc
437728,db0,82,15,20,9c4eff1e
438086,d30,22,15,3,7599b9f4
438240,e08,112,15,30,d4a5c556
438249,e10,112,15,30,d4a5c556
438258,e18,112,15,30,d4a5c556
438614,d08,112,15,24,ad16d274
438623,d10,112,15,24,ad16d274
438632,d18,112,15,24,ad16d274
439720,db0,22,15,0,fdabb6fe
439926,ea0,82,15,21,6d44a5bc
439932,ea8,82,15,21,6d44a5bc
440738,e20,112,15,30,d4a5c556
440744,e28,112,15,30,d4a5c556
441119,d20,112,15,24,ad16d274
441125,d28,112,15,24,ad16d274
441710,eb0,112,15,29,3d728f95
442206,f08,82,15,21,6d44a5bc
442212,f10,82,15,21,6d44a5bc
442216,f18,82,15,21,6d44a5bc
442217,f20,82,15,21,6d44a5bc
443811,db0,112,15,25,535cd7fe
444968,e88,112,15,30,d4a5c556
444977,e90,112,15,30,d4a5c556
444986,e98,112,15,30,d4a5c556
445535,ea0,112,15,30,d4a5c556
445541,ea8,112,15,30,d4a5c556
446047,d08,82,15,21,6d44a5bc
446056,d10,82,15,21,6d44a5bc
446065,d18,82,15,21,6d44a5bc
447310,d88,112,15,24,ad16d274
447319,d90,112,15,24,ad16d274
447328,d98,112,15,24,ad16d274
447411,f08,112,15,30,d4a5c556
447417,f10,112,15,30,d4a5c556
447421,f18,112,15,30,d4a5c556
448601,d20,82,15,21,6d44a5bc
448607,d28,82,15,21,6d44a5bc
448998,d30,52,15,11,e3f1bab4
449686,da0,112,15,24,ad16d274
449692,da8,112,15,24,ad16d274
450892,f20,22,15,3,7599b9f4
451438,d08,22,15,3,559991f4
451447,d10,22,15,3,559991f4
451456,d18,22,15,3,559991f4
452079,d20,22,15,3,559991f4
452085,d28,22,15,3,559991f4
453780,d88,82,15,21,6d44a5bc
453789,d90,82,15,21,6d44a5bc
453798,d98,82,15,21,6d44a5bc
454032,eb0,52,15,13,41f59fbc
454778,e08,112,15,24,ad16d274
454787,e10,112,15,24,ad16d274
454796,e18,112,15,24,ad16d274
455330,d88,22,15,3,559991f4
455339,d90,22,15,3,559991f4
455348,d98,22,15,3,559991f4
456160,da0,82,15,21,6d44a5bc
456166,da8,82,15,21,6d44a5bc
456324,da0,22,15,3,559991f4
456330,da8,22,15,3,559991f4
456937,e20,112,15,24,ad16d274
456943,e28,112,15,24,ad16d274
460452,e08,22,15,3,559991f4
460461,e10,22,15,3,559991f4
460470,e18,22,15,3,559991f4
460912,e08,82,15,21,6d44a5bc
460921,e10,82,15,21,6d44a5bc
460930,e18,82,15,21,6d44a5bc
462594,e88,112,15,24,ad16d274
462603,e90,112,15,24,ad16d274
462613,e98,112,15,24,ad16d274
462759,f20,52,15,10,6777242e
462780,e20,22,15,3,559991f4
462786,e28,22,15,3,559991f4
463349,e20,82,15,21,6d44a5bc
463355,e28,82,15,21,6d44a5bc
463901,d08,52,15,10,6757242e
463910,d10,52,15,10,6757242e
463919,d18,52,15,10,6757242e
464413,eb0,82,15,20,9c4eff1e
464466,d20,52,15,10,6757242e
464472,d28,52,15,10,6757242e
464731,ea0,112,15,24,ad16d274
464737,ea8,112,15,24,ad16d274
465627,e88,22,15,3,559991f4
465636,e90,22,15,3,559991f4
465645,e98,22,15,3,559991f4
466309,ea0,22,15,3,559991f4
466315,ea8,22,15,3,559991f4
466707,f08,112,15,24,ad16d274
466713,f10,112,15,24,ad16d274
466717,f18,112,15,24,ad16d274
467290,e88,82,15,21,6d44a5bc
467299,e90,82,15,21,6d44a5bc
467308,e98,82,15,21,6d44a5bc
468044,f08,22,15,3,559991f4
468050,f10,22,15,3,559991f4
468054,f18,22,15,3,559991f4
468106,db0,22,15,2,22d76b5a
468886,d88,52,15,10,6757242e
468895,d90,52,15,10,6757242e
468904,d98,52,15,10,6757242e
469418,da0,52,15,10,6757242e
469424,da8,52,15,10,6757242e
469636,ea0,82,15,21,6d44a5bc
469642,ea8,82,15,21,6d44a5bc
470676,db0,22,15,0,fdabb6ee
471620,f08,82,15,21,6d44a5bc
471626,f10,82,15,21,6d44a5bc
471630,f18,82,15,21,6d44a5bc
471631,f20,82,15,21,6d44a5bc
474196,e30,82,15,16,7ab1dd4d
474317,eb0,112,15,29,3d628f95
475023,e30,22,15,6,ddbb6dec
475292,d08,82,15,21,6d44a5bc
475301,d10,82,15,21,6d44a5bc
475310,d18,82,15,21,6d44a5bc
475337,e08,52,15,10,6757242e
475346,e10,52,15,10,6757242e
475355,e18,52,15,10,6757242e
475799,f20,112,15,31,5bf3cc16
476199,e20,52,15,10,6757242e
476205,e28,52,15,10,6757242e
477647,d20,82,15,21,6d44a5bc
477653,d28,82,15,21,6d44a5bc
478779,f20,52,15,11,e3f19ab4
479212,d08,112,15,31,53f2cc16
479221,d10,112,15,31,53f2cc16
479230,d18,112,15,31,53f2cc16
479496,d08,52,15,11,e1f11ab4
479505,d10,52,15,11,e1f11ab4
479514,d18,52,15,11,e1f11ab4
479913,d20,112,15,31,53f2cc16
479919,d28,112,15,31,53f2cc16
481749,db0,22,15,5,5d9f3641
482160,eb0,82,15,16,7ab1dd4d
482364,f20,22,15,1,a792ecdd
482702,d20,52,15,11,e1f11ab4
482708,d28,52,15,11,e1f11ab4
482867,d08,22,15,1,8792e4d9
482876,d10,22,15,1,8792e4d9
482885,d18,22,15,1,8792e4d9
484057,e88,52,15,10,6757242e
484066,e90,52,15,10,6757242e
484075,e98,52,15,10,6757242e
484613,ea0,52,15,10,6757242e
484619,ea8,52,15,10,6757242e
484879,d88,112,15,31,53f2cc16
484888,d90,112,15,31,53f2cc16
484897,d98,112,15,31,53f2cc16
485068,d88,82,15,21,6d44a5bc
485077,d90,82,15,21,6d44a5bc
485086,d98,82,15,21,6d44a5bc
485197,d88,52,15,11,e1f11ab4
485206,d90,52,15,11,e1f11ab4
485215,d98,52,15,11,e1f11ab4
485834,d20,22,15,1,8792e4d9
485840,d28,22,15,1,8792e4d9
486265,f08,52,15,10,6757242e
486271,f10,52,15,10,6757242e
486275,f18,52,15,10,6757242e
486624,db0,52,15,12,1983feef
487023,da0,112,15,31,53f2cc16
487029,da8,112,15,31,53f2cc16
487337,da0,82,15,21,6d44a5bc
487343,da8,82,15,21,6d44a5bc
488104,da0,52,15,11,e1f11ab4
488110,da8,52,15,11,e1f11ab4
490864,eb0,52,15,9,77b22ff2
491091,d88,22,15,1,8792e4d9
491100,d90,22,15,1,8792e4d9
491109,d98,22,15,1,8792e4d9
491490,e08,82,15,21,6d44a5bc
491499,e10,82,15,21,6d44a5bc
491508,e18,82,15,21,6d44a5bc
491693,db0,52,15,13,41d59fbc
491737,da0,22,15,1,8792e4d9
491743,da8,22,15,1,8792e4d9
491802,e08,112,15,31,53f2cc16
491811,e10,112,15,31,53f2cc16
491820,e18,112,15,31,53f2cc16
492690,e20,112,15,31,53f2cc16
492696,e28,112,15,31,53f2cc16
492723,f20,112,15,25,535897be
492826,e08,52,15,11,e1f11ab4
492835,e10,52,15,11,e1f11ab4
492844,e18,52,15,11,e1f11ab4
493270,f20,52,15,8,cb54a9e7
493529,e08,22,15,1,8792e4d9
493538,e10,22,15,1,8792e4d9
493547,e18,22,15,1,8792e4d9
493642,d08,112,15,25,535895ae
493651,d10,112,15,25,535895ae
493660,d18,112,15,25,535895ae
493741,e20,52,15,11,e1f11ab4
493743,e20,82,15,21,6d44a5bc
493747,e28,52,15,11,e1f11ab4
493749,e28,82,15,21,6d44a5bc
495040,e30,112,15,26,577eed99
495722,e20,22,15,1,8792e4d9
495728,e28,22,15,1,8792e4d9
495816,e88,52,15,11,e1f11ab4
495825,e90,52,15,11,e1f11ab4
495834,e98,52,15,11,e1f11ab4
495942,d20,112,15,25,535895ae
495948,d28,112,15,25,535895ae
496374,d08,52,15,8,c35489e7
496383,d10,52,15,8,c35489e7
496392,d18,52,15,8,c35489e7
496490,ea0,52,15,11,e1f11ab4
496496,ea8,52,15,11,e1f11ab4
498344,f08,52,15,11,e1f11ab4
498350,f10,52,15,11,e1f11ab4
498354,f18,52,15,11,e1f11ab4
498498,d20,52,15,8,c35489e7
498504,d28,52,15,8,c35489e7
498713,e88,82,15,21,6d44a5bc
498723,e90,82,15,21,6d44a5bc
498732,e98,82,15,21,6d44a5bc
498816,d88,112,15,25,535895ae
498825,d90,112,15,25,535895ae
498834,d98,112,15,25,535895ae
500614,e88,22,15,1,8792e4d9
500623,e90,22,15,1,8792e4d9
500632,e98,22,15,1,8792e4d9
500805,ea0,82,15,21,6d44a5bc
500811,ea8,82,15,21,6d44a5bc
500850,eb0,52,15,13,41d59fbc
500871,da0,112,15,25,535895ae
500877,da8,112,15,25,535895ae
501360,eb0,82,15,23,945d9daf
501535,e88,112,15,31,53f2cc16
501544,e90,112,15,31,53f2cc16
501553,e98,112,15,31,53f2cc16
502095,f08,82,15,21,6d44a5bc
502101,f10,82,15,21,6d44a5bc
502105,f18,82,15,21,6d44a5bc
503609,ea0,22,15,1,8792e4d9
503615,ea8,22,15,1,8792e4d9
504120,ea0,112,15,31,53f2cc16
504126,ea8,112,15,31,53f2cc16
504491,eb0,22,15,7,67da67eb
505258,e08,112,15,25,535895ae
505267,e10,112,15,25,535895ae
505276,e18,112,15,25,535895ae
506329,e20,112,15,25,535895ae
506335,e28,112,15,25,535895ae
506502,f20,82,15,20,9c4efe0e
506693,eb0,52,15,12,1983feef
507161,d08,82,15,20,984ede0e
507170,d10,82,15,20,984ede0e
507179,d18,82,15,20,984ede0e
507550,d20,82,15,20,984ede0e
507556,d28,82,15,20,984ede0e
507627,f08,22,15,1,8792e4d9
507633,f10,22,15,1,8792e4d9
507637,f18,22,15,1,8792e4d9
507638,f20,22,15,1,8792e4d9
507781,d88,52,15,8,c35489e7
507790,d90,52,15,8,c35489e7
507799,d98,52,15,8,c35489e7
508219,da0,52,15,8,c35489e7
508225,da8,52,15,8,c35489e7
508289,e88,112,15,25,535895ae
508298,e90,112,15,25,535895ae
508307,e98,112,15,25,535895ae
508379,f08,112,15,31,53f2cc16
508385,f10,112,15,31,53f2cc16
508389,f18,112,15,31,53f2cc16
508542,d08,22,15,1,8792e4d9
508551,d10,22,15,1,8792e4d9
508560,d18,22,15,1,8792e4d9
509723,d88,82,15,20,984ede0e
509732,d90,82,15,20,984ede0e
509741,d98,82,15,20,984ede0e
509846,d30,22,15,6,ddbb6dec
510432,ea0,112,15,25,535895ae
510438,ea8,112,15,25,535895ae
511658,d20,22,15,1,8792e4d9
511664,d28,22,15,1,8792e4d9
511689,e30,52,15,13,41d59fbc
512828,da0,82,15,20,984ede0e
512834,da8,82,15,20,984ede0e
513448,d30,82,15,16,7ab1cd4d
513637,f08,112,15,25,535895ae
513643,f10,112,15,25,535895ae
513647,f18,112,15,25,535895ae
515222,e08,52,15,8,c35489e7
515231,e10,52,15,8,c35489e7
515240,e18,52,15,8,c35489e7
515394,eb0,52,15,13,41d59fbc
515776,e20,52,15,8,c35489e7
515782,e28,52,15,8,c35489e7
516044,e30,22,15,4,eaeb7a9a
516761,d88,22,15,1,8792e4d9
516770,d90,22,15,1,8792e4d9
516780,d98,22,15,1,8792e4d9
516892,e08,82,15,20,984ede0e
