cycle,pc,cta_id,cluster_id,warp_id,tid
36452,e10,105,8,26,ffffffff
36461,e18,105,8,26,ffffffff
36671,e20,105,8,28,ffffffff
36677,e28,105,8,28,ffffffff
36682,e30,105,8,28,ffffffff
36995,e20,45,8,15,ffffffff
37001,e28,45,8,15,ffffffff
37006,e30,45,8,15,ffffffff
37332,d08,15,8,1,ffffffff
37341,d10,15,8,1,ffffffff
37350,d18,15,8,1,ffffffff
38002,d88,75,8,19,ffffffff
38011,d90,75,8,19,ffffffff
38020,d98,75,8,19,ffffffff
38050,e20,105,8,26,ffffffff
38056,e28,105,8,26,ffffffff
38295,e08,45,8,10,ffffffff
38304,e10,45,8,10,ffffffff
38313,e18,45,8,10,ffffffff
38449,e08,75,8,23,ffffffff
38458,e10,75,8,23,ffffffff
38467,e18,75,8,23,ffffffff
38632,da0,75,8,22,ffffffff
38638,da8,75,8,22,ffffffff
38819,d88,45,8,11,ffffffff
38828,d90,45,8,11,ffffffff
38837,d98,45,8,11,ffffffff
39039,d20,15,8,1,ffffffff
39045,d28,15,8,1,ffffffff
39181,e88,105,8,28,ffffffff
39190,e90,105,8,28,ffffffff
39199,e98,105,8,28,ffffffff
39255,cd8,105,8,25,ffffffff
39264,ce0,105,8,25,ffffffff
39270,ce8,105,8,25,ffffffff
39280,cf8,105,8,25,ffffffff
39289,d00,105,8,25,ffffffff
39635,d88,75,8,20,ffffffff
39644,d90,75,8,20,ffffffff
39653,d98,75,8,20,ffffffff
39759,e20,75,8,23,ffffffff
39765,e28,75,8,23,ffffffff
39789,e88,45,8,15,ffffffff
39798,e90,45,8,15,ffffffff
39807,e98,45,8,15,ffffffff
40348,d88,15,8,4,ffffffff
40357,d90,15,8,4,ffffffff
40366,d98,15,8,4,ffffffff
40422,da0,75,8,19,ffffffff
40428,da8,75,8,19,ffffffff
40433,db0,75,8,19,ffffffff
40572,e08,75,8,17,ffffffff
40581,e10,75,8,17,ffffffff
40590,e18,75,8,17,ffffffff
40655,e20,45,8,10,ffffffff
40661,e28,45,8,10,ffffffff
40910,ea0,105,8,28,ffffffff
40916,ea8,105,8,28,ffffffff
41207,cd8,45,8,8,ffffffff
41216,ce0,45,8,8,ffffffff
41222,ce8,45,8,8,ffffffff
41275,da0,15,8,4,ffffffff
41281,da8,15,8,4,ffffffff
41514,da0,45,8,11,ffffffff
41520,da8,45,8,11,ffffffff
41864,da0,75,8,20,ffffffff
41870,da8,75,8,20,ffffffff
41875,db0,75,8,20,ffffffff
41950,d88,45,8,13,ffffffff
41959,d90,45,8,13,ffffffff
41968,d98,45,8,13,ffffffff
42298,e08,15,8,5,ffffffff
42307,e10,15,8,5,ffffffff
42316,e18,15,8,5,ffffffff
42433,e20,75,8,17,ffffffff
42439,e28,75,8,17,ffffffff
42444,e30,75,8,17,ffffffff
42486,ea0,45,8,15,ffffffff
42492,ea8,45,8,15,ffffffff
42692,e08,15,8,7,ffffffff
42701,e10,15,8,7,ffffffff
42710,e18,15,8,7,ffffffff
42851,d08,105,8,25,ffffffff
42860,d10,105,8,25,ffffffff
42869,d18,105,8,25,ffffffff
43239,e08,75,8,19,ffffffff
43248,e10,75,8,19,ffffffff
43257,e18,75,8,19,ffffffff
43396,da0,45,8,13,ffffffff
43402,da8,45,8,13,ffffffff
43488,d88,105,8,31,ffffffff
43497,d90,105,8,31,ffffffff
43506,d98,105,8,31,ffffffff
43984,e08,75,8,22,ffffffff
43993,e10,75,8,22,ffffffff
44002,e18,75,8,22,ffffffff
44235,e20,15,8,5,ffffffff
44241,e28,15,8,5,ffffffff
44648,d20,105,8,25,ffffffff
44654,d28,105,8,25,ffffffff
44994,f08,105,8,28,ffffffff
45001,f10,105,8,28,ffffffff
45006,f20,105,8,28,ffffffff
45007,f18,105,8,28,ffffffff
45163,e08,75,8,20,ffffffff
45172,e10,75,8,20,ffffffff
45181,e18,75,8,20,ffffffff
45336,e88,75,8,17,ffffffff
45340,e20,15,8,7,ffffffff
45345,e90,75,8,17,ffffffff
45346,e28,15,8,7,ffffffff
45351,e30,15,8,7,ffffffff
45354,e98,75,8,17,ffffffff
45594,d88,15,8,1,ffffffff
45603,d90,15,8,1,ffffffff
45612,d98,15,8,1,ffffffff
45927,da0,105,8,31,ffffffff
45933,da8,105,8,31,ffffffff
45938,db0,105,8,31,ffffffff
45962,e88,105,8,26,ffffffff
45971,e90,105,8,26,ffffffff
45980,e98,105,8,26,ffffffff
46085,e88,45,8,10,ffffffff
46094,e90,45,8,10,ffffffff
46103,e98,45,8,10,ffffffff
46140,e20,75,8,19,ffffffff
46146,e28,75,8,19,ffffffff
46497,e20,75,8,20,ffffffff
46503,e28,75,8,20,ffffffff
46730,da0,15,8,1,ffffffff
46736,da8,15,8,1,ffffffff
46741,db0,15,8,1,ffffffff
46819,e20,75,8,22,ffffffff
46825,e28,75,8,22,ffffffff
47288,f08,45,8,15,ffffffff
47294,f10,45,8,15,ffffffff
47298,f18,45,8,15,ffffffff
47299,f20,45,8,15,ffffffff
47509,ea0,75,8,17,ffffffff
47515,ea8,75,8,17,ffffffff
47520,eb0,75,8,17,ffffffff
47526,f08,75,8,17,ffffffff
47532,f10,75,8,17,ffffffff
47536,f18,75,8,17,ffffffff
47914,ea0,105,8,26,ffffffff
47920,ea8,105,8,26,ffffffff
47990,d08,105,8,28,ffffffff
47999,d10,105,8,28,ffffffff
48008,d18,105,8,28,ffffffff
48025,e88,75,8,23,ffffffff
48034,e90,75,8,23,ffffffff
48043,e98,75,8,23,ffffffff
48879,e88,15,8,7,ffffffff
48888,e90,15,8,7,ffffffff
48897,e98,15,8,7,ffffffff
48973,ea0,45,8,10,ffffffff
48979,ea8,45,8,10,ffffffff
49592,e08,105,8,31,ffffffff
49601,e10,105,8,31,ffffffff
49610,e18,105,8,31,ffffffff
49761,e08,15,8,1,ffffffff
49770,e10,15,8,1,ffffffff
49779,e18,15,8,1,ffffffff
49956,ea0,15,8,7,ffffffff
49962,ea8,15,8,7,ffffffff
49966,f08,105,8,26,ffffffff
49972,f10,105,8,26,ffffffff
49976,f18,105,8,26,ffffffff
50087,d20,105,8,28,ffffffff
50093,d28,105,8,28,ffffffff
50224,e08,45,8,13,ffffffff
50233,e10,45,8,13,ffffffff
50242,e18,45,8,13,ffffffff
50355,ea0,75,8,23,ffffffff
50361,ea8,75,8,23,ffffffff
50520,d08,45,8,15,ffffffff
50529,d10,45,8,15,ffffffff
50538,d18,45,8,15,ffffffff
50961,e08,15,8,4,ffffffff
50970,e10,15,8,4,ffffffff
50979,e18,15,8,4,ffffffff
51603,e08,45,8,11,ffffffff
51612,e10,45,8,11,ffffffff
51621,e18,45,8,11,ffffffff
51767,f08,75,8,23,ffffffff
51773,f10,75,8,23,ffffffff
51777,f18,75,8,23,ffffffff
51778,f20,75,8,23,ffffffff
51843,e20,15,8,1,ffffffff
51849,e28,15,8,1,ffffffff
52349,e20,15,8,4,ffffffff
52355,e28,15,8,4,ffffffff
52373,d20,45,8,15,ffffffff
52379,d28,45,8,15,ffffffff
52385,e20,105,8,31,ffffffff
52391,e28,105,8,31,ffffffff
52588,e20,45,8,13,ffffffff
52594,e28,45,8,13,ffffffff
52624,f08,45,8,10,ffffffff
52630,f10,45,8,10,ffffffff
52634,f18,45,8,10,ffffffff
53413,e20,45,8,11,ffffffff
53419,e28,45,8,11,ffffffff
54150,e88,75,8,22,ffffffff
54159,e90,75,8,22,ffffffff
54168,e98,75,8,22,ffffffff
54206,e88,75,8,20,ffffffff
54215,e90,75,8,20,ffffffff
54224,e98,75,8,20,ffffffff
55363,e88,75,8,19,ffffffff
55372,e90,75,8,19,ffffffff
55381,e98,75,8,19,ffffffff
55483,d08,75,8,23,ffffffff
55492,d10,75,8,23,ffffffff
55501,d18,75,8,23,ffffffff
56366,e88,15,8,5,ffffffff
56375,e90,15,8,5,ffffffff
56384,e98,15,8,5,ffffffff
56493,ea0,75,8,20,ffffffff
56499,ea8,75,8,20,ffffffff
56631,d88,105,8,25,ffffffff
56640,d90,105,8,25,ffffffff
56649,d98,105,8,25,ffffffff
57197,ea0,75,8,22,ffffffff
57203,ea8,75,8,22,ffffffff
57370,d88,45,8,15,ffffffff
57379,d90,45,8,15,ffffffff
57388,d98,45,8,15,ffffffff
57612,ea0,75,8,19,ffffffff
57618,ea8,75,8,19,ffffffff
57641,d20,75,8,23,ffffffff
57647,d28,75,8,23,ffffffff
57652,d30,75,8,23,ffffffff
57708,e88,15,8,1,ffffffff
57717,e90,15,8,1,ffffffff
57726,e98,15,8,1,ffffffff
58319,da0,105,8,25,ffffffff
58325,da8,105,8,25,ffffffff
58439,f08,15,8,7,ffffffff
58445,f10,15,8,7,ffffffff
58449,f18,15,8,7,ffffffff
58546,d88,105,8,28,ffffffff
58555,d90,105,8,28,ffffffff
58558,e88,15,8,4,ffffffff
58564,d98,105,8,28,ffffffff
58567,e90,15,8,4,ffffffff
58576,e98,15,8,4,ffffffff
59020,ea0,15,8,5,ffffffff
59027,ea8,15,8,5,ffffffff
59676,da0,45,8,15,ffffffff
59682,da8,45,8,15,ffffffff
59972,ea0,15,8,1,ffffffff
59978,ea8,15,8,1,ffffffff
60065,e88,45,8,13,ffffffff
60074,e90,45,8,13,ffffffff
60083,e98,45,8,13,ffffffff
60671,da0,105,8,28,ffffffff
60677,da8,105,8,28,ffffffff
61040,d88,75,8,23,ffffffff
61049,d90,75,8,23,ffffffff
61058,d98,75,8,23,ffffffff
61993,f08,75,8,22,ffffffff
61999,f10,75,8,22,ffffffff
62003,f18,75,8,22,ffffffff
62166,ea0,15,8,4,ffffffff
62172,ea8,15,8,4,ffffffff
62374,ea0,45,8,13,ffffffff
62380,ea8,45,8,13,ffffffff
62562,f08,15,8,1,ffffffff
62568,f10,15,8,1,ffffffff
62572,f18,15,8,1,ffffffff
62573,f20,15,8,1,ffffffff
63247,e88,45,8,11,ffffffff
63257,e90,45,8,11,ffffffff
63266,e98,45,8,11,ffffffff
63340,f08,15,8,5,ffffffff
63347,f10,15,8,5,ffffffff
63351,f18,15,8,5,ffffffff
63627,e88,105,8,31,ffffffff
63636,e90,105,8,31,ffffffff
63645,e98,105,8,31,ffffffff
63853,f08,75,8,19,ffffffff
63859,f10,75,8,19,ffffffff
63863,f18,75,8,19,ffffffff
63864,f20,75,8,19,ffffffff
64525,da0,75,8,23,ffffffff
64531,da8,75,8,23,ffffffff
65136,f08,75,8,20,ffffffff
65142,f10,75,8,20,ffffffff
65146,f18,75,8,20,ffffffff
65400,ea0,45,8,11,ffffffff
65406,ea8,45,8,11,ffffffff
65842,ea0,105,8,31,ffffffff
65848,ea8,105,8,31,ffffffff
66304,d08,15,8,1,ffffffff
66313,d10,15,8,1,ffffffff
66322,d18,15,8,1,ffffffff
66482,e08,105,8,25,ffffffff
66491,e10,105,8,25,ffffffff
66500,e18,105,8,25,ffffffff
66847,e08,45,8,15,ffffffff
66856,e10,45,8,15,ffffffff
66865,e18,45,8,15,ffffffff
67219,f08,15,8,4,ffffffff
67225,f10,15,8,4,ffffffff
67229,f18,15,8,4,ffffffff
67287,d08,75,8,19,ffffffff
67296,d10,75,8,19,ffffffff
67305,d18,75,8,19,ffffffff
67488,e08,105,8,28,ffffffff
67497,e10,105,8,28,ffffffff
67506,e18,105,8,28,ffffffff
68738,d20,15,8,1,ffffffff
68744,d28,15,8,1,ffffffff
68749,d30,15,8,1,ffffffff
68863,f08,45,8,13,ffffffff
68869,f10,45,8,13,ffffffff
68873,f18,45,8,13,ffffffff
68874,f20,45,8,13,ffffffff
68962,f08,45,8,11,ffffffff
68968,f10,45,8,11,ffffffff
68972,f18,45,8,11,ffffffff
69142,e20,105,8,25,ffffffff
69148,e28,105,8,25,ffffffff
69547,d20,75,8,19,ffffffff
69553,d28,75,8,19,ffffffff
69707,e20,45,8,15,ffffffff
69713,e28,45,8,15,ffffffff
70040,e20,105,8,28,ffffffff
70046,e28,105,8,28,ffffffff
70051,e30,105,8,28,ffffffff
72115,e08,75,8,23,ffffffff
72124,e10,75,8,23,ffffffff
72133,e18,75,8,23,ffffffff
72190,d08,45,8,13,ffffffff
72199,d10,45,8,13,ffffffff
72208,d18,45,8,13,ffffffff
72289,d88,15,8,1,ffffffff
72298,d90,15,8,1,ffffffff
72307,d98,15,8,1,ffffffff
73486,f08,105,8,31,ffffffff
73492,f10,105,8,31,ffffffff
73496,f18,105,8,31,ffffffff
73497,f20,105,8,31,ffffffff
73697,e88,105,8,28,ffffffff
73706,e90,105,8,28,ffffffff
73715,e98,105,8,28,ffffffff
74101,d20,45,8,13,ffffffff
74107,d28,45,8,13,ffffffff
74309,d88,75,8,19,ffffffff
74318,d90,75,8,19,ffffffff
74327,d98,75,8,19,ffffffff
74613,da0,15,8,1,ffffffff
74619,da8,15,8,1,ffffffff
75379,e20,75,8,23,ffffffff
75385,e28,75,8,23,ffffffff
75853,da0,75,8,19,ffffffff
75859,da8,75,8,19,ffffffff
75982,ea0,105,8,28,ffffffff
75988,ea8,105,8,28,ffffffff
77386,d08,105,8,31,ffffffff
77395,d10,105,8,31,ffffffff
77404,d18,105,8,31,ffffffff
78520,d20,105,8,31,ffffffff
78526,d28,105,8,31,ffffffff
79894,e88,45,8,15,ffffffff
79903,e90,45,8,15,ffffffff
79913,e98,45,8,15,ffffffff
82046,e08,75,8,19,ffffffff
82055,e10,75,8,19,ffffffff
82064,e18,75,8,19,ffffffff
82132,f08,105,8,28,ffffffff
82138,f10,105,8,28,ffffffff
82142,f18,105,8,28,ffffffff
82143,f20,105,8,28,ffffffff
82455,e08,15,8,1,ffffffff
82464,e10,15,8,1,ffffffff
82473,e18,15,8,1,ffffffff
82501,d88,45,8,13,ffffffff
82510,d90,45,8,13,ffffffff
82519,d98,45,8,13,ffffffff
82722,e88,105,8,25,ffffffff
82731,e90,105,8,25,ffffffff
82740,e98,105,8,25,ffffffff
82815,ea0,45,8,15,ffffffff
82821,ea8,45,8,15,ffffffff
84947,ea0,105,8,25,ffffffff
84953,ea8,105,8,25,ffffffff
85230,e20,15,8,1,ffffffff
85236,e28,15,8,1,ffffffff
85241,e30,15,8,1,ffffffff
85481,e20,75,8,19,ffffffff
85487,e28,75,8,19,ffffffff
85590,da0,45,8,13,ffffffff
85596,da8,45,8,13,ffffffff
86035,e88,75,8,23,ffffffff
86044,e90,75,8,23,ffffffff
86044,d08,105,8,28,ffffffff
86053,d10,105,8,28,ffffffff
86053,e98,75,8,23,ffffffff
86062,d18,105,8,28,ffffffff
86463,f08,45,8,15,ffffffff
86469,f10,45,8,15,ffffffff
86473,f18,45,8,15,ffffffff
87034,f08,105,8,25,ffffffff
87040,f10,105,8,25,ffffffff
87044,f18,105,8,25,ffffffff
88256,d88,105,8,31,ffffffff
88265,d90,105,8,31,ffffffff
88274,d98,105,8,31,ffffffff
88573,ea0,75,8,23,ffffffff
88579,ea8,75,8,23,ffffffff
88609,d20,105,8,28,ffffffff
88615,d28,105,8,28,ffffffff
88620,d30,105,8,28,ffffffff
88745,e88,15,8,1,ffffffff
88754,e90,15,8,1,ffffffff
88763,e98,15,8,1,ffffffff
90867,da0,105,8,31,ffffffff
90873,da8,105,8,31,ffffffff
91071,ea0,15,8,1,ffffffff
91077,ea8,15,8,1,ffffffff
91082,eb0,15,8,1,ffffffff
91088,f08,15,8,1,ffffffff
91094,f10,15,8,1,ffffffff
91098,f18,15,8,1,ffffffff
92509,d88,105,8,28,ffffffff
92518,d90,105,8,28,ffffffff
92527,d98,105,8,28,ffffffff
92963,f08,75,8,23,ffffffff
92969,f10,75,8,23,ffffffff
92973,f18,75,8,23,ffffffff
92974,f20,75,8,23,ffffffff
95704,da0,105,8,28,ffffffff
95710,da8,105,8,28,ffffffff
96348,e08,45,8,13,ffffffff
96357,e10,45,8,13,ffffffff
96366,e18,45,8,13,ffffffff
97204,d08,75,8,23,ffffffff
97213,d10,75,8,23,ffffffff
97222,d18,75,8,23,ffffffff
98650,e88,75,8,19,ffffffff
98659,e90,75,8,19,ffffffff
98668,e98,75,8,19,ffffffff
99852,d20,75,8,23,ffffffff
99858,d28,75,8,23,ffffffff
99879,e20,45,8,13,ffffffff
99885,e28,45,8,13,ffffffff
100688,e08,105,8,28,ffffffff
100697,e10,105,8,28,ffffffff
100706,e18,105,8,28,ffffffff
101317,e08,105,8,31,ffffffff
101326,e10,105,8,31,ffffffff
101335,e18,105,8,31,ffffffff
101778,ea0,75,8,19,ffffffff
101784,ea8,75,8,19,ffffffff
104004,e20,105,8,31,ffffffff
104010,e28,105,8,31,ffffffff
104209,e20,105,8,28,ffffffff
104215,e28,105,8,28,ffffffff
105672,d88,75,8,23,ffffffff
105681,d90,75,8,23,ffffffff
105690,d98,75,8,23,ffffffff
107057,f08,75,8,19,ffffffff
107063,f10,75,8,19,ffffffff
107067,f18,75,8,19,ffffffff
108425,da0,75,8,23,ffffffff
108431,da8,75,8,23,ffffffff
110003,e88,45,8,13,ffffffff
110012,e90,45,8,13,ffffffff
110021,e98,45,8,13,ffffffff
111056,ea0,45,8,13,ffffffff
111062,ea8,45,8,13,ffffffff
111580,e88,105,8,31,ffffffff
111589,e90,105,8,31,ffffffff
111598,e98,105,8,31,ffffffff
114281,ea0,105,8,31,ffffffff
114287,ea8,105,8,31,ffffffff
114628,e08,75,8,23,ffffffff
114637,e10,75,8,23,ffffffff
114646,e18,75,8,23,ffffffff
115421,e88,105,8,28,ffffffff
115430,e90,105,8,28,ffffffff
115439,e98,105,8,28,ffffffff
115452,f08,105,8,31,ffffffff
115458,f10,105,8,31,ffffffff
115462,f18,105,8,31,ffffffff
115587,f08,45,8,13,ffffffff
115593,f10,45,8,13,ffffffff
115597,f18,45,8,13,ffffffff
119058,e20,75,8,23,ffffffff
119064,e28,75,8,23,ffffffff
119698,ea0,105,8,28,ffffffff
119704,ea8,105,8,28,ffffffff
124198,e88,75,8,23,ffffffff
124207,e90,75,8,23,ffffffff
124216,e98,75,8,23,ffffffff
124772,f08,105,8,28,ffffffff
124778,f10,105,8,28,ffffffff
124782,f18,105,8,28,ffffffff
127653,ea0,75,8,23,ffffffff
127659,ea8,75,8,23,ffffffff
132021,f08,75,8,23,ffffffff
132027,f10,75,8,23,ffffffff
132031,f18,75,8,23,ffffffff
132032,f20,75,8,23,ffffffff
136454,d08,75,8,23,ffffffff
136463,d10,75,8,23,ffffffff
136472,d18,75,8,23,ffffffff
139496,d20,75,8,23,ffffffff
139502,d28,75,8,23,ffffffff
149123,d88,75,8,23,ffffffff
149132,d90,75,8,23,ffffffff
149142,d98,75,8,23,ffffffff
153525,da0,75,8,23,ffffffff
153531,da8,75,8,23,ffffffff
163473,e08,75,8,23,ffffffff
163482,e10,75,8,23,ffffffff
163491,e18,75,8,23,ffffffff
167520,e20,75,8,23,ffffffff
167526,e28,75,8,23,ffffffff
174734,e88,75,8,23,ffffffff
174743,e90,75,8,23,ffffffff
174752,e98,75,8,23,ffffffff
178405,ea0,75,8,23,ffffffff
178411,ea8,75,8,23,ffffffff
184226,f08,75,8,23,ffffffff
184232,f10,75,8,23,ffffffff
184236,f18,75,8,23,ffffffff
196795,e30,105,8,29,9e7ce9b4
219140,db0,105,8,29,9e7ce9b4
230751,d30,45,8,14,cfff67c9
242411,d30,105,8,28,bbeb5bf7
250348,d30,105,8,29,9e7ce9b4
290358,eb0,105,8,28,bbeb5bf7
292591,e30,105,8,24,ba7da72f
308405,eb0,45,8,14,cfff66c9
308985,e30,105,8,25,fd67ff7f
315371,db0,45,8,13,f1ecbedf
315694,db0,75,8,22,f7db2afe
318674,d30,45,8,14,8fff66c9
319655,eb0,105,8,25,fd67ff7f
320980,db0,15,8,0,e9b4e3f5
322188,eb0,75,8,23,f7fff7e0
327395,f20,105,8,29,9e7ce9b0
330833,d08,105,8,29,9c78e9b0
330842,d10,105,8,29,9c78e9b0
330851,d18,105,8,29,9c78e9b0
331720,d20,105,8,29,9c78e9b0
331726,d28,105,8,29,9c78e9b0
334417,d30,105,8,24,aa74272f
338144,d88,105,8,29,9c78e9b0
338153,d90,105,8,29,9c78e9b0
338162,d98,105,8,29,9c78e9b0
341226,da0,105,8,29,9c78e9b0
341232,da8,105,8,29,9c78e9b0
341699,e30,45,8,14,8fff66c9
345154,db0,105,8,26,bffc7f6e
347689,e08,105,8,29,9c78e9b0
347698,e10,105,8,29,9c78e9b0
347707,e18,105,8,29,9c78e9b0
350705,e20,105,8,29,9c78e9b0
350711,e28,105,8,29,9c78e9b0
356249,eb0,105,8,24,aa74272f
356470,e88,105,8,29,9c78e9b0
356479,e90,105,8,29,9c78e9b0
356488,e98,105,8,29,9c78e9b0
359358,ea0,105,8,29,9c78e9b0
359364,ea8,105,8,29,9c78e9b0
360730,f08,105,8,29,9c78e9b0
360736,f10,105,8,29,9c78e9b0
360740,f18,105,8,29,9c78e9b0
360741,f20,105,8,29,9c78e9b0
364823,d08,105,8,29,9c78e9b0
364832,d10,105,8,29,9c78e9b0
364841,d18,105,8,29,9c78e9b0
366507,d30,75,8,21,57f17eea
367567,d20,105,8,29,9c78e9b0
367573,d28,105,8,29,9c78e9b0
367644,eb0,45,8,13,f1ecbecf
369058,d30,75,8,18,72bf5f9b
371279,eb0,75,8,22,b2db2afe
373434,d88,105,8,29,9c78e9b0
373443,d90,105,8,29,9c78e9b0
373453,d98,105,8,29,9c78e9b0
374102,da0,105,8,29,9c78e9b0
374108,da8,105,8,29,9c78e9b0
375057,e30,105,8,28,9be24bf7
375918,e30,15,8,3,fff9c781
380910,e08,105,8,29,9c78e9b0
380919,e10,105,8,29,9c78e9b0
380928,e18,105,8,29,9c78e9b0
383937,e30,45,8,15,fcffd0fe
384544,e20,105,8,29,9c78e9b0
384550,e28,105,8,29,9c78e9b0
385303,db0,45,8,13,b1ecbecf
385549,db0,75,8,22,b0db2afe
386144,e30,75,8,18,72bf5f9b
391609,e88,105,8,29,9c78e9b0
391618,e90,105,8,29,9c78e9b0
391627,e98,105,8,29,9c78e9b0
393535,db0,105,8,31,6e1ff765
395610,ea0,105,8,29,9c78e9b0
395616,ea8,105,8,29,9c78e9b0
396707,eb0,75,8,21,57f17eea
397813,f08,105,8,29,9c78e9b0
397819,f10,105,8,29,9c78e9b0
397823,f18,105,8,29,9c78e9b0
399088,db0,105,8,28,9be243b7
399281,db0,45,8,8,ed92cfe4
404831,db0,45,8,12,3fe3fed4
407133,db0,15,8,3,fff1c581
412725,e30,15,8,5,b7e463ab
414718,db0,45,8,10,677e46bc
416841,d30,105,8,26,37fc376e
418216,d30,45,8,8,ed92cfc4
422579,e30,45,8,11,becaafb8
423600,f20,105,8,28,9be243b7
423659,d30,105,8,27,eacb1df4
424317,eb0,75,8,16,ebe84ff9
424407,d08,105,8,28,936243b7
424416,d10,105,8,28,936243b7
424425,d18,105,8,28,936243b7
425059,d20,105,8,28,936243b7
425065,d28,105,8,28,936243b7
425136,e30,45,8,15,fcbfd0fe
428115,db0,45,8,12,3fe3fec4
430132,d88,105,8,28,936243b7
430141,d90,105,8,28,936243b7
430150,d98,105,8,28,936243b7
430840,da0,105,8,28,936243b7
430846,da8,105,8,28,936243b7
431819,d30,75,8,20,af5e4fec
435151,e30,15,8,5,b7e4632b
435713,d30,15,8,2,f1eefa3d
438990,e08,105,8,28,936243b7
438999,e10,105,8,28,936243b7
439004,eb0,75,8,22,b0db2afe
439008,e18,105,8,28,936243b7
440842,e30,105,8,27,eacb1df4
441485,e20,105,8,28,936243b7
441492,e28,105,8,28,936243b7
442343,d30,75,8,21,56f17eca
442609,e30,15,8,7,ddedea96
443768,db0,45,8,11,becaa7b8
447591,db0,45,8,9,fe75bb6d
448714,e88,105,8,28,936243b7
448723,e90,105,8,28,936243b7
448732,e98,105,8,28,936243b7
449295,ea0,105,8,28,936243b7
449301,ea8,105,8,28,936243b7
451061,eb0,75,8,20,af5e4fec
451665,e30,45,8,9,fe75bb6d
451859,e30,45,8,11,becaa7b8
452614,db0,105,8,30,cfc2cbf7
453319,eb0,15,8,5,b7e4632b
455890,f08,105,8,28,936243b7
455896,f10,105,8,28,936243b7
455900,f18,105,8,28,936243b7
457118,e30,15,8,3,fbf1c581
462808,e30,15,8,0,e9b4e3e5
462862,db0,45,8,12,3fe37ec4
463336,db0,75,8,16,ebc84ff9
464156,d30,45,8,11,becaa7b8
465505,d30,45,8,9,7c75bb6d
466875,f20,75,8,22,b0db2afe
467700,d08,75,8,22,b0cb2a76
467709,d10,75,8,22,b0cb2a76
467718,d18,75,8,22,b0cb2a76
468036,f20,105,8,25,5567e92e
468312,d20,75,8,22,b0cb2a76
468318,d28,75,8,22,b0cb2a76
470601,d88,75,8,22,b0cb2a76
470610,d90,75,8,22,b0cb2a76
470619,d98,75,8,22,b0cb2a76
471527,d08,105,8,25,5567e924
471536,d10,105,8,25,5567e924
471545,d18,105,8,25,5567e924
471661,da0,75,8,22,b0cb2a76
471667,da8,75,8,22,b0cb2a76
472106,db0,45,8,11,becaa7b8
472197,d20,105,8,25,5567e924
472203,d28,105,8,25,5567e924
472747,e30,45,8,9,7c75bb6d
476445,e08,75,8,22,b0cb2a76
476454,e10,75,8,22,b0cb2a76
476463,e18,75,8,22,b0cb2a76
476924,d30,15,8,5,b7e4632b
477043,e20,75,8,22,b0cb2a76
477049,e28,75,8,22,b0cb2a76
477137,db0,15,8,2,d1eeea3d
477862,db0,15,8,3,faf1c581
478122,e30,45,8,11,becaa7b8
479631,e88,75,8,22,b0cb2a76
479640,e90,75,8,22,b0cb2a76
479649,e98,75,8,22,b0cb2a76
480060,e30,45,8,13,b14cbecf
480119,ea0,75,8,22,b0cb2a76
480125,ea8,75,8,22,b0cb2a76
480455,d88,105,8,25,5567e924
480464,d90,105,8,25,5567e924
480473,d98,105,8,25,5567e924
480847,da0,105,8,25,5567e924
480853,da8,105,8,25,5567e924
481658,db0,15,8,5,b7e4632b
481837,f08,75,8,22,b0cb2a76
481843,f10,75,8,22,b0cb2a76
481847,f18,75,8,22,b0cb2a76
481848,f20,75,8,22,b0cb2a76
482019,d30,105,8,30,c5c2cbf7
482477,d08,75,8,22,b0cb2a76
482486,d10,75,8,22,b0cb2a76
482495,d18,75,8,22,b0cb2a76
482999,d20,75,8,22,b0cb2a76
483005,d28,75,8,22,b0cb2a76
484182,e30,15,8,5,b7e4632b
485541,d88,75,8,22,b0cb2a76
485550,d90,75,8,22,b0cb2a76
485559,d98,75,8,22,b0cb2a76
486237,e08,105,8,25,5567e924
486246,e10,105,8,25,5567e924
486255,e18,105,8,25,5567e924
486325,eb0,15,8,5,b7e4632b
486456,da0,75,8,22,b0cb2a76
486462,da8,75,8,22,b0cb2a76
487025,e20,105,8,25,5567e924
487031,e28,105,8,25,5567e924
488077,d30,45,8,15,fcbfd0fc
488434,e08,75,8,22,b0cb2a76
488443,e10,75,8,22,b0cb2a76
488452,e18,75,8,22,b0cb2a76
488494,eb0,15,8,1,b6bb7d0b
488787,db0,105,8,30,c5c2cbf7
489258,e20,75,8,22,b0cb2a76
489264,e28,75,8,22,b0cb2a76
490272,eb0,75,8,17,bdf60fdb
491028,db0,45,8,15,fcbfd0fc
492445,e88,105,8,25,5567e924
492454,e90,105,8,25,5567e924
492464,e98,105,8,25,5567e924
492993,ea0,105,8,25,5567e924
492999,ea8,105,8,25,5567e924
493680,db0,15,8,5,b7e4632b
494331,e88,75,8,22,b0cb2a76
494338,eb0,45,8,9,7c75bb6d
494340,e90,75,8,22,b0cb2a76
494349,e98,75,8,22,b0cb2a76
494733,f08,105,8,25,5567e924
494739,f10,105,8,25,5567e924
494743,f18,105,8,25,5567e924
494746,ea0,75,8,22,b0cb2a76
494752,ea8,75,8,22,b0cb2a76
496076,e30,105,8,30,c5c2cbf7
497429,f20,15,8,0,e9b4e3e5
497690,f08,75,8,22,b0cb2a76
497696,f10,75,8,22,b0cb2a76
