cycle,pc,cta_id,cluster_id,warp_id,tid
455085,e08,27,20,5,cb8c4a9b
455094,e10,27,20,5,cb8c4a9b
455103,e18,27,20,5,cb8c4a9b
455635,e20,27,20,5,cb8c4a9b
455641,e28,27,20,5,cb8c4a9b
457771,db0,117,20,28,ac67e1bd
459631,d30,117,20,25,759da6c6
459693,e88,27,20,5,cb8c4a9b
459702,e90,27,20,5,cb8c4a9b
459711,e98,27,20,5,cb8c4a9b
459884,d88,117,20,26,a3611757
459893,d90,117,20,26,a3611757
459902,d98,117,20,26,a3611757
460068,d30,27,20,6,bdaad23b
460597,da0,117,20,26,a3611757
460603,da8,117,20,26,a3611757
461050,d88,57,20,11,fb431d90
461059,d90,57,20,11,fb431d90
461068,d98,57,20,11,fb431d90
461719,da0,57,20,11,fb431d90
461725,da8,57,20,11,fb431d90
462485,f20,87,20,19,7c668da5
462769,ea0,27,20,5,cb8c4a9b
462776,ea8,27,20,5,cb8c4a9b
463075,f20,87,20,23,74c27a97
463288,d08,87,20,19,7c6689a5
463297,d10,87,20,19,7c6689a5
463306,d18,87,20,19,7c6689a5
463591,d08,87,20,23,74827a97
463600,d10,87,20,23,74827a97
463609,d18,87,20,23,74827a97
463808,db0,27,20,0,165acebf
463926,d20,87,20,19,7c6689a5
463932,d28,87,20,19,7c6689a5
464227,f08,27,20,5,cb8c4a9b
464233,f10,27,20,5,cb8c4a9b
464237,f18,27,20,5,cb8c4a9b
465197,e08,117,20,26,a3611757
465206,e10,117,20,26,a3611757
465215,e18,117,20,26,a3611757
465781,d20,87,20,23,74827a97
465787,d28,87,20,23,74827a97
466245,e20,117,20,26,a3611757
466251,e28,117,20,26,a3611757
466568,d88,87,20,19,7c6689a5
466577,d90,87,20,19,7c6689a5
466586,d98,87,20,19,7c6689a5
467071,da0,87,20,19,7c6689a5
467077,da8,87,20,19,7c6689a5
467969,d88,87,20,23,74827a97
467978,d90,87,20,23,74827a97
467987,d98,87,20,23,74827a97
469014,e08,57,20,11,fb431d90
469023,e10,57,20,11,fb431d90
469032,e18,57,20,11,fb431d90
469204,e08,87,20,19,7c6689a5
469213,e10,87,20,19,7c6689a5
469222,e18,87,20,19,7c6689a5
469345,f20,87,20,20,4e72ad17
469699,e20,87,20,19,7c6689a5
469705,e28,87,20,19,7c6689a5
469845,eb0,117,20,28,ac67e1bd
470004,d08,87,20,20,4e52ad17
470013,d10,87,20,20,4e52ad17
470022,d18,87,20,20,4e52ad17
470112,da0,87,20,23,74827a97
470118,da8,87,20,23,74827a97
471197,e88,87,20,19,7c6689a5
471206,e90,87,20,19,7c6689a5
471215,e98,87,20,19,7c6689a5
471245,d30,87,20,22,6befdfcf
471264,e20,57,20,11,fb431d90
471270,e28,57,20,11,fb431d90
471684,ea0,87,20,19,7c6689a5
471690,ea8,87,20,19,7c6689a5
471803,e88,117,20,26,a3611757
471812,e90,117,20,26,a3611757
471821,e98,117,20,26,a3611757
472538,d20,87,20,20,4e52ad17
472544,d28,87,20,20,4e52ad17
474066,f08,87,20,19,7c6689a5
474072,f10,87,20,19,7c6689a5
474076,f18,87,20,19,7c6689a5
474177,ea0,117,20,26,a3611757
474183,ea8,117,20,26,a3611757
474250,e08,87,20,23,74827a97
474259,e10,87,20,23,74827a97
474268,e18,87,20,23,74827a97
474757,d88,87,20,20,4e52ad17
474766,d90,87,20,20,4e52ad17
474775,d98,87,20,20,4e52ad17
475639,eb0,57,20,14,1b263f76
476533,d30,57,20,15,faba3ec9
476627,e20,87,20,23,74827a97
476633,e28,87,20,23,74827a97
477037,da0,87,20,20,4e52ad17
477043,da8,87,20,20,4e52ad17
479281,e88,57,20,11,fb431d90
479290,e90,57,20,11,fb431d90
479299,e98,57,20,11,fb431d90
479609,f08,117,20,26,a3611757
479616,f10,117,20,26,a3611757
479620,f18,117,20,26,a3611757
479816,ea0,57,20,11,fb431d90
479822,ea8,57,20,11,fb431d90
481375,e08,87,20,20,4e52ad17
481384,e10,87,20,20,4e52ad17
481393,e18,87,20,20,4e52ad17
482173,e20,87,20,20,4e52ad17
482179,e28,87,20,20,4e52ad17
482470,eb0,57,20,12,9ddf64cf
483695,f08,57,20,11,fb431d90
483701,f10,57,20,11,fb431d90
483705,f18,57,20,11,fb431d90
483739,e88,87,20,23,74827a97
483748,e90,87,20,23,74827a97
483757,e98,87,20,23,74827a97
484560,e88,87,20,20,4e52ad17
484569,e90,87,20,20,4e52ad17
484578,e98,87,20,20,4e52ad17
484631,db0,117,20,25,759da6c6
485039,f20,87,20,18,f390dbb8
486091,ea0,87,20,23,74827a97
486097,ea8,87,20,23,74827a97
486712,ea0,87,20,20,4e52ad17
486718,ea8,87,20,20,4e52ad17
487056,f08,87,20,23,74827a97
487063,f10,87,20,23,74827a97
487067,f18,87,20,23,74827a97
488405,d30,57,20,12,1d9f648f
488423,d08,87,20,18,b390dbb0
488432,d10,87,20,18,b390dbb0
488441,d18,87,20,18,b390dbb0
489395,eb0,117,20,31,1f3dafe3
490020,f20,117,20,27,7cf8699c
490227,f08,87,20,20,4e52ad17
490233,f10,87,20,20,4e52ad17
490237,f18,87,20,20,4e52ad17
490238,f20,87,20,20,4e52ad17
490716,d30,117,20,28,ac61e1bd
491052,d08,117,20,27,7cf06998
491061,d10,117,20,27,7cf06998
491070,d18,117,20,27,7cf06998
491107,d08,87,20,20,4e52ad17
491116,d10,87,20,20,4e52ad17
491125,d18,87,20,20,4e52ad17
491476,eb0,117,20,24,21ffaf5b
491506,d20,87,20,18,b390dbb0
491512,d28,87,20,18,b390dbb0
491649,d20,117,20,27,7cf06998
491655,d28,117,20,27,7cf06998
493293,d20,87,20,20,4e52ad17
493299,d28,87,20,20,4e52ad17
494382,f20,117,20,29,9186ee3b
494786,d30,27,20,6,bdaad23b
495134,d08,117,20,29,9186ee39
495143,d10,117,20,29,9186ee39
495152,d18,117,20,29,9186ee39
495491,d88,87,20,20,4e52ad17
495500,d90,87,20,20,4e52ad17
495509,d98,87,20,20,4e52ad17
496629,d88,87,20,18,b390dbb0
496638,d90,87,20,18,b390dbb0
496647,d98,87,20,18,b390dbb0
497152,eb0,57,20,15,faba3ec9
497595,da0,87,20,20,4e52ad17
497601,da8,87,20,20,4e52ad17
497692,d88,117,20,27,7cf06998
497701,d90,117,20,27,7cf06998
497710,d98,117,20,27,7cf06998
498505,d20,117,20,29,9186ee39
498511,d28,117,20,29,9186ee39
498937,da0,87,20,18,b390dbb0
498943,da8,87,20,18,b390dbb0
499069,d30,117,20,24,21dfaf5b
499143,e30,57,20,12,1d9f648f
499732,da0,117,20,27,7cf06998
499739,da8,117,20,27,7cf06998
499768,e08,87,20,20,4e52ad17
499777,e10,87,20,20,4e52ad17
499786,e18,87,20,20,4e52ad17
502596,d88,117,20,29,9186ee39
502605,d90,117,20,29,9186ee39
502615,d98,117,20,29,9186ee39
503425,e20,87,20,20,4e52ad17
503431,e28,87,20,20,4e52ad17
504076,e08,117,20,27,7cf06998
504085,e10,117,20,27,7cf06998
504094,e18,117,20,27,7cf06998
504218,e08,87,20,18,b390dbb0
504227,e10,87,20,18,b390dbb0
504236,e18,87,20,18,b390dbb0
504669,da0,117,20,29,9186ee39
504676,da8,117,20,29,9186ee39
505660,e88,87,20,20,4e52ad17
505669,e90,87,20,20,4e52ad17
505678,e98,87,20,20,4e52ad17
506137,ea0,87,20,20,4e52ad17
506143,ea8,87,20,20,4e52ad17
507030,e08,117,20,29,9186ee39
507038,e20,87,20,18,b390dbb0
507039,e10,117,20,29,9186ee39
507044,e28,87,20,18,b390dbb0
507048,e18,117,20,29,9186ee39
507595,e20,117,20,27,7cf06998
507601,e28,117,20,27,7cf06998
508056,f08,87,20,20,4e52ad17
508062,f10,87,20,20,4e52ad17
508066,f18,87,20,20,4e52ad17
508067,f20,87,20,20,4e52ad17
508380,db0,57,20,15,faba3ec9
508411,db0,117,20,24,21dfaf5b
508529,e20,117,20,29,9186ee39
508535,e28,117,20,29,9186ee39
508858,d08,87,20,20,4e52ad17
508867,d10,87,20,20,4e52ad17
508876,d18,87,20,20,4e52ad17
509171,f20,27,20,0,161acebb
510409,e88,117,20,27,7cf06998
510418,e90,117,20,27,7cf06998
510427,e98,117,20,27,7cf06998
510994,d20,87,20,20,4e52ad17
511000,d28,87,20,20,4e52ad17
511836,f20,87,20,21,b6643dd4
512311,e88,87,20,18,b390dbb0
512320,e90,87,20,18,b390dbb0
512329,e98,87,20,18,b390dbb0
512455,d08,87,20,21,b6643d54
512464,d10,87,20,21,b6643d54
512473,d18,87,20,21,b6643d54
512585,ea0,117,20,27,7cf06998
512591,ea8,117,20,27,7cf06998
512821,e88,117,20,29,9186ee39
512830,e90,117,20,29,9186ee39
512840,e98,117,20,29,9186ee39
513106,d08,27,20,0,161a4ebb
513115,d10,27,20,0,161a4ebb
513124,d18,27,20,0,161a4ebb
513243,d88,87,20,20,4e52ad17
513252,d90,87,20,20,4e52ad17
513261,d98,87,20,20,4e52ad17
513328,d30,57,20,12,1d9f648f
513438,d20,87,20,21,b6643d54
513444,d28,87,20,21,b6643d54
513491,d20,27,20,0,161a4ebb
513497,d28,27,20,0,161a4ebb
514943,ea0,117,20,29,9186ee39
514949,ea8,117,20,29,9186ee39
515445,ea0,87,20,18,b390dbb0
515452,ea8,87,20,18,b390dbb0
516697,d88,87,20,21,b6643d54
516706,d90,87,20,21,b6643d54
516715,d98,87,20,21,b6643d54
516824,da0,87,20,20,4e52ad17
516830,da8,87,20,20,4e52ad17
516939,f08,87,20,18,b390dbb0
516945,f10,87,20,18,b390dbb0
516949,f18,87,20,18,b390dbb0
516950,f20,87,20,18,b390dbb0
516995,f08,117,20,27,7cf06998
517001,f10,117,20,27,7cf06998
517005,f18,117,20,27,7cf06998
517187,da0,87,20,21,b6643d54
517193,da8,87,20,21,b6643d54
517204,f20,117,20,25,759d86c6
517217,d88,27,20,0,161a4ebb
517226,d90,27,20,0,161a4ebb
517235,d98,27,20,0,161a4ebb
517795,d08,117,20,25,659d86c6
517804,d10,117,20,25,659d86c6
517813,d18,117,20,25,659d86c6
519071,da0,27,20,0,161a4ebb
519072,e08,87,20,20,4e52ad17
519077,da8,27,20,0,161a4ebb
519081,e10,87,20,20,4e52ad17
519090,e18,87,20,20,4e52ad17
519486,e20,87,20,20,4e52ad17
519492,e28,87,20,20,4e52ad17
519905,d20,117,20,25,659d86c6
519911,d28,117,20,25,659d86c6
520087,d08,87,20,18,b390dbb0
520096,d10,87,20,18,b390dbb0
520105,d18,87,20,18,b390dbb0
520357,f08,117,20,29,9186ee39
520363,f10,117,20,29,9186ee39
520367,f18,117,20,29,9186ee39
520679,e08,87,20,21,b6643d54
520688,e10,87,20,21,b6643d54
520697,e18,87,20,21,b6643d54
520935,eb0,27,20,6,bdaad23b
521083,eb0,117,20,24,21dfaf5b
521171,e20,87,20,21,b6643d54
521177,e28,87,20,21,b6643d54
521336,e88,87,20,20,4e52ad17
521345,e90,87,20,20,4e52ad17
521354,e98,87,20,20,4e52ad17
521836,d88,117,20,25,659d86c6
521845,d90,117,20,25,659d86c6
521854,d98,117,20,25,659d86c6
521860,ea0,87,20,20,4e52ad17
521866,ea8,87,20,20,4e52ad17
522009,d20,87,20,18,b390dbb0
522015,d28,87,20,18,b390dbb0
523671,f08,87,20,20,4e52ad17
523677,f10,87,20,20,4e52ad17
523681,f18,87,20,20,4e52ad17
523994,da0,117,20,25,659d86c6
524000,da8,117,20,25,659d86c6
525429,e88,87,20,21,b6643d54
525438,e90,87,20,21,b6643d54
525447,e98,87,20,21,b6643d54
526129,ea0,87,20,21,b6643d54
526135,ea8,87,20,21,b6643d54
526188,e08,117,20,25,659d86c6
526197,e10,117,20,25,659d86c6
526206,e18,117,20,25,659d86c6
526634,e20,117,20,25,659d86c6
526640,e28,117,20,25,659d86c6
526799,d88,87,20,18,b390dbb0
526808,d90,87,20,18,b390dbb0
526817,d98,87,20,18,b390dbb0
527585,f08,87,20,21,b6643d54
527586,e08,27,20,0,161a4ebb
527591,f10,87,20,21,b6643d54
527595,f18,87,20,21,b6643d54
527595,e10,27,20,0,161a4ebb
527596,f20,87,20,21,b6643d54
527604,e18,27,20,0,161a4ebb
528216,d08,87,20,21,b6643d54
528225,d10,87,20,21,b6643d54
528234,d18,87,20,21,b6643d54
528363,e88,117,20,25,659d86c6
528372,e90,117,20,25,659d86c6
528381,e98,117,20,25,659d86c6
529723,e20,27,20,0,161a4ebb
529730,e28,27,20,0,161a4ebb
529899,da0,87,20,18,b390dbb0
529905,da8,87,20,18,b390dbb0
530442,f20,27,20,4,2873aed6
530974,d08,27,20,4,2873aed4
530983,d10,27,20,4,2873aed4
530992,d18,27,20,4,2873aed4
531189,d20,87,20,21,b6643d54
531195,d28,87,20,21,b6643d54
531251,d20,27,20,4,2873aed4
531257,d28,27,20,4,2873aed4
531670,ea0,117,20,25,659d86c6
531676,ea8,117,20,25,659d86c6
532066,d30,117,20,31,1d3dabe2
532945,eb0,57,20,8,5cf97af3
533347,f08,117,20,25,659d86c6
533353,f10,117,20,25,659d86c6
533357,f18,117,20,25,659d86c6
533358,f20,117,20,25,659d86c6
533526,e88,27,20,0,161a4ebb
533536,e90,27,20,0,161a4ebb
533545,e98,27,20,0,161a4ebb
533647,d88,87,20,21,b6643d54
533656,d90,87,20,21,b6643d54
533665,d98,87,20,21,b6643d54
533836,d08,117,20,25,659d86c6
533845,d10,117,20,25,659d86c6
533854,d18,117,20,25,659d86c6
534228,e30,117,20,24,21dfac5b
534286,d88,27,20,4,2873aed4
534295,d90,27,20,4,2873aed4
534304,d98,27,20,4,2873aed4
534571,d20,117,20,25,659d86c6
534577,d28,117,20,25,659d86c6
534746,e08,87,20,18,b390dbb0
534755,e10,87,20,18,b390dbb0
534764,e18,87,20,18,b390dbb0
535509,ea0,27,20,0,161a4ebb
535515,ea8,27,20,0,161a4ebb
535571,da0,87,20,21,b6643d54
535577,da8,87,20,21,b6643d54
536866,da0,27,20,4,2873aed4
536872,da8,27,20,4,2873aed4
537707,e20,87,20,18,b390dbb0
537713,e28,87,20,18,b390dbb0
537824,e08,87,20,21,b6643d54
537833,e10,87,20,21,b6643d54
537842,e18,87,20,21,b6643d54
538102,d88,117,20,25,659d86c6
538111,d90,117,20,25,659d86c6
538120,d98,117,20,25,659d86c6
538137,db0,27,20,7,badd35fe
538913,f08,27,20,0,161a4ebb
538919,f10,27,20,0,161a4ebb
538923,f18,27,20,0,161a4ebb
538924,f20,27,20,0,161a4ebb
539862,e08,27,20,4,2873aed4
539871,e10,27,20,4,2873aed4
539880,e18,27,20,4,2873aed4
539996,da0,117,20,25,659d86c6
540002,da8,117,20,25,659d86c6
540300,e20,27,20,4,2873aed4
540306,e28,27,20,4,2873aed4
540878,e20,87,20,21,b6643d54
540884,e28,87,20,21,b6643d54
540983,f20,87,20,16,c6b5c635
541677,e88,27,20,4,2873aed4
541686,e90,27,20,4,2873aed4
541696,e98,27,20,4,2873aed4
541868,d08,27,20,0,161a4ebb
541877,d10,27,20,0,161a4ebb
541886,d18,27,20,0,161a4ebb
542040,e08,117,20,25,659d86c6
542049,e10,117,20,25,659d86c6
542058,e18,117,20,25,659d86c6
542512,e88,87,20,18,b390dbb0
542521,e90,87,20,18,b390dbb0
542530,e98,87,20,18,b390dbb0
542777,e88,87,20,21,b6643d54
542786,e90,87,20,21,b6643d54
542795,e98,87,20,21,b6643d54
543246,ea0,87,20,21,b6643d54
543252,ea8,87,20,21,b6643d54
543440,ea0,27,20,4,2873aed4
543446,ea8,27,20,4,2873aed4
543585,d20,27,20,0,161a4ebb
543591,d28,27,20,0,161a4ebb
543902,e20,117,20,25,659d86c6
543908,e28,117,20,25,659d86c6
543956,d08,87,20,16,c6b4c635
543965,d10,87,20,16,c6b4c635
543974,d18,87,20,16,c6b4c635
544386,d20,87,20,16,c6b4c635
544392,d28,87,20,16,c6b4c635
545028,e30,57,20,12,1d9f648f
545488,ea0,87,20,18,b390dbb0
545494,ea8,87,20,18,b390dbb0
546350,d30,117,20,24,21dfac5b
546392,f08,27,20,4,2873aed4
546398,f10,27,20,4,2873aed4
546402,f18,27,20,4,2873aed4
547653,d88,27,20,0,161a4ebb
547662,d90,27,20,0,161a4ebb
547672,d98,27,20,0,161a4ebb
547741,f08,87,20,21,b6643d54
547747,f10,87,20,21,b6643d54
547751,f18,87,20,21,b6643d54
548121,eb0,57,20,8,5cf97af3
548437,e88,117,20,25,659d86c6
548446,e90,117,20,25,659d86c6
548452,f08,87,20,18,b390dbb0
548455,e98,117,20,25,659d86c6
548458,f10,87,20,18,b390dbb0
548462,f18,87,20,18,b390dbb0
549399,da0,27,20,0,161a4ebb
549406,da8,27,20,0,161a4ebb
550043,ea0,117,20,25,659d86c6
550049,ea8,117,20,25,659d86c6
551217,d88,87,20,16,c6b4c635
551226,d90,87,20,16,c6b4c635
551235,d98,87,20,16,c6b4c635
553466,e08,27,20,0,161a4ebb
553475,e10,27,20,0,161a4ebb
553484,e18,27,20,0,161a4ebb
553760,da0,87,20,16,c6b4c635
553766,da8,87,20,16,c6b4c635
553888,f08,117,20,25,659d86c6
553894,f10,117,20,25,659d86c6
553898,f18,117,20,25,659d86c6
553935,e20,27,20,0,161a4ebb
553941,e28,27,20,0,161a4ebb
556773,e88,27,20,0,161a4ebb
556782,e90,27,20,0,161a4ebb
556791,e98,27,20,0,161a4ebb
556873,e30,117,20,24,21dfac5b
558301,ea0,27,20,0,161a4ebb
558307,ea8,27,20,0,161a4ebb
558532,d30,57,20,15,f2ba3ec8
559326,e08,87,20,16,c6b4c635
559335,e10,87,20,16,c6b4c635
559344,e18,87,20,16,c6b4c635
559897,e20,87,20,16,c6b4c635
559903,e28,87,20,16,c6b4c635
560962,f08,27,20,0,161a4ebb
560968,f10,27,20,0,161a4ebb
560972,f18,27,20,0,161a4ebb
560973,f20,27,20,0,161a4ebb
561383,d30,27,20,1,fa9dfed7
561413,f20,117,20,31,1d3da3e2
563012,db0,57,20,8,5cf97af3
563800,d08,27,20,0,161a4ebb
563809,d10,27,20,0,161a4ebb
563818,d18,27,20,0,161a4ebb
564041,db0,57,20,15,f2ba3ec8
564241,d20,27,20,0,161a4ebb
564247,d28,27,20,0,161a4ebb
564452,d08,117,20,31,1d2da3e2
564461,d10,117,20,31,1d2da3e2
564470,d18,117,20,31,1d2da3e2
565649,d20,117,20,31,1d2da3e2
565655,d28,117,20,31,1d2da3e2
566464,e30,57,20,8,5cf97af3
566714,d88,27,20,0,161a4ebb
566723,d90,27,20,0,161a4ebb
566732,d98,27,20,0,161a4ebb
566799,e88,87,20,16,c6b4c635
566808,e90,87,20,16,c6b4c635
566817,e98,87,20,16,c6b4c635
567292,ea0,87,20,16,c6b4c635
567298,ea8,87,20,16,c6b4c635
568017,d30,117,20,24,21df2c5b
568394,da0,27,20,0,161a4ebb
568400,da8,27,20,0,161a4ebb
568728,f08,87,20,16,c6b4c635
568734,f10,87,20,16,c6b4c635
568738,f18,87,20,16,c6b4c635
569193,d88,117,20,31,1d2da3e2
569202,d90,117,20,31,1d2da3e2
569211,d98,117,20,31,1d2da3e2
570773,da0,117,20,31,1d2da3e2
570779,da8,117,20,31,1d2da3e2
571025,e08,27,20,0,161a4ebb
571034,e10,27,20,0,161a4ebb
571043,e18,27,20,0,161a4ebb
571812,f20,117,20,28,ac61e1bd
572636,e20,27,20,0,161a4ebb
572642,e28,27,20,0,161a4ebb
574368,d08,117,20,28,ac61e1b9
574377,d10,117,20,28,ac61e1b9
574386,d18,117,20,28,ac61e1b9
575883,d20,117,20,28,ac61e1b9
575889,d28,117,20,28,ac61e1b9
576680,e88,27,20,0,161a4ebb
576689,e90,27,20,0,161a4ebb
576698,e98,27,20,0,161a4ebb
576886,e08,117,20,31,1d2da3e2
576895,e10,117,20,31,1d2da3e2
576904,e18,117,20,31,1d2da3e2
578120,ea0,27,20,0,161a4ebb
578126,ea8,27,20,0,161a4ebb
578355,e20,117,20,31,1d2da3e2
578361,e28,117,20,31,1d2da3e2
579305,f08,27,20,0,161a4ebb
579311,f10,27,20,0,161a4ebb
579315,f18,27,20,0,161a4ebb
579316,f20,27,20,0,161a4ebb
579316,d88,117,20,28,ac61e1b9
579325,d90,117,20,28,ac61e1b9
579334,d98,117,20,28,ac61e1b9
579476,eb0,27,20,7,badd25fe
579881,da0,117,20,28,ac61e1b9
579887,da8,117,20,28,ac61e1b9
580287,f20,87,20,22,4929decd
580684,d08,27,20,0,161a4ebb
580693,d10,27,20,0,161a4ebb
580702,d18,27,20,0,161a4ebb
581114,d20,27,20,0,161a4ebb
581120,d28,27,20,0,161a4ebb
581719,d08,87,20,22,49295ecd
581728,d10,87,20,22,49295ecd
581737,d18,87,20,22,49295ecd
582985,e88,117,20,31,1d2da3e2
582994,e90,117,20,31,1d2da3e2
583003,e98,117,20,31,1d2da3e2
583294,db0,27,20,1,fa9dfed6
583344,d20,87,20,22,49295ecd
583350,d28,87,20,22,49295ecd
583375,f20,117,20,24,21df2c5b
584307,d88,27,20,0,161a4ebb
584316,d90,27,20,0,161a4ebb
584325,d98,27,20,0,161a4ebb
584761,e08,117,20,28,ac61e1b9
584770,e10,117,20,28,ac61e1b9
584779,e18,117,20,28,ac61e1b9
585171,e20,117,20,28,ac61e1b9
585177,e28,117,20,28,ac61e1b9
585232,da0,27,20,0,161a4ebb
585238,da8,27,20,0,161a4ebb
585757,ea0,117,20,31,1d2da3e2
585763,ea8,117,20,31,1d2da3e2
586159,d08,117,20,24,21d72c5b
586168,d10,117,20,24,21d72c5b
586177,d18,117,20,24,21d72c5b
587227,f08,117,20,31,1d2da3e2
587233,f10,117,20,31,1d2da3e2
587237,f18,117,20,31,1d2da3e2
587238,f20,117,20,31,1d2da3e2
587991,d20,117,20,24,21d72c5b
587997,d28,117,20,24,21d72c5b
589212,e88,117,20,28,ac61e1b9
589221,e90,117,20,28,ac61e1b9
589230,e98,117,20,28,ac61e1b9
590326,d08,117,20,31,1d2da3e2
590335,d10,117,20,31,1d2da3e2
590344,d18,117,20,31,1d2da3e2
590768,d20,117,20,31,1d2da3e2
590774,d28,117,20,31,1d2da3e2
590884,ea0,117,20,28,ac61e1b9
590890,ea8,117,20,28,ac61e1b9
591112,d88,87,20,22,49295ecd
591121,d90,87,20,22,49295ecd
591130,d98,87,20,22,49295ecd
591572,e08,27,20,0,161a4ebb
591581,e10,27,20,0,161a4ebb
591590,e18,27,20,0,161a4ebb
591977,f08,117,20,28,ac61e1b9
591983,f10,117,20,28,ac61e1b9
591987,f18,117,20,28,ac61e1b9
591988,f20,117,20,28,ac61e1b9
592037,e20,27,20,0,161a4ebb
592043,e28,27,20,0,161a4ebb
592635,da0,87,20,22,49295ecd
592641,da8,87,20,22,49295ecd
593972,d88,117,20,24,21d72c5b
593981,d90,117,20,24,21d72c5b
593990,d98,117,20,24,21d72c5b
594157,d88,117,20,31,1d2da3e2
594166,d90,117,20,31,1d2da3e2
594175,d98,117,20,31,1d2da3e2
594479,da0,117,20,24,21d72c5b
594485,da8,117,20,24,21d72c5b
594551,e88,27,20,0,161a4ebb
594560,e90,27,20,0,161a4ebb
594569,e98,27,20,0,161a4ebb
594806,d08,117,20,28,ac61e1b9
594815,d10,117,20,28,ac61e1b9
594824,d18,117,20,28,ac61e1b9
595218,d20,117,20,28,ac61e1b9
595224,d28,117,20,28,ac61e1b9
595400,e08,87,20,22,49295ecd
595409,e10,87,20,22,49295ecd
595418,e18,87,20,22,49295ecd
596081,ea0,27,20,0,161a4ebb
596087,ea8,27,20,0,161a4ebb
596518,da0,117,20,31,1d2da3e2
596524,da8,117,20,31,1d2da3e2
597209,f08,27,20,0,161a4ebb
597215,f10,27,20,0,161a4ebb
597219,f18,27,20,0,161a4ebb
597876,e20,87,20,22,49295ecd
597882,e28,87,20,22,49295ecd
598318,e08,117,20,24,21d72c5b
598327,e10,117,20,24,21d72c5b
598336,e18,117,20,24,21d72c5b
598706,d88,117,20,28,ac61e1b9
598715,d90,117,20,28,ac61e1b9
598724,d98,117,20,28,ac61e1b9
599147,da0,117,20,28,ac61e1b9
599153,da8,117,20,28,ac61e1b9
599667,f20,27,20,6,b9aa923b
599737,e20,117,20,24,21d72c5b
599743,e28,117,20,24,21d72c5b
600081,d08,27,20,6,b9aa9233
600090,d10,27,20,6,b9aa9233
600099,d18,27,20,6,b9aa9233
601323,d20,27,20,6,b9aa9233
601329,d28,27,20,6,b9aa9233
601931,e88,117,20,24,21d72c5b
601940,e90,117,20,24,21d72c5b
601949,e98,117,20,24,21d72c5b
602136,e08,117,20,31,1d2da3e2
602145,e10,117,20,31,1d2da3e2
602154,e18,117,20,31,1d2da3e2
602316,ea0,117,20,24,21d72c5b
602323,ea8,117,20,24,21d72c5b
602624,e08,117,20,28,ac61e1b9
602633,e10,117,20,28,ac61e1b9
602642,e18,117,20,28,ac61e1b9
602975,d88,27,20,6,b9aa9233
602984,d90,27,20,6,b9aa9233
602993,d98,27,20,6,b9aa9233
603011,e88,87,20,22,49295ecd
603020,e90,87,20,22,49295ecd
603029,e98,87,20,22,49295ecd
603380,da0,27,20,6,b9aa9233
603384,f08,117,20,24,21d72c5b
603386,da8,27,20,6,b9aa9233
603390,f10,117,20,24,21d72c5b
603394,f18,117,20,24,21d72c5b
603491,e20,117,20,31,1d2da3e2
603497,e28,117,20,31,1d2da3e2
603928,e20,117,20,28,ac61e1b9
603934,e28,117,20,28,ac61e1b9
604179,ea0,87,20,22,49295ecd
604185,ea8,87,20,22,49295ecd
605041,e08,27,20,6,b9aa9233
605050,e10,27,20,6,b9aa9233
605059,e18,27,20,6,b9aa9233
605532,e20,27,20,6,b9aa9233
605534,f08,87,20,22,49295ecd
605538,e28,27,20,6,b9aa9233
605540,f10,87,20,22,49295ecd
605544,f18,87,20,22,49295ecd
606995,e88,27,20,6,b9aa9233
607004,e90,27,20,6,b9aa9233
607013,e98,27,20,6,b9aa9233
607382,ea0,27,20,6,b9aa9233
607389,ea8,27,20,6,b9aa9233
607529,e88,117,20,28,ac61e1b9
607538,e90,117,20,28,ac61e1b9
607547,e98,117,20,28,ac61e1b9
608025,e88,117,20,31,1d2da3e2
608034,e90,117,20,31,1d2da3e2
608043,e98,117,20,31,1d2da3e2
608500,f08,27,20,6,b9aa9233
608506,f10,27,20,6,b9aa9233
608510,f18,27,20,6,b9aa9233
608511,f20,27,20,6,b9aa9233
608574,ea0,117,20,31,1d2da3e2
608580,ea8,117,20,31,1d2da3e2
608583,ea0,117,20,28,ac61e1b9
608589,ea8,117,20,28,ac61e1b9
608902,d08,27,20,6,b9aa9233
608911,d10,27,20,6,b9aa9233
608920,d18,27,20,6,b9aa9233
609693,f08,117,20,28,ac61e1b9
609700,f10,117,20,28,ac61e1b9
609704,f18,117,20,28,ac61e1b9
610720,d20,27,20,6,b9aa9233
610726,d28,27,20,6,b9aa9233
611856,f08,117,20,31,1d2da3e2
611862,f10,117,20,31,1d2da3e2
611866,f18,117,20,31,1d2da3e2
612318,d88,27,20,6,b9aa9233
612327,d90,27,20,6,b9aa9233
612337,d98,27,20,6,b9aa9233
612545,d30,57,20,8,5cf97ae2
612805,da0,27,20,6,b9aa9233
612811,da8,27,20,6,b9aa9233
613007,eb0,27,20,1,fa1dfed6
614420,e08,27,20,6,b9aa9233
614429,e10,27,20,6,b9aa9233
614438,e18,27,20,6,b9aa9233
614808,e20,27,20,6,b9aa9233
614815,e28,27,20,6,b9aa9233
616314,db0,57,20,8,5cf97ae2
616538,e88,27,20,6,b9aa9233
616547,e90,27,20,6,b9aa9233
616556,e98,27,20,6,b9aa9233
616977,ea0,27,20,6,b9aa9233
616984,ea8,27,20,6,b9aa9233
618085,f08,27,20,6,b9aa9233
618091,f10,27,20,6,b9aa9233
618095,f18,27,20,6,b9aa9233
629894,d30,27,20,1,f81dfed6
