Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410749
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099999
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304240
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558092
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482200
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260129
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023789
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663755
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331282
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205631
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864418
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924567
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148640
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931075
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048222
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706069
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647055
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891784
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692834
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534655
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746696
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980765
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290333
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253724
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771939
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898487
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009973
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676178
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297300
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032385
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548589
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439782
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871377
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320990
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890956
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670834
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119872
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073614
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876586
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564050
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981524
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640950
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751774
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787926
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370377
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368124
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400120
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657860
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293802
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095969
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644977
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710284
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431001
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114969
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450050
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408864
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493670
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894428
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174323
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906769
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913958
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571497
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297003
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225289
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326504
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580639
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147151
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586909
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473725
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817440
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084036
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528094
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868526
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039644
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471425
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011455
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875953
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203885
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812791
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254612
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357886
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934670
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629820
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381987
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491062
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524085
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360956
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374412
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485775
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005683
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736465
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501645
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336990
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698802
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857361
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117078
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508086
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520761
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038167
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133934
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422377
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973275
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892958
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196670
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038292
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235079
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304939
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270679
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317272
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856296
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244190
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537469
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424728
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699487
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464960
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542633
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410640
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476342
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232283
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597601
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406336
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551772
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121384
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270859
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653639
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251936
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771029
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295818
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873666
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093815
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196671
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446306
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036605
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118437
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072847
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130965
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294751
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913737
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531875
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933088
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538467
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041733
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179418
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978743
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302108
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276493
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155934
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085964
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965730
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812616
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883050
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106215
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556224
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310780
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886094
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716955
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070423
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446636
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571909
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674948
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753231
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289608
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429282
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726474
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151271
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249638
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915038
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292913
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525789
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075255
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379084
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915342
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206400
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635122
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855754
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552914
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686461
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379954
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011116
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450385
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.058635
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676764
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285824
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408615
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567988
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382040
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516387
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690111
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246231
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652160
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870494
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831886
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986605
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524015
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095118
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870655
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954685
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228550
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020198
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073056
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773677
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169698
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992959
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909139
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030315
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112417
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193832
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471973
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840829
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755495
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720903
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632748
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137911
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303855
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045073
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390860
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008778
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565565
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025741
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777437
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357968
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965121
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040209
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248750
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345815
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779299
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878280
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571128
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210901
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005643
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652433
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656416
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369323
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768947
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540366
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.480017
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967060
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825586
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071357
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825496
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389354
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033449
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541249
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623398
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003770
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.487970
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911880
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233580
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302981
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107992
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920563
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680036
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361596
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938925
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119738
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298875
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822234
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331031
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.904794
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847239
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805730
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280591
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582487
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585535
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582543
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159122
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504763
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087180
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973564
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402649
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635103
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434857
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656862
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457174
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018182
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510376
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289748
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833154
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049155
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615983
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564543
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178748
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842909
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782567
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974973
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411664
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751433
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527710
