cycle,pc,cta_id,cluster_id,warp_id,tid
122083,20,1539,0,24,ffffffff
122084,20,1539,0,25,ffffffff
122085,20,1539,0,30,ffffffff
122086,20,1539,0,27,ffffffff
122087,20,1539,0,28,ffffffff
122088,20,1539,0,29,ffffffff
122089,28,1539,0,26,ffffffff
122090,20,1539,0,31,ffffffff
122091,28,1539,0,24,ffffffff
122092,28,1539,0,25,ffffffff
122093,30,1539,0,26,ffffffff
122093,28,1539,0,30,ffffffff
122094,8,1539,0,30,ffffffff
122095,30,1539,0,24,ffffffff
122095,28,1539,0,27,ffffffff
122096,30,1539,0,25,ffffffff
122096,28,1539,0,28,ffffffff
122097,8,1539,0,28,ffffffff
122098,28,1539,0,29,ffffffff
122099,30,1539,0,27,ffffffff
122099,30,1539,0,30,ffffffff
122099,30,1539,0,28,ffffffff
122099,30,1539,0,29,ffffffff
122099,8,1539,0,25,ffffffff
122100,38,1539,0,25,ffffffff
122100,38,1539,0,26,ffffffff
122100,30,1539,0,31,ffffffff
122100,38,1539,0,24,ffffffff
122100,28,1539,0,31,ffffffff
122101,38,1539,0,30,ffffffff
122101,38,1539,0,27,ffffffff
122101,38,1539,0,28,ffffffff
122101,38,1539,0,29,ffffffff
122101,8,1539,0,27,ffffffff
122102,38,1539,0,31,ffffffff
122102,40,1539,0,24,ffffffff
122102,40,1539,0,25,ffffffff
122102,40,1539,0,26,ffffffff
122103,40,1539,0,28,ffffffff
122103,40,1539,0,29,ffffffff
122103,40,1539,0,30,ffffffff
122103,40,1539,0,27,ffffffff
122104,48,1539,0,25,ffffffff
122104,48,1539,0,26,ffffffff
122104,40,1539,0,31,ffffffff
122104,48,1539,0,24,ffffffff
122105,48,1539,0,30,ffffffff
122105,48,1539,0,27,ffffffff
122105,48,1539,0,28,ffffffff
122105,48,1539,0,29,ffffffff
122106,48,1539,0,31,ffffffff
122106,50,1539,0,24,ffffffff
122106,50,1539,0,25,ffffffff
122106,50,1539,0,26,ffffffff
122107,50,1539,0,28,ffffffff
122107,50,1539,0,29,ffffffff
122107,50,1539,0,30,ffffffff
122107,50,1539,0,27,ffffffff
122108,58,1539,0,25,ffffffff
122108,58,1539,0,26,ffffffff
122108,50,1539,0,31,ffffffff
122108,58,1539,0,24,ffffffff
122109,58,1539,0,30,ffffffff
122109,58,1539,0,27,ffffffff
122109,58,1539,0,28,ffffffff
122109,58,1539,0,29,ffffffff
122110,58,1539,0,31,ffffffff
122117,60,1539,0,24,ffffffff
122117,60,1539,0,25,ffffffff
122117,60,1539,0,26,ffffffff
122118,60,1539,0,27,ffffffff
122119,60,1539,0,28,ffffffff
122119,60,1539,0,29,ffffffff
122119,60,1539,0,30,ffffffff
122120,60,1539,0,31,ffffffff
122123,68,1539,0,24,ffffffff
122123,68,1539,0,26,ffffffff
122124,68,1539,0,25,ffffffff
122124,68,1539,0,27,ffffffff
122125,68,1539,0,30,ffffffff
122125,68,1539,0,28,ffffffff
122126,68,1539,0,29,ffffffff
122126,68,1539,0,31,ffffffff
122130,78,1539,0,24,ffffffff
122130,78,1539,0,26,ffffffff
122131,78,1539,0,25,ffffffff
122131,78,1539,0,27,ffffffff
122132,80,1539,0,26,ffffffff
122132,80,1539,0,24,ffffffff
122133,78,1539,0,30,ffffffff
122133,80,1539,0,27,ffffffff
122133,78,1539,0,28,ffffffff
122133,80,1539,0,25,ffffffff
122134,78,1539,0,31,ffffffff
122134,78,1539,0,29,ffffffff
122136,80,1539,0,30,ffffffff
122137,88,1539,0,26,ffffffff
122137,80,1539,0,31,ffffffff
122137,80,1539,0,28,ffffffff
122138,88,1539,0,24,ffffffff
122138,88,1539,0,27,ffffffff
122138,80,1539,0,29,ffffffff
122139,88,1539,0,25,ffffffff
122140,88,1539,0,30,ffffffff
122141,88,1539,0,31,ffffffff
122141,88,1539,0,28,ffffffff
122142,88,1539,0,29,ffffffff
122146,90,1539,0,26,ffffffff
122147,90,1539,0,27,ffffffff
122147,90,1539,0,24,ffffffff
122148,90,1539,0,25,ffffffff
122149,90,1539,0,30,ffffffff
122150,90,1539,0,28,ffffffff
122150,90,1539,0,31,ffffffff
122151,90,1539,0,29,ffffffff
122156,a0,1539,0,26,ffffffff
122157,a0,1539,0,27,ffffffff
122157,a0,1539,0,24,ffffffff
122158,a0,1539,0,25,ffffffff
122159,a0,1539,0,30,ffffffff
122160,a0,1539,0,31,ffffffff
122160,a0,1539,0,28,ffffffff
122161,a0,1539,0,29,ffffffff
122165,a8,1539,0,26,ffffffff
122166,a8,1539,0,24,ffffffff
122166,a8,1539,0,27,ffffffff
122167,a8,1539,0,25,ffffffff
122168,a8,1539,0,30,ffffffff
122169,a8,1539,0,31,ffffffff
122169,a8,1539,0,28,ffffffff
122170,a8,1539,0,29,ffffffff
122237,2a0,1491,0,19,ffffffff
122238,2a0,1491,0,21,ffffffff
122239,2a8,1491,0,19,ffffffff
122240,2a8,1491,0,21,ffffffff
122514,0,1565,0,18,ffffffff
122515,0,1565,0,16,ffffffff
122516,0,1565,0,17,ffffffff
122517,0,1565,0,19,ffffffff
122518,0,1565,0,20,ffffffff
122519,0,1565,0,21,ffffffff
122520,0,1565,0,22,ffffffff
122521,8,1565,0,16,ffffffff
122522,8,1565,0,18,ffffffff
122523,0,1565,0,23,ffffffff
122524,8,1565,0,21,ffffffff
122525,10,1565,0,18,ffffffff
122526,8,1565,0,23,ffffffff
122527,10,1565,0,16,ffffffff
122528,10,1565,0,17,ffffffff
122529,10,1565,0,22,ffffffff
122530,10,1565,0,19,ffffffff
122531,10,1565,0,20,ffffffff
122532,98,1539,0,25,ffffffff
122532,18,1565,0,17,ffffffff
122533,18,1565,0,18,ffffffff
122534,10,1565,0,23,ffffffff
122535,18,1565,0,16,ffffffff
122536,10,1565,0,21,ffffffff
122537,18,1565,0,22,ffffffff
122538,98,1539,0,24,ffffffff
122538,18,1565,0,19,ffffffff
122539,18,1565,0,20,ffffffff
122540,20,1565,0,17,ffffffff
122541,20,1565,0,18,ffffffff
122542,18,1565,0,23,ffffffff
122543,20,1565,0,16,ffffffff
122544,18,1565,0,21,ffffffff
122545,20,1565,0,22,ffffffff
122546,20,1565,0,19,ffffffff
122547,20,1565,0,20,ffffffff
122548,28,1565,0,17,ffffffff
122549,28,1565,0,18,ffffffff
122550,98,1539,0,29,ffffffff
122550,20,1565,0,23,ffffffff
122551,28,1565,0,16,ffffffff
122552,20,1565,0,21,ffffffff
122553,28,1565,0,22,ffffffff
122554,8,1565,0,22,ffffffff
122555,28,1565,0,19,ffffffff
122556,30,1565,0,18,ffffffff
122556,30,1565,0,16,ffffffff
122556,28,1565,0,20,ffffffff
122557,8,1565,0,20,ffffffff
122558,98,1539,0,27,ffffffff
122558,28,1565,0,21,ffffffff
122559,30,1565,0,19,ffffffff
122559,30,1565,0,22,ffffffff
122559,30,1565,0,20,ffffffff
122559,8,1565,0,17,ffffffff
122560,30,1565,0,17,ffffffff
122560,38,1565,0,18,ffffffff
122560,30,1565,0,23,ffffffff
122560,38,1565,0,16,ffffffff
122560,28,1565,0,23,ffffffff
122561,30,1565,0,21,ffffffff
122561,38,1565,0,22,ffffffff
122561,38,1565,0,19,ffffffff
122561,38,1565,0,20,ffffffff
122561,8,1565,0,19,ffffffff
122562,38,1565,0,17,ffffffff
122562,38,1565,0,23,ffffffff
122562,40,1565,0,16,ffffffff
122563,40,1565,0,20,ffffffff
122563,38,1565,0,21,ffffffff
122563,40,1565,0,19,ffffffff
122564,40,1565,0,18,ffffffff
122564,40,1565,0,17,ffffffff
122564,40,1565,0,23,ffffffff
122564,48,1565,0,16,ffffffff
122565,48,1565,0,19,ffffffff
122565,48,1565,0,20,ffffffff
122565,40,1565,0,21,ffffffff
122566,40,1565,0,22,ffffffff
122566,48,1565,0,23,ffffffff
122566,50,1565,0,16,ffffffff
122566,48,1565,0,17,ffffffff
122567,48,1565,0,18,ffffffff
122567,50,1565,0,20,ffffffff
122567,50,1565,0,19,ffffffff
122567,48,1565,0,21,ffffffff
122568,48,1565,0,22,ffffffff
122568,58,1565,0,16,ffffffff
122568,50,1565,0,23,ffffffff
122569,58,1565,0,20,ffffffff
122569,58,1565,0,19,ffffffff
122569,50,1565,0,17,ffffffff
122570,50,1565,0,21,ffffffff
122570,58,1565,0,23,ffffffff
122571,50,1565,0,18,ffffffff
122571,58,1565,0,17,ffffffff
122572,58,1565,0,21,ffffffff
122573,50,1565,0,22,ffffffff
122574,58,1565,0,18,ffffffff
122575,58,1565,0,22,ffffffff
122576,b0,1539,0,27,ffffffff
122578,60,1565,0,16,ffffffff
122579,60,1565,0,19,ffffffff
122580,60,1565,0,20,ffffffff
122580,60,1565,0,17,ffffffff
122581,60,1565,0,23,ffffffff
122581,98,1539,0,28,ffffffff
122582,60,1565,0,21,ffffffff
122583,98,1539,0,31,ffffffff
122584,60,1565,0,18,ffffffff
122584,68,1565,0,16,ffffffff
122585,68,1565,0,19,ffffffff
122586,60,1565,0,22,ffffffff
122586,68,1565,0,20,ffffffff
122586,68,1565,0,17,ffffffff
122587,68,1565,0,23,ffffffff
122588,68,1565,0,21,ffffffff
122590,68,1565,0,18,ffffffff
122591,78,1565,0,16,ffffffff
122592,68,1565,0,22,ffffffff
122592,78,1565,0,19,ffffffff
122593,80,1565,0,16,ffffffff
122593,78,1565,0,17,ffffffff
122594,80,1565,0,19,ffffffff
122594,78,1565,0,20,ffffffff
122595,80,1565,0,17,ffffffff
122595,78,1565,0,23,ffffffff
122596,78,1565,0,21,ffffffff
122597,80,1565,0,20,ffffffff
122597,78,1565,0,18,ffffffff
122598,88,1565,0,16,ffffffff
122598,80,1565,0,23,ffffffff
122599,88,1565,0,19,ffffffff
122599,80,1565,0,21,ffffffff
122599,80,1565,0,18,ffffffff
122599,b8,1539,0,27,ffffffff
122600,88,1565,0,17,ffffffff
122600,78,1565,0,22,ffffffff
122601,88,1565,0,20,ffffffff
122602,88,1565,0,23,ffffffff
122603,88,1565,0,21,ffffffff
122603,80,1565,0,22,ffffffff
122604,88,1565,0,18,ffffffff
122605,c0,1539,0,27,ffffffff
122607,88,1565,0,22,ffffffff
122607,90,1565,0,16,ffffffff
122609,90,1565,0,19,ffffffff
122609,90,1565,0,17,ffffffff
122610,90,1565,0,20,ffffffff
122610,c8,1539,0,27,ffffffff
122611,90,1565,0,23,ffffffff
122611,2a0,1539,0,27,ffffffff
122612,90,1565,0,21,ffffffff
122613,90,1565,0,18,ffffffff
122613,2a8,1539,0,27,ffffffff
122616,90,1565,0,22,ffffffff
122617,a0,1565,0,16,ffffffff
122619,a0,1565,0,17,ffffffff
122619,a0,1565,0,19,ffffffff
122619,98,1539,0,30,ffffffff
122620,a0,1565,0,20,ffffffff
122621,a0,1565,0,23,ffffffff
122622,a0,1565,0,21,ffffffff
122623,a0,1565,0,18,ffffffff
122626,a8,1565,0,16,ffffffff
122626,a0,1565,0,22,ffffffff
122628,a8,1565,0,19,ffffffff
122628,a8,1565,0,17,ffffffff
122629,a8,1565,0,20,ffffffff
122630,a8,1565,0,23,ffffffff
122631,a8,1565,0,21,ffffffff
122632,a8,1565,0,18,ffffffff
122635,a8,1565,0,22,ffffffff
122640,b0,1539,0,26,ffffffff
122641,b8,1539,0,26,ffffffff
122678,98,1539,0,26,ffffffff
122690,c0,1539,0,26,ffffffff
122693,b8,1539,0,31,ffffffff
122694,b0,1539,0,31,ffffffff
122700,c0,1539,0,31,ffffffff
122703,b0,1539,0,30,ffffffff
122704,b8,1539,0,30,ffffffff
122705,c8,1539,0,31,ffffffff
122705,b0,1539,0,24,ffffffff
122706,b8,1539,0,24,ffffffff
122706,2a0,1539,0,31,ffffffff
122707,b8,1539,0,28,ffffffff
122708,2a8,1539,0,31,ffffffff
122708,b0,1539,0,28,ffffffff
122709,b0,1539,0,25,ffffffff
122710,c0,1539,0,30,ffffffff
122710,b8,1539,0,25,ffffffff
122712,c0,1539,0,24,ffffffff
122713,b8,1539,0,29,ffffffff
122714,c0,1539,0,28,ffffffff
122714,b0,1539,0,29,ffffffff
122715,c8,1539,0,30,ffffffff
122716,c0,1539,0,25,ffffffff
122717,2a0,1539,0,30,ffffffff
122720,c0,1539,0,29,ffffffff
122722,2a8,1539,0,30,ffffffff
122991,98,1565,0,16,ffffffff
122998,98,1565,0,23,ffffffff
122999,98,1565,0,17,ffffffff
123003,98,1565,0,20,ffffffff
123010,98,1565,0,19,ffffffff
123021,98,1565,0,18,ffffffff
123026,98,1565,0,21,ffffffff
123075,b0,1565,0,16,ffffffff
123076,b8,1565,0,16,ffffffff
123077,98,1565,0,22,ffffffff
123082,c0,1565,0,16,ffffffff
123087,c8,1565,0,16,ffffffff
123088,2a0,1565,0,16,ffffffff
123093,2a8,1565,0,16,ffffffff
123095,b0,1565,0,17,ffffffff
123096,b8,1565,0,17,ffffffff
123102,c0,1565,0,17,ffffffff
123109,b8,1565,0,23,ffffffff
123110,b0,1565,0,23,ffffffff
123116,c0,1565,0,23,ffffffff
123121,c8,1565,0,23,ffffffff
123122,2a0,1565,0,23,ffffffff
123123,b0,1565,0,18,ffffffff
123124,2a8,1565,0,23,ffffffff
123127,b0,1565,0,20,ffffffff
123134,b8,1565,0,18,ffffffff
123140,c0,1565,0,18,ffffffff
123141,b8,1565,0,20,ffffffff
123147,c0,1565,0,20,ffffffff
123148,b0,1565,0,19,ffffffff
123149,b8,1565,0,19,ffffffff
123152,b8,1565,0,21,ffffffff
123153,b0,1565,0,21,ffffffff
123155,c0,1565,0,19,ffffffff
123159,c0,1565,0,21,ffffffff
123164,c8,1565,0,21,ffffffff
123165,2a0,1565,0,21,ffffffff
123167,2a8,1565,0,21,ffffffff
123190,b8,1565,0,22,ffffffff
123191,b0,1565,0,22,ffffffff
123197,c0,1565,0,22,ffffffff
123564,2a0,1539,0,29,ffffffff
123566,2a8,1539,0,29,ffffffff
123569,2a0,1539,0,26,ffffffff
123570,2a8,1539,0,26,ffffffff
123579,2a0,1539,0,28,ffffffff
123581,2a8,1539,0,28,ffffffff
123584,2a0,1539,0,24,ffffffff
123586,2a8,1539,0,24,ffffffff
123893,2a0,1539,0,25,ffffffff
123895,2a8,1539,0,25,ffffffff
123954,2a0,1565,0,19,ffffffff
123956,2a8,1565,0,19,ffffffff
123966,2a0,1565,0,18,ffffffff
123968,2a8,1565,0,18,ffffffff
124053,2a0,1565,0,17,ffffffff
124055,2a8,1565,0,17,ffffffff
124069,2a0,1565,0,22,ffffffff
124071,2a8,1565,0,22,ffffffff
124136,0,1625,0,24,ffffffff
124137,0,1625,0,25,ffffffff
124138,0,1625,0,26,ffffffff
124139,0,1625,0,29,ffffffff
124140,0,1625,0,30,ffffffff
124141,0,1625,0,27,ffffffff
124142,0,1625,0,28,ffffffff
124143,0,1625,0,31,ffffffff
124144,8,1625,0,25,ffffffff
124145,8,1625,0,24,ffffffff
124146,8,1625,0,30,ffffffff
124147,10,1625,0,25,ffffffff
124148,10,1625,0,26,ffffffff
124149,8,1625,0,31,ffffffff
124150,10,1625,0,29,ffffffff
124151,10,1625,0,24,ffffffff
124152,10,1625,0,30,ffffffff
124153,10,1625,0,27,ffffffff
124154,10,1625,0,28,ffffffff
124155,18,1625,0,25,ffffffff
124156,18,1625,0,26,ffffffff
124157,10,1625,0,31,ffffffff
124158,18,1625,0,30,ffffffff
124159,18,1625,0,24,ffffffff
124160,18,1625,0,29,ffffffff
124161,18,1625,0,27,ffffffff
124164,18,1625,0,28,ffffffff
124165,20,1625,0,25,ffffffff
124166,18,1625,0,31,ffffffff
124167,20,1625,0,26,ffffffff
124168,20,1625,0,24,ffffffff
124169,20,1625,0,29,ffffffff
124170,20,1625,0,27,ffffffff
124171,20,1625,0,30,ffffffff
124172,20,1625,0,28,ffffffff
124173,28,1625,0,25,ffffffff
124174,20,1625,0,31,ffffffff
124175,28,1625,0,26,ffffffff
124176,28,1625,0,24,ffffffff
124177,28,1625,0,29,ffffffff
124178,8,1625,0,29,ffffffff
124179,28,1625,0,27,ffffffff
124180,30,1625,0,25,ffffffff
124180,30,1625,0,26,ffffffff
124180,28,1625,0,30,ffffffff
124181,8,1625,0,26,ffffffff
124182,28,1625,0,28,ffffffff
124183,30,1625,0,27,ffffffff
124183,30,1625,0,30,ffffffff
124183,30,1625,0,29,ffffffff
124183,8,1625,0,28,ffffffff
124184,30,1625,0,24,ffffffff
124184,38,1625,0,25,ffffffff
124184,38,1625,0,26,ffffffff
124184,30,1625,0,31,ffffffff
124184,28,1625,0,31,ffffffff
124185,30,1625,0,28,ffffffff
124185,38,1625,0,30,ffffffff
124185,38,1625,0,27,ffffffff
124185,8,1625,0,27,ffffffff
124186,38,1625,0,24,ffffffff
124186,38,1625,0,29,ffffffff
124186,38,1625,0,31,ffffffff
124186,40,1625,0,26,ffffffff
124187,38,1625,0,28,ffffffff
124187,40,1625,0,25,ffffffff
124187,40,1625,0,30,ffffffff
124187,40,1625,0,27,ffffffff
124188,40,1625,0,29,ffffffff
124188,48,1625,0,26,ffffffff
124188,40,1625,0,31,ffffffff
124188,40,1625,0,24,ffffffff
124189,48,1625,0,30,ffffffff
124189,48,1625,0,27,ffffffff
124189,40,1625,0,28,ffffffff
124189,48,1625,0,25,ffffffff
124190,48,1625,0,31,ffffffff
124190,48,1625,0,29,ffffffff
124190,50,1625,0,26,ffffffff
124191,48,1625,0,24,ffffffff
124191,50,1625,0,25,ffffffff
124191,50,1625,0,30,ffffffff
124191,50,1625,0,27,ffffffff
124192,50,1625,0,29,ffffffff
124192,58,1625,0,26,ffffffff
124192,50,1625,0,31,ffffffff
124192,48,1625,0,28,ffffffff
124193,58,1625,0,30,ffffffff
124193,58,1625,0,27,ffffffff
124193,50,1625,0,24,ffffffff
124193,58,1625,0,25,ffffffff
124194,58,1625,0,31,ffffffff
124194,50,1625,0,28,ffffffff
124194,58,1625,0,29,ffffffff
124195,58,1625,0,24,ffffffff
124196,58,1625,0,28,ffffffff
124197,2a0,1565,0,20,ffffffff
124199,2a8,1565,0,20,ffffffff
124201,60,1625,0,26,ffffffff
124202,60,1625,0,25,ffffffff
124202,60,1625,0,27,ffffffff
124203,60,1625,0,30,ffffffff
124204,60,1625,0,29,ffffffff
124204,60,1625,0,31,ffffffff
124204,60,1625,0,24,ffffffff
124206,60,1625,0,28,ffffffff
124207,68,1625,0,26,ffffffff
124208,68,1625,0,25,ffffffff
124208,68,1625,0,27,ffffffff
124209,68,1625,0,30,ffffffff
124210,68,1625,0,31,ffffffff
124210,68,1625,0,24,ffffffff
124210,68,1625,0,29,ffffffff
124212,68,1625,0,28,ffffffff
124215,78,1625,0,25,ffffffff
124215,78,1625,0,27,ffffffff
124216,78,1625,0,26,ffffffff
124217,80,1625,0,26,ffffffff
124218,78,1625,0,30,ffffffff
124218,80,1625,0,27,ffffffff
124218,78,1625,0,24,ffffffff
124218,80,1625,0,25,ffffffff
124219,78,1625,0,29,ffffffff
124219,78,1625,0,31,ffffffff
124220,80,1625,0,24,ffffffff
124221,80,1625,0,30,ffffffff
124221,78,1625,0,28,ffffffff
124222,88,1625,0,26,ffffffff
124222,80,1625,0,31,ffffffff
124222,80,1625,0,29,ffffffff
124223,88,1625,0,25,ffffffff
124223,88,1625,0,27,ffffffff
124224,80,1625,0,28,ffffffff
124225,88,1625,0,24,ffffffff
124225,88,1625,0,30,ffffffff
124226,88,1625,0,31,ffffffff
124226,88,1625,0,29,ffffffff
124228,88,1625,0,28,ffffffff
124231,90,1625,0,26,ffffffff
124232,90,1625,0,27,ffffffff
124232,90,1625,0,25,ffffffff
124234,90,1625,0,24,ffffffff
124234,90,1625,0,30,ffffffff
124235,90,1625,0,29,ffffffff
124235,90,1625,0,31,ffffffff
124237,90,1625,0,28,ffffffff
124241,a0,1625,0,26,ffffffff
124242,a0,1625,0,25,ffffffff
124242,a0,1625,0,27,ffffffff
124244,a0,1625,0,30,ffffffff
124244,a0,1625,0,24,ffffffff
124245,a0,1625,0,31,ffffffff
124245,a0,1625,0,29,ffffffff
124247,a0,1625,0,28,ffffffff
124250,a8,1625,0,26,ffffffff
124251,a8,1625,0,25,ffffffff
124251,a8,1625,0,27,ffffffff
124253,a8,1625,0,24,ffffffff
124253,a8,1625,0,30,ffffffff
124254,a8,1625,0,29,ffffffff
124254,a8,1625,0,31,ffffffff
124256,a8,1625,0,28,ffffffff
124454,0,1638,0,17,ffffffff
124455,0,1638,0,18,ffffffff
124456,0,1638,0,16,ffffffff
124457,0,1638,0,22,ffffffff
124458,0,1638,0,19,ffffffff
124459,0,1638,0,20,ffffffff
124460,0,1638,0,21,ffffffff
124461,0,1638,0,23,ffffffff
124462,8,1638,0,17,ffffffff
124463,8,1638,0,16,ffffffff
124464,8,1638,0,22,ffffffff
124465,10,1638,0,18,ffffffff
124466,8,1638,0,23,ffffffff
124467,8,1638,0,20,ffffffff
124468,10,1638,0,17,ffffffff
124469,10,1638,0,22,ffffffff
124470,10,1638,0,19,ffffffff
124471,10,1638,0,16,ffffffff
124472,10,1638,0,21,ffffffff
124473,18,1638,0,18,ffffffff
124474,10,1638,0,23,ffffffff
124475,10,1638,0,20,ffffffff
124476,18,1638,0,17,ffffffff
124477,18,1638,0,22,ffffffff
124478,18,1638,0,19,ffffffff
124479,18,1638,0,16,ffffffff
124480,18,1638,0,21,ffffffff
124481,20,1638,0,18,ffffffff
124482,18,1638,0,23,ffffffff
124483,18,1638,0,20,ffffffff
124484,20,1638,0,17,ffffffff
124485,20,1638,0,22,ffffffff
124486,20,1638,0,19,ffffffff
124487,20,1638,0,16,ffffffff
124488,20,1638,0,21,ffffffff
124489,28,1638,0,18,ffffffff
124490,20,1638,0,23,ffffffff
124491,20,1638,0,20,ffffffff
124492,28,1638,0,17,ffffffff
124493,30,1638,0,18,ffffffff
124493,28,1638,0,22,ffffffff
124494,8,1638,0,18,ffffffff
124495,28,1638,0,19,ffffffff
124496,30,1638,0,17,ffffffff
124496,28,1638,0,16,ffffffff
124497,28,1638,0,21,ffffffff
124498,8,1638,0,21,ffffffff
124499,30,1638,0,19,ffffffff
124499,28,1638,0,23,ffffffff
124500,30,1638,0,16,ffffffff
124500,30,1638,0,22,ffffffff
124500,30,1638,0,21,ffffffff
124500,30,1638,0,23,ffffffff
124500,8,1638,0,19,ffffffff
124501,38,1638,0,18,ffffffff
124501,38,1638,0,19,ffffffff
124501,30,1638,0,20,ffffffff
124501,38,1638,0,17,ffffffff
124501,28,1638,0,20,ffffffff
124502,38,1638,0,23,ffffffff
124502,38,1638,0,16,ffffffff
124502,38,1638,0,21,ffffffff
124502,38,1638,0,22,ffffffff
124503,38,1638,0,20,ffffffff
124503,40,1638,0,17,ffffffff
124503,40,1638,0,18,ffffffff
124503,40,1638,0,19,ffffffff
124504,40,1638,0,21,ffffffff
124504,40,1638,0,22,ffffffff
124504,40,1638,0,23,ffffffff
124504,40,1638,0,16,ffffffff
124505,48,1638,0,18,ffffffff
124505,48,1638,0,19,ffffffff
124505,40,1638,0,20,ffffffff
124505,48,1638,0,17,ffffffff
124506,48,1638,0,23,ffffffff
124506,48,1638,0,16,ffffffff
124506,48,1638,0,21,ffffffff
124506,48,1638,0,22,ffffffff
124507,48,1638,0,20,ffffffff
124507,50,1638,0,17,ffffffff
124507,50,1638,0,18,ffffffff
124507,50,1638,0,19,ffffffff
124508,50,1638,0,21,ffffffff
124508,50,1638,0,22,ffffffff
124508,50,1638,0,23,ffffffff
124508,50,1638,0,16,ffffffff
124509,58,1638,0,18,ffffffff
124509,58,1638,0,19,ffffffff
124509,50,1638,0,20,ffffffff
124509,58,1638,0,17,ffffffff
124510,58,1638,0,23,ffffffff
124510,58,1638,0,16,ffffffff
124510,58,1638,0,21,ffffffff
124510,58,1638,0,22,ffffffff
124511,58,1638,0,20,ffffffff
124518,60,1638,0,17,ffffffff
124518,60,1638,0,18,ffffffff
124518,60,1638,0,19,ffffffff
124519,60,1638,0,16,ffffffff
124520,60,1638,0,21,ffffffff
124520,60,1638,0,22,ffffffff
124520,60,1638,0,23,ffffffff
124521,60,1638,0,20,ffffffff
124524,68,1638,0,17,ffffffff
124524,68,1638,0,18,ffffffff
124524,68,1638,0,19,ffffffff
124525,68,1638,0,16,ffffffff
124526,68,1638,0,23,ffffffff
124526,68,1638,0,21,ffffffff
124526,68,1638,0,22,ffffffff
124527,68,1638,0,20,ffffffff
124531,78,1638,0,17,ffffffff
124531,78,1638,0,18,ffffffff
124531,78,1638,0,19,ffffffff
124532,78,1638,0,16,ffffffff
124533,80,1638,0,19,ffffffff
124533,80,1638,0,17,ffffffff
124534,78,1638,0,23,ffffffff
124534,80,1638,0,16,ffffffff
124534,78,1638,0,21,ffffffff
124534,80,1638,0,18,ffffffff
124535,78,1638,0,20,ffffffff
124535,78,1638,0,22,ffffffff
124537,80,1638,0,21,ffffffff
124537,80,1638,0,23,ffffffff
124538,88,1638,0,17,ffffffff
124538,88,1638,0,19,ffffffff
124538,80,1638,0,20,ffffffff
124539,88,1638,0,16,ffffffff
124539,80,1638,0,22,ffffffff
124540,88,1638,0,18,ffffffff
124541,88,1638,0,23,ffffffff
124541,88,1638,0,21,ffffffff
124542,88,1638,0,20,ffffffff
124543,88,1638,0,22,ffffffff
124547,90,1638,0,17,ffffffff
124547,90,1638,0,19,ffffffff
124548,90,1638,0,16,ffffffff
124549,90,1638,0,18,ffffffff
124550,90,1638,0,21,ffffffff
124550,90,1638,0,23,ffffffff
124551,90,1638,0,20,ffffffff
124552,90,1638,0,22,ffffffff
124557,a0,1638,0,19,ffffffff
124557,a0,1638,0,17,ffffffff
124558,a0,1638,0,16,ffffffff
124559,a0,1638,0,18,ffffffff
124560,a0,1638,0,23,ffffffff
124560,a0,1638,0,21,ffffffff
124561,a0,1638,0,20,ffffffff
124562,a0,1638,0,22,ffffffff
124566,a8,1638,0,17,ffffffff
124566,a8,1638,0,19,ffffffff
124567,a8,1638,0,16,ffffffff
124568,a8,1638,0,18,ffffffff
124569,a8,1638,0,23,ffffffff
124569,a8,1638,0,21,ffffffff
124570,a8,1638,0,20,ffffffff
124571,a8,1638,0,22,ffffffff
124645,98,1625,0,29,ffffffff
124659,98,1625,0,30,ffffffff
124668,98,1625,0,31,ffffffff
124681,98,1625,0,25,ffffffff
124682,98,1625,0,26,ffffffff
124693,98,1625,0,27,ffffffff
124700,b0,1625,0,27,ffffffff
124701,b8,1625,0,27,ffffffff
124707,c0,1625,0,27,ffffffff
124712,c8,1625,0,27,ffffffff
124713,2a0,1625,0,27,ffffffff
124715,2a8,1625,0,27,ffffffff
124722,b0,1625,0,30,ffffffff
124723,b8,1625,0,30,ffffffff
124729,c0,1625,0,30,ffffffff
124730,b0,1625,0,25,ffffffff
124731,b8,1625,0,25,ffffffff
124736,b0,1625,0,26,ffffffff
124737,c0,1625,0,25,ffffffff
124737,b8,1625,0,26,ffffffff
124742,c8,1625,0,25,ffffffff
124743,c0,1625,0,26,ffffffff
124743,2a0,1625,0,25,ffffffff
124745,2a8,1625,0,25,ffffffff
124748,c8,1625,0,26,ffffffff
124750,2a0,1625,0,26,ffffffff
124751,98,1625,0,24,ffffffff
124754,2a8,1625,0,26,ffffffff
124769,b8,1625,0,28,ffffffff
124770,b0,1625,0,28,ffffffff
124776,c0,1625,0,28,ffffffff
124778,b8,1625,0,29,ffffffff
124779,b0,1625,0,29,ffffffff
124785,c0,1625,0,29,ffffffff
124790,c8,1625,0,29,ffffffff
124791,2a0,1625,0,29,ffffffff
124793,2a8,1625,0,29,ffffffff
124809,b0,1625,0,24,ffffffff
124810,b8,1625,0,24,ffffffff
124820,c0,1625,0,24,ffffffff
124827,98,1625,0,28,ffffffff
124904,98,1638,0,19,ffffffff
124925,98,1638,0,17,ffffffff
124927,98,1638,0,22,ffffffff
124937,98,1638,0,20,ffffffff
124965,98,1638,0,16,ffffffff
