cycle,pc,cta_id,cluster_id,warp_id,tid
120945,a8,1503,13,24,ffffffff
120945,a8,1503,13,25,ffffffff
120945,a8,1503,13,26,ffffffff
120946,a8,1503,13,27,ffffffff
120948,a8,1503,13,30,ffffffff
120948,a8,1503,13,28,ffffffff
120948,a8,1503,13,29,ffffffff
120949,a8,1503,13,31,ffffffff
120968,98,1486,13,9,ffffffff
121083,b0,1486,13,11,ffffffff
121084,b8,1486,13,11,ffffffff
121090,c0,1486,13,11,ffffffff
121095,c8,1486,13,11,ffffffff
121097,b0,1486,13,9,ffffffff
121098,b8,1486,13,9,ffffffff
121104,c0,1486,13,9,ffffffff
121109,c8,1486,13,9,ffffffff
121110,b0,1486,13,12,ffffffff
121110,2a0,1486,13,9,ffffffff
121112,2a8,1486,13,9,ffffffff
121116,b0,1486,13,8,ffffffff
121117,b8,1486,13,8,ffffffff
121123,c0,1486,13,8,ffffffff
121128,b8,1486,13,12,ffffffff
121134,c0,1486,13,12,ffffffff
121135,b0,1486,13,15,ffffffff
121136,b8,1486,13,15,ffffffff
121139,98,1486,13,13,ffffffff
121140,c8,1486,13,12,ffffffff
121142,c0,1486,13,15,ffffffff
121142,b8,1486,13,13,ffffffff
121143,b0,1486,13,13,ffffffff
121147,c8,1486,13,15,ffffffff
121147,98,1486,13,11,ffffffff
121148,b0,1486,13,14,ffffffff
121149,c0,1486,13,13,ffffffff
121149,b8,1486,13,14,ffffffff
121151,2a0,1486,13,11,ffffffff
121153,2a8,1486,13,11,ffffffff
121153,98,1486,13,15,ffffffff
121155,c0,1486,13,14,ffffffff
121157,2a0,1486,13,15,ffffffff
121159,2a8,1486,13,15,ffffffff
121161,b8,1486,13,10,ffffffff
121162,b0,1486,13,10,ffffffff
121167,98,1486,13,12,ffffffff
121168,c0,1486,13,10,ffffffff
121168,98,1486,13,10,ffffffff
121171,2a0,1486,13,12,ffffffff
121173,2a8,1486,13,12,ffffffff
121173,c8,1486,13,10,ffffffff
121173,98,1486,13,14,ffffffff
121174,2a0,1486,13,10,ffffffff
121178,2a8,1486,13,10,ffffffff
121214,98,1486,13,8,ffffffff
121342,98,1503,13,28,ffffffff
121374,98,1503,13,31,ffffffff
121385,98,1503,13,30,ffffffff
121387,b0,1503,13,25,ffffffff
121390,98,1503,13,26,ffffffff
121412,b0,1503,13,27,ffffffff
121416,b8,1503,13,27,ffffffff
121422,c0,1503,13,27,ffffffff
121427,c8,1503,13,27,ffffffff
121428,b0,1503,13,29,ffffffff
121429,b8,1503,13,29,ffffffff
121435,c0,1503,13,29,ffffffff
121440,c8,1503,13,29,ffffffff
121441,98,1503,13,27,ffffffff
121445,2a0,1503,13,27,ffffffff
121447,2a8,1503,13,27,ffffffff
121457,b8,1503,13,30,ffffffff
121458,b0,1503,13,30,ffffffff
121463,98,1503,13,24,ffffffff
121464,c0,1503,13,30,ffffffff
121468,b8,1503,13,25,ffffffff
121470,b0,1503,13,28,ffffffff
121471,b8,1503,13,28,ffffffff
121472,98,1503,13,25,ffffffff
121474,c0,1503,13,25,ffffffff
121477,c0,1503,13,28,ffffffff
121479,c8,1503,13,25,ffffffff
121480,2a0,1503,13,25,ffffffff
121482,c8,1503,13,28,ffffffff
121482,2a8,1503,13,25,ffffffff
121483,2a0,1503,13,28,ffffffff
121485,2a8,1503,13,28,ffffffff
121486,98,1503,13,29,ffffffff
121490,2a0,1503,13,29,ffffffff
121492,2a8,1503,13,29,ffffffff
121498,b8,1503,13,31,ffffffff
121499,b0,1503,13,31,ffffffff
121504,b0,1503,13,26,ffffffff
121505,c0,1503,13,31,ffffffff
121505,b8,1503,13,26,ffffffff
121510,c8,1503,13,31,ffffffff
121510,b0,1503,13,24,ffffffff
121511,c0,1503,13,26,ffffffff
121511,b8,1503,13,24,ffffffff
121511,2a0,1503,13,31,ffffffff
121513,2a8,1503,13,31,ffffffff
121517,c0,1503,13,24,ffffffff
121715,2a0,1463,13,17,ffffffff
121716,2a0,1463,13,19,ffffffff
121717,2a8,1463,13,17,ffffffff
121720,2a8,1463,13,19,ffffffff
121721,2a8,1463,13,16,ffffffff
121721,2a0,1463,13,16,ffffffff
121723,2a8,1463,13,20,ffffffff
121724,2a0,1463,13,20,ffffffff
121740,2a0,1463,13,23,ffffffff
121742,2a8,1463,13,23,ffffffff
121862,2a0,1463,13,22,ffffffff
121864,2a8,1463,13,22,ffffffff
122106,0,1542,13,18,ffffffff
122107,0,1542,13,16,ffffffff
122108,0,1542,13,17,ffffffff
122109,0,1542,13,19,ffffffff
122110,0,1542,13,20,ffffffff
122111,0,1542,13,21,ffffffff
122112,0,1542,13,22,ffffffff
122113,8,1542,13,18,ffffffff
122114,0,1542,13,23,ffffffff
122115,8,1542,13,21,ffffffff
122116,8,1542,13,16,ffffffff
122117,10,1542,13,18,ffffffff
122118,8,1542,13,23,ffffffff
122119,8,1542,13,20,ffffffff
122120,10,1542,13,17,ffffffff
122121,18,1542,13,18,ffffffff
122122,10,1542,13,19,ffffffff
122123,10,1542,13,21,ffffffff
122124,10,1542,13,16,ffffffff
122125,10,1542,13,22,ffffffff
122126,10,1542,13,23,ffffffff
122127,18,1542,13,17,ffffffff
122128,20,1542,13,18,ffffffff
122129,18,1542,13,19,ffffffff
122130,18,1542,13,16,ffffffff
122131,18,1542,13,21,ffffffff
122132,18,1542,13,22,ffffffff
122133,18,1542,13,20,ffffffff
122134,18,1542,13,23,ffffffff
122135,20,1542,13,17,ffffffff
122136,20,1542,13,16,ffffffff
122137,28,1542,13,18,ffffffff
122138,20,1542,13,19,ffffffff
122139,20,1542,13,21,ffffffff
122140,20,1542,13,20,ffffffff
122141,20,1542,13,22,ffffffff
122142,20,1542,13,23,ffffffff
122143,28,1542,13,17,ffffffff
122144,28,1542,13,16,ffffffff
122145,28,1542,13,22,ffffffff
122146,8,1542,13,22,ffffffff
122147,28,1542,13,19,ffffffff
122148,28,1542,13,21,ffffffff
122149,8,1542,13,17,ffffffff
122150,28,1542,13,20,ffffffff
122151,30,1542,13,19,ffffffff
122151,30,1542,13,16,ffffffff
122151,10,1542,13,20,ffffffff
122152,30,1542,13,18,ffffffff
122152,30,1542,13,23,ffffffff
122152,30,1542,13,20,ffffffff
122152,28,1542,13,23,ffffffff
122153,30,1542,13,22,ffffffff
122153,38,1542,13,19,ffffffff
122153,38,1542,13,16,ffffffff
122153,8,1542,13,19,ffffffff
122154,38,1542,13,23,ffffffff
122154,38,1542,13,18,ffffffff
122155,30,1542,13,17,ffffffff
122155,38,1542,13,22,ffffffff
122155,40,1542,13,19,ffffffff
122156,40,1542,13,16,ffffffff
122157,40,1542,13,18,ffffffff
122157,40,1542,13,23,ffffffff
122158,48,1542,13,16,ffffffff
122158,48,1542,13,19,ffffffff
122158,40,1542,13,22,ffffffff
122159,38,1542,13,20,ffffffff
122159,48,1542,13,23,ffffffff
122160,38,1542,13,17,ffffffff
122160,40,1542,13,20,ffffffff
122160,50,1542,13,19,ffffffff
122161,38,1542,13,21,ffffffff
122161,58,1542,13,16,ffffffff
122161,50,1542,13,23,ffffffff
122162,48,1542,13,18,ffffffff
122162,40,1542,13,17,ffffffff
122162,48,1542,13,20,ffffffff
122162,58,1542,13,19,ffffffff
122163,40,1542,13,21,ffffffff
122163,58,1542,13,23,ffffffff
122164,48,1542,13,22,ffffffff
122164,50,1542,13,20,ffffffff
122165,50,1542,13,16,ffffffff
122165,50,1542,13,22,ffffffff
122166,30,1542,13,21,ffffffff
122166,58,1542,13,18,ffffffff
122166,58,1542,13,20,ffffffff
122167,58,1542,13,22,ffffffff
122168,50,1542,13,18,ffffffff
122168,48,1542,13,17,ffffffff
122170,50,1542,13,17,ffffffff
122171,60,1542,13,19,ffffffff
122171,50,1542,13,21,ffffffff
122171,2a0,1486,13,8,ffffffff
122172,58,1542,13,17,ffffffff
122173,60,1542,13,23,ffffffff
122173,58,1542,13,21,ffffffff
122174,60,1542,13,16,ffffffff
122175,2a8,1486,13,8,ffffffff
122175,2a0,1486,13,14,ffffffff
122176,48,1542,13,21,ffffffff
122176,60,1542,13,20,ffffffff
122177,60,1542,13,22,ffffffff
122177,68,1542,13,19,ffffffff
122179,2a8,1486,13,14,ffffffff
122179,68,1542,13,23,ffffffff
122180,60,1542,13,18,ffffffff
122180,68,1542,13,16,ffffffff
122181,2a0,1486,13,13,ffffffff
122182,60,1542,13,17,ffffffff
122182,68,1542,13,20,ffffffff
122183,68,1542,13,22,ffffffff
122184,2a8,1486,13,13,ffffffff
122184,78,1542,13,19,ffffffff
122185,60,1542,13,21,ffffffff
122186,80,1542,13,19,ffffffff
122186,68,1542,13,18,ffffffff
122187,78,1542,13,16,ffffffff
122187,78,1542,13,23,ffffffff
122188,68,1542,13,17,ffffffff
122189,80,1542,13,16,ffffffff
122190,80,1542,13,23,ffffffff
122190,78,1542,13,20,ffffffff
122190,78,1542,13,22,ffffffff
122191,88,1542,13,19,ffffffff
122191,68,1542,13,21,ffffffff
122191,80,1542,13,22,ffffffff
122193,80,1542,13,20,ffffffff
122194,88,1542,13,23,ffffffff
122194,88,1542,13,16,ffffffff
122195,78,1542,13,18,ffffffff
122195,78,1542,13,17,ffffffff
122196,88,1542,13,22,ffffffff
122196,80,1542,13,17,ffffffff
122197,88,1542,13,20,ffffffff
122197,80,1542,13,18,ffffffff
122200,90,1542,13,19,ffffffff
122200,78,1542,13,21,ffffffff
122201,88,1542,13,18,ffffffff
122201,88,1542,13,17,ffffffff
122202,80,1542,13,21,ffffffff
122203,90,1542,13,23,ffffffff
122203,90,1542,13,16,ffffffff
122205,90,1542,13,22,ffffffff
122206,88,1542,13,21,ffffffff
122206,90,1542,13,20,ffffffff
122210,90,1542,13,17,ffffffff
122210,90,1542,13,18,ffffffff
122210,a0,1542,13,19,ffffffff
122213,a0,1542,13,23,ffffffff
122213,a0,1542,13,16,ffffffff
122215,90,1542,13,21,ffffffff
122215,a0,1542,13,22,ffffffff
122216,a0,1542,13,20,ffffffff
122219,a8,1542,13,19,ffffffff
122220,a0,1542,13,18,ffffffff
122220,a0,1542,13,17,ffffffff
122222,a8,1542,13,16,ffffffff
122222,a8,1542,13,23,ffffffff
122224,a8,1542,13,22,ffffffff
122225,a8,1542,13,20,ffffffff
122225,a0,1542,13,21,ffffffff
122229,a8,1542,13,17,ffffffff
122229,a8,1542,13,18,ffffffff
122234,a8,1542,13,21,ffffffff
122316,2a0,1503,13,24,ffffffff
122318,2a8,1503,13,24,ffffffff
122320,2a0,1503,13,30,ffffffff
122322,2a8,1503,13,30,ffffffff
122335,2a0,1503,13,26,ffffffff
122337,2a8,1503,13,26,ffffffff
122428,0,1558,13,8,ffffffff
122429,0,1558,13,9,ffffffff
122430,0,1558,13,10,ffffffff
122431,0,1558,13,13,ffffffff
122432,0,1558,13,14,ffffffff
122433,0,1558,13,11,ffffffff
122434,0,1558,13,12,ffffffff
122435,0,1558,13,15,ffffffff
122436,8,1558,13,8,ffffffff
122437,8,1558,13,9,ffffffff
122438,8,1558,13,14,ffffffff
122439,10,1558,13,8,ffffffff
122440,10,1558,13,9,ffffffff
122441,8,1558,13,15,ffffffff
122442,10,1558,13,10,ffffffff
122443,10,1558,13,12,ffffffff
122444,10,1558,13,13,ffffffff
122445,10,1558,13,14,ffffffff
122446,10,1558,13,11,ffffffff
122447,18,1558,13,8,ffffffff
122448,18,1558,13,9,ffffffff
122449,18,1558,13,10,ffffffff
122450,10,1558,13,15,ffffffff
122451,18,1558,13,12,ffffffff
122452,18,1558,13,13,ffffffff
122453,20,1558,13,10,ffffffff
122454,18,1558,13,11,ffffffff
122455,20,1558,13,8,ffffffff
122456,20,1558,13,9,ffffffff
122457,18,1558,13,14,ffffffff
122458,18,1558,13,15,ffffffff
122459,20,1558,13,12,ffffffff
122460,20,1558,13,13,ffffffff
122461,28,1558,13,10,ffffffff
122462,20,1558,13,11,ffffffff
122463,28,1558,13,8,ffffffff
122464,28,1558,13,9,ffffffff
122465,20,1558,13,14,ffffffff
122466,20,1558,13,15,ffffffff
122467,28,1558,13,12,ffffffff
122468,8,1558,13,12,ffffffff
122469,30,1558,13,8,ffffffff
122469,30,1558,13,9,ffffffff
122469,28,1558,13,13,ffffffff
122470,8,1558,13,13,ffffffff
122471,28,1558,13,14,ffffffff
122472,8,1558,13,10,ffffffff
122473,28,1558,13,11,ffffffff
122474,28,1558,13,15,ffffffff
122475,8,1558,13,11,ffffffff
122477,30,1558,13,11,ffffffff
122477,30,1558,13,12,ffffffff
122477,30,1558,13,13,ffffffff
122477,30,1558,13,10,ffffffff
122478,30,1558,13,15,ffffffff
122478,38,1558,13,8,ffffffff
122478,38,1558,13,9,ffffffff
122478,30,1558,13,14,ffffffff
122479,38,1558,13,12,ffffffff
122479,38,1558,13,13,ffffffff
122479,38,1558,13,11,ffffffff
122480,40,1558,13,9,ffffffff
122480,38,1558,13,10,ffffffff
122480,38,1558,13,15,ffffffff
122480,40,1558,13,8,ffffffff
122481,38,1558,13,14,ffffffff
122481,40,1558,13,11,ffffffff
122481,40,1558,13,12,ffffffff
122481,40,1558,13,13,ffffffff
122482,40,1558,13,15,ffffffff
122482,48,1558,13,8,ffffffff
122482,48,1558,13,9,ffffffff
122483,48,1558,13,12,ffffffff
122483,48,1558,13,13,ffffffff
122483,40,1558,13,10,ffffffff
122483,48,1558,13,11,ffffffff
122484,50,1558,13,9,ffffffff
122484,40,1558,13,14,ffffffff
122484,48,1558,13,15,ffffffff
122484,50,1558,13,8,ffffffff
122485,48,1558,13,10,ffffffff
122485,50,1558,13,11,ffffffff
122485,50,1558,13,12,ffffffff
122485,50,1558,13,13,ffffffff
122486,50,1558,13,15,ffffffff
122486,58,1558,13,8,ffffffff
122486,58,1558,13,9,ffffffff
122486,48,1558,13,14,ffffffff
122487,58,1558,13,12,ffffffff
122487,58,1558,13,13,ffffffff
122487,50,1558,13,10,ffffffff
122487,58,1558,13,11,ffffffff
122488,50,1558,13,14,ffffffff
122488,58,1558,13,15,ffffffff
122489,58,1558,13,10,ffffffff
122490,58,1558,13,14,ffffffff
122495,60,1558,13,9,ffffffff
122495,60,1558,13,8,ffffffff
122496,60,1558,13,11,ffffffff
122497,60,1558,13,12,ffffffff
122497,60,1558,13,13,ffffffff
122498,60,1558,13,15,ffffffff
122498,60,1558,13,10,ffffffff
122500,60,1558,13,14,ffffffff
122501,68,1558,13,8,ffffffff
122501,68,1558,13,9,ffffffff
122502,68,1558,13,11,ffffffff
122503,68,1558,13,12,ffffffff
122503,68,1558,13,13,ffffffff
122504,68,1558,13,10,ffffffff
122504,68,1558,13,15,ffffffff
122506,68,1558,13,14,ffffffff
122508,78,1558,13,9,ffffffff
122508,78,1558,13,8,ffffffff
122509,78,1558,13,11,ffffffff
122510,80,1558,13,8,ffffffff
122510,80,1558,13,9,ffffffff
122511,78,1558,13,12,ffffffff
122511,78,1558,13,13,ffffffff
122511,78,1558,13,10,ffffffff
122511,80,1558,13,11,ffffffff
122512,78,1558,13,15,ffffffff
122513,80,1558,13,10,ffffffff
122514,80,1558,13,12,ffffffff
122514,80,1558,13,13,ffffffff
122514,78,1558,13,14,ffffffff
122515,88,1558,13,9,ffffffff
122515,88,1558,13,8,ffffffff
122515,80,1558,13,15,ffffffff
122516,88,1558,13,11,ffffffff
122517,80,1558,13,14,ffffffff
122518,88,1558,13,12,ffffffff
122518,88,1558,13,13,ffffffff
122518,88,1558,13,10,ffffffff
122519,88,1558,13,15,ffffffff
122521,88,1558,13,14,ffffffff
122524,90,1558,13,8,ffffffff
122524,90,1558,13,9,ffffffff
122525,90,1558,13,11,ffffffff
122527,90,1558,13,13,ffffffff
122527,90,1558,13,10,ffffffff
122527,90,1558,13,12,ffffffff
122528,90,1558,13,15,ffffffff
122530,90,1558,13,14,ffffffff
122534,a0,1558,13,8,ffffffff
122534,a0,1558,13,9,ffffffff
122535,a0,1558,13,11,ffffffff
122537,a0,1558,13,12,ffffffff
122537,a0,1558,13,13,ffffffff
122537,a0,1558,13,10,ffffffff
122538,a0,1558,13,15,ffffffff
122540,a0,1558,13,14,ffffffff
122543,a8,1558,13,9,ffffffff
122543,a8,1558,13,8,ffffffff
122544,a8,1558,13,11,ffffffff
122546,a8,1558,13,12,ffffffff
122546,a8,1558,13,13,ffffffff
122546,a8,1558,13,10,ffffffff
122547,a8,1558,13,15,ffffffff
122549,a8,1558,13,14,ffffffff
122576,98,1542,13,19,ffffffff
122584,98,1542,13,23,ffffffff
122600,98,1542,13,17,ffffffff
122602,98,1542,13,22,ffffffff
122611,98,1542,13,16,ffffffff
122621,0,1570,13,25,ffffffff
122622,0,1570,13,26,ffffffff
122623,0,1570,13,24,ffffffff
122624,0,1570,13,30,ffffffff
122625,0,1570,13,27,ffffffff
122626,b0,1542,13,19,ffffffff
122626,0,1570,13,28,ffffffff
122627,b8,1542,13,19,ffffffff
122627,0,1570,13,29,ffffffff
122628,0,1570,13,31,ffffffff
122629,8,1570,13,25,ffffffff
122630,8,1570,13,26,ffffffff
122631,8,1570,13,28,ffffffff
122632,10,1570,13,25,ffffffff
122633,c0,1542,13,19,ffffffff
122633,10,1570,13,26,ffffffff
122634,8,1570,13,31,ffffffff
122635,10,1570,13,24,ffffffff
122636,10,1570,13,29,ffffffff
122637,10,1570,13,30,ffffffff
122638,10,1570,13,27,ffffffff
122639,98,1542,13,20,ffffffff
122639,10,1570,13,28,ffffffff
122640,18,1570,13,25,ffffffff
122641,18,1570,13,26,ffffffff
122642,18,1570,13,27,ffffffff
122643,18,1570,13,24,ffffffff
122644,18,1570,13,29,ffffffff
122645,18,1570,13,30,ffffffff
122646,10,1570,13,31,ffffffff
122647,18,1570,13,28,ffffffff
122648,20,1570,13,25,ffffffff
122649,20,1570,13,26,ffffffff
122650,20,1570,13,27,ffffffff
122651,20,1570,13,24,ffffffff
122652,20,1570,13,29,ffffffff
122653,20,1570,13,30,ffffffff
122654,18,1570,13,31,ffffffff
122655,98,1542,13,21,ffffffff
122655,20,1570,13,28,ffffffff
122656,28,1570,13,25,ffffffff
122657,28,1570,13,26,ffffffff
122658,2a0,1542,13,19,ffffffff
122659,28,1570,13,24,ffffffff
122660,28,1570,13,29,ffffffff
122661,8,1570,13,29,ffffffff
122662,28,1570,13,30,ffffffff
122663,8,1570,13,30,ffffffff
122664,28,1570,13,27,ffffffff
122665,28,1570,13,28,ffffffff
122666,8,1570,13,24,ffffffff
122667,20,1570,13,31,ffffffff
122668,28,1570,13,31,ffffffff
122669,8,1570,13,27,ffffffff
122670,c8,1542,13,19,ffffffff
122671,30,1570,13,25,ffffffff
122671,30,1570,13,26,ffffffff
122671,30,1570,13,24,ffffffff
122671,2a8,1542,13,19,ffffffff
122671,b0,1542,13,23,ffffffff
122672,30,1570,13,29,ffffffff
122672,30,1570,13,30,ffffffff
122672,30,1570,13,28,ffffffff
122673,38,1570,13,26,ffffffff
122673,30,1570,13,27,ffffffff
122673,38,1570,13,24,ffffffff
122673,38,1570,13,25,ffffffff
122674,30,1570,13,31,ffffffff
122674,38,1570,13,28,ffffffff
122674,38,1570,13,29,ffffffff
122674,38,1570,13,30,ffffffff
122675,40,1570,13,24,ffffffff
122675,40,1570,13,25,ffffffff
122675,40,1570,13,26,ffffffff
122675,38,1570,13,27,ffffffff
122675,b8,1542,13,23,ffffffff
122676,40,1570,13,29,ffffffff
122676,40,1570,13,30,ffffffff
122676,38,1570,13,31,ffffffff
122676,40,1570,13,28,ffffffff
122677,48,1570,13,26,ffffffff
122677,40,1570,13,27,ffffffff
122677,48,1570,13,24,ffffffff
122677,48,1570,13,25,ffffffff
122678,40,1570,13,31,ffffffff
122678,48,1570,13,28,ffffffff
122678,48,1570,13,29,ffffffff
122678,48,1570,13,30,ffffffff
122679,50,1570,13,24,ffffffff
122679,50,1570,13,25,ffffffff
122679,50,1570,13,26,ffffffff
122679,48,1570,13,27,ffffffff
122680,50,1570,13,29,ffffffff
122680,50,1570,13,30,ffffffff
122680,48,1570,13,31,ffffffff
122680,50,1570,13,28,ffffffff
122681,58,1570,13,26,ffffffff
122681,c0,1542,13,23,ffffffff
122681,58,1570,13,24,ffffffff
122681,58,1570,13,25,ffffffff
122682,50,1570,13,27,ffffffff
122682,58,1570,13,28,ffffffff
122682,58,1570,13,29,ffffffff
122682,58,1570,13,30,ffffffff
122683,50,1570,13,31,ffffffff
122684,58,1570,13,27,ffffffff
122685,58,1570,13,31,ffffffff
122690,60,1570,13,24,ffffffff
122690,60,1570,13,26,ffffffff
122691,60,1570,13,25,ffffffff
122692,60,1570,13,30,ffffffff
122692,60,1570,13,28,ffffffff
122693,60,1570,13,29,ffffffff
122693,60,1570,13,27,ffffffff
122693,98,1542,13,18,ffffffff
122695,60,1570,13,31,ffffffff
122696,68,1570,13,26,ffffffff
122696,68,1570,13,24,ffffffff
122697,68,1570,13,25,ffffffff
122698,68,1570,13,28,ffffffff
122698,68,1570,13,30,ffffffff
122699,68,1570,13,29,ffffffff
122699,68,1570,13,27,ffffffff
122701,68,1570,13,31,ffffffff
122703,78,1570,13,24,ffffffff
122703,78,1570,13,26,ffffffff
122704,78,1570,13,25,ffffffff
122705,80,1570,13,26,ffffffff
122705,80,1570,13,24,ffffffff
122706,78,1570,13,27,ffffffff
122706,78,1570,13,28,ffffffff
122706,80,1570,13,25,ffffffff
122706,78,1570,13,30,ffffffff
122707,78,1570,13,29,ffffffff
122708,80,1570,13,27,ffffffff
122709,80,1570,13,30,ffffffff
122709,80,1570,13,28,ffffffff
122709,78,1570,13,31,ffffffff
122710,88,1570,13,24,ffffffff
122710,88,1570,13,26,ffffffff
122710,80,1570,13,29,ffffffff
122711,88,1570,13,25,ffffffff
122713,88,1570,13,30,ffffffff
122713,88,1570,13,28,ffffffff
122713,80,1570,13,31,ffffffff
122714,88,1570,13,29,ffffffff
122714,88,1570,13,27,ffffffff
122719,88,1570,13,31,ffffffff
122719,90,1570,13,26,ffffffff
122719,90,1570,13,24,ffffffff
122720,90,1570,13,25,ffffffff
122722,90,1570,13,28,ffffffff
122722,90,1570,13,30,ffffffff
122723,90,1570,13,29,ffffffff
122723,90,1570,13,27,ffffffff
122729,a0,1570,13,24,ffffffff
122729,a0,1570,13,26,ffffffff
122730,a0,1570,13,25,ffffffff
122731,90,1570,13,31,ffffffff
122732,a0,1570,13,30,ffffffff
122732,a0,1570,13,28,ffffffff
122733,a0,1570,13,27,ffffffff
122733,a0,1570,13,29,ffffffff
122735,b0,1542,13,16,ffffffff
122736,b8,1542,13,16,ffffffff
122738,a8,1570,13,24,ffffffff
122738,a8,1570,13,26,ffffffff
122739,a8,1570,13,25,ffffffff
122741,a0,1570,13,31,ffffffff
122741,a8,1570,13,28,ffffffff
122741,a8,1570,13,30,ffffffff
122742,a8,1570,13,29,ffffffff
122742,c0,1542,13,16,ffffffff
122742,b0,1542,13,22,ffffffff
122743,a8,1570,13,27,ffffffff
122743,b8,1542,13,22,ffffffff
122747,c8,1542,13,16,ffffffff
122749,b8,1542,13,18,ffffffff
122750,a8,1570,13,31,ffffffff
122750,c0,1542,13,22,ffffffff
122751,b0,1542,13,18,ffffffff
122752,2a8,1542,13,16,ffffffff
122754,b0,1542,13,21,ffffffff
122755,c8,1542,13,22,ffffffff
122755,b8,1542,13,21,ffffffff
122757,c0,1542,13,18,ffffffff
122758,b8,1542,13,20,ffffffff
122759,b0,1542,13,20,ffffffff
122760,2a8,1542,13,22,ffffffff
122760,b0,1542,13,17,ffffffff
122761,b8,1542,13,17,ffffffff
122763,c0,1542,13,21,ffffffff
122767,c0,1542,13,20,ffffffff
122767,c0,1542,13,17,ffffffff
122768,c8,1542,13,21,ffffffff
122771,2a8,1542,13,21,ffffffff
122772,c8,1542,13,20,ffffffff
122772,2a0,1542,13,16,ffffffff
122774,2a0,1542,13,22,ffffffff
122775,2a8,1542,13,20,ffffffff
122798,2a0,1542,13,21,ffffffff
122799,2a0,1542,13,20,ffffffff
122896,98,1558,13,10,ffffffff
122898,98,1558,13,8,ffffffff
122915,98,1558,13,9,ffffffff
122920,98,1558,13,11,ffffffff
122961,b0,1558,13,9,ffffffff
122970,98,1558,13,15,ffffffff
122975,98,1558,13,14,ffffffff
122978,b8,1558,13,9,ffffffff
122984,c0,1558,13,9,ffffffff
122989,c8,1558,13,9,ffffffff
122990,2a0,1558,13,9,ffffffff
122992,2a8,1558,13,9,ffffffff
122993,b0,1558,13,11,ffffffff
122994,b8,1558,13,11,ffffffff
123000,c0,1558,13,11,ffffffff
123005,c8,1558,13,11,ffffffff
123006,2a0,1558,13,11,ffffffff
123008,2a8,1558,13,11,ffffffff
123022,b0,1558,13,8,ffffffff
123023,b8,1558,13,8,ffffffff
123029,c0,1558,13,8,ffffffff
123038,b8,1558,13,14,ffffffff
123039,b0,1558,13,14,ffffffff
123041,b0,1558,13,10,ffffffff
123042,b8,1558,13,10,ffffffff
123045,c0,1558,13,14,ffffffff
123045,b8,1558,13,15,ffffffff
123046,b0,1558,13,15,ffffffff
123047,98,1558,13,12,ffffffff
123048,c0,1558,13,10,ffffffff
123049,98,1558,13,13,ffffffff
123050,c8,1558,13,14,ffffffff
123051,2a0,1558,13,14,ffffffff
123052,c0,1558,13,15,ffffffff
123054,2a8,1558,13,14,ffffffff
123057,c8,1558,13,15,ffffffff
123058,2a0,1558,13,15,ffffffff
123060,2a8,1558,13,15,ffffffff
123065,b8,1558,13,13,ffffffff
123066,b0,1558,13,13,ffffffff
123072,c0,1558,13,13,ffffffff
123077,c8,1558,13,13,ffffffff
123078,2a0,1558,13,13,ffffffff
123080,2a8,1558,13,13,ffffffff
123093,98,1570,13,26,ffffffff
123094,98,1570,13,24,ffffffff
123100,98,1570,13,25,ffffffff
123103,b0,1558,13,12,ffffffff
123104,b8,1558,13,12,ffffffff
123109,98,1570,13,30,ffffffff
123110,c0,1558,13,12,ffffffff
123126,98,1570,13,28,ffffffff
123127,98,1570,13,29,ffffffff
123128,98,1570,13,31,ffffffff
123151,98,1570,13,27,ffffffff
123197,b0,1570,13,24,ffffffff
123215,b8,1570,13,24,ffffffff
123218,b8,1570,13,28,ffffffff
123219,b0,1570,13,28,ffffffff
123221,c0,1570,13,24,ffffffff
123225,c0,1570,13,28,ffffffff
123226,c8,1570,13,24,ffffffff
123227,2a0,1570,13,24,ffffffff
123229,2a8,1570,13,24,ffffffff
123229,b0,1570,13,29,ffffffff
123230,c8,1570,13,28,ffffffff
123230,b8,1570,13,29,ffffffff
123231,2a0,1570,13,28,ffffffff
123233,2a8,1570,13,28,ffffffff
123236,c0,1570,13,29,ffffffff
123237,b0,1570,13,25,ffffffff
123238,b8,1570,13,25,ffffffff
123241,b8,1570,13,31,ffffffff
123242,b0,1570,13,31,ffffffff
123245,c0,1570,13,25,ffffffff
123248,c0,1570,13,31,ffffffff
123253,c8,1570,13,31,ffffffff
123254,b0,1570,13,26,ffffffff
123254,2a0,1570,13,31,ffffffff
123256,2a8,1570,13,31,ffffffff
123291,b8,1570,13,26,ffffffff
123297,c0,1570,13,26,ffffffff
123302,c8,1570,13,26,ffffffff
123303,2a0,1570,13,26,ffffffff
123304,b0,1570,13,30,ffffffff
123305,2a8,1570,13,26,ffffffff
123305,b8,1570,13,30,ffffffff
123306,b0,1570,13,27,ffffffff
123307,b8,1570,13,27,ffffffff
123311,c0,1570,13,30,ffffffff
123313,c0,1570,13,27,ffffffff
123565,2a0,1542,13,23,ffffffff
123566,2a0,1542,13,18,ffffffff
123567,2a8,1542,13,23,ffffffff
123568,2a8,1542,13,18,ffffffff
123592,2a0,1542,13,17,ffffffff
123594,2a8,1542,13,17,ffffffff
123785,2a0,1558,13,12,ffffffff
123788,2a8,1558,13,12,ffffffff
123789,2a0,1558,13,8,ffffffff
123791,2a8,1558,13,8,ffffffff
123843,0,1608,13,16,ffffffff
123844,0,1608,13,17,ffffffff
