cycle,pc,cta_id,cluster_id,warp_id,tid
119298,a8,1441,3,0,ffffffff
119298,a8,1441,3,1,ffffffff
119298,a8,1441,3,2,ffffffff
119302,a8,1441,3,4,ffffffff
119302,a8,1441,3,5,ffffffff
119302,a8,1441,3,6,ffffffff
119302,a8,1441,3,3,ffffffff
119304,a8,1441,3,7,ffffffff
119650,98,1441,3,5,ffffffff
119673,98,1441,3,2,ffffffff
119689,98,1441,3,3,ffffffff
119708,98,1441,3,1,ffffffff
119746,b8,1441,3,4,ffffffff
119747,b0,1441,3,4,ffffffff
119751,98,1441,3,7,ffffffff
119753,c0,1441,3,4,ffffffff
119758,c8,1441,3,4,ffffffff
119758,98,1441,3,0,ffffffff
119767,b0,1441,3,0,ffffffff
119768,b8,1441,3,0,ffffffff
119774,c0,1441,3,0,ffffffff
119780,98,1441,3,6,ffffffff
119805,98,1441,3,4,ffffffff
119809,2a0,1441,3,4,ffffffff
119810,b0,1441,3,6,ffffffff
119811,b8,1441,3,6,ffffffff
119814,2a8,1441,3,4,ffffffff
119816,b0,1441,3,2,ffffffff
119817,c0,1441,3,6,ffffffff
119817,b8,1441,3,2,ffffffff
119823,c0,1441,3,2,ffffffff
119824,c8,1441,3,6,ffffffff
119824,2a0,1441,3,6,ffffffff
119826,2a8,1441,3,6,ffffffff
119826,b0,1441,3,3,ffffffff
119827,b8,1441,3,3,ffffffff
119828,c8,1441,3,2,ffffffff
119829,2a0,1441,3,2,ffffffff
119831,2a8,1441,3,2,ffffffff
119833,c0,1441,3,3,ffffffff
119834,b0,1441,3,5,ffffffff
119835,b8,1441,3,5,ffffffff
119838,c8,1441,3,3,ffffffff
119838,b0,1441,3,1,ffffffff
119839,b8,1441,3,1,ffffffff
119839,2a0,1441,3,3,ffffffff
119840,b8,1441,3,7,ffffffff
119841,c0,1441,3,5,ffffffff
119841,2a8,1441,3,3,ffffffff
119841,b0,1441,3,7,ffffffff
119845,c0,1441,3,1,ffffffff
119846,c8,1441,3,5,ffffffff
119847,c0,1441,3,7,ffffffff
119847,2a0,1441,3,5,ffffffff
119849,2a8,1441,3,5,ffffffff
119850,c8,1441,3,1,ffffffff
119851,2a0,1441,3,1,ffffffff
119853,2a8,1441,3,1,ffffffff
119946,2a0,1408,3,25,ffffffff
119948,2a8,1408,3,25,ffffffff
119956,2a0,1408,3,27,ffffffff
119958,2a8,1408,3,27,ffffffff
120206,0,1473,3,26,ffffffff
120207,0,1473,3,24,ffffffff
120208,0,1473,3,25,ffffffff
120209,0,1473,3,27,ffffffff
120210,0,1473,3,28,ffffffff
120211,0,1473,3,29,ffffffff
120212,0,1473,3,30,ffffffff
120213,8,1473,3,24,ffffffff
120214,8,1473,3,26,ffffffff
120215,0,1473,3,31,ffffffff
120216,8,1473,3,29,ffffffff
120217,10,1473,3,26,ffffffff
120218,8,1473,3,31,ffffffff
120219,10,1473,3,25,ffffffff
120220,10,1473,3,24,ffffffff
120221,10,1473,3,30,ffffffff
120222,10,1473,3,27,ffffffff
120223,10,1473,3,28,ffffffff
120224,10,1473,3,29,ffffffff
120225,18,1473,3,26,ffffffff
120226,10,1473,3,31,ffffffff
120228,18,1473,3,25,ffffffff
120229,18,1473,3,30,ffffffff
120230,18,1473,3,27,ffffffff
120231,18,1473,3,24,ffffffff
120232,18,1473,3,29,ffffffff
120233,20,1473,3,26,ffffffff
120234,18,1473,3,31,ffffffff
120235,18,1473,3,28,ffffffff
120236,20,1473,3,25,ffffffff
120237,20,1473,3,30,ffffffff
120238,20,1473,3,27,ffffffff
120239,20,1473,3,24,ffffffff
120240,20,1473,3,29,ffffffff
120241,28,1473,3,26,ffffffff
120242,20,1473,3,31,ffffffff
120243,20,1473,3,28,ffffffff
120244,28,1473,3,25,ffffffff
120245,30,1473,3,26,ffffffff
120245,28,1473,3,30,ffffffff
120246,8,1473,3,30,ffffffff
120247,28,1473,3,27,ffffffff
120248,30,1473,3,25,ffffffff
120248,28,1473,3,24,ffffffff
120249,28,1473,3,29,ffffffff
120250,8,1473,3,25,ffffffff
120251,28,1473,3,31,ffffffff
120252,30,1473,3,24,ffffffff
120252,30,1473,3,30,ffffffff
120252,30,1473,3,29,ffffffff
120252,8,1473,3,27,ffffffff
120253,30,1473,3,27,ffffffff
120253,38,1473,3,26,ffffffff
120253,30,1473,3,28,ffffffff
120253,38,1473,3,25,ffffffff
120253,28,1473,3,28,ffffffff
120254,8,1473,3,28,ffffffff
120255,30,1473,3,31,ffffffff
120255,38,1473,3,24,ffffffff
120255,38,1473,3,29,ffffffff
120255,38,1473,3,30,ffffffff
120256,38,1473,3,27,ffffffff
120256,40,1473,3,25,ffffffff
120256,40,1473,3,26,ffffffff
120256,38,1473,3,28,ffffffff
120257,40,1473,3,30,ffffffff
120257,40,1473,3,27,ffffffff
120257,40,1473,3,24,ffffffff
120257,40,1473,3,29,ffffffff
120258,40,1473,3,31,ffffffff
120258,40,1473,3,28,ffffffff
120258,48,1473,3,25,ffffffff
120258,48,1473,3,26,ffffffff
120259,48,1473,3,24,ffffffff
120259,48,1473,3,29,ffffffff
120259,48,1473,3,30,ffffffff
120259,48,1473,3,27,ffffffff
120260,50,1473,3,25,ffffffff
120260,50,1473,3,26,ffffffff
120260,48,1473,3,31,ffffffff
120260,48,1473,3,28,ffffffff
120261,50,1473,3,30,ffffffff
120261,50,1473,3,24,ffffffff
120261,50,1473,3,29,ffffffff
120262,50,1473,3,28,ffffffff
120262,58,1473,3,25,ffffffff
120262,58,1473,3,26,ffffffff
120263,50,1473,3,27,ffffffff
120263,58,1473,3,24,ffffffff
120263,58,1473,3,29,ffffffff
120263,58,1473,3,30,ffffffff
120264,58,1473,3,28,ffffffff
120265,50,1473,3,31,ffffffff
120266,58,1473,3,27,ffffffff
120267,58,1473,3,31,ffffffff
120268,38,1473,3,31,ffffffff
120271,60,1473,3,25,ffffffff
120271,60,1473,3,26,ffffffff
120272,60,1473,3,24,ffffffff
120273,60,1473,3,30,ffffffff
120273,60,1473,3,29,ffffffff
120274,60,1473,3,28,ffffffff
120275,60,1473,3,27,ffffffff
120277,60,1473,3,31,ffffffff
120277,68,1473,3,26,ffffffff
120277,68,1473,3,25,ffffffff
120278,68,1473,3,24,ffffffff
120279,68,1473,3,29,ffffffff
120279,68,1473,3,30,ffffffff
120280,68,1473,3,28,ffffffff
120281,68,1473,3,27,ffffffff
120283,68,1473,3,31,ffffffff
120284,78,1473,3,25,ffffffff
120284,78,1473,3,26,ffffffff
120285,78,1473,3,24,ffffffff
120286,80,1473,3,25,ffffffff
120286,80,1473,3,26,ffffffff
120287,80,1473,3,24,ffffffff
120287,78,1473,3,29,ffffffff
120287,78,1473,3,30,ffffffff
120288,78,1473,3,27,ffffffff
120288,78,1473,3,28,ffffffff
120290,80,1473,3,30,ffffffff
120290,80,1473,3,29,ffffffff
120290,80,1473,3,27,ffffffff
120291,88,1473,3,25,ffffffff
120291,88,1473,3,26,ffffffff
120291,80,1473,3,28,ffffffff
120291,78,1473,3,31,ffffffff
120292,88,1473,3,24,ffffffff
120294,88,1473,3,29,ffffffff
120294,88,1473,3,30,ffffffff
120294,80,1473,3,31,ffffffff
120295,88,1473,3,28,ffffffff
120295,88,1473,3,27,ffffffff
120298,88,1473,3,31,ffffffff
120300,90,1473,3,26,ffffffff
120300,90,1473,3,25,ffffffff
120301,90,1473,3,24,ffffffff
120303,90,1473,3,29,ffffffff
120303,90,1473,3,30,ffffffff
120304,90,1473,3,27,ffffffff
120304,90,1473,3,28,ffffffff
120307,90,1473,3,31,ffffffff
120310,a0,1473,3,25,ffffffff
120310,a0,1473,3,26,ffffffff
120311,a0,1473,3,24,ffffffff
120313,a0,1473,3,29,ffffffff
120313,a0,1473,3,30,ffffffff
120314,a0,1473,3,28,ffffffff
120314,a0,1473,3,27,ffffffff
120317,a0,1473,3,31,ffffffff
120319,a8,1473,3,25,ffffffff
120319,a8,1473,3,26,ffffffff
120320,a8,1473,3,24,ffffffff
120322,a8,1473,3,29,ffffffff
120322,a8,1473,3,30,ffffffff
120323,a8,1473,3,27,ffffffff
120323,a8,1473,3,28,ffffffff
120326,a8,1473,3,31,ffffffff
120592,2a0,1441,3,0,ffffffff
120594,2a8,1441,3,0,ffffffff
120700,98,1473,3,28,ffffffff
120712,98,1473,3,26,ffffffff
120727,b0,1473,3,26,ffffffff
120747,98,1473,3,29,ffffffff
120777,b8,1473,3,29,ffffffff
120778,b0,1473,3,29,ffffffff
120781,98,1473,3,27,ffffffff
120784,c0,1473,3,29,ffffffff
120789,c8,1473,3,29,ffffffff
120790,98,1473,3,30,ffffffff
120790,2a0,1473,3,29,ffffffff
120792,2a8,1473,3,29,ffffffff
120796,b8,1473,3,26,ffffffff
120802,c0,1473,3,26,ffffffff
120810,98,1473,3,25,ffffffff
120813,98,1473,3,24,ffffffff
120821,b0,1473,3,30,ffffffff
120822,b8,1473,3,30,ffffffff
120828,c0,1473,3,30,ffffffff
120831,b0,1473,3,27,ffffffff
120833,b8,1473,3,27,ffffffff
120840,c0,1473,3,27,ffffffff
120845,b8,1473,3,28,ffffffff
120846,b0,1473,3,28,ffffffff
120847,b0,1473,3,24,ffffffff
120848,b8,1473,3,24,ffffffff
120852,c0,1473,3,28,ffffffff
120854,c0,1473,3,24,ffffffff
120855,b8,1473,3,31,ffffffff
120856,b0,1473,3,31,ffffffff
120857,c8,1473,3,28,ffffffff
120859,2a0,1473,3,28,ffffffff
120862,c0,1473,3,31,ffffffff
120863,b0,1473,3,25,ffffffff
120864,2a8,1473,3,28,ffffffff
120864,b8,1473,3,25,ffffffff
120866,98,1473,3,31,ffffffff
120870,c0,1473,3,25,ffffffff
120939,2a0,1441,3,7,ffffffff
120941,2a8,1441,3,7,ffffffff
121186,0,1514,3,2,ffffffff
121187,0,1514,3,0,ffffffff
121188,0,1514,3,1,ffffffff
121189,0,1514,3,3,ffffffff
121190,0,1514,3,4,ffffffff
121191,0,1514,3,5,ffffffff
121192,0,1514,3,6,ffffffff
121193,8,1514,3,0,ffffffff
121194,8,1514,3,2,ffffffff
121195,0,1514,3,7,ffffffff
121196,8,1514,3,5,ffffffff
121197,10,1514,3,2,ffffffff
121198,8,1514,3,7,ffffffff
121199,10,1514,3,0,ffffffff
121200,10,1514,3,1,ffffffff
121201,10,1514,3,6,ffffffff
121202,10,1514,3,3,ffffffff
121203,10,1514,3,4,ffffffff
121204,10,1514,3,5,ffffffff
121205,18,1514,3,2,ffffffff
121206,10,1514,3,7,ffffffff
121207,18,1514,3,0,ffffffff
121208,18,1514,3,1,ffffffff
121209,18,1514,3,6,ffffffff
121210,18,1514,3,3,ffffffff
121211,18,1514,3,4,ffffffff
121212,18,1514,3,5,ffffffff
121213,20,1514,3,2,ffffffff
121214,18,1514,3,7,ffffffff
121215,20,1514,3,0,ffffffff
121216,20,1514,3,1,ffffffff
121217,20,1514,3,6,ffffffff
121218,20,1514,3,3,ffffffff
121219,20,1514,3,4,ffffffff
121220,20,1514,3,5,ffffffff
121221,28,1514,3,2,ffffffff
121222,20,1514,3,7,ffffffff
121223,28,1514,3,0,ffffffff
121224,28,1514,3,1,ffffffff
121225,30,1514,3,2,ffffffff
121225,28,1514,3,6,ffffffff
121226,8,1514,3,6,ffffffff
121227,30,1514,3,0,ffffffff
121227,28,1514,3,3,ffffffff
121228,30,1514,3,1,ffffffff
121228,28,1514,3,4,ffffffff
121229,8,1514,3,4,ffffffff
121230,28,1514,3,5,ffffffff
121231,8,1514,3,1,ffffffff
121232,28,1514,3,7,ffffffff
121234,8,1514,3,3,ffffffff
121236,30,1514,3,3,ffffffff
121236,30,1514,3,6,ffffffff
121236,30,1514,3,4,ffffffff
121236,30,1514,3,5,ffffffff
121237,38,1514,3,2,ffffffff
121237,38,1514,3,3,ffffffff
121237,38,1514,3,0,ffffffff
121237,38,1514,3,1,ffffffff
121238,30,1514,3,7,ffffffff
121238,38,1514,3,4,ffffffff
121238,38,1514,3,5,ffffffff
121238,38,1514,3,6,ffffffff
121239,40,1514,3,0,ffffffff
121239,40,1514,3,1,ffffffff
121239,40,1514,3,2,ffffffff
121239,40,1514,3,3,ffffffff
121240,40,1514,3,5,ffffffff
121240,40,1514,3,6,ffffffff
121240,38,1514,3,7,ffffffff
121240,40,1514,3,4,ffffffff
121241,48,1514,3,2,ffffffff
121241,48,1514,3,3,ffffffff
121241,48,1514,3,0,ffffffff
121241,48,1514,3,1,ffffffff
121242,40,1514,3,7,ffffffff
121242,48,1514,3,4,ffffffff
121242,48,1514,3,5,ffffffff
121242,48,1514,3,6,ffffffff
121243,50,1514,3,0,ffffffff
121243,50,1514,3,1,ffffffff
121243,50,1514,3,2,ffffffff
121243,50,1514,3,3,ffffffff
121244,50,1514,3,5,ffffffff
121244,50,1514,3,6,ffffffff
121244,48,1514,3,7,ffffffff
121244,50,1514,3,4,ffffffff
121245,58,1514,3,2,ffffffff
121245,58,1514,3,3,ffffffff
121245,58,1514,3,0,ffffffff
121245,58,1514,3,1,ffffffff
121246,50,1514,3,7,ffffffff
121246,58,1514,3,4,ffffffff
121246,58,1514,3,5,ffffffff
121246,58,1514,3,6,ffffffff
121247,58,1514,3,7,ffffffff
121254,60,1514,3,0,ffffffff
121254,60,1514,3,1,ffffffff
121254,60,1514,3,2,ffffffff
121255,60,1514,3,3,ffffffff
121256,60,1514,3,5,ffffffff
121256,60,1514,3,6,ffffffff
121256,60,1514,3,4,ffffffff
121257,60,1514,3,7,ffffffff
121260,68,1514,3,1,ffffffff
121260,68,1514,3,2,ffffffff
121260,68,1514,3,0,ffffffff
121261,68,1514,3,3,ffffffff
121262,68,1514,3,4,ffffffff
121262,68,1514,3,5,ffffffff
121262,68,1514,3,6,ffffffff
121263,68,1514,3,7,ffffffff
121267,78,1514,3,0,ffffffff
121267,78,1514,3,1,ffffffff
121267,78,1514,3,2,ffffffff
121268,78,1514,3,3,ffffffff
121269,80,1514,3,2,ffffffff
121269,80,1514,3,0,ffffffff
121269,80,1514,3,1,ffffffff
121270,80,1514,3,3,ffffffff
121270,78,1514,3,4,ffffffff
121270,78,1514,3,5,ffffffff
121270,78,1514,3,6,ffffffff
121271,78,1514,3,7,ffffffff
121273,80,1514,3,5,ffffffff
121273,80,1514,3,6,ffffffff
121273,80,1514,3,4,ffffffff
121274,88,1514,3,0,ffffffff
121274,88,1514,3,1,ffffffff
121274,88,1514,3,2,ffffffff
121276,80,1514,3,7,ffffffff
121277,88,1514,3,6,ffffffff
121277,88,1514,3,3,ffffffff
121277,88,1514,3,4,ffffffff
121277,88,1514,3,5,ffffffff
121280,88,1514,3,7,ffffffff
121283,90,1514,3,1,ffffffff
121283,90,1514,3,2,ffffffff
121283,90,1514,3,0,ffffffff
121286,90,1514,3,4,ffffffff
121286,90,1514,3,5,ffffffff
121286,90,1514,3,6,ffffffff
121286,90,1514,3,3,ffffffff
121289,90,1514,3,7,ffffffff
121293,a0,1514,3,0,ffffffff
121293,a0,1514,3,1,ffffffff
121293,a0,1514,3,2,ffffffff
121297,a0,1514,3,3,ffffffff
121297,a0,1514,3,4,ffffffff
121297,a0,1514,3,5,ffffffff
121297,a0,1514,3,6,ffffffff
121299,a0,1514,3,7,ffffffff
121302,a8,1514,3,0,ffffffff
121302,a8,1514,3,1,ffffffff
121302,a8,1514,3,2,ffffffff
121306,a8,1514,3,4,ffffffff
121306,a8,1514,3,5,ffffffff
121306,a8,1514,3,6,ffffffff
121306,a8,1514,3,3,ffffffff
121308,a8,1514,3,7,ffffffff
121663,98,1514,3,1,ffffffff
121677,98,1514,3,0,ffffffff
121695,98,1514,3,2,ffffffff
121725,98,1514,3,3,ffffffff
121789,98,1514,3,4,ffffffff
121795,b8,1514,3,4,ffffffff
121796,b0,1514,3,4,ffffffff
121802,c0,1514,3,4,ffffffff
121803,b8,1514,3,7,ffffffff
121804,b0,1514,3,7,ffffffff
121807,98,1514,3,5,ffffffff
121808,98,1514,3,6,ffffffff
121810,c0,1514,3,7,ffffffff
121816,98,1514,3,7,ffffffff
121823,b0,1514,3,5,ffffffff
121829,b0,1514,3,3,ffffffff
121830,b8,1514,3,3,ffffffff
121835,b8,1514,3,5,ffffffff
121836,c0,1514,3,3,ffffffff
121841,c0,1514,3,5,ffffffff
121850,b0,1514,3,0,ffffffff
121851,b8,1514,3,0,ffffffff
121857,c0,1514,3,0,ffffffff
121860,b0,1514,3,1,ffffffff
121861,b8,1514,3,1,ffffffff
121867,c0,1514,3,1,ffffffff
121868,b0,1514,3,2,ffffffff
121869,b8,1514,3,2,ffffffff
121871,b0,1514,3,6,ffffffff
121873,b8,1514,3,6,ffffffff
121877,c0,1514,3,2,ffffffff
121880,c0,1514,3,6,ffffffff
121885,2a0,1514,3,2,ffffffff
121887,c8,1514,3,2,ffffffff
121893,2a8,1514,3,2,ffffffff
121917,2a0,1473,3,24,ffffffff
121919,2a0,1473,3,27,ffffffff
121921,2a8,1473,3,27,ffffffff
121921,2a0,1473,3,25,ffffffff
121922,2a8,1473,3,24,ffffffff
121922,2a0,1473,3,26,ffffffff
121923,2a8,1473,3,25,ffffffff
121924,2a0,1473,3,30,ffffffff
121926,2a8,1473,3,26,ffffffff
121927,2a8,1473,3,30,ffffffff
121932,2a0,1473,3,31,ffffffff
121934,2a8,1473,3,31,ffffffff
121939,2a0,779,3,12,ffffffff
121941,2a8,779,3,12,ffffffff
122182,0,1548,3,26,ffffffff
122183,0,1548,3,24,ffffffff
122184,0,1548,3,25,ffffffff
122185,0,1548,3,27,ffffffff
122186,0,1548,3,28,ffffffff
122187,0,1548,3,29,ffffffff
122188,0,1548,3,30,ffffffff
122189,8,1548,3,24,ffffffff
122190,8,1548,3,26,ffffffff
122191,0,1548,3,31,ffffffff
122192,8,1548,3,29,ffffffff
122193,10,1548,3,26,ffffffff
122194,8,1548,3,31,ffffffff
122195,10,1548,3,24,ffffffff
122196,10,1548,3,25,ffffffff
122197,10,1548,3,30,ffffffff
122198,0,1549,3,11,ffffffff
122199,10,1548,3,28,ffffffff
122200,10,1548,3,29,ffffffff
122201,0,1549,3,10,ffffffff
122202,0,1549,3,15,ffffffff
122204,0,1549,3,9,ffffffff
122205,0,1549,3,14,ffffffff
122206,10,1548,3,27,ffffffff
122207,0,1549,3,8,ffffffff
122208,0,1549,3,13,ffffffff
122209,18,1548,3,26,ffffffff
122210,10,1548,3,31,ffffffff
122211,0,1549,3,12,ffffffff
122212,18,1548,3,25,ffffffff
122213,18,1548,3,30,ffffffff
122214,8,1549,3,11,ffffffff
122215,18,1548,3,24,ffffffff
122216,18,1548,3,29,ffffffff
122217,8,1549,3,10,ffffffff
122218,8,1549,3,15,ffffffff
122219,18,1548,3,28,ffffffff
122220,8,1549,3,9,ffffffff
122221,8,1549,3,14,ffffffff
122222,18,1548,3,27,ffffffff
122224,8,1549,3,13,ffffffff
122225,20,1548,3,26,ffffffff
122226,18,1548,3,31,ffffffff
122227,8,1549,3,8,ffffffff
122228,20,1548,3,25,ffffffff
122229,20,1548,3,30,ffffffff
122230,10,1549,3,11,ffffffff
122231,8,1549,3,12,ffffffff
122232,20,1548,3,29,ffffffff
122233,10,1549,3,10,ffffffff
122234,10,1549,3,15,ffffffff
122235,20,1548,3,24,ffffffff
122236,10,1549,3,9,ffffffff
122237,10,1549,3,14,ffffffff
122238,20,1548,3,27,ffffffff
122239,10,1549,3,8,ffffffff
122240,18,1549,3,9,ffffffff
122241,18,1549,3,10,ffffffff
122242,18,1549,3,11,ffffffff
122243,10,1549,3,12,ffffffff
122244,10,1549,3,13,ffffffff
122245,18,1549,3,14,ffffffff
122246,18,1549,3,15,ffffffff
122247,28,1548,3,24,ffffffff
122248,28,1548,3,25,ffffffff
122249,28,1548,3,26,ffffffff
122250,28,1548,3,27,ffffffff
122251,20,1548,3,28,ffffffff
122252,28,1548,3,29,ffffffff
122253,28,1548,3,30,ffffffff
122254,20,1548,3,31,ffffffff
122255,18,1549,3,8,ffffffff
122256,20,1549,3,9,ffffffff
122257,20,1549,3,10,ffffffff
122258,20,1549,3,11,ffffffff
122259,18,1549,3,12,ffffffff
122260,18,1549,3,13,ffffffff
122261,20,1549,3,14,ffffffff
122262,20,1549,3,15,ffffffff
122263,28,1548,3,28,ffffffff
122264,28,1549,3,9,ffffffff
122265,28,1549,3,10,ffffffff
122266,28,1548,3,31,ffffffff
122267,20,1549,3,8,ffffffff
122268,20,1549,3,13,ffffffff
122269,28,1549,3,14,ffffffff
122270,8,1548,3,30,ffffffff
122271,28,1549,3,11,ffffffff
122272,20,1549,3,12,ffffffff
122273,28,1549,3,13,ffffffff
122274,8,1548,3,25,ffffffff
122275,28,1549,3,15,ffffffff
122276,8,1548,3,27,ffffffff
122277,28,1549,3,8,ffffffff
122278,28,1549,3,12,ffffffff
122279,8,1548,3,28,ffffffff
122283,30,1548,3,24,ffffffff
122283,30,1548,3,25,ffffffff
122283,30,1548,3,26,ffffffff
122285,30,1548,3,28,ffffffff
122285,30,1548,3,29,ffffffff
122285,30,1548,3,30,ffffffff
122285,30,1548,3,27,ffffffff
122286,30,1549,3,14,ffffffff
122286,30,1549,3,12,ffffffff
122286,30,1549,3,9,ffffffff
122287,38,1548,3,24,ffffffff
122287,30,1549,3,13,ffffffff
122287,38,1548,3,26,ffffffff
122288,30,1549,3,11,ffffffff
122288,38,1548,3,25,ffffffff
122288,38,1548,3,30,ffffffff
122288,38,1548,3,28,ffffffff
122289,30,1549,3,8,ffffffff
122289,38,1549,3,10,ffffffff
122290,30,1549,3,15,ffffffff
122290,38,1549,3,8,ffffffff
122290,38,1549,3,14,ffffffff
122291,38,1548,3,27,ffffffff
122291,38,1548,3,29,ffffffff
122291,38,1549,3,12,ffffffff
122291,40,1548,3,26,ffffffff
122292,38,1548,3,31,ffffffff
122292,40,1548,3,30,ffffffff
122292,40,1548,3,24,ffffffff
122293,40,1548,3,28,ffffffff
122294,38,1549,3,13,ffffffff
122295,38,1549,3,11,ffffffff
122295,40,1549,3,10,ffffffff
122296,40,1548,3,25,ffffffff
122296,40,1549,3,8,ffffffff
122297,40,1548,3,29,ffffffff
122297,40,1549,3,14,ffffffff
122297,38,1549,3,15,ffffffff
122298,40,1549,3,12,ffffffff
122298,48,1548,3,26,ffffffff
122298,40,1549,3,9,ffffffff
122299,48,1548,3,28,ffffffff
122299,48,1548,3,30,ffffffff
122299,40,1549,3,13,ffffffff
122300,40,1548,3,27,ffffffff
122300,48,1548,3,25,ffffffff
122300,48,1549,3,10,ffffffff
122300,48,1549,3,8,ffffffff
122301,38,1549,3,9,ffffffff
122301,48,1548,3,24,ffffffff
122301,48,1549,3,14,ffffffff
122302,30,1549,3,10,ffffffff
122302,40,1548,3,31,ffffffff
122302,48,1549,3,12,ffffffff
122302,48,1548,3,29,ffffffff
122303,50,1548,3,26,ffffffff
122303,48,1549,3,9,ffffffff
122304,50,1549,3,10,ffffffff
122304,50,1549,3,8,ffffffff
122304,48,1549,3,13,ffffffff
122305,30,1548,3,31,ffffffff
122305,50,1549,3,14,ffffffff
122305,58,1549,3,8,ffffffff
122305,50,1548,3,25,ffffffff
122306,58,1548,3,26,ffffffff
122306,50,1549,3,12,ffffffff
122306,50,1548,3,29,ffffffff
122307,40,1549,3,11,ffffffff
122307,50,1548,3,30,ffffffff
122308,40,1549,3,15,ffffffff
122309,48,1548,3,27,ffffffff
122309,50,1548,3,24,ffffffff
122309,58,1549,3,10,ffffffff
122310,50,1549,3,9,ffffffff
122310,50,1548,3,28,ffffffff
122310,58,1549,3,14,ffffffff
122310,50,1548,3,27,ffffffff
122311,48,1548,3,31,ffffffff
122312,50,1549,3,13,ffffffff
122313,58,1548,3,25,ffffffff
122313,48,1549,3,11,ffffffff
122314,58,1548,3,30,ffffffff
122314,58,1549,3,12,ffffffff
122314,58,1549,3,9,ffffffff
122314,48,1549,3,15,ffffffff
122315,60,1548,3,26,ffffffff
122315,60,1549,3,8,ffffffff
122315,58,1549,3,13,ffffffff
122315,58,1548,3,27,ffffffff
122316,58,1548,3,29,ffffffff
122316,58,1548,3,24,ffffffff
122316,50,1548,3,31,ffffffff
122317,58,1548,3,28,ffffffff
122318,60,1549,3,10,ffffffff
122318,50,1549,3,11,ffffffff
122319,50,1549,3,15,ffffffff
122320,60,1549,3,14,ffffffff
122322,68,1548,3,26,ffffffff
122323,60,1548,3,25,ffffffff
122323,60,1548,3,30,ffffffff
122323,68,1549,3,8,ffffffff
122323,58,1548,3,31,ffffffff
122324,60,1549,3,12,ffffffff
122324,60,1548,3,27,ffffffff
122324,68,1549,3,10,ffffffff
122325,60,1549,3,9,ffffffff
122325,58,1549,3,11,ffffffff
122326,58,1549,3,15,ffffffff
122326,68,1549,3,14,ffffffff
122327,60,1549,3,13,ffffffff
122327,60,1548,3,24,ffffffff
122329,60,1548,3,29,ffffffff
122329,60,1548,3,28,ffffffff
122329,68,1548,3,30,ffffffff
122330,68,1548,3,25,ffffffff
122330,68,1549,3,12,ffffffff
122331,78,1549,3,8,ffffffff
122331,68,1549,3,9,ffffffff
122331,78,1548,3,26,ffffffff
122332,68,1548,3,27,ffffffff
122332,78,1549,3,10,ffffffff
122332,80,1549,3,8,ffffffff
122333,60,1548,3,31,ffffffff
122333,68,1548,3,24,ffffffff
122333,68,1549,3,13,ffffffff
122334,80,1548,3,26,ffffffff
122335,68,1548,3,29,ffffffff
122336,60,1549,3,11,ffffffff
122336,68,1548,3,28,ffffffff
122336,80,1549,3,10,ffffffff
122337,88,1549,3,8,ffffffff
122337,78,1549,3,14,ffffffff
122338,60,1549,3,15,ffffffff
122338,78,1548,3,25,ffffffff
122339,80,1549,3,12,ffffffff
122340,78,1549,3,9,ffffffff
122340,78,1548,3,30,ffffffff
122340,68,1548,3,31,ffffffff
122341,88,1548,3,26,ffffffff
122341,78,1548,3,27,ffffffff
122342,68,1549,3,11,ffffffff
122342,80,1548,3,25,ffffffff
122343,78,1548,3,24,ffffffff
122343,80,1549,3,14,ffffffff
122343,80,1548,3,27,ffffffff
122344,88,1549,3,10,ffffffff
122344,88,1549,3,12,ffffffff
122344,80,1549,3,9,ffffffff
122344,68,1549,3,15,ffffffff
122345,80,1548,3,30,ffffffff
122345,78,1549,3,13,ffffffff
122348,88,1548,3,27,ffffffff
122348,80,1548,3,24,ffffffff
122349,90,1549,3,8,ffffffff
122349,88,1548,3,30,ffffffff
122349,78,1548,3,31,ffffffff
122349,78,1548,3,29,ffffffff
122350,88,1548,3,25,ffffffff
122350,78,1548,3,28,ffffffff
122350,80,1548,3,31,ffffffff
122351,90,1548,3,26,ffffffff
122351,78,1549,3,11,ffffffff
122352,80,1549,3,13,ffffffff
122353,88,1549,3,14,ffffffff
122353,88,1549,3,9,ffffffff
122353,80,1548,3,28,ffffffff
122354,88,1548,3,24,ffffffff
122354,80,1548,3,29,ffffffff
122355,90,1549,3,10,ffffffff
122355,80,1549,3,11,ffffffff
122356,78,1549,3,12,ffffffff
122356,88,1548,3,31,ffffffff
122357,90,1549,3,12,ffffffff
122357,78,1549,3,15,ffffffff
122359,88,1549,3,13,ffffffff
122359,90,1548,3,30,ffffffff
122360,88,1548,3,28,ffffffff
122361,90,1548,3,27,ffffffff
122361,90,1548,3,25,ffffffff
122362,a0,1549,3,8,ffffffff
122362,a0,1548,3,26,ffffffff
122362,80,1549,3,15,ffffffff
122363,88,1549,3,11,ffffffff
122363,88,1548,3,29,ffffffff
122364,90,1549,3,14,ffffffff
122364,90,1548,3,24,ffffffff
122365,90,1549,3,9,ffffffff
122366,88,1549,3,15,ffffffff
122366,a0,1549,3,10,ffffffff
122367,a0,1549,3,12,ffffffff
122368,90,1548,3,31,ffffffff
122368,90,1549,3,13,ffffffff
122369,90,1548,3,28,ffffffff
122369,a0,1548,3,30,ffffffff
122371,a0,1548,3,25,ffffffff
