cycle,pc,cta_id,cluster_id,warp_id,tid
121886,28,1532,29,11,ffffffff
121887,28,1532,29,15,ffffffff
121888,8,1532,29,11,ffffffff
121893,a0,1528,29,27,ffffffff
121893,a8,1528,29,24,ffffffff
121893,a8,1528,29,25,ffffffff
121893,a8,1528,29,26,ffffffff
121894,30,1532,29,9,ffffffff
121894,30,1532,29,10,ffffffff
121894,30,1532,29,11,ffffffff
121894,30,1532,29,8,ffffffff
121895,a8,1528,29,28,ffffffff
121895,a8,1528,29,29,ffffffff
121895,a8,1528,29,30,ffffffff
121895,a0,1528,29,31,ffffffff
121896,38,1532,29,11,ffffffff
121896,38,1532,29,8,ffffffff
121896,38,1532,29,9,ffffffff
121896,38,1532,29,10,ffffffff
121897,38,1532,29,12,ffffffff
121897,38,1532,29,13,ffffffff
121897,38,1532,29,14,ffffffff
121897,38,1532,29,15,ffffffff
121898,40,1532,29,10,ffffffff
121898,40,1532,29,11,ffffffff
121898,40,1532,29,8,ffffffff
121898,40,1532,29,9,ffffffff
121899,40,1532,29,12,ffffffff
121899,40,1532,29,13,ffffffff
121899,40,1532,29,14,ffffffff
121899,40,1532,29,15,ffffffff
121900,30,1532,29,14,ffffffff
121900,30,1532,29,12,ffffffff
121900,30,1532,29,13,ffffffff
121901,48,1532,29,8,ffffffff
121901,48,1532,29,9,ffffffff
121901,48,1532,29,10,ffffffff
121902,48,1532,29,12,ffffffff
121902,48,1532,29,13,ffffffff
121902,48,1532,29,14,ffffffff
121903,a8,1528,29,27,ffffffff
121904,48,1532,29,11,ffffffff
121905,a8,1528,29,31,ffffffff
121906,48,1532,29,15,ffffffff
121907,50,1532,29,11,ffffffff
121908,30,1532,29,15,ffffffff
121909,50,1532,29,8,ffffffff
121911,50,1532,29,9,ffffffff
121911,50,1532,29,10,ffffffff
121933,50,1532,29,15,ffffffff
121933,50,1532,29,12,ffffffff
121933,50,1532,29,14,ffffffff
121933,50,1532,29,13,ffffffff
121934,58,1532,29,8,ffffffff
121934,58,1532,29,9,ffffffff
121934,58,1532,29,10,ffffffff
121934,58,1532,29,11,ffffffff
121935,58,1532,29,13,ffffffff
121935,58,1532,29,14,ffffffff
121935,58,1532,29,15,ffffffff
121935,58,1532,29,12,ffffffff
121943,60,1532,29,9,ffffffff
121943,60,1532,29,10,ffffffff
121943,60,1532,29,11,ffffffff
121943,60,1532,29,8,ffffffff
121945,60,1532,29,14,ffffffff
121945,60,1532,29,15,ffffffff
121945,60,1532,29,12,ffffffff
121945,60,1532,29,13,ffffffff
121949,68,1532,29,10,ffffffff
121949,68,1532,29,11,ffffffff
121949,68,1532,29,8,ffffffff
121949,68,1532,29,9,ffffffff
121951,68,1532,29,12,ffffffff
121951,68,1532,29,13,ffffffff
121951,68,1532,29,14,ffffffff
121951,68,1532,29,15,ffffffff
121956,78,1532,29,9,ffffffff
121956,78,1532,29,10,ffffffff
121956,78,1532,29,11,ffffffff
121956,78,1532,29,8,ffffffff
121958,80,1532,29,11,ffffffff
121958,80,1532,29,8,ffffffff
121958,80,1532,29,9,ffffffff
121958,80,1532,29,10,ffffffff
121959,78,1532,29,12,ffffffff
121959,78,1532,29,13,ffffffff
121959,78,1532,29,14,ffffffff
121959,78,1532,29,15,ffffffff
121962,80,1532,29,14,ffffffff
121962,80,1532,29,15,ffffffff
121962,80,1532,29,12,ffffffff
121962,80,1532,29,13,ffffffff
121963,88,1532,29,9,ffffffff
121963,88,1532,29,10,ffffffff
121963,88,1532,29,11,ffffffff
121963,88,1532,29,8,ffffffff
121966,88,1532,29,15,ffffffff
121966,88,1532,29,12,ffffffff
121966,88,1532,29,13,ffffffff
121966,88,1532,29,14,ffffffff
121972,90,1532,29,10,ffffffff
121972,90,1532,29,11,ffffffff
121972,90,1532,29,8,ffffffff
121972,90,1532,29,9,ffffffff
121975,90,1532,29,13,ffffffff
121975,90,1532,29,14,ffffffff
121975,90,1532,29,15,ffffffff
121975,90,1532,29,12,ffffffff
121982,a0,1532,29,8,ffffffff
121982,a0,1532,29,9,ffffffff
121982,a0,1532,29,10,ffffffff
121983,a0,1532,29,11,ffffffff
121985,a0,1532,29,12,ffffffff
121985,a0,1532,29,13,ffffffff
121985,a0,1532,29,14,ffffffff
121986,a0,1532,29,15,ffffffff
121991,a8,1532,29,9,ffffffff
121991,a8,1532,29,10,ffffffff
121991,a8,1532,29,8,ffffffff
121992,a8,1532,29,11,ffffffff
121994,a8,1532,29,12,ffffffff
121994,a8,1532,29,13,ffffffff
121994,a8,1532,29,14,ffffffff
121995,a8,1532,29,15,ffffffff
122234,98,1528,29,29,ffffffff
122235,98,1528,29,30,ffffffff
122237,98,1528,29,25,ffffffff
122243,98,1528,29,27,ffffffff
122244,98,1528,29,28,ffffffff
122248,98,1528,29,24,ffffffff
122249,98,1528,29,26,ffffffff
122295,98,1528,29,31,ffffffff
122338,b0,1528,29,25,ffffffff
122341,b8,1528,29,25,ffffffff
122347,c0,1528,29,25,ffffffff
122356,b8,1528,29,31,ffffffff
122357,b0,1528,29,31,ffffffff
122362,b0,1528,29,24,ffffffff
122363,c0,1528,29,31,ffffffff
122363,b8,1528,29,24,ffffffff
122367,b0,1528,29,26,ffffffff
122369,c0,1528,29,24,ffffffff
122374,c8,1528,29,24,ffffffff
122375,2a0,1528,29,24,ffffffff
122377,2a8,1528,29,24,ffffffff
122379,98,1532,29,11,ffffffff
122384,b8,1528,29,26,ffffffff
122390,c0,1528,29,26,ffffffff
122390,b0,1528,29,28,ffffffff
122391,b8,1528,29,28,ffffffff
122395,c8,1528,29,26,ffffffff
122396,2a0,1528,29,26,ffffffff
122397,c0,1528,29,28,ffffffff
122398,2a8,1528,29,26,ffffffff
122402,c8,1528,29,28,ffffffff
122403,2a0,1528,29,28,ffffffff
122405,2a8,1528,29,28,ffffffff
122411,98,1532,29,10,ffffffff
122426,98,1532,29,8,ffffffff
122436,b0,1528,29,27,ffffffff
122437,b8,1528,29,27,ffffffff
122438,b0,1528,29,29,ffffffff
122439,b8,1528,29,29,ffffffff
122443,c0,1528,29,27,ffffffff
122445,c0,1528,29,29,ffffffff
122447,98,1532,29,13,ffffffff
122449,98,1532,29,15,ffffffff
122450,c8,1528,29,29,ffffffff
122451,2a0,1528,29,29,ffffffff
122453,2a8,1528,29,29,ffffffff
122459,b0,1528,29,30,ffffffff
122460,b8,1528,29,30,ffffffff
122466,c0,1528,29,30,ffffffff
122466,98,1532,29,14,ffffffff
122471,c8,1528,29,30,ffffffff
122472,2a0,1528,29,30,ffffffff
122474,2a8,1528,29,30,ffffffff
122500,98,1532,29,9,ffffffff
122536,b0,1532,29,13,ffffffff
122544,b0,1532,29,10,ffffffff
122545,b8,1532,29,10,ffffffff
122548,b8,1532,29,12,ffffffff
122549,b0,1532,29,12,ffffffff
122551,c0,1532,29,10,ffffffff
122555,c0,1532,29,12,ffffffff
122556,c8,1532,29,10,ffffffff
122556,b0,1532,29,8,ffffffff
122557,2a0,1532,29,10,ffffffff
122558,98,1532,29,12,ffffffff
122559,2a8,1532,29,10,ffffffff
122563,b8,1532,29,15,ffffffff
122564,b0,1532,29,15,ffffffff
122565,b0,1532,29,11,ffffffff
122566,b8,1532,29,11,ffffffff
122569,b8,1532,29,13,ffffffff
122570,c0,1532,29,15,ffffffff
122571,b8,1532,29,8,ffffffff
122572,c0,1532,29,11,ffffffff
122575,c0,1532,29,13,ffffffff
122577,c0,1532,29,8,ffffffff
122578,2a0,1532,29,11,ffffffff
122579,c8,1532,29,11,ffffffff
122579,b0,1532,29,9,ffffffff
122580,c8,1532,29,13,ffffffff
122580,b8,1532,29,9,ffffffff
122581,2a8,1532,29,11,ffffffff
122581,2a0,1532,29,13,ffffffff
122583,2a8,1532,29,13,ffffffff
122583,b0,1532,29,14,ffffffff
122584,b8,1532,29,14,ffffffff
122586,c0,1532,29,9,ffffffff
122590,c0,1532,29,14,ffffffff
123212,2a0,1528,29,27,ffffffff
123215,2a8,1528,29,27,ffffffff
123216,2a0,1528,29,31,ffffffff
123218,2a8,1528,29,31,ffffffff
123222,2a0,1528,29,25,ffffffff
123224,2a8,1528,29,25,ffffffff
123463,2a0,1532,29,12,ffffffff
123464,2a0,1532,29,9,ffffffff
123465,2a8,1532,29,9,ffffffff
123466,2a8,1532,29,12,ffffffff
123467,2a0,1532,29,8,ffffffff
123469,2a8,1532,29,8,ffffffff
123470,0,1599,29,26,ffffffff
123471,0,1599,29,24,ffffffff
123472,0,1599,29,25,ffffffff
123473,0,1599,29,27,ffffffff
123474,0,1599,29,28,ffffffff
123475,0,1599,29,29,ffffffff
123476,0,1599,29,30,ffffffff
123477,8,1599,29,24,ffffffff
123478,0,1599,29,31,ffffffff
123479,8,1599,29,29,ffffffff
123480,8,1599,29,26,ffffffff
123481,8,1599,29,31,ffffffff
123482,10,1599,29,24,ffffffff
123483,10,1599,29,25,ffffffff
123484,10,1599,29,26,ffffffff
123485,10,1599,29,28,ffffffff
123486,10,1599,29,27,ffffffff
123487,10,1599,29,29,ffffffff
123488,10,1599,29,30,ffffffff
123489,18,1599,29,24,ffffffff
123490,10,1599,29,31,ffffffff
123491,18,1599,29,25,ffffffff
123492,18,1599,29,26,ffffffff
123493,18,1599,29,28,ffffffff
123494,18,1599,29,27,ffffffff
123495,18,1599,29,29,ffffffff
123496,18,1599,29,30,ffffffff
123497,20,1599,29,24,ffffffff
123498,18,1599,29,31,ffffffff
123499,20,1599,29,25,ffffffff
123500,20,1599,29,26,ffffffff
123501,20,1599,29,28,ffffffff
123502,20,1599,29,27,ffffffff
123503,20,1599,29,29,ffffffff
123504,20,1599,29,30,ffffffff
123505,28,1599,29,24,ffffffff
123506,20,1599,29,31,ffffffff
123507,28,1599,29,25,ffffffff
123508,28,1599,29,26,ffffffff
123509,28,1599,29,28,ffffffff
123510,8,1599,29,28,ffffffff
123511,28,1599,29,27,ffffffff
123512,28,1599,29,29,ffffffff
123513,8,1599,29,25,ffffffff
123514,28,1599,29,30,ffffffff
123515,30,1599,29,24,ffffffff
123515,30,1599,29,25,ffffffff
123515,8,1599,29,30,ffffffff
123516,30,1599,29,26,ffffffff
123516,30,1599,29,29,ffffffff
123516,30,1599,29,28,ffffffff
123516,28,1599,29,31,ffffffff
123517,30,1599,29,30,ffffffff
123517,30,1599,29,27,ffffffff
123517,8,1599,29,27,ffffffff
123518,38,1599,29,26,ffffffff
123518,38,1599,29,24,ffffffff
123518,38,1599,29,25,ffffffff
123519,30,1599,29,31,ffffffff
123519,38,1599,29,28,ffffffff
123519,38,1599,29,29,ffffffff
123519,38,1599,29,30,ffffffff
123520,38,1599,29,27,ffffffff
123520,40,1599,29,25,ffffffff
123520,40,1599,29,26,ffffffff
123520,40,1599,29,24,ffffffff
123521,40,1599,29,30,ffffffff
123521,40,1599,29,27,ffffffff
123521,40,1599,29,28,ffffffff
123521,40,1599,29,29,ffffffff
123522,40,1599,29,31,ffffffff
123522,48,1599,29,24,ffffffff
123522,48,1599,29,25,ffffffff
123523,48,1599,29,28,ffffffff
123523,48,1599,29,29,ffffffff
123523,48,1599,29,26,ffffffff
123523,48,1599,29,27,ffffffff
123524,50,1599,29,25,ffffffff
123524,48,1599,29,30,ffffffff
123524,48,1599,29,31,ffffffff
123524,50,1599,29,24,ffffffff
123525,38,1599,29,31,ffffffff
123525,50,1599,29,26,ffffffff
123525,50,1599,29,28,ffffffff
123525,50,1599,29,29,ffffffff
123526,50,1599,29,27,ffffffff
123526,58,1599,29,24,ffffffff
123526,58,1599,29,25,ffffffff
123526,50,1599,29,30,ffffffff
123527,58,1599,29,28,ffffffff
123527,58,1599,29,29,ffffffff
123527,58,1599,29,26,ffffffff
123527,50,1599,29,31,ffffffff
123528,58,1599,29,30,ffffffff
123528,58,1599,29,27,ffffffff
123529,58,1599,29,31,ffffffff
123529,2a0,1532,29,14,ffffffff
123531,2a8,1532,29,14,ffffffff
123535,60,1599,29,25,ffffffff
123535,60,1599,29,24,ffffffff
123536,60,1599,29,26,ffffffff
123537,60,1599,29,28,ffffffff
123537,60,1599,29,29,ffffffff
123537,60,1599,29,27,ffffffff
123538,60,1599,29,30,ffffffff
123539,60,1599,29,31,ffffffff
123541,68,1599,29,24,ffffffff
123541,68,1599,29,25,ffffffff
123542,68,1599,29,26,ffffffff
123543,68,1599,29,28,ffffffff
123543,68,1599,29,29,ffffffff
123543,68,1599,29,27,ffffffff
123544,68,1599,29,30,ffffffff
123545,68,1599,29,31,ffffffff
123548,78,1599,29,25,ffffffff
123548,78,1599,29,24,ffffffff
123550,78,1599,29,27,ffffffff
123550,80,1599,29,24,ffffffff
123550,80,1599,29,25,ffffffff
123550,78,1599,29,26,ffffffff
123551,78,1599,29,28,ffffffff
123551,78,1599,29,29,ffffffff
123552,80,1599,29,27,ffffffff
123553,80,1599,29,26,ffffffff
123553,78,1599,29,31,ffffffff
123554,80,1599,29,28,ffffffff
123554,80,1599,29,29,ffffffff
123554,78,1599,29,30,ffffffff
123555,88,1599,29,25,ffffffff
123555,88,1599,29,24,ffffffff
123556,80,1599,29,31,ffffffff
123557,88,1599,29,27,ffffffff
123557,80,1599,29,30,ffffffff
123558,88,1599,29,28,ffffffff
123558,88,1599,29,29,ffffffff
123558,88,1599,29,26,ffffffff
123560,88,1599,29,31,ffffffff
123561,88,1599,29,30,ffffffff
123564,90,1599,29,24,ffffffff
123564,90,1599,29,25,ffffffff
123566,90,1599,29,27,ffffffff
123567,90,1599,29,29,ffffffff
123567,90,1599,29,26,ffffffff
123567,90,1599,29,28,ffffffff
123569,90,1599,29,31,ffffffff
123570,90,1599,29,30,ffffffff
123574,a0,1599,29,24,ffffffff
123574,a0,1599,29,25,ffffffff
123576,a0,1599,29,27,ffffffff
123577,a0,1599,29,28,ffffffff
123577,a0,1599,29,29,ffffffff
123577,a0,1599,29,26,ffffffff
123579,a0,1599,29,31,ffffffff
123580,a0,1599,29,30,ffffffff
123583,a8,1599,29,25,ffffffff
123583,a8,1599,29,24,ffffffff
123585,a8,1599,29,27,ffffffff
123586,a8,1599,29,28,ffffffff
123586,a8,1599,29,29,ffffffff
123586,a8,1599,29,26,ffffffff
123588,a8,1599,29,31,ffffffff
123589,a8,1599,29,30,ffffffff
123808,2a0,1532,29,15,ffffffff
123810,2a8,1532,29,15,ffffffff
123939,98,1599,29,24,ffffffff
123941,98,1599,29,25,ffffffff
123965,98,1599,29,31,ffffffff
123967,98,1599,29,30,ffffffff
123999,b0,1599,29,24,ffffffff
124000,b8,1599,29,24,ffffffff
124006,c0,1599,29,24,ffffffff
124011,c8,1599,29,24,ffffffff
124012,2a0,1599,29,24,ffffffff
124014,2a8,1599,29,24,ffffffff
124020,b0,1599,29,25,ffffffff
124040,98,1599,29,28,ffffffff
124042,b0,1599,29,27,ffffffff
124043,b8,1599,29,27,ffffffff
124046,b0,1599,29,28,ffffffff
124047,b8,1599,29,28,ffffffff
124049,c0,1599,29,27,ffffffff
124052,98,1599,29,29,ffffffff
124053,c0,1599,29,28,ffffffff
124053,b8,1599,29,25,ffffffff
124054,0,1621,29,10,ffffffff
124055,0,1621,29,8,ffffffff
124056,0,1621,29,9,ffffffff
124057,0,1621,29,11,ffffffff
124058,c8,1599,29,28,ffffffff
124058,0,1621,29,12,ffffffff
124059,c0,1599,29,25,ffffffff
124059,0,1621,29,13,ffffffff
124060,0,1621,29,14,ffffffff
124061,8,1621,29,10,ffffffff
124062,0,1621,29,15,ffffffff
124063,98,1599,29,27,ffffffff
124063,8,1621,29,9,ffffffff
124064,8,1621,29,8,ffffffff
124065,10,1621,29,10,ffffffff
124066,8,1621,29,15,ffffffff
124067,8,1621,29,12,ffffffff
124068,8,1621,29,13,ffffffff
124069,10,1621,29,14,ffffffff
124070,10,1621,29,11,ffffffff
124071,10,1621,29,8,ffffffff
124072,10,1621,29,9,ffffffff
124073,18,1621,29,10,ffffffff
124074,10,1621,29,15,ffffffff
124075,18,1621,29,8,ffffffff
124076,18,1621,29,14,ffffffff
124077,18,1621,29,11,ffffffff
124078,2a0,1599,29,25,ffffffff
124079,10,1621,29,12,ffffffff
124080,20,1621,29,10,ffffffff
124081,98,1599,29,26,ffffffff
124081,18,1621,29,9,ffffffff
124082,18,1621,29,15,ffffffff
124083,20,1621,29,8,ffffffff
124084,18,1621,29,13,ffffffff
124085,b0,1599,29,26,ffffffff
124085,20,1621,29,14,ffffffff
124086,b8,1599,29,26,ffffffff
124086,20,1621,29,11,ffffffff
124087,18,1621,29,12,ffffffff
124088,20,1621,29,9,ffffffff
124089,b8,1599,29,30,ffffffff
124089,28,1621,29,10,ffffffff
124090,b0,1599,29,30,ffffffff
124090,20,1621,29,15,ffffffff
124091,28,1621,29,8,ffffffff
124092,20,1621,29,13,ffffffff
124093,28,1621,29,14,ffffffff
124094,28,1621,29,11,ffffffff
124095,20,1621,29,12,ffffffff
124096,28,1621,29,9,ffffffff
124098,8,1621,29,14,ffffffff
124099,c8,1599,29,25,ffffffff
124099,2a8,1599,29,28,ffffffff
124099,28,1621,29,15,ffffffff
124100,30,1621,29,10,ffffffff
124100,2a8,1599,29,25,ffffffff
124100,8,1621,29,11,ffffffff
124101,c0,1599,29,26,ffffffff
124101,30,1621,29,8,ffffffff
124101,28,1621,29,12,ffffffff
124102,30,1621,29,11,ffffffff
124102,30,1621,29,12,ffffffff
124102,30,1621,29,9,ffffffff
124102,c0,1599,29,30,ffffffff
124102,2a0,1599,29,28,ffffffff
124103,38,1621,29,8,ffffffff
124103,30,1621,29,13,ffffffff
124103,38,1621,29,10,ffffffff
124103,30,1621,29,15,ffffffff
124103,28,1621,29,13,ffffffff
124104,38,1621,29,9,ffffffff
124104,30,1621,29,14,ffffffff
124104,38,1621,29,11,ffffffff
124104,38,1621,29,12,ffffffff
124104,10,1621,29,13,ffffffff
124105,40,1621,29,10,ffffffff
124105,38,1621,29,15,ffffffff
124105,40,1621,29,8,ffffffff
124105,40,1621,29,9,ffffffff
124106,40,1621,29,12,ffffffff
124106,48,1621,29,9,ffffffff
124106,38,1621,29,14,ffffffff
124107,48,1621,29,8,ffffffff
124107,50,1621,29,9,ffffffff
124107,c8,1599,29,26,ffffffff
124107,40,1621,29,11,ffffffff
124108,58,1621,29,9,ffffffff
124108,c8,1599,29,30,ffffffff
124108,40,1621,29,15,ffffffff
124108,48,1621,29,12,ffffffff
124109,48,1621,29,10,ffffffff
124109,50,1621,29,8,ffffffff
124110,50,1621,29,12,ffffffff
124110,38,1621,29,13,ffffffff
124110,40,1621,29,14,ffffffff
124111,48,1621,29,11,ffffffff
124111,58,1621,29,8,ffffffff
124111,40,1621,29,13,ffffffff
124111,50,1621,29,10,ffffffff
124111,2a0,1599,29,26,ffffffff
124112,48,1621,29,13,ffffffff
124112,48,1621,29,14,ffffffff
124112,58,1621,29,12,ffffffff
124112,2a0,1599,29,30,ffffffff
124113,48,1621,29,15,ffffffff
124113,50,1621,29,13,ffffffff
124113,b8,1599,29,29,ffffffff
124114,50,1621,29,15,ffffffff
124114,58,1621,29,10,ffffffff
124114,b0,1599,29,29,ffffffff
124115,58,1621,29,11,ffffffff
124115,58,1621,29,13,ffffffff
124115,50,1621,29,14,ffffffff
124116,58,1621,29,15,ffffffff
124116,2a8,1599,29,26,ffffffff
124117,50,1621,29,11,ffffffff
124117,2a8,1599,29,30,ffffffff
124118,58,1621,29,14,ffffffff
124119,60,1621,29,9,ffffffff
124119,b8,1599,29,31,ffffffff
124120,60,1621,29,8,ffffffff
124120,c0,1599,29,29,ffffffff
124120,b0,1599,29,31,ffffffff
124122,60,1621,29,12,ffffffff
124123,60,1621,29,10,ffffffff
124124,60,1621,29,13,ffffffff
124125,68,1621,29,9,ffffffff
124126,60,1621,29,15,ffffffff
124126,68,1621,29,8,ffffffff
124127,60,1621,29,14,ffffffff
124127,c0,1599,29,31,ffffffff
124128,60,1621,29,11,ffffffff
124128,68,1621,29,12,ffffffff
124129,68,1621,29,10,ffffffff
124131,68,1621,29,13,ffffffff
124132,68,1621,29,15,ffffffff
124133,68,1621,29,14,ffffffff
124133,78,1621,29,8,ffffffff
124133,80,1621,29,9,ffffffff
124134,68,1621,29,11,ffffffff
124135,80,1621,29,8,ffffffff
124136,78,1621,29,9,ffffffff
124136,78,1621,29,12,ffffffff
124137,88,1621,29,9,ffffffff
124139,78,1621,29,10,ffffffff
124139,80,1621,29,12,ffffffff
124139,78,1621,29,13,ffffffff
124140,88,1621,29,8,ffffffff
124140,80,1621,29,13,ffffffff
124143,88,1621,29,12,ffffffff
124143,78,1621,29,14,ffffffff
124144,88,1621,29,10,ffffffff
124144,88,1621,29,13,ffffffff
124144,78,1621,29,15,ffffffff
124145,80,1621,29,14,ffffffff
124145,78,1621,29,11,ffffffff
124146,80,1621,29,15,ffffffff
124147,90,1621,29,9,ffffffff
124149,90,1621,29,8,ffffffff
124150,80,1621,29,10,ffffffff
124150,80,1621,29,11,ffffffff
124151,88,1621,29,14,ffffffff
124152,90,1621,29,12,ffffffff
124153,90,1621,29,13,ffffffff
124154,88,1621,29,15,ffffffff
124156,88,1621,29,11,ffffffff
124159,a0,1621,29,9,ffffffff
124159,90,1621,29,10,ffffffff
124159,a0,1621,29,8,ffffffff
124161,90,1621,29,14,ffffffff
124162,a0,1621,29,12,ffffffff
124163,a0,1621,29,13,ffffffff
124164,90,1621,29,15,ffffffff
124168,a8,1621,29,8,ffffffff
124168,a8,1621,29,9,ffffffff
124170,90,1621,29,11,ffffffff
124171,a0,1621,29,10,ffffffff
124171,a8,1621,29,12,ffffffff
124173,a0,1621,29,14,ffffffff
124174,a0,1621,29,15,ffffffff
124175,a8,1621,29,13,ffffffff
124180,a8,1621,29,10,ffffffff
124181,a0,1621,29,11,ffffffff
124182,a8,1621,29,14,ffffffff
124183,a8,1621,29,15,ffffffff
124190,a8,1621,29,11,ffffffff
124526,98,1621,29,8,ffffffff
124532,98,1621,29,14,ffffffff
124547,2a0,89,29,22,ffffffff
124549,2a8,89,29,22,ffffffff
124553,98,1621,29,12,ffffffff
124557,98,1621,29,9,ffffffff
124580,98,1621,29,10,ffffffff
124614,98,1621,29,11,ffffffff
124620,98,1621,29,15,ffffffff
124621,b0,1621,29,8,ffffffff
124622,b8,1621,29,8,ffffffff
124623,b0,1621,29,9,ffffffff
124624,b8,1621,29,9,ffffffff
124628,c0,1621,29,8,ffffffff
124630,c0,1621,29,9,ffffffff
124631,98,1621,29,13,ffffffff
124633,c8,1621,29,8,ffffffff
124634,2a0,1621,29,8,ffffffff
124636,2a8,1621,29,8,ffffffff
124654,b0,1621,29,12,ffffffff
124655,b8,1621,29,12,ffffffff
124661,c0,1621,29,12,ffffffff
124666,c8,1621,29,12,ffffffff
124667,2a0,1621,29,12,ffffffff
124669,2a8,1621,29,12,ffffffff
124675,b8,1621,29,14,ffffffff
124676,b0,1621,29,14,ffffffff
124679,b0,1621,29,13,ffffffff
124680,b8,1621,29,13,ffffffff
124681,b0,1621,29,10,ffffffff
124682,c0,1621,29,14,ffffffff
124682,b8,1621,29,10,ffffffff
124686,c0,1621,29,13,ffffffff
124687,b0,1621,29,11,ffffffff
124688,c0,1621,29,10,ffffffff
124688,b8,1621,29,11,ffffffff
124689,c8,1621,29,14,ffffffff
124689,2a0,1621,29,14,ffffffff
124691,c8,1621,29,13,ffffffff
124691,2a8,1621,29,14,ffffffff
124692,2a0,1621,29,13,ffffffff
124693,c8,1621,29,10,ffffffff
124694,c0,1621,29,11,ffffffff
124694,2a8,1621,29,13,ffffffff
124694,2a0,1621,29,10,ffffffff
124696,2a8,1621,29,10,ffffffff
124699,c8,1621,29,11,ffffffff
124700,2a0,1621,29,11,ffffffff
124702,2a8,1621,29,11,ffffffff
124710,b0,1621,29,15,ffffffff
124711,b8,1621,29,15,ffffffff
124717,c0,1621,29,15,ffffffff
124722,c8,1621,29,15,ffffffff
124723,2a0,1621,29,15,ffffffff
124725,2a8,1621,29,15,ffffffff
124788,0,1651,29,16,ffffffff
124789,0,1651,29,17,ffffffff
124790,0,1651,29,18,ffffffff
124791,0,1651,29,21,ffffffff
124792,0,1651,29,22,ffffffff
124793,0,1651,29,19,ffffffff
124794,0,1651,29,20,ffffffff
124795,0,1651,29,23,ffffffff
124796,8,1651,29,16,ffffffff
124797,8,1651,29,17,ffffffff
124798,8,1651,29,22,ffffffff
124799,10,1651,29,16,ffffffff
124800,10,1651,29,17,ffffffff
124801,10,1651,29,18,ffffffff
124802,8,1651,29,23,ffffffff
124803,10,1651,29,20,ffffffff
124804,10,1651,29,21,ffffffff
124805,10,1651,29,22,ffffffff
124806,10,1651,29,19,ffffffff
124807,18,1651,29,16,ffffffff
124808,18,1651,29,17,ffffffff
124809,18,1651,29,18,ffffffff
124810,10,1651,29,23,ffffffff
124811,18,1651,29,20,ffffffff
124812,18,1651,29,21,ffffffff
124813,18,1651,29,22,ffffffff
124814,18,1651,29,19,ffffffff
124815,20,1651,29,16,ffffffff
124816,20,1651,29,17,ffffffff
124817,20,1651,29,18,ffffffff
124818,18,1651,29,23,ffffffff
124819,20,1651,29,20,ffffffff
124820,20,1651,29,21,ffffffff
124821,20,1651,29,22,ffffffff
124822,20,1651,29,19,ffffffff
124823,28,1651,29,16,ffffffff
124824,28,1651,29,17,ffffffff
124825,28,1651,29,18,ffffffff
124826,20,1651,29,23,ffffffff
124827,30,1651,29,16,ffffffff
124827,28,1651,29,20,ffffffff
124828,30,1651,29,17,ffffffff
124828,8,1651,29,20,ffffffff
124829,30,1651,29,18,ffffffff
124829,30,1651,29,20,ffffffff
124829,28,1651,29,21,ffffffff
124830,8,1651,29,21,ffffffff
124831,28,1651,29,22,ffffffff
124832,8,1651,29,18,ffffffff
124833,28,1651,29,19,ffffffff
124834,28,1651,29,23,ffffffff
124836,8,1651,29,19,ffffffff
124838,30,1651,29,19,ffffffff
124838,30,1651,29,21,ffffffff
124838,38,1651,29,16,ffffffff
124838,30,1651,29,22,ffffffff
124839,38,1651,29,20,ffffffff
124839,38,1651,29,17,ffffffff
124839,38,1651,29,18,ffffffff
124839,38,1651,29,19,ffffffff
124840,38,1651,29,21,ffffffff
124840,38,1651,29,22,ffffffff
124840,30,1651,29,23,ffffffff
124840,40,1651,29,16,ffffffff
124841,40,1651,29,18,ffffffff
124841,40,1651,29,19,ffffffff
124841,40,1651,29,20,ffffffff
124841,40,1651,29,17,ffffffff
124842,38,1651,29,23,ffffffff
124842,48,1651,29,16,ffffffff
124842,40,1651,29,21,ffffffff
124842,40,1651,29,22,ffffffff
124843,48,1651,29,20,ffffffff
124843,48,1651,29,17,ffffffff
124843,48,1651,29,18,ffffffff
124843,48,1651,29,19,ffffffff
124844,48,1651,29,21,ffffffff
124844,48,1651,29,22,ffffffff
124844,40,1651,29,23,ffffffff
124844,50,1651,29,16,ffffffff
124845,50,1651,29,18,ffffffff
124845,50,1651,29,19,ffffffff
124845,50,1651,29,20,ffffffff
124845,50,1651,29,17,ffffffff
124846,48,1651,29,23,ffffffff
124846,58,1651,29,16,ffffffff
124846,50,1651,29,21,ffffffff
124846,50,1651,29,22,ffffffff
124847,58,1651,29,20,ffffffff
124847,58,1651,29,17,ffffffff
124847,58,1651,29,18,ffffffff
124847,58,1651,29,19,ffffffff
124848,58,1651,29,21,ffffffff
124848,58,1651,29,22,ffffffff
124848,50,1651,29,23,ffffffff
124849,58,1651,29,23,ffffffff
124855,60,1651,29,16,ffffffff
124856,60,1651,29,18,ffffffff
124856,60,1651,29,17,ffffffff
124857,60,1651,29,19,ffffffff
124857,60,1651,29,20,ffffffff
124858,60,1651,29,21,ffffffff
124858,60,1651,29,22,ffffffff
124859,60,1651,29,23,ffffffff
124861,68,1651,29,16,ffffffff
124862,68,1651,29,17,ffffffff
124862,68,1651,29,18,ffffffff
124863,68,1651,29,20,ffffffff
124863,68,1651,29,19,ffffffff
