cycle,pc,cta_id,cluster_id,warp_id,tid
114323,b0,1243,26,17,ffffffff
114323,2a0,1243,26,21,ffffffff
114324,b8,1243,26,17,ffffffff
114325,2a8,1243,26,21,ffffffff
114330,c0,1243,26,17,ffffffff
114331,c8,1243,26,16,ffffffff
114332,2a0,1243,26,16,ffffffff
114337,2a8,1243,26,16,ffffffff
114370,2a0,1198,26,2,ffffffff
114372,2a8,1198,26,2,ffffffff
114577,2a0,1182,26,25,ffffffff
114579,2a8,1182,26,25,ffffffff
114628,0,1274,26,0,ffffffff
114629,0,1274,26,1,ffffffff
114630,0,1274,26,2,ffffffff
114631,0,1274,26,5,ffffffff
114632,0,1274,26,6,ffffffff
114633,0,1274,26,3,ffffffff
114634,0,1274,26,4,ffffffff
114635,0,1274,26,7,ffffffff
114636,8,1274,26,0,ffffffff
114637,8,1274,26,1,ffffffff
114638,8,1274,26,6,ffffffff
114639,10,1274,26,0,ffffffff
114640,10,1274,26,1,ffffffff
114641,10,1274,26,2,ffffffff
114642,8,1274,26,7,ffffffff
114643,10,1274,26,4,ffffffff
114644,10,1274,26,5,ffffffff
114645,10,1274,26,6,ffffffff
114646,10,1274,26,3,ffffffff
114647,18,1274,26,0,ffffffff
114648,18,1274,26,1,ffffffff
114649,18,1274,26,2,ffffffff
114650,10,1274,26,7,ffffffff
114651,18,1274,26,4,ffffffff
114652,18,1274,26,5,ffffffff
114653,20,1274,26,2,ffffffff
114654,18,1274,26,3,ffffffff
114655,20,1274,26,0,ffffffff
114656,20,1274,26,1,ffffffff
114657,18,1274,26,6,ffffffff
114658,18,1274,26,7,ffffffff
114659,20,1274,26,4,ffffffff
114660,20,1274,26,5,ffffffff
114661,28,1274,26,2,ffffffff
114662,20,1274,26,3,ffffffff
114663,28,1274,26,0,ffffffff
114664,28,1274,26,1,ffffffff
114665,20,1274,26,6,ffffffff
114666,20,1274,26,7,ffffffff
114667,28,1274,26,4,ffffffff
114668,8,1274,26,4,ffffffff
114669,28,1274,26,5,ffffffff
114670,8,1274,26,5,ffffffff
114671,28,1274,26,6,ffffffff
114672,8,1274,26,2,ffffffff
114673,28,1274,26,3,ffffffff
114674,28,1274,26,7,ffffffff
114675,8,1274,26,3,ffffffff
114677,30,1274,26,1,ffffffff
114678,30,1274,26,5,ffffffff
114679,30,1274,26,0,ffffffff
114679,38,1274,26,1,ffffffff
114680,38,1274,26,5,ffffffff
114681,30,1274,26,4,ffffffff
114681,30,1274,26,2,ffffffff
114681,30,1274,26,3,ffffffff
114681,40,1274,26,1,ffffffff
114682,38,1274,26,4,ffffffff
114683,38,1274,26,2,ffffffff
114683,38,1274,26,3,ffffffff
114683,40,1274,26,0,ffffffff
114683,40,1274,26,5,ffffffff
114684,38,1274,26,0,ffffffff
114684,38,1274,26,7,ffffffff
114684,38,1274,26,6,ffffffff
114684,48,1274,26,1,ffffffff
114685,40,1274,26,2,ffffffff
114685,40,1274,26,3,ffffffff
114685,40,1274,26,4,ffffffff
114685,48,1274,26,5,ffffffff
114686,40,1274,26,7,ffffffff
114686,50,1274,26,1,ffffffff
114686,40,1274,26,6,ffffffff
114687,50,1274,26,5,ffffffff
114688,48,1274,26,0,ffffffff
114688,58,1274,26,1,ffffffff
114689,58,1274,26,5,ffffffff
114690,48,1274,26,4,ffffffff
114691,48,1274,26,2,ffffffff
114691,48,1274,26,3,ffffffff
114691,50,1274,26,4,ffffffff
114692,50,1274,26,0,ffffffff
114693,48,1274,26,7,ffffffff
114693,48,1274,26,6,ffffffff
114693,58,1274,26,0,ffffffff
114694,50,1274,26,2,ffffffff
114694,50,1274,26,3,ffffffff
114694,58,1274,26,4,ffffffff
114695,50,1274,26,7,ffffffff
114695,50,1274,26,6,ffffffff
114696,30,1274,26,6,ffffffff
114696,30,1274,26,7,ffffffff
114697,58,1274,26,2,ffffffff
114697,58,1274,26,3,ffffffff
114698,60,1274,26,1,ffffffff
114698,58,1274,26,7,ffffffff
114698,58,1274,26,6,ffffffff
114700,60,1274,26,5,ffffffff
114702,60,1274,26,0,ffffffff
114704,60,1274,26,4,ffffffff
114705,68,1274,26,1,ffffffff
114706,60,1274,26,2,ffffffff
114706,60,1274,26,3,ffffffff
114706,68,1274,26,5,ffffffff
114708,60,1274,26,6,ffffffff
114708,60,1274,26,7,ffffffff
114708,68,1274,26,0,ffffffff
114710,68,1274,26,4,ffffffff
114712,68,1274,26,2,ffffffff
114712,68,1274,26,3,ffffffff
114714,68,1274,26,7,ffffffff
114714,78,1274,26,1,ffffffff
114714,68,1274,26,6,ffffffff
114715,78,1274,26,0,ffffffff
114715,78,1274,26,5,ffffffff
114716,80,1274,26,1,ffffffff
114717,80,1274,26,0,ffffffff
114717,80,1274,26,5,ffffffff
114718,78,1274,26,4,ffffffff
114719,78,1274,26,2,ffffffff
114719,78,1274,26,3,ffffffff
114721,88,1274,26,1,ffffffff
114721,80,1274,26,4,ffffffff
114721,80,1274,26,2,ffffffff
114721,80,1274,26,3,ffffffff
114722,88,1274,26,0,ffffffff
114722,78,1274,26,7,ffffffff
114722,78,1274,26,6,ffffffff
114723,88,1274,26,5,ffffffff
114725,88,1274,26,4,ffffffff
114725,80,1274,26,6,ffffffff
114725,80,1274,26,7,ffffffff
114726,88,1274,26,2,ffffffff
114726,88,1274,26,3,ffffffff
114729,88,1274,26,6,ffffffff
114729,88,1274,26,7,ffffffff
114730,90,1274,26,1,ffffffff
114731,90,1274,26,0,ffffffff
114732,90,1274,26,5,ffffffff
114734,90,1274,26,4,ffffffff
114735,90,1274,26,2,ffffffff
114735,90,1274,26,3,ffffffff
114738,90,1274,26,6,ffffffff
114738,90,1274,26,7,ffffffff
114740,a0,1274,26,1,ffffffff
114741,a0,1274,26,0,ffffffff
114742,a0,1274,26,5,ffffffff
114744,a0,1274,26,4,ffffffff
114745,a0,1274,26,3,ffffffff
114745,a0,1274,26,2,ffffffff
114748,a0,1274,26,6,ffffffff
114748,a0,1274,26,7,ffffffff
114749,a8,1274,26,1,ffffffff
114750,a8,1274,26,0,ffffffff
114751,a8,1274,26,5,ffffffff
114753,a8,1274,26,4,ffffffff
114754,a8,1274,26,2,ffffffff
114754,a8,1274,26,3,ffffffff
114757,a8,1274,26,7,ffffffff
114757,a8,1274,26,6,ffffffff
114818,0,1278,26,26,ffffffff
114819,0,1278,26,24,ffffffff
114820,0,1278,26,25,ffffffff
114821,0,1278,26,27,ffffffff
114822,0,1278,26,28,ffffffff
114823,0,1278,26,29,ffffffff
114824,0,1278,26,30,ffffffff
114825,8,1278,26,24,ffffffff
114826,8,1278,26,26,ffffffff
114827,0,1278,26,31,ffffffff
114828,8,1278,26,29,ffffffff
114829,10,1278,26,26,ffffffff
114830,8,1278,26,31,ffffffff
114831,10,1278,26,24,ffffffff
114832,10,1278,26,25,ffffffff
114833,10,1278,26,30,ffffffff
114834,10,1278,26,27,ffffffff
114835,10,1278,26,28,ffffffff
114836,10,1278,26,29,ffffffff
114837,18,1278,26,26,ffffffff
114838,10,1278,26,31,ffffffff
114839,18,1278,26,24,ffffffff
114840,18,1278,26,25,ffffffff
114841,18,1278,26,30,ffffffff
114842,18,1278,26,27,ffffffff
114843,18,1278,26,28,ffffffff
114844,18,1278,26,29,ffffffff
114845,20,1278,26,26,ffffffff
114846,18,1278,26,31,ffffffff
114847,20,1278,26,24,ffffffff
114848,20,1278,26,25,ffffffff
114849,20,1278,26,30,ffffffff
114850,20,1278,26,27,ffffffff
114851,20,1278,26,28,ffffffff
114852,20,1278,26,29,ffffffff
114853,28,1278,26,26,ffffffff
114854,20,1278,26,31,ffffffff
114855,28,1278,26,24,ffffffff
114856,28,1278,26,25,ffffffff
114857,30,1278,26,26,ffffffff
114857,28,1278,26,30,ffffffff
114858,8,1278,26,30,ffffffff
114859,30,1278,26,24,ffffffff
114859,28,1278,26,27,ffffffff
114860,30,1278,26,25,ffffffff
114860,28,1278,26,28,ffffffff
114861,8,1278,26,28,ffffffff
114862,28,1278,26,29,ffffffff
114863,30,1278,26,27,ffffffff
114863,30,1278,26,30,ffffffff
114863,30,1278,26,28,ffffffff
114863,30,1278,26,29,ffffffff
114863,8,1278,26,25,ffffffff
114864,38,1278,26,25,ffffffff
114864,38,1278,26,26,ffffffff
114864,30,1278,26,31,ffffffff
114864,38,1278,26,24,ffffffff
114864,28,1278,26,31,ffffffff
114865,38,1278,26,30,ffffffff
114865,38,1278,26,27,ffffffff
114865,38,1278,26,28,ffffffff
114865,38,1278,26,29,ffffffff
114865,8,1278,26,27,ffffffff
114866,38,1278,26,31,ffffffff
114866,40,1278,26,24,ffffffff
114866,40,1278,26,25,ffffffff
114866,40,1278,26,26,ffffffff
114867,40,1278,26,28,ffffffff
114867,40,1278,26,29,ffffffff
114867,40,1278,26,30,ffffffff
114867,40,1278,26,27,ffffffff
114868,48,1278,26,25,ffffffff
114868,48,1278,26,26,ffffffff
114868,40,1278,26,31,ffffffff
114868,48,1278,26,24,ffffffff
114869,48,1278,26,30,ffffffff
114869,48,1278,26,27,ffffffff
114869,48,1278,26,28,ffffffff
114869,48,1278,26,29,ffffffff
114870,48,1278,26,31,ffffffff
114870,50,1278,26,24,ffffffff
114870,50,1278,26,25,ffffffff
114870,50,1278,26,26,ffffffff
114871,50,1278,26,28,ffffffff
114871,50,1278,26,29,ffffffff
114871,50,1278,26,30,ffffffff
114871,50,1278,26,27,ffffffff
114872,58,1278,26,25,ffffffff
114872,58,1278,26,26,ffffffff
114872,50,1278,26,31,ffffffff
114872,58,1278,26,24,ffffffff
114873,58,1278,26,30,ffffffff
114873,58,1278,26,27,ffffffff
114873,58,1278,26,28,ffffffff
114873,58,1278,26,29,ffffffff
114874,58,1278,26,31,ffffffff
114881,60,1278,26,24,ffffffff
114881,60,1278,26,25,ffffffff
114881,60,1278,26,26,ffffffff
114882,60,1278,26,27,ffffffff
114883,60,1278,26,28,ffffffff
114883,60,1278,26,29,ffffffff
114883,60,1278,26,30,ffffffff
114884,60,1278,26,31,ffffffff
114887,68,1278,26,24,ffffffff
114887,68,1278,26,25,ffffffff
114887,68,1278,26,26,ffffffff
114888,68,1278,26,27,ffffffff
114889,68,1278,26,30,ffffffff
114889,68,1278,26,28,ffffffff
114889,68,1278,26,29,ffffffff
114890,68,1278,26,31,ffffffff
114894,78,1278,26,24,ffffffff
114894,78,1278,26,25,ffffffff
114894,78,1278,26,26,ffffffff
114895,78,1278,26,27,ffffffff
114896,80,1278,26,25,ffffffff
114896,80,1278,26,26,ffffffff
114896,80,1278,26,24,ffffffff
114897,78,1278,26,30,ffffffff
114897,80,1278,26,27,ffffffff
114897,78,1278,26,28,ffffffff
114897,78,1278,26,29,ffffffff
114898,78,1278,26,31,ffffffff
114900,80,1278,26,28,ffffffff
114900,80,1278,26,29,ffffffff
114900,80,1278,26,30,ffffffff
114901,88,1278,26,24,ffffffff
114901,88,1278,26,25,ffffffff
114901,88,1278,26,26,ffffffff
114901,80,1278,26,31,ffffffff
114902,88,1278,26,27,ffffffff
114904,88,1278,26,29,ffffffff
114904,88,1278,26,30,ffffffff
114904,88,1278,26,28,ffffffff
114905,88,1278,26,31,ffffffff
114910,90,1278,26,24,ffffffff
114910,90,1278,26,25,ffffffff
114910,90,1278,26,26,ffffffff
114911,90,1278,26,27,ffffffff
114913,90,1278,26,28,ffffffff
114913,90,1278,26,29,ffffffff
114913,90,1278,26,30,ffffffff
114914,90,1278,26,31,ffffffff
114920,a0,1278,26,26,ffffffff
114920,a0,1278,26,24,ffffffff
114920,a0,1278,26,25,ffffffff
114921,a0,1278,26,27,ffffffff
114923,a0,1278,26,29,ffffffff
114923,a0,1278,26,30,ffffffff
114923,a0,1278,26,28,ffffffff
114924,a0,1278,26,31,ffffffff
114929,a8,1278,26,24,ffffffff
114929,a8,1278,26,25,ffffffff
114929,a8,1278,26,26,ffffffff
114930,a8,1278,26,27,ffffffff
114932,a8,1278,26,30,ffffffff
114932,a8,1278,26,28,ffffffff
114932,a8,1278,26,29,ffffffff
114933,a8,1278,26,31,ffffffff
115102,98,1274,26,0,ffffffff
115103,2a0,1243,26,23,ffffffff
115105,2a8,1243,26,23,ffffffff
115105,2a0,1243,26,19,ffffffff
115107,2a8,1243,26,19,ffffffff
115111,98,1274,26,7,ffffffff
115112,98,1274,26,3,ffffffff
115136,2a0,1243,26,18,ffffffff
115138,2a8,1243,26,18,ffffffff
115141,98,1274,26,5,ffffffff
115149,98,1274,26,1,ffffffff
115169,98,1274,26,2,ffffffff
115178,98,1274,26,4,ffffffff
115193,b0,1274,26,1,ffffffff
115194,b8,1274,26,1,ffffffff
115200,c0,1274,26,1,ffffffff
115205,c8,1274,26,1,ffffffff
115206,2a0,1274,26,1,ffffffff
115208,2a8,1274,26,1,ffffffff
115214,b0,1274,26,3,ffffffff
115218,b0,1274,26,5,ffffffff
115220,b8,1274,26,5,ffffffff
115226,c0,1274,26,5,ffffffff
115231,c8,1274,26,5,ffffffff
115231,b0,1274,26,0,ffffffff
115232,b8,1274,26,0,ffffffff
115233,2a0,1274,26,5,ffffffff
115235,2a8,1274,26,5,ffffffff
115238,c0,1274,26,0,ffffffff
115239,98,1274,26,6,ffffffff
115243,c8,1274,26,0,ffffffff
115244,b0,1274,26,2,ffffffff
115244,2a0,1274,26,0,ffffffff
115245,b8,1274,26,2,ffffffff
115246,2a8,1274,26,0,ffffffff
115246,b8,1274,26,6,ffffffff
115247,b0,1274,26,6,ffffffff
115250,b8,1274,26,3,ffffffff
115251,c0,1274,26,2,ffffffff
115253,c0,1274,26,6,ffffffff
115255,2a0,1243,26,17,ffffffff
115256,c0,1274,26,3,ffffffff
115256,c8,1274,26,2,ffffffff
115257,2a8,1243,26,17,ffffffff
115258,2a0,1274,26,2,ffffffff
115261,c8,1274,26,3,ffffffff
115262,2a0,1274,26,3,ffffffff
115263,2a8,1274,26,2,ffffffff
115264,2a8,1274,26,3,ffffffff
115268,b8,1274,26,7,ffffffff
115269,b0,1274,26,7,ffffffff
115272,b8,1274,26,4,ffffffff
115273,b0,1274,26,4,ffffffff
115275,c0,1274,26,7,ffffffff
115279,c0,1274,26,4,ffffffff
115285,98,1278,26,26,ffffffff
115286,98,1278,26,27,ffffffff
115290,98,1278,26,25,ffffffff
115297,98,1278,26,29,ffffffff
115303,98,1278,26,24,ffffffff
115307,98,1278,26,30,ffffffff
115326,98,1278,26,31,ffffffff
115362,b0,1278,26,24,ffffffff
115363,b8,1278,26,24,ffffffff
115369,c0,1278,26,24,ffffffff
115374,c8,1278,26,24,ffffffff
115375,2a0,1278,26,24,ffffffff
115377,2a8,1278,26,24,ffffffff
115379,98,1278,26,28,ffffffff
115384,b0,1278,26,27,ffffffff
115390,b0,1278,26,26,ffffffff
115391,b8,1278,26,26,ffffffff
115397,c0,1278,26,26,ffffffff
115399,b0,1278,26,25,ffffffff
115400,b8,1278,26,25,ffffffff
115406,c0,1278,26,25,ffffffff
115410,b0,1278,26,30,ffffffff
115413,b8,1278,26,30,ffffffff
115419,c0,1278,26,30,ffffffff
115420,b8,1278,26,27,ffffffff
115426,c0,1278,26,27,ffffffff
115431,c8,1278,26,27,ffffffff
115432,2a0,1278,26,27,ffffffff
115434,2a8,1278,26,27,ffffffff
115436,b8,1278,26,31,ffffffff
115437,b0,1278,26,31,ffffffff
115442,b8,1278,26,29,ffffffff
115443,c0,1278,26,31,ffffffff
115443,b0,1278,26,29,ffffffff
115446,b0,1278,26,28,ffffffff
115447,b8,1278,26,28,ffffffff
115448,c8,1278,26,31,ffffffff
115449,2a0,1278,26,31,ffffffff
115450,c0,1278,26,29,ffffffff
115451,2a8,1278,26,31,ffffffff
115453,c0,1278,26,28,ffffffff
115458,c8,1278,26,28,ffffffff
115459,2a0,1278,26,28,ffffffff
115461,2a8,1278,26,28,ffffffff
115570,2a0,1243,26,22,ffffffff
115572,2a8,1243,26,22,ffffffff
115590,2a0,1243,26,20,ffffffff
115592,2a8,1243,26,20,ffffffff
115833,0,1313,26,17,ffffffff
115834,0,1313,26,18,ffffffff
115835,0,1313,26,16,ffffffff
115836,0,1313,26,22,ffffffff
115837,0,1313,26,19,ffffffff
115838,0,1313,26,20,ffffffff
115839,0,1313,26,21,ffffffff
115840,0,1313,26,23,ffffffff
115841,8,1313,26,17,ffffffff
115842,8,1313,26,18,ffffffff
115843,8,1313,26,20,ffffffff
115844,10,1313,26,17,ffffffff
115845,10,1313,26,18,ffffffff
115846,8,1313,26,23,ffffffff
115847,10,1313,26,16,ffffffff
115848,18,1313,26,17,ffffffff
115849,10,1313,26,22,ffffffff
115850,10,1313,26,19,ffffffff
115851,10,1313,26,20,ffffffff
115852,10,1313,26,21,ffffffff
115853,18,1313,26,18,ffffffff
115854,10,1313,26,23,ffffffff
115855,18,1313,26,16,ffffffff
115856,20,1313,26,17,ffffffff
115857,18,1313,26,22,ffffffff
115858,18,1313,26,19,ffffffff
115859,18,1313,26,20,ffffffff
115860,18,1313,26,21,ffffffff
115861,20,1313,26,18,ffffffff
115862,18,1313,26,23,ffffffff
115863,20,1313,26,16,ffffffff
115864,28,1313,26,17,ffffffff
115865,20,1313,26,22,ffffffff
115866,20,1313,26,19,ffffffff
115867,20,1313,26,20,ffffffff
115868,20,1313,26,21,ffffffff
115869,28,1313,26,18,ffffffff
115870,28,1313,26,19,ffffffff
115871,28,1313,26,16,ffffffff
115872,28,1313,26,21,ffffffff
115873,30,1313,26,18,ffffffff
115873,8,1313,26,21,ffffffff
115874,28,1313,26,22,ffffffff
115875,30,1313,26,16,ffffffff
115875,8,1313,26,22,ffffffff
115876,20,1313,26,23,ffffffff
115877,28,1313,26,20,ffffffff
115878,8,1313,26,16,ffffffff
115880,28,1313,26,23,ffffffff
115881,8,1313,26,19,ffffffff
115883,30,1313,26,19,ffffffff
115883,30,1313,26,17,ffffffff
115883,30,1313,26,22,ffffffff
115883,30,1313,26,20,ffffffff
115884,30,1313,26,21,ffffffff
115884,38,1313,26,18,ffffffff
115884,38,1313,26,19,ffffffff
115884,38,1313,26,16,ffffffff
115885,38,1313,26,22,ffffffff
115885,30,1313,26,23,ffffffff
115885,38,1313,26,20,ffffffff
115886,40,1313,26,19,ffffffff
115886,40,1313,26,16,ffffffff
115886,40,1313,26,18,ffffffff
115887,38,1313,26,17,ffffffff
115887,40,1313,26,20,ffffffff
115887,40,1313,26,22,ffffffff
115887,38,1313,26,23,ffffffff
115888,48,1313,26,18,ffffffff
115888,48,1313,26,19,ffffffff
115888,48,1313,26,16,ffffffff
115889,38,1313,26,21,ffffffff
115889,48,1313,26,22,ffffffff
115889,40,1313,26,23,ffffffff
115889,48,1313,26,20,ffffffff
115890,40,1313,26,21,ffffffff
115890,50,1313,26,19,ffffffff
115890,50,1313,26,16,ffffffff
115890,50,1313,26,18,ffffffff
115891,48,1313,26,17,ffffffff
115891,50,1313,26,20,ffffffff
115891,48,1313,26,23,ffffffff
115891,50,1313,26,22,ffffffff
115892,48,1313,26,21,ffffffff
115892,58,1313,26,19,ffffffff
115892,58,1313,26,16,ffffffff
115892,58,1313,26,18,ffffffff
115893,50,1313,26,23,ffffffff
115893,58,1313,26,20,ffffffff
115893,50,1313,26,17,ffffffff
115893,58,1313,26,22,ffffffff
115894,58,1313,26,23,ffffffff
115894,50,1313,26,21,ffffffff
115895,40,1313,26,17,ffffffff
115896,58,1313,26,17,ffffffff
115897,58,1313,26,21,ffffffff
115901,60,1313,26,16,ffffffff
115901,60,1313,26,18,ffffffff
115902,60,1313,26,19,ffffffff
115903,60,1313,26,20,ffffffff
115903,60,1313,26,22,ffffffff
115904,60,1313,26,23,ffffffff
115905,60,1313,26,17,ffffffff
115907,60,1313,26,21,ffffffff
115907,68,1313,26,16,ffffffff
115907,68,1313,26,18,ffffffff
115908,68,1313,26,19,ffffffff
115909,68,1313,26,22,ffffffff
115909,68,1313,26,20,ffffffff
115910,68,1313,26,23,ffffffff
115911,68,1313,26,17,ffffffff
115913,68,1313,26,21,ffffffff
115914,78,1313,26,16,ffffffff
115914,78,1313,26,18,ffffffff
115915,78,1313,26,19,ffffffff
115916,80,1313,26,18,ffffffff
115916,80,1313,26,16,ffffffff
115917,78,1313,26,22,ffffffff
115917,80,1313,26,19,ffffffff
115917,78,1313,26,20,ffffffff
115918,78,1313,26,23,ffffffff
115918,78,1313,26,17,ffffffff
115920,80,1313,26,20,ffffffff
115920,80,1313,26,22,ffffffff
115920,80,1313,26,17,ffffffff
115921,88,1313,26,16,ffffffff
115921,88,1313,26,18,ffffffff
115921,80,1313,26,23,ffffffff
115921,78,1313,26,21,ffffffff
115922,88,1313,26,19,ffffffff
115924,88,1313,26,22,ffffffff
115924,88,1313,26,20,ffffffff
115924,80,1313,26,21,ffffffff
115925,88,1313,26,23,ffffffff
115925,88,1313,26,17,ffffffff
115928,88,1313,26,21,ffffffff
115930,90,1313,26,16,ffffffff
115930,90,1313,26,18,ffffffff
115931,90,1313,26,19,ffffffff
115933,90,1313,26,20,ffffffff
115933,90,1313,26,22,ffffffff
115934,90,1313,26,17,ffffffff
115934,90,1313,26,23,ffffffff
115937,90,1313,26,21,ffffffff
115940,a0,1313,26,18,ffffffff
115940,a0,1313,26,16,ffffffff
115941,a0,1313,26,19,ffffffff
115943,a0,1313,26,22,ffffffff
115943,a0,1313,26,20,ffffffff
115944,a0,1313,26,23,ffffffff
115944,a0,1313,26,17,ffffffff
115949,a0,1313,26,21,ffffffff
115949,a8,1313,26,16,ffffffff
115949,a8,1313,26,18,ffffffff
115950,a8,1313,26,19,ffffffff
115952,a8,1313,26,22,ffffffff
115952,a8,1313,26,20,ffffffff
115953,a8,1313,26,23,ffffffff
115953,a8,1313,26,17,ffffffff
115958,a8,1313,26,21,ffffffff
116046,2a0,1274,26,6,ffffffff
116047,2a0,1274,26,4,ffffffff
116048,2a8,1274,26,6,ffffffff
116049,2a8,1274,26,4,ffffffff
116130,2a0,1274,26,7,ffffffff
116132,2a8,1274,26,7,ffffffff
116293,98,1313,26,16,ffffffff
116299,98,1313,26,19,ffffffff
116310,98,1313,26,22,ffffffff
116314,98,1313,26,21,ffffffff
116323,98,1313,26,18,ffffffff
116324,98,1313,26,20,ffffffff
116349,98,1313,26,23,ffffffff
116360,98,1313,26,17,ffffffff
116372,b0,1313,26,16,ffffffff
116373,b8,1313,26,16,ffffffff
116379,c0,1313,26,16,ffffffff
116382,0,1333,26,2,ffffffff
116383,0,1333,26,0,ffffffff
116384,0,1333,26,1,ffffffff
116385,0,1333,26,3,ffffffff
116386,0,1333,26,4,ffffffff
116387,0,1333,26,5,ffffffff
116388,0,1333,26,6,ffffffff
116389,8,1333,26,2,ffffffff
116390,0,1333,26,7,ffffffff
116391,8,1333,26,5,ffffffff
116392,8,1333,26,0,ffffffff
116393,10,1333,26,2,ffffffff
116394,8,1333,26,7,ffffffff
116395,8,1333,26,4,ffffffff
116396,10,1333,26,1,ffffffff
116397,10,1333,26,6,ffffffff
116398,10,1333,26,3,ffffffff
116399,10,1333,26,5,ffffffff
116400,18,1333,26,2,ffffffff
116401,10,1333,26,4,ffffffff
116402,10,1333,26,7,ffffffff
116403,18,1333,26,1,ffffffff
116404,18,1333,26,0,ffffffff
116405,18,1333,26,6,ffffffff
116406,18,1333,26,3,ffffffff
116407,20,1333,26,0,ffffffff
116408,18,1333,26,5,ffffffff
116409,20,1333,26,2,ffffffff
116410,18,1333,26,7,ffffffff
116411,28,1333,26,0,ffffffff
116412,20,1333,26,1,ffffffff
116413,20,1333,26,6,ffffffff
116414,20,1333,26,3,ffffffff
116415,18,1333,26,4,ffffffff
116416,20,1333,26,5,ffffffff
116417,28,1333,26,2,ffffffff
116418,20,1333,26,7,ffffffff
116419,20,1333,26,4,ffffffff
116420,28,1333,26,1,ffffffff
116421,28,1333,26,6,ffffffff
116422,8,1333,26,6,ffffffff
116423,30,1333,26,2,ffffffff
116423,28,1333,26,3,ffffffff
116424,30,1333,26,1,ffffffff
116424,28,1333,26,4,ffffffff
116425,10,1333,26,0,ffffffff
116426,28,1333,26,5,ffffffff
116427,30,1333,26,3,ffffffff
116427,30,1333,26,6,ffffffff
116427,30,1333,26,5,ffffffff
116427,8,1333,26,1,ffffffff
116428,38,1333,26,1,ffffffff
116428,38,1333,26,2,ffffffff
116428,30,1333,26,7,ffffffff
116428,30,1333,26,0,ffffffff
116428,28,1333,26,7,ffffffff
116429,38,1333,26,6,ffffffff
116429,38,1333,26,3,ffffffff
116429,30,1333,26,4,ffffffff
116429,38,1333,26,5,ffffffff
116429,8,1333,26,3,ffffffff
116430,38,1333,26,7,ffffffff
116430,40,1333,26,1,ffffffff
116430,40,1333,26,2,ffffffff
116431,38,1333,26,0,ffffffff
116431,40,1333,26,5,ffffffff
116431,40,1333,26,6,ffffffff
116431,40,1333,26,3,ffffffff
116432,48,1333,26,1,ffffffff
116432,48,1333,26,2,ffffffff
116432,40,1333,26,7,ffffffff
116432,38,1333,26,4,ffffffff
116433,48,1333,26,6,ffffffff
116433,48,1333,26,3,ffffffff
116433,48,1333,26,5,ffffffff
116434,48,1333,26,7,ffffffff
116434,50,1333,26,1,ffffffff
116434,50,1333,26,2,ffffffff
116435,40,1333,26,0,ffffffff
116435,50,1333,26,5,ffffffff
116435,50,1333,26,6,ffffffff
116435,50,1333,26,3,ffffffff
116436,58,1333,26,1,ffffffff
116436,58,1333,26,2,ffffffff
116436,50,1333,26,7,ffffffff
116437,40,1333,26,4,ffffffff
116437,58,1333,26,6,ffffffff
116437,58,1333,26,3,ffffffff
116437,58,1333,26,5,ffffffff
116438,48,1333,26,4,ffffffff
116438,58,1333,26,7,ffffffff
116439,50,1333,26,0,ffffffff
116440,50,1333,26,4,ffffffff
116440,b8,1313,26,22,ffffffff
116441,58,1333,26,0,ffffffff
116441,b0,1313,26,22,ffffffff
116442,58,1333,26,4,ffffffff
116445,48,1333,26,0,ffffffff
116445,60,1333,26,1,ffffffff
116445,60,1333,26,2,ffffffff
116446,60,1333,26,3,ffffffff
116447,60,1333,26,5,ffffffff
116447,60,1333,26,6,ffffffff
116448,60,1333,26,7,ffffffff
116448,c0,1313,26,22,ffffffff
116449,b0,1313,26,21,ffffffff
116450,b8,1313,26,21,ffffffff
116451,68,1333,26,1,ffffffff
116451,68,1333,26,2,ffffffff
116452,60,1333,26,4,ffffffff
116452,68,1333,26,3,ffffffff
116453,68,1333,26,6,ffffffff
116453,68,1333,26,5,ffffffff
116454,60,1333,26,0,ffffffff
116454,68,1333,26,7,ffffffff
116454,c8,1313,26,22,ffffffff
116454,2a0,1313,26,22,ffffffff
116455,b8,1313,26,23,ffffffff
116456,c0,1313,26,21,ffffffff
116456,b0,1313,26,23,ffffffff
116457,2a8,1313,26,22,ffffffff
116458,68,1333,26,4,ffffffff
116458,78,1333,26,1,ffffffff
116458,b0,1313,26,18,ffffffff
116459,78,1333,26,2,ffffffff
116459,78,1333,26,3,ffffffff
116459,b8,1313,26,18,ffffffff
116460,80,1333,26,1,ffffffff
116460,68,1333,26,0,ffffffff
116461,80,1333,26,2,ffffffff
116461,80,1333,26,3,ffffffff
116461,78,1333,26,5,ffffffff
116462,78,1333,26,7,ffffffff
116462,c8,1313,26,21,ffffffff
116462,78,1333,26,6,ffffffff
116463,c0,1313,26,23,ffffffff
116464,b0,1313,26,19,ffffffff
116465,80,1333,26,6,ffffffff
116465,78,1333,26,4,ffffffff
116465,b8,1313,26,19,ffffffff
116466,88,1333,26,2,ffffffff
116466,80,1333,26,7,ffffffff
116466,80,1333,26,5,ffffffff
116466,2a0,1313,26,21,ffffffff
116467,88,1333,26,1,ffffffff
116467,88,1333,26,3,ffffffff
116467,c0,1313,26,18,ffffffff
116467,80,1333,26,4,ffffffff
116468,78,1333,26,0,ffffffff
116469,c8,1313,26,23,ffffffff
116469,b0,1313,26,17,ffffffff
