cycle,pc,cta_id,cluster_id,warp_id,tid
122266,38,1550,17,4,ffffffff
122266,38,1546,17,13,ffffffff
122266,48,1546,17,10,ffffffff
122267,40,1546,17,15,ffffffff
122267,48,1546,17,8,ffffffff
122267,38,1550,17,1,ffffffff
122267,48,1546,17,14,ffffffff
122268,38,1550,17,3,ffffffff
122268,38,1550,17,5,ffffffff
122268,40,1550,17,2,ffffffff
122268,48,1546,17,12,ffffffff
122269,40,1550,17,6,ffffffff
122269,38,1550,17,7,ffffffff
122269,40,1550,17,0,ffffffff
122269,50,1546,17,9,ffffffff
122270,48,1546,17,11,ffffffff
122270,40,1550,17,4,ffffffff
122270,40,1546,17,13,ffffffff
122270,50,1546,17,10,ffffffff
122271,50,1546,17,8,ffffffff
122271,50,1546,17,14,ffffffff
122271,48,1546,17,15,ffffffff
122272,48,1550,17,2,ffffffff
122272,50,1546,17,12,ffffffff
122273,40,1550,17,1,ffffffff
122273,48,1550,17,6,ffffffff
122273,48,1550,17,0,ffffffff
122274,48,1550,17,4,ffffffff
122274,58,1546,17,10,ffffffff
122275,40,1550,17,5,ffffffff
122275,58,1546,17,8,ffffffff
122276,40,1550,17,3,ffffffff
122276,58,1546,17,9,ffffffff
122276,58,1546,17,14,ffffffff
122276,58,1546,17,12,ffffffff
122277,48,1546,17,13,ffffffff
122277,50,1550,17,0,ffffffff
122277,50,1550,17,2,ffffffff
122278,40,1550,17,7,ffffffff
122278,48,1550,17,1,ffffffff
122278,50,1550,17,4,ffffffff
122278,50,1550,17,6,ffffffff
122279,50,1546,17,11,ffffffff
122279,48,1550,17,5,ffffffff
122279,58,1550,17,0,ffffffff
122280,50,1546,17,15,ffffffff
122280,50,1546,17,13,ffffffff
122280,58,1550,17,2,ffffffff
122280,58,1550,17,4,ffffffff
122281,30,1550,17,7,ffffffff
122281,48,1546,17,9,ffffffff
122282,48,1550,17,3,ffffffff
122282,50,1550,17,1,ffffffff
122283,58,1550,17,6,ffffffff
122283,50,1550,17,5,ffffffff
122283,48,1550,17,7,ffffffff
122284,60,1546,17,10,ffffffff
122284,58,1546,17,13,ffffffff
122284,58,1546,17,11,ffffffff
122285,60,1546,17,8,ffffffff
122285,58,1546,17,15,ffffffff
122285,58,1550,17,1,ffffffff
122286,58,1550,17,5,ffffffff
122287,60,1546,17,12,ffffffff
122287,60,1546,17,14,ffffffff
122287,50,1550,17,3,ffffffff
122288,50,1550,17,7,ffffffff
122289,60,1550,17,0,ffffffff
122289,60,1550,17,2,ffffffff
122291,60,1550,17,4,ffffffff
122291,68,1546,17,10,ffffffff
122292,60,1546,17,9,ffffffff
122292,60,1550,17,6,ffffffff
122292,68,1546,17,8,ffffffff
122293,60,1546,17,11,ffffffff
122293,68,1546,17,14,ffffffff
122293,68,1546,17,12,ffffffff
122294,60,1546,17,13,ffffffff
122294,58,1550,17,3,ffffffff
122295,60,1546,17,15,ffffffff
122295,68,1550,17,0,ffffffff
122295,68,1550,17,2,ffffffff
122296,60,1550,17,1,ffffffff
122296,58,1550,17,7,ffffffff
122297,68,1550,17,4,ffffffff
122298,60,1550,17,5,ffffffff
122298,68,1550,17,6,ffffffff
122299,68,1546,17,9,ffffffff
122299,78,1546,17,10,ffffffff
122299,68,1546,17,11,ffffffff
122300,68,1546,17,13,ffffffff
122300,78,1546,17,8,ffffffff
122301,78,1546,17,12,ffffffff
122302,68,1550,17,1,ffffffff
122302,80,1546,17,10,ffffffff
122303,68,1546,17,15,ffffffff
122303,78,1546,17,14,ffffffff
122304,60,1550,17,3,ffffffff
122304,68,1550,17,5,ffffffff
122304,78,1550,17,2,ffffffff
122304,80,1546,17,8,ffffffff
122305,80,1546,17,12,ffffffff
122306,78,1550,17,0,ffffffff
122307,60,1550,17,7,ffffffff
122307,78,1550,17,4,ffffffff
122307,78,1546,17,9,ffffffff
122308,78,1546,17,11,ffffffff
122308,80,1546,17,14,ffffffff
122308,78,1546,17,13,ffffffff
122309,88,1546,17,10,ffffffff
122310,80,1550,17,2,ffffffff
122311,88,1546,17,8,ffffffff
122312,88,1546,17,11,ffffffff
122312,80,1550,17,0,ffffffff
122312,80,1546,17,9,ffffffff
122313,88,1546,17,12,ffffffff
122313,68,1550,17,3,ffffffff
122313,80,1546,17,13,ffffffff
122314,88,1546,17,14,ffffffff
122314,80,1550,17,4,ffffffff
122314,68,1550,17,7,ffffffff
122315,80,1550,17,6,ffffffff
122315,78,1546,17,15,ffffffff
122315,78,1550,17,1,ffffffff
122316,80,1546,17,11,ffffffff
122316,88,1550,17,2,ffffffff
122316,78,1550,17,5,ffffffff
122317,80,1546,17,15,ffffffff
122318,88,1550,17,4,ffffffff
122319,88,1550,17,6,ffffffff
122320,78,1550,17,6,ffffffff
122320,88,1550,17,0,ffffffff
122320,88,1546,17,9,ffffffff
122321,90,1546,17,10,ffffffff
122321,88,1546,17,15,ffffffff
122321,80,1550,17,1,ffffffff
122322,90,1546,17,8,ffffffff
122322,88,1546,17,13,ffffffff
122323,78,1550,17,7,ffffffff
122324,90,1546,17,12,ffffffff
122324,90,1546,17,14,ffffffff
122325,88,1550,17,1,ffffffff
122326,80,1550,17,5,ffffffff
122326,90,1550,17,2,ffffffff
122326,80,1550,17,3,ffffffff
122327,88,1550,17,5,ffffffff
122327,90,1546,17,11,ffffffff
122327,90,1550,17,4,ffffffff
122328,90,1550,17,6,ffffffff
122328,80,1550,17,7,ffffffff
122329,90,1550,17,0,ffffffff
122330,90,1546,17,9,ffffffff
122331,a0,1546,17,10,ffffffff
122332,90,1546,17,15,ffffffff
122332,90,1546,17,13,ffffffff
122333,a0,1546,17,8,ffffffff
122334,88,1550,17,3,ffffffff
122334,90,1550,17,1,ffffffff
122334,a0,1546,17,14,ffffffff
122335,a0,1546,17,12,ffffffff
122336,88,1550,17,7,ffffffff
122336,a0,1550,17,2,ffffffff
122336,90,1550,17,5,ffffffff
122337,78,1550,17,3,ffffffff
122337,a0,1550,17,4,ffffffff
122338,a0,1546,17,11,ffffffff
122338,a0,1550,17,6,ffffffff
122339,a0,1550,17,0,ffffffff
122340,a8,1546,17,10,ffffffff
122340,a0,1546,17,9,ffffffff
122342,a8,1546,17,8,ffffffff
122342,a0,1546,17,13,ffffffff
122342,a0,1546,17,15,ffffffff
122343,a8,1546,17,14,ffffffff
122344,90,1550,17,3,ffffffff
122344,a8,1546,17,12,ffffffff
122344,a0,1550,17,1,ffffffff
122345,a8,1550,17,2,ffffffff
122346,90,1550,17,7,ffffffff
122346,a8,1550,17,4,ffffffff
122346,a0,1550,17,5,ffffffff
122347,a8,1550,17,6,ffffffff
122348,a8,1546,17,11,ffffffff
122348,a8,1550,17,0,ffffffff
122349,a8,1546,17,9,ffffffff
122351,a8,1546,17,13,ffffffff
122351,a8,1546,17,15,ffffffff
122353,a8,1550,17,1,ffffffff
122354,a0,1550,17,3,ffffffff
122355,a8,1550,17,5,ffffffff
122356,a0,1550,17,7,ffffffff
122458,a8,1550,17,3,ffffffff
122460,a8,1550,17,7,ffffffff
122628,2a0,1480,17,17,ffffffff
122630,2a8,1480,17,17,ffffffff
122705,2a0,1515,17,29,ffffffff
122707,2a8,1515,17,29,ffffffff
122726,98,1546,17,10,ffffffff
122726,2a0,1515,17,27,ffffffff
122728,2a8,1515,17,27,ffffffff
122743,98,1546,17,12,ffffffff
122744,98,1546,17,14,ffffffff
122753,98,1546,17,8,ffffffff
122779,98,1550,17,0,ffffffff
122786,98,1546,17,15,ffffffff
122795,98,1546,17,11,ffffffff
122796,98,1546,17,13,ffffffff
122797,98,1550,17,1,ffffffff
122798,98,1550,17,5,ffffffff
122799,98,1546,17,9,ffffffff
122832,98,1550,17,4,ffffffff
122833,98,1550,17,6,ffffffff
122840,98,1550,17,3,ffffffff
122842,2a0,1515,17,31,ffffffff
122844,2a8,1515,17,31,ffffffff
122847,b0,1550,17,0,ffffffff
122859,b8,1550,17,0,ffffffff
122865,c0,1550,17,0,ffffffff
122870,c8,1550,17,0,ffffffff
122871,2a0,1550,17,0,ffffffff
122873,2a8,1550,17,0,ffffffff
122874,b0,1546,17,10,ffffffff
122875,b8,1546,17,10,ffffffff
122881,c0,1546,17,10,ffffffff
122893,b0,1550,17,6,ffffffff
122903,b0,1546,17,14,ffffffff
122905,b8,1546,17,14,ffffffff
122908,0,1580,17,16,ffffffff
122909,0,1580,17,17,ffffffff
122910,0,1580,17,21,ffffffff
122911,0,1580,17,18,ffffffff
122912,c0,1546,17,14,ffffffff
122912,0,1580,17,19,ffffffff
122913,0,1580,17,20,ffffffff
122914,0,1580,17,22,ffffffff
122915,0,1580,17,23,ffffffff
122916,8,1580,17,16,ffffffff
122917,c8,1546,17,14,ffffffff
122917,b0,1546,17,9,ffffffff
122917,8,1580,17,17,ffffffff
122918,b8,1546,17,9,ffffffff
122918,8,1580,17,21,ffffffff
122919,10,1580,17,16,ffffffff
122920,8,1580,17,22,ffffffff
122921,8,1580,17,23,ffffffff
122922,10,1580,17,19,ffffffff
122923,b8,1546,17,12,ffffffff
122923,10,1580,17,20,ffffffff
122924,c0,1546,17,9,ffffffff
122924,b0,1546,17,12,ffffffff
122924,10,1580,17,21,ffffffff
122925,10,1580,17,18,ffffffff
122926,2a8,1546,17,14,ffffffff
122926,10,1580,17,23,ffffffff
122927,18,1580,17,16,ffffffff
122928,18,1580,17,17,ffffffff
122929,2a0,1546,17,14,ffffffff
122930,18,1580,17,19,ffffffff
122931,18,1580,17,20,ffffffff
122932,20,1580,17,17,ffffffff
122933,18,1580,17,18,ffffffff
122934,18,1580,17,23,ffffffff
122935,20,1580,17,16,ffffffff
122936,18,1580,17,21,ffffffff
122937,10,1580,17,22,ffffffff
122938,20,1580,17,19,ffffffff
122939,28,1580,17,16,ffffffff
122940,28,1580,17,17,ffffffff
122942,20,1580,17,23,ffffffff
122943,20,1580,17,20,ffffffff
122944,20,1580,17,21,ffffffff
122945,20,1580,17,18,ffffffff
122946,28,1580,17,19,ffffffff
122947,c0,1546,17,12,ffffffff
122947,28,1580,17,20,ffffffff
122948,8,1580,17,20,ffffffff
122949,2a0,1546,17,9,ffffffff
122950,18,1580,17,22,ffffffff
122951,28,1580,17,23,ffffffff
122952,c8,1546,17,9,ffffffff
122952,98,1550,17,7,ffffffff
122952,8,1580,17,19,ffffffff
122953,30,1580,17,19,ffffffff
122953,30,1580,17,16,ffffffff
122953,28,1580,17,21,ffffffff
122954,10,1580,17,17,ffffffff
122955,28,1580,17,18,ffffffff
122956,20,1580,17,22,ffffffff
122957,28,1580,17,22,ffffffff
122958,8,1580,17,18,ffffffff
122959,2a8,1546,17,9,ffffffff
122960,30,1580,17,18,ffffffff
122960,30,1580,17,23,ffffffff
122960,30,1580,17,20,ffffffff
122961,38,1580,17,18,ffffffff
122961,38,1580,17,19,ffffffff
122961,30,1580,17,17,ffffffff
122962,38,1580,17,23,ffffffff
122962,38,1580,17,16,ffffffff
122962,30,1580,17,21,ffffffff
122962,30,1580,17,22,ffffffff
122963,38,1580,17,20,ffffffff
122963,38,1580,17,17,ffffffff
122963,40,1580,17,18,ffffffff
122963,40,1580,17,19,ffffffff
122964,38,1580,17,21,ffffffff
122964,38,1580,17,22,ffffffff
122964,40,1580,17,23,ffffffff
122965,48,1580,17,18,ffffffff
122965,48,1580,17,19,ffffffff
122965,40,1580,17,17,ffffffff
122966,40,1580,17,16,ffffffff
122966,48,1580,17,23,ffffffff
122966,40,1580,17,21,ffffffff
122966,40,1580,17,22,ffffffff
122967,48,1580,17,17,ffffffff
122967,50,1580,17,18,ffffffff
122967,50,1580,17,19,ffffffff
122968,40,1580,17,20,ffffffff
122968,48,1580,17,21,ffffffff
122968,48,1580,17,22,ffffffff
122968,50,1580,17,23,ffffffff
122969,48,1580,17,20,ffffffff
122969,58,1580,17,18,ffffffff
122969,58,1580,17,19,ffffffff
122969,50,1580,17,17,ffffffff
122970,50,1580,17,16,ffffffff
122970,58,1580,17,23,ffffffff
122970,50,1580,17,22,ffffffff
122970,50,1580,17,21,ffffffff
122970,b8,1550,17,6,ffffffff
122971,50,1580,17,20,ffffffff
122971,58,1580,17,22,ffffffff
122971,58,1580,17,17,ffffffff
122972,58,1580,17,16,ffffffff
122972,58,1580,17,21,ffffffff
122973,58,1580,17,20,ffffffff
122975,48,1580,17,16,ffffffff
122975,b0,1546,17,13,ffffffff
122976,b8,1546,17,13,ffffffff
122977,b0,1546,17,15,ffffffff
122978,60,1580,17,19,ffffffff
122978,c0,1550,17,6,ffffffff
122979,60,1580,17,18,ffffffff
122979,b8,1546,17,15,ffffffff
122980,60,1580,17,23,ffffffff
122980,60,1580,17,17,ffffffff
122982,60,1580,17,22,ffffffff
122982,60,1580,17,21,ffffffff
122982,b0,1550,17,3,ffffffff
122983,60,1580,17,20,ffffffff
122983,c0,1546,17,13,ffffffff
122983,b8,1550,17,3,ffffffff
122984,68,1580,17,19,ffffffff
122985,68,1580,17,18,ffffffff
122985,c0,1546,17,15,ffffffff
122986,60,1580,17,16,ffffffff
122986,68,1580,17,23,ffffffff
122986,68,1580,17,17,ffffffff
122988,68,1580,17,21,ffffffff
122988,68,1580,17,22,ffffffff
122988,b0,1546,17,8,ffffffff
122989,c0,1550,17,3,ffffffff
122989,68,1580,17,20,ffffffff
122989,c8,1546,17,13,ffffffff
122989,2a0,1546,17,13,ffffffff
122990,b8,1546,17,8,ffffffff
122991,c8,1546,17,15,ffffffff
122992,78,1580,17,18,ffffffff
122992,78,1580,17,19,ffffffff
122992,68,1580,17,16,ffffffff
122992,2a8,1546,17,13,ffffffff
122993,80,1580,17,18,ffffffff
122994,80,1580,17,19,ffffffff
122994,78,1580,17,17,ffffffff
122995,78,1580,17,23,ffffffff
122995,2a0,1546,17,15,ffffffff
122996,80,1580,17,17,ffffffff
122996,c8,1550,17,3,ffffffff
122996,c0,1546,17,8,ffffffff
122997,78,1580,17,20,ffffffff
122997,78,1580,17,21,ffffffff
122998,78,1580,17,22,ffffffff
122998,b0,1546,17,11,ffffffff
122999,88,1580,17,18,ffffffff
122999,80,1580,17,20,ffffffff
122999,b8,1546,17,11,ffffffff
123000,80,1580,17,22,ffffffff
123000,80,1580,17,21,ffffffff
123000,80,1580,17,23,ffffffff
123000,2a0,1550,17,3,ffffffff
123001,88,1580,17,19,ffffffff
123001,88,1580,17,17,ffffffff
123002,2a8,1546,17,15,ffffffff
123002,78,1580,17,16,ffffffff
123003,2a8,1550,17,3,ffffffff
123004,88,1580,17,21,ffffffff
123005,c8,1546,17,8,ffffffff
123005,2a0,1546,17,8,ffffffff
123006,88,1580,17,22,ffffffff
123006,88,1580,17,20,ffffffff
123006,c0,1546,17,11,ffffffff
123007,88,1580,17,23,ffffffff
123008,90,1580,17,18,ffffffff
123008,80,1580,17,16,ffffffff
123011,90,1580,17,17,ffffffff
123011,90,1580,17,19,ffffffff
123012,c8,1546,17,11,ffffffff
123013,90,1580,17,21,ffffffff
123013,2a0,1546,17,11,ffffffff
123014,88,1580,17,16,ffffffff
123015,2a8,1546,17,8,ffffffff
123015,90,1580,17,22,ffffffff
123015,2a8,1546,17,11,ffffffff
123016,90,1580,17,20,ffffffff
123016,90,1580,17,23,ffffffff
123018,a0,1580,17,18,ffffffff
123021,a0,1580,17,19,ffffffff
123021,a0,1580,17,17,ffffffff
123023,a0,1580,17,21,ffffffff
123023,90,1580,17,16,ffffffff
123026,a0,1580,17,22,ffffffff
123026,a0,1580,17,20,ffffffff
123026,a0,1580,17,23,ffffffff
123028,a8,1580,17,18,ffffffff
123030,a8,1580,17,17,ffffffff
123030,a8,1580,17,19,ffffffff
123032,a8,1580,17,21,ffffffff
123033,a0,1580,17,16,ffffffff
123035,a8,1580,17,22,ffffffff
123035,a8,1580,17,23,ffffffff
123035,a8,1580,17,20,ffffffff
123040,b8,1550,17,2,ffffffff
123041,b0,1550,17,2,ffffffff
123042,a8,1580,17,16,ffffffff
123043,b0,1550,17,4,ffffffff
123044,b8,1550,17,4,ffffffff
123047,c0,1550,17,2,ffffffff
123052,98,1550,17,2,ffffffff
123055,b0,1550,17,7,ffffffff
123056,b8,1550,17,7,ffffffff
123059,b0,1550,17,5,ffffffff
123060,b8,1550,17,5,ffffffff
123064,c8,1550,17,2,ffffffff
123065,c0,1550,17,4,ffffffff
123065,c0,1550,17,7,ffffffff
123065,2a8,1550,17,2,ffffffff
123066,c0,1550,17,5,ffffffff
123068,b8,1550,17,1,ffffffff
123069,b0,1550,17,1,ffffffff
123070,c8,1550,17,4,ffffffff
123071,c8,1550,17,5,ffffffff
123073,2a8,1550,17,4,ffffffff
123075,c0,1550,17,1,ffffffff
123076,2a8,1550,17,5,ffffffff
123080,c8,1550,17,1,ffffffff
123083,2a8,1550,17,1,ffffffff
123103,2a0,1550,17,2,ffffffff
123104,2a0,1550,17,4,ffffffff
123105,2a0,1550,17,5,ffffffff
123106,2a0,1550,17,1,ffffffff
123107,0,1584,17,26,ffffffff
123108,0,1584,17,24,ffffffff
123109,0,1584,17,27,ffffffff
123110,0,1584,17,29,ffffffff
123111,0,1584,17,30,ffffffff
123112,8,1584,17,24,ffffffff
123113,0,1584,17,31,ffffffff
123114,8,1584,17,28,ffffffff
123115,8,1584,17,25,ffffffff
123116,8,1584,17,26,ffffffff
123117,8,1584,17,31,ffffffff
123118,10,1584,17,24,ffffffff
123119,8,1584,17,29,ffffffff
123121,10,1584,17,26,ffffffff
123122,10,1584,17,28,ffffffff
123123,10,1584,17,25,ffffffff
123124,10,1584,17,27,ffffffff
123125,10,1584,17,30,ffffffff
123126,18,1584,17,24,ffffffff
123127,10,1584,17,29,ffffffff
123128,10,1584,17,31,ffffffff
123129,18,1584,17,26,ffffffff
123130,18,1584,17,28,ffffffff
123131,18,1584,17,25,ffffffff
123132,18,1584,17,27,ffffffff
123133,18,1584,17,30,ffffffff
123134,20,1584,17,24,ffffffff
123135,18,1584,17,29,ffffffff
123136,18,1584,17,31,ffffffff
123137,20,1584,17,26,ffffffff
123138,20,1584,17,28,ffffffff
123139,20,1584,17,25,ffffffff
123140,20,1584,17,27,ffffffff
123141,20,1584,17,30,ffffffff
123142,28,1584,17,24,ffffffff
123143,20,1584,17,29,ffffffff
123144,20,1584,17,31,ffffffff
123145,28,1584,17,26,ffffffff
123146,30,1584,17,24,ffffffff
123146,28,1584,17,28,ffffffff
123147,0,1584,17,28,ffffffff
123148,28,1584,17,25,ffffffff
123149,30,1584,17,26,ffffffff
123149,28,1584,17,27,ffffffff
123150,28,1584,17,30,ffffffff
123151,8,1584,17,30,ffffffff
123152,30,1584,17,25,ffffffff
123152,28,1584,17,29,ffffffff
123153,30,1584,17,27,ffffffff
123153,30,1584,17,28,ffffffff
123153,30,1584,17,30,ffffffff
123153,30,1584,17,29,ffffffff
123153,0,1584,17,25,ffffffff
123154,30,1584,17,31,ffffffff
123154,38,1584,17,24,ffffffff
123154,38,1584,17,25,ffffffff
123154,38,1584,17,26,ffffffff
123154,28,1584,17,31,ffffffff
123155,38,1584,17,28,ffffffff
123155,38,1584,17,29,ffffffff
123155,38,1584,17,30,ffffffff
123155,38,1584,17,27,ffffffff
123155,8,1584,17,27,ffffffff
123156,40,1584,17,25,ffffffff
123156,40,1584,17,26,ffffffff
123156,38,1584,17,31,ffffffff
123156,40,1584,17,24,ffffffff
123157,40,1584,17,30,ffffffff
123157,40,1584,17,27,ffffffff
123157,40,1584,17,28,ffffffff
123157,40,1584,17,29,ffffffff
123158,40,1584,17,31,ffffffff
123158,48,1584,17,24,ffffffff
123158,48,1584,17,25,ffffffff
123158,48,1584,17,26,ffffffff
123159,48,1584,17,28,ffffffff
123159,48,1584,17,29,ffffffff
123159,48,1584,17,30,ffffffff
123159,48,1584,17,27,ffffffff
123160,50,1584,17,25,ffffffff
123160,50,1584,17,26,ffffffff
123160,48,1584,17,31,ffffffff
123160,50,1584,17,24,ffffffff
123161,50,1584,17,30,ffffffff
123161,50,1584,17,27,ffffffff
123161,50,1584,17,28,ffffffff
123161,50,1584,17,29,ffffffff
123162,50,1584,17,31,ffffffff
123162,58,1584,17,24,ffffffff
123162,58,1584,17,25,ffffffff
123162,58,1584,17,26,ffffffff
123163,58,1584,17,28,ffffffff
123163,58,1584,17,29,ffffffff
123163,58,1584,17,30,ffffffff
123163,58,1584,17,27,ffffffff
123164,58,1584,17,31,ffffffff
123171,60,1584,17,25,ffffffff
123171,60,1584,17,26,ffffffff
123171,60,1584,17,24,ffffffff
123172,60,1584,17,27,ffffffff
123173,60,1584,17,30,ffffffff
123173,60,1584,17,28,ffffffff
123173,60,1584,17,29,ffffffff
123174,60,1584,17,31,ffffffff
123177,68,1584,17,26,ffffffff
123177,68,1584,17,24,ffffffff
123177,68,1584,17,25,ffffffff
123178,68,1584,17,27,ffffffff
123179,68,1584,17,28,ffffffff
123179,68,1584,17,29,ffffffff
123179,68,1584,17,30,ffffffff
123180,68,1584,17,31,ffffffff
123184,78,1584,17,25,ffffffff
123185,78,1584,17,27,ffffffff
123186,78,1584,17,26,ffffffff
123186,78,1584,17,24,ffffffff
123186,80,1584,17,25,ffffffff
123187,80,1584,17,26,ffffffff
123187,78,1584,17,29,ffffffff
123188,78,1584,17,30,ffffffff
123188,80,1584,17,27,ffffffff
123189,78,1584,17,28,ffffffff
123189,78,1584,17,31,ffffffff
123190,80,1584,17,29,ffffffff
123191,88,1584,17,25,ffffffff
123191,80,1584,17,30,ffffffff
123192,88,1584,17,26,ffffffff
123192,80,1584,17,28,ffffffff
123192,80,1584,17,31,ffffffff
123193,88,1584,17,24,ffffffff
123193,88,1584,17,27,ffffffff
123194,88,1584,17,29,ffffffff
123196,88,1584,17,31,ffffffff
123196,88,1584,17,28,ffffffff
123197,80,1584,17,24,ffffffff
123197,88,1584,17,30,ffffffff
123200,90,1584,17,25,ffffffff
123201,90,1584,17,26,ffffffff
123202,90,1584,17,27,ffffffff
123203,90,1584,17,29,ffffffff
123205,90,1584,17,31,ffffffff
123205,90,1584,17,28,ffffffff
123206,90,1584,17,30,ffffffff
123207,90,1584,17,24,ffffffff
123210,a0,1584,17,25,ffffffff
123211,a0,1584,17,26,ffffffff
123212,a0,1584,17,27,ffffffff
123213,a0,1584,17,29,ffffffff
123215,a0,1584,17,31,ffffffff
123215,a0,1584,17,28,ffffffff
123216,a0,1584,17,30,ffffffff
123217,a0,1584,17,24,ffffffff
123219,a8,1584,17,25,ffffffff
123220,a8,1584,17,26,ffffffff
123221,a8,1584,17,27,ffffffff
123222,a8,1584,17,29,ffffffff
123224,a8,1584,17,31,ffffffff
123224,a8,1584,17,28,ffffffff
123225,a8,1584,17,30,ffffffff
123226,a8,1584,17,24,ffffffff
123365,98,1580,17,18,ffffffff
123372,98,1580,17,19,ffffffff
123376,98,1580,17,17,ffffffff
123407,98,1580,17,22,ffffffff
123408,98,1580,17,23,ffffffff
123414,98,1580,17,21,ffffffff
123445,b0,1580,17,17,ffffffff
123446,b8,1580,17,17,ffffffff
123452,c0,1580,17,17,ffffffff
123505,b0,1580,17,23,ffffffff
123508,b8,1580,17,16,ffffffff
123509,b0,1580,17,16,ffffffff
123510,b0,1580,17,18,ffffffff
123511,b8,1580,17,18,ffffffff
123514,98,1580,17,16,ffffffff
123515,c0,1580,17,16,ffffffff
123517,c0,1580,17,18,ffffffff
123521,98,1580,17,20,ffffffff
123522,c8,1580,17,18,ffffffff
123523,2a0,1580,17,18,ffffffff
123525,2a8,1580,17,18,ffffffff
123534,b0,1580,17,20,ffffffff
123536,b0,1580,17,19,ffffffff
123537,b8,1580,17,19,ffffffff
123540,b8,1580,17,20,ffffffff
123543,c0,1580,17,19,ffffffff
123544,b8,1580,17,23,ffffffff
123546,c0,1580,17,20,ffffffff
123548,c8,1580,17,19,ffffffff
123550,c0,1580,17,23,ffffffff
123550,2a0,1580,17,19,ffffffff
123552,2a8,1580,17,19,ffffffff
123553,b8,1580,17,21,ffffffff
123554,b0,1580,17,21,ffffffff
123555,b0,1580,17,22,ffffffff
123556,b8,1580,17,22,ffffffff
123560,c0,1580,17,21,ffffffff
123562,c0,1580,17,22,ffffffff
123564,98,1584,17,26,ffffffff
123567,c8,1580,17,22,ffffffff
123568,2a0,1580,17,22,ffffffff
123570,2a8,1580,17,22,ffffffff
123573,98,1584,17,29,ffffffff
123583,98,1584,17,28,ffffffff
123584,98,1584,17,31,ffffffff
123586,98,1584,17,25,ffffffff
123589,98,1584,17,27,ffffffff
123601,98,1584,17,30,ffffffff
123622,2a0,1546,17,12,ffffffff
123623,b0,1584,17,25,ffffffff
123624,2a8,1546,17,12,ffffffff
123635,2a0,1546,17,10,ffffffff
123637,2a8,1546,17,10,ffffffff
123645,98,1584,17,24,ffffffff
123648,b8,1584,17,25,ffffffff
123654,c0,1584,17,25,ffffffff
123659,c8,1584,17,25,ffffffff
123660,2a0,1584,17,25,ffffffff
123662,2a8,1584,17,25,ffffffff
123676,b0,1584,17,27,ffffffff
123677,b8,1584,17,27,ffffffff
123683,c0,1584,17,27,ffffffff
123688,c8,1584,17,27,ffffffff
123689,2a0,1584,17,27,ffffffff
123691,2a8,1584,17,27,ffffffff
123704,b0,1584,17,29,ffffffff
123705,b8,1584,17,29,ffffffff
123711,c0,1584,17,29,ffffffff
123716,b0,1584,17,26,ffffffff
123717,b8,1584,17,26,ffffffff
123722,b8,1584,17,31,ffffffff
123723,c0,1584,17,26,ffffffff
123723,b0,1584,17,31,ffffffff
123728,c8,1584,17,26,ffffffff
123728,b0,1584,17,28,ffffffff
123729,c0,1584,17,31,ffffffff
123729,b8,1584,17,28,ffffffff
123729,2a0,1584,17,26,ffffffff
123731,2a8,1584,17,26,ffffffff
123734,c8,1584,17,31,ffffffff
123735,c0,1584,17,28,ffffffff
123735,2a0,1584,17,31,ffffffff
123736,b8,1584,17,24,ffffffff
123737,2a8,1584,17,31,ffffffff
123737,b0,1584,17,24,ffffffff
123738,b0,1584,17,30,ffffffff
123739,b8,1584,17,30,ffffffff
123740,c8,1584,17,28,ffffffff
123742,2a0,1584,17,28,ffffffff
123743,c0,1584,17,24,ffffffff
123744,2a8,1584,17,28,ffffffff
123745,c0,1584,17,30,ffffffff
123748,c8,1584,17,24,ffffffff
123749,2a0,1584,17,24,ffffffff
123750,c8,1584,17,30,ffffffff
123751,2a8,1584,17,24,ffffffff
123751,2a0,1584,17,30,ffffffff
123753,2a8,1584,17,30,ffffffff
123855,2a0,1550,17,6,ffffffff
123857,2a8,1550,17,6,ffffffff
123876,0,1611,17,8,ffffffff
123877,0,1611,17,9,ffffffff
123878,0,1611,17,10,ffffffff
123879,0,1611,17,13,ffffffff
123880,0,1611,17,14,ffffffff
123881,0,1611,17,11,ffffffff
123882,0,1611,17,12,ffffffff
123883,0,1611,17,15,ffffffff
123884,8,1611,17,8,ffffffff
123885,8,1611,17,9,ffffffff
123886,8,1611,17,14,ffffffff
123887,10,1611,17,8,ffffffff
123888,10,1611,17,9,ffffffff
123889,10,1611,17,10,ffffffff
123890,8,1611,17,15,ffffffff
123891,10,1611,17,12,ffffffff
123892,10,1611,17,13,ffffffff
123893,10,1611,17,14,ffffffff
123894,10,1611,17,11,ffffffff
123895,18,1611,17,8,ffffffff
123896,18,1611,17,9,ffffffff
123897,18,1611,17,10,ffffffff
123898,18,1611,17,11,ffffffff
123899,18,1611,17,12,ffffffff
123900,18,1611,17,13,ffffffff
123901,18,1611,17,14,ffffffff
123902,10,1611,17,15,ffffffff
123903,20,1611,17,8,ffffffff
123904,20,1611,17,9,ffffffff
123905,20,1611,17,10,ffffffff
123906,20,1611,17,11,ffffffff
123907,20,1611,17,12,ffffffff
123908,20,1611,17,13,ffffffff
123909,20,1611,17,14,ffffffff
123910,18,1611,17,15,ffffffff
123911,28,1611,17,8,ffffffff
123912,28,1611,17,9,ffffffff
123913,28,1611,17,10,ffffffff
