cycle,pc,cta_id,cluster_id,warp_id,tid
120896,48,1504,4,26,ffffffff
120896,40,1504,4,31,ffffffff
120896,48,1504,4,24,ffffffff
120897,48,1504,4,30,ffffffff
120897,48,1504,4,27,ffffffff
120897,48,1504,4,28,ffffffff
120897,50,1504,4,25,ffffffff
120898,48,1504,4,31,ffffffff
120898,50,1504,4,24,ffffffff
120898,48,1504,4,29,ffffffff
120898,50,1504,4,26,ffffffff
120899,50,1504,4,28,ffffffff
120899,58,1504,4,25,ffffffff
120899,50,1504,4,30,ffffffff
120899,50,1504,4,27,ffffffff
120900,50,1504,4,29,ffffffff
120900,58,1504,4,26,ffffffff
120900,50,1504,4,31,ffffffff
120900,58,1504,4,24,ffffffff
120901,58,1504,4,30,ffffffff
120901,58,1504,4,27,ffffffff
120901,58,1504,4,28,ffffffff
120901,58,1504,4,29,ffffffff
120902,58,1504,4,31,ffffffff
120909,60,1504,4,25,ffffffff
120909,60,1504,4,24,ffffffff
120909,60,1504,4,26,ffffffff
120910,60,1504,4,27,ffffffff
120911,60,1504,4,28,ffffffff
120911,60,1504,4,29,ffffffff
120911,60,1504,4,30,ffffffff
120912,60,1504,4,31,ffffffff
120915,68,1504,4,24,ffffffff
120915,68,1504,4,25,ffffffff
120915,68,1504,4,26,ffffffff
120916,68,1504,4,27,ffffffff
120917,68,1504,4,30,ffffffff
120917,68,1504,4,28,ffffffff
120917,68,1504,4,29,ffffffff
120918,68,1504,4,31,ffffffff
120922,78,1504,4,24,ffffffff
120922,78,1504,4,25,ffffffff
120922,78,1504,4,26,ffffffff
120923,78,1504,4,27,ffffffff
120924,80,1504,4,25,ffffffff
120924,80,1504,4,26,ffffffff
120924,80,1504,4,24,ffffffff
120925,78,1504,4,30,ffffffff
120925,80,1504,4,27,ffffffff
120925,78,1504,4,28,ffffffff
120925,78,1504,4,29,ffffffff
120926,78,1504,4,31,ffffffff
120928,80,1504,4,28,ffffffff
120928,80,1504,4,29,ffffffff
120928,80,1504,4,30,ffffffff
120929,88,1504,4,24,ffffffff
120929,88,1504,4,25,ffffffff
120929,88,1504,4,26,ffffffff
120929,80,1504,4,31,ffffffff
120930,88,1504,4,27,ffffffff
120932,88,1504,4,30,ffffffff
120932,88,1504,4,28,ffffffff
120933,88,1504,4,31,ffffffff
120934,88,1504,4,29,ffffffff
120938,90,1504,4,24,ffffffff
120938,90,1504,4,25,ffffffff
120938,90,1504,4,26,ffffffff
120939,90,1504,4,27,ffffffff
120941,90,1504,4,28,ffffffff
120941,90,1504,4,30,ffffffff
120942,90,1504,4,31,ffffffff
120943,90,1504,4,29,ffffffff
120948,a0,1504,4,26,ffffffff
120948,a0,1504,4,24,ffffffff
120948,a0,1504,4,25,ffffffff
120949,a0,1504,4,27,ffffffff
120951,a0,1504,4,30,ffffffff
120951,a0,1504,4,28,ffffffff
120952,a0,1504,4,31,ffffffff
120954,a0,1504,4,29,ffffffff
120957,a8,1504,4,24,ffffffff
120957,a8,1504,4,25,ffffffff
120957,a8,1504,4,26,ffffffff
120958,a8,1504,4,27,ffffffff
120960,a8,1504,4,30,ffffffff
120960,a8,1504,4,28,ffffffff
120961,a8,1504,4,31,ffffffff
120963,a8,1504,4,29,ffffffff
121248,2a0,1443,4,23,ffffffff
121250,2a8,1443,4,23,ffffffff
121362,98,1504,4,31,ffffffff
121387,98,1504,4,30,ffffffff
121415,98,1504,4,26,ffffffff
121423,b0,1504,4,24,ffffffff
121432,98,1504,4,25,ffffffff
121434,98,1504,4,27,ffffffff
121454,98,1504,4,29,ffffffff
121455,b0,1504,4,27,ffffffff
121457,98,1504,4,28,ffffffff
121458,b8,1504,4,27,ffffffff
121464,c0,1504,4,27,ffffffff
121466,b8,1504,4,24,ffffffff
121472,c0,1504,4,24,ffffffff
121477,c8,1504,4,24,ffffffff
121488,b8,1504,4,31,ffffffff
121489,b0,1504,4,31,ffffffff
121490,b0,1504,4,29,ffffffff
121490,0,1521,4,18,ffffffff
121491,b8,1504,4,29,ffffffff
121491,0,1521,4,16,ffffffff
121492,0,1521,4,17,ffffffff
121493,0,1521,4,19,ffffffff
121494,0,1521,4,20,ffffffff
121495,0,1521,4,21,ffffffff
121496,0,1521,4,22,ffffffff
121497,8,1521,4,16,ffffffff
121498,c0,1504,4,31,ffffffff
121498,b8,1504,4,30,ffffffff
121498,8,1521,4,18,ffffffff
121499,c0,1504,4,29,ffffffff
121499,b0,1504,4,30,ffffffff
121499,0,1521,4,23,ffffffff
121500,8,1521,4,21,ffffffff
121501,10,1521,4,18,ffffffff
121502,10,1521,4,16,ffffffff
121503,8,1521,4,19,ffffffff
121504,10,1521,4,17,ffffffff
121505,10,1521,4,22,ffffffff
121506,8,1521,4,23,ffffffff
121507,10,1521,4,20,ffffffff
121508,10,1521,4,21,ffffffff
121509,18,1521,4,18,ffffffff
121510,18,1521,4,16,ffffffff
121511,b0,1504,4,25,ffffffff
121511,18,1521,4,19,ffffffff
121512,b8,1504,4,25,ffffffff
121512,18,1521,4,17,ffffffff
121513,20,1521,4,18,ffffffff
121514,18,1521,4,20,ffffffff
121515,10,1521,4,23,ffffffff
121516,18,1521,4,21,ffffffff
121517,b0,1504,4,28,ffffffff
121517,18,1521,4,22,ffffffff
121518,b8,1504,4,28,ffffffff
121519,20,1521,4,16,ffffffff
121520,20,1521,4,17,ffffffff
121521,28,1521,4,18,ffffffff
121522,b0,1504,4,26,ffffffff
121522,20,1521,4,19,ffffffff
121523,b8,1504,4,26,ffffffff
121523,20,1521,4,20,ffffffff
121524,20,1521,4,21,ffffffff
121525,20,1521,4,22,ffffffff
121526,18,1521,4,23,ffffffff
121527,98,1504,4,24,ffffffff
121527,28,1521,4,16,ffffffff
121528,28,1521,4,17,ffffffff
121529,c0,1504,4,30,ffffffff
121529,28,1521,4,22,ffffffff
121530,8,1521,4,22,ffffffff
121532,28,1521,4,20,ffffffff
121533,28,1521,4,21,ffffffff
121534,8,1521,4,17,ffffffff
121535,28,1521,4,19,ffffffff
121536,20,1521,4,23,ffffffff
121537,2a0,1504,4,24,ffffffff
121538,8,1521,4,20,ffffffff
121539,28,1521,4,23,ffffffff
121540,c0,1504,4,28,ffffffff
121540,c0,1504,4,26,ffffffff
121540,10,1521,4,19,ffffffff
121541,c8,1504,4,30,ffffffff
121541,30,1521,4,16,ffffffff
121541,c0,1504,4,25,ffffffff
121542,30,1521,4,20,ffffffff
121542,30,1521,4,18,ffffffff
121543,2a8,1504,4,24,ffffffff
121543,30,1521,4,22,ffffffff
121544,30,1521,4,17,ffffffff
121544,38,1521,4,18,ffffffff
121544,38,1521,4,16,ffffffff
121545,38,1521,4,22,ffffffff
121545,2a0,1504,4,30,ffffffff
121546,30,1521,4,21,ffffffff
121546,30,1521,4,23,ffffffff
121546,38,1521,4,20,ffffffff
121546,c8,1504,4,26,ffffffff
121547,38,1521,4,17,ffffffff
121548,c8,1504,4,25,ffffffff
121548,40,1521,4,18,ffffffff
121548,40,1521,4,16,ffffffff
121549,40,1521,4,22,ffffffff
121549,40,1521,4,20,ffffffff
121549,40,1521,4,17,ffffffff
121550,38,1521,4,19,ffffffff
121550,40,1521,4,21,ffffffff
121550,2a8,1504,4,30,ffffffff
121551,48,1521,4,18,ffffffff
121551,2a0,1504,4,26,ffffffff
121552,38,1521,4,23,ffffffff
121552,48,1521,4,16,ffffffff
121552,48,1521,4,17,ffffffff
121552,48,1521,4,22,ffffffff
121552,2a0,1504,4,25,ffffffff
121553,40,1521,4,19,ffffffff
121553,48,1521,4,21,ffffffff
121553,50,1521,4,18,ffffffff
121554,38,1521,4,21,ffffffff
121554,48,1521,4,20,ffffffff
121554,40,1521,4,23,ffffffff
121554,50,1521,4,22,ffffffff
121555,50,1521,4,16,ffffffff
121555,50,1521,4,17,ffffffff
121555,48,1521,4,19,ffffffff
121555,2a8,1504,4,26,ffffffff
121556,50,1521,4,21,ffffffff
121556,48,1521,4,23,ffffffff
121556,58,1521,4,16,ffffffff
121556,58,1521,4,18,ffffffff
121557,58,1521,4,20,ffffffff
121557,2a8,1504,4,25,ffffffff
121557,58,1521,4,22,ffffffff
121558,50,1521,4,20,ffffffff
121558,50,1521,4,19,ffffffff
121559,58,1521,4,17,ffffffff
121559,50,1521,4,23,ffffffff
121560,58,1521,4,21,ffffffff
121560,58,1521,4,19,ffffffff
121561,58,1521,4,23,ffffffff
121562,30,1521,4,19,ffffffff
121565,60,1521,4,16,ffffffff
121565,60,1521,4,18,ffffffff
121567,60,1521,4,22,ffffffff
121567,60,1521,4,20,ffffffff
121569,60,1521,4,17,ffffffff
121570,60,1521,4,19,ffffffff
121571,68,1521,4,16,ffffffff
121571,68,1521,4,18,ffffffff
121573,60,1521,4,21,ffffffff
121573,68,1521,4,22,ffffffff
121573,68,1521,4,20,ffffffff
121575,60,1521,4,23,ffffffff
121575,68,1521,4,17,ffffffff
121576,68,1521,4,19,ffffffff
121578,78,1521,4,16,ffffffff
121578,78,1521,4,18,ffffffff
121580,80,1521,4,18,ffffffff
121580,80,1521,4,16,ffffffff
121581,78,1521,4,22,ffffffff
121581,78,1521,4,20,ffffffff
121584,78,1521,4,17,ffffffff
121584,80,1521,4,20,ffffffff
121585,88,1521,4,16,ffffffff
121585,80,1521,4,17,ffffffff
121585,80,1521,4,22,ffffffff
121586,68,1521,4,21,ffffffff
121586,88,1521,4,18,ffffffff
121586,78,1521,4,19,ffffffff
121587,80,1521,4,19,ffffffff
121588,68,1521,4,23,ffffffff
121590,88,1521,4,20,ffffffff
121590,88,1521,4,22,ffffffff
121590,88,1521,4,17,ffffffff
121592,88,1521,4,19,ffffffff
121593,78,1521,4,21,ffffffff
121594,80,1521,4,21,ffffffff
121595,90,1521,4,16,ffffffff
121595,90,1521,4,18,ffffffff
121595,78,1521,4,23,ffffffff
121596,80,1521,4,23,ffffffff
121598,88,1521,4,21,ffffffff
121599,90,1521,4,22,ffffffff
121599,90,1521,4,20,ffffffff
121600,90,1521,4,17,ffffffff
121600,88,1521,4,23,ffffffff
121602,90,1521,4,19,ffffffff
121605,a0,1521,4,16,ffffffff
121605,a0,1521,4,18,ffffffff
121607,90,1521,4,21,ffffffff
121609,90,1521,4,23,ffffffff
121609,a0,1521,4,20,ffffffff
121609,a0,1521,4,22,ffffffff
121610,a0,1521,4,17,ffffffff
121612,a0,1521,4,19,ffffffff
121614,a8,1521,4,16,ffffffff
121614,a8,1521,4,18,ffffffff
121617,a0,1521,4,21,ffffffff
121618,a8,1521,4,20,ffffffff
121618,a8,1521,4,22,ffffffff
121619,a8,1521,4,17,ffffffff
121619,a0,1521,4,23,ffffffff
121621,a8,1521,4,19,ffffffff
121626,a8,1521,4,21,ffffffff
121628,a8,1521,4,23,ffffffff
121961,98,1521,4,22,ffffffff
121971,98,1521,4,20,ffffffff
121976,98,1521,4,18,ffffffff
121989,98,1521,4,17,ffffffff
121990,98,1521,4,19,ffffffff
122010,98,1521,4,21,ffffffff
122011,98,1521,4,23,ffffffff
122027,98,1521,4,16,ffffffff
122060,b0,1521,4,18,ffffffff
122061,b8,1521,4,18,ffffffff
122067,c0,1521,4,18,ffffffff
122072,c8,1521,4,18,ffffffff
122073,2a0,1521,4,18,ffffffff
122075,2a8,1521,4,18,ffffffff
122081,b0,1521,4,23,ffffffff
122095,b0,1521,4,19,ffffffff
122096,b8,1521,4,19,ffffffff
122101,b0,1521,4,22,ffffffff
122102,c0,1521,4,19,ffffffff
122102,b8,1521,4,22,ffffffff
122103,b0,1521,4,16,ffffffff
122104,b8,1521,4,16,ffffffff
122105,b8,1521,4,23,ffffffff
122108,c0,1521,4,22,ffffffff
122110,c0,1521,4,16,ffffffff
122111,c0,1521,4,23,ffffffff
122113,c8,1521,4,22,ffffffff
122113,b0,1521,4,20,ffffffff
122114,b8,1521,4,20,ffffffff
122114,2a0,1521,4,22,ffffffff
122115,c8,1521,4,16,ffffffff
122116,2a8,1521,4,22,ffffffff
122116,2a0,1521,4,16,ffffffff
122118,2a8,1521,4,16,ffffffff
122120,c0,1521,4,20,ffffffff
122121,b8,1521,4,21,ffffffff
122122,b0,1521,4,21,ffffffff
122123,b0,1521,4,17,ffffffff
122124,b8,1521,4,17,ffffffff
122128,c0,1521,4,21,ffffffff
122130,c0,1521,4,17,ffffffff
122318,2a0,1504,4,28,ffffffff
122320,2a8,1504,4,28,ffffffff
122329,2a0,1504,4,27,ffffffff
122331,2a8,1504,4,27,ffffffff
122360,2a0,1504,4,29,ffffffff
122362,2a8,1504,4,29,ffffffff
122406,2a0,1504,4,31,ffffffff
122408,2a8,1504,4,31,ffffffff
122695,0,1575,4,24,ffffffff
122696,0,1575,4,25,ffffffff
122697,0,1575,4,26,ffffffff
122698,0,1575,4,28,ffffffff
122699,0,1575,4,29,ffffffff
122700,0,1575,4,30,ffffffff
122701,0,1575,4,27,ffffffff
122702,8,1575,4,25,ffffffff
122703,0,1575,4,31,ffffffff
122704,8,1575,4,24,ffffffff
122705,8,1575,4,30,ffffffff
122706,8,1575,4,31,ffffffff
122707,10,1575,4,24,ffffffff
122708,10,1575,4,25,ffffffff
122709,10,1575,4,26,ffffffff
122710,10,1575,4,27,ffffffff
122711,10,1575,4,28,ffffffff
122712,10,1575,4,29,ffffffff
122713,10,1575,4,30,ffffffff
122714,10,1575,4,31,ffffffff
122715,18,1575,4,24,ffffffff
122716,18,1575,4,25,ffffffff
122717,18,1575,4,26,ffffffff
122718,18,1575,4,27,ffffffff
122719,18,1575,4,28,ffffffff
122720,18,1575,4,29,ffffffff
122721,18,1575,4,30,ffffffff
122722,18,1575,4,31,ffffffff
122723,20,1575,4,24,ffffffff
122724,20,1575,4,25,ffffffff
122725,20,1575,4,26,ffffffff
122726,20,1575,4,27,ffffffff
122727,20,1575,4,28,ffffffff
122728,20,1575,4,29,ffffffff
122729,20,1575,4,30,ffffffff
122730,20,1575,4,31,ffffffff
122731,28,1575,4,24,ffffffff
122732,28,1575,4,25,ffffffff
122733,28,1575,4,26,ffffffff
122734,28,1575,4,27,ffffffff
122735,28,1575,4,28,ffffffff
122736,8,1575,4,28,ffffffff
122737,28,1575,4,29,ffffffff
122738,30,1575,4,24,ffffffff
122738,30,1575,4,25,ffffffff
122738,30,1575,4,26,ffffffff
122738,8,1575,4,29,ffffffff
122739,30,1575,4,28,ffffffff
122739,30,1575,4,29,ffffffff
122739,30,1575,4,30,ffffffff
122739,28,1575,4,30,ffffffff
122740,30,1575,4,27,ffffffff
122740,38,1575,4,25,ffffffff
122740,38,1575,4,26,ffffffff
122740,38,1575,4,24,ffffffff
122740,8,1575,4,26,ffffffff
122741,38,1575,4,30,ffffffff
122741,28,1575,4,31,ffffffff
122742,30,1575,4,31,ffffffff
122742,38,1575,4,28,ffffffff
122742,38,1575,4,29,ffffffff
122742,40,1575,4,26,ffffffff
122742,8,1575,4,27,ffffffff
122743,38,1575,4,27,ffffffff
122743,40,1575,4,24,ffffffff
122743,40,1575,4,25,ffffffff
122743,40,1575,4,30,ffffffff
122744,38,1575,4,31,ffffffff
122744,40,1575,4,29,ffffffff
122744,48,1575,4,26,ffffffff
122744,40,1575,4,28,ffffffff
122745,48,1575,4,30,ffffffff
122745,40,1575,4,27,ffffffff
122745,48,1575,4,24,ffffffff
122745,48,1575,4,25,ffffffff
122746,40,1575,4,31,ffffffff
122746,48,1575,4,28,ffffffff
122746,48,1575,4,29,ffffffff
122746,50,1575,4,26,ffffffff
122747,50,1575,4,24,ffffffff
122747,50,1575,4,25,ffffffff
122747,50,1575,4,30,ffffffff
122748,50,1575,4,29,ffffffff
122748,58,1575,4,26,ffffffff
122748,50,1575,4,28,ffffffff
122749,48,1575,4,27,ffffffff
122749,58,1575,4,30,ffffffff
122749,58,1575,4,24,ffffffff
122749,58,1575,4,25,ffffffff
122750,58,1575,4,28,ffffffff
122750,58,1575,4,29,ffffffff
122751,48,1575,4,31,ffffffff
122752,50,1575,4,31,ffffffff
122753,58,1575,4,27,ffffffff
122754,58,1575,4,31,ffffffff
122755,50,1575,4,27,ffffffff
122757,60,1575,4,26,ffffffff
122758,60,1575,4,24,ffffffff
122758,60,1575,4,25,ffffffff
122759,60,1575,4,30,ffffffff
122760,60,1575,4,29,ffffffff
122760,60,1575,4,28,ffffffff
122763,60,1575,4,31,ffffffff
122763,68,1575,4,26,ffffffff
122764,68,1575,4,25,ffffffff
122764,68,1575,4,24,ffffffff
122765,60,1575,4,27,ffffffff
122765,68,1575,4,30,ffffffff
122766,68,1575,4,28,ffffffff
122766,68,1575,4,29,ffffffff
122769,68,1575,4,31,ffffffff
122770,78,1575,4,26,ffffffff
122771,78,1575,4,24,ffffffff
122771,78,1575,4,25,ffffffff
122771,68,1575,4,27,ffffffff
122772,80,1575,4,26,ffffffff
122773,78,1575,4,30,ffffffff
122773,80,1575,4,24,ffffffff
122773,80,1575,4,25,ffffffff
122774,78,1575,4,28,ffffffff
122774,78,1575,4,29,ffffffff
122776,80,1575,4,30,ffffffff
122776,78,1575,4,31,ffffffff
122777,88,1575,4,26,ffffffff
122777,80,1575,4,29,ffffffff
122777,80,1575,4,28,ffffffff
122778,88,1575,4,24,ffffffff
122778,88,1575,4,25,ffffffff
122778,80,1575,4,31,ffffffff
122779,78,1575,4,27,ffffffff
122780,88,1575,4,30,ffffffff
122781,88,1575,4,28,ffffffff
122781,88,1575,4,29,ffffffff
122782,80,1575,4,27,ffffffff
122783,88,1575,4,31,ffffffff
122786,88,1575,4,27,ffffffff
122786,90,1575,4,26,ffffffff
122787,90,1575,4,25,ffffffff
122787,90,1575,4,24,ffffffff
122789,90,1575,4,30,ffffffff
122790,90,1575,4,28,ffffffff
122790,90,1575,4,29,ffffffff
122792,90,1575,4,31,ffffffff
122795,90,1575,4,27,ffffffff
122796,a0,1575,4,26,ffffffff
122797,a0,1575,4,24,ffffffff
122797,a0,1575,4,25,ffffffff
122799,a0,1575,4,30,ffffffff
122800,a0,1575,4,28,ffffffff
122800,a0,1575,4,29,ffffffff
122802,a0,1575,4,31,ffffffff
122805,a0,1575,4,27,ffffffff
122805,a8,1575,4,26,ffffffff
122806,a8,1575,4,24,ffffffff
122806,a8,1575,4,25,ffffffff
122808,a8,1575,4,30,ffffffff
122809,a8,1575,4,28,ffffffff
122809,a8,1575,4,29,ffffffff
122811,a8,1575,4,31,ffffffff
122814,a8,1575,4,27,ffffffff
122986,2a0,1521,4,23,ffffffff
122987,2a8,1521,4,23,ffffffff
122989,2a0,1521,4,21,ffffffff
122991,2a8,1521,4,21,ffffffff
123023,2a0,1521,4,20,ffffffff
123025,2a8,1521,4,20,ffffffff
123064,2a0,1521,4,19,ffffffff
123066,2a8,1521,4,19,ffffffff
123122,2a0,1521,4,17,ffffffff
123124,2a8,1521,4,17,ffffffff
123157,98,1575,4,26,ffffffff
123167,98,1575,4,24,ffffffff
123172,98,1575,4,28,ffffffff
123190,98,1575,4,25,ffffffff
123197,98,1575,4,29,ffffffff
123222,98,1575,4,30,ffffffff
123270,b0,1575,4,27,ffffffff
123271,b8,1575,4,27,ffffffff
123274,98,1575,4,31,ffffffff
123277,c0,1575,4,27,ffffffff
123282,c8,1575,4,27,ffffffff
123282,98,1575,4,27,ffffffff
123286,2a0,1575,4,27,ffffffff
123288,2a8,1575,4,27,ffffffff
123289,b0,1575,4,24,ffffffff
123290,b8,1575,4,24,ffffffff
123294,b8,1575,4,28,ffffffff
123295,b0,1575,4,28,ffffffff
123296,c0,1575,4,24,ffffffff
123301,c0,1575,4,28,ffffffff
123302,c8,1575,4,24,ffffffff
123302,2a0,1575,4,24,ffffffff
123304,2a8,1575,4,24,ffffffff
123313,b0,1575,4,26,ffffffff
123314,b8,1575,4,26,ffffffff
123320,c0,1575,4,26,ffffffff
123325,b0,1575,4,25,ffffffff
123326,b8,1575,4,25,ffffffff
123332,c0,1575,4,25,ffffffff
123333,b0,1575,4,31,ffffffff
123334,b8,1575,4,31,ffffffff
123337,c8,1575,4,25,ffffffff
123338,2a0,1575,4,25,ffffffff
123340,c0,1575,4,31,ffffffff
123340,2a8,1575,4,25,ffffffff
123345,c8,1575,4,31,ffffffff
123346,2a0,1575,4,31,ffffffff
123348,2a8,1575,4,31,ffffffff
123356,b0,1575,4,29,ffffffff
123357,b8,1575,4,29,ffffffff
123364,c0,1575,4,29,ffffffff
123364,0,1594,4,16,ffffffff
123365,0,1594,4,17,ffffffff
123366,0,1594,4,18,ffffffff
123367,b0,1575,4,30,ffffffff
123367,0,1594,4,21,ffffffff
123368,b8,1575,4,30,ffffffff
123368,0,1594,4,22,ffffffff
123369,0,1594,4,19,ffffffff
123370,c8,1575,4,29,ffffffff
123370,0,1594,4,20,ffffffff
123371,0,1594,4,23,ffffffff
123372,8,1594,4,16,ffffffff
123373,8,1594,4,17,ffffffff
123374,c0,1575,4,30,ffffffff
123374,8,1594,4,19,ffffffff
123375,8,1594,4,18,ffffffff
123376,10,1594,4,16,ffffffff
123377,8,1594,4,22,ffffffff
123378,8,1594,4,23,ffffffff
123380,c8,1575,4,30,ffffffff
123380,10,1594,4,20,ffffffff
123381,10,1594,4,17,ffffffff
123382,10,1594,4,18,ffffffff
123383,10,1594,4,19,ffffffff
123384,18,1594,4,16,ffffffff
123385,10,1594,4,21,ffffffff
123386,10,1594,4,22,ffffffff
123387,10,1594,4,23,ffffffff
123388,18,1594,4,20,ffffffff
123389,2a0,1575,4,29,ffffffff
123390,18,1594,4,18,ffffffff
123391,20,1594,4,16,ffffffff
123393,18,1594,4,22,ffffffff
123394,18,1594,4,23,ffffffff
123395,20,1594,4,20,ffffffff
123396,18,1594,4,17,ffffffff
123397,2a0,1575,4,30,ffffffff
123398,20,1594,4,19,ffffffff
123399,28,1594,4,16,ffffffff
123400,18,1594,4,21,ffffffff
123401,20,1594,4,18,ffffffff
123402,20,1594,4,23,ffffffff
123403,28,1594,4,20,ffffffff
123404,8,1594,4,20,ffffffff
123405,20,1594,4,17,ffffffff
123406,20,1594,4,22,ffffffff
123407,28,1594,4,19,ffffffff
123408,20,1594,4,21,ffffffff
123409,28,1594,4,18,ffffffff
123410,28,1594,4,23,ffffffff
123411,18,1594,4,19,ffffffff
123412,28,1594,4,17,ffffffff
123413,28,1594,4,22,ffffffff
123415,2a8,1575,4,29,ffffffff
123415,2a8,1575,4,30,ffffffff
123415,28,1594,4,21,ffffffff
123416,30,1594,4,16,ffffffff
123416,30,1594,4,19,ffffffff
123416,8,1594,4,21,ffffffff
123417,30,1594,4,18,ffffffff
123417,30,1594,4,23,ffffffff
123417,30,1594,4,20,ffffffff
123417,30,1594,4,17,ffffffff
123418,38,1594,4,19,ffffffff
123418,38,1594,4,16,ffffffff
123418,30,1594,4,21,ffffffff
123418,30,1594,4,22,ffffffff
123419,38,1594,4,20,ffffffff
123419,38,1594,4,17,ffffffff
123419,38,1594,4,18,ffffffff
123419,38,1594,4,23,ffffffff
123420,38,1594,4,21,ffffffff
123420,38,1594,4,22,ffffffff
123420,40,1594,4,19,ffffffff
123420,40,1594,4,16,ffffffff
123421,40,1594,4,18,ffffffff
123421,40,1594,4,23,ffffffff
123421,40,1594,4,20,ffffffff
123421,40,1594,4,17,ffffffff
123422,48,1594,4,19,ffffffff
123422,48,1594,4,16,ffffffff
123422,40,1594,4,21,ffffffff
123422,40,1594,4,22,ffffffff
123423,48,1594,4,20,ffffffff
123423,48,1594,4,17,ffffffff
123423,48,1594,4,18,ffffffff
123423,48,1594,4,23,ffffffff
123424,48,1594,4,21,ffffffff
123424,48,1594,4,22,ffffffff
123424,50,1594,4,19,ffffffff
123424,50,1594,4,16,ffffffff
123425,50,1594,4,18,ffffffff
123425,50,1594,4,23,ffffffff
123425,50,1594,4,20,ffffffff
123425,50,1594,4,17,ffffffff
123426,58,1594,4,19,ffffffff
123426,58,1594,4,16,ffffffff
123426,50,1594,4,21,ffffffff
123426,50,1594,4,22,ffffffff
123427,58,1594,4,20,ffffffff
123427,58,1594,4,17,ffffffff
123427,58,1594,4,18,ffffffff
123427,58,1594,4,23,ffffffff
123428,58,1594,4,21,ffffffff
123428,58,1594,4,22,ffffffff
123435,60,1594,4,19,ffffffff
123435,60,1594,4,16,ffffffff
123436,60,1594,4,18,ffffffff
123436,60,1594,4,17,ffffffff
123437,60,1594,4,23,ffffffff
123437,60,1594,4,20,ffffffff
123438,60,1594,4,21,ffffffff
123438,60,1594,4,22,ffffffff
123441,68,1594,4,19,ffffffff
123441,68,1594,4,16,ffffffff
123442,68,1594,4,17,ffffffff
123442,68,1594,4,18,ffffffff
123443,68,1594,4,20,ffffffff
123443,68,1594,4,23,ffffffff
123444,68,1594,4,21,ffffffff
123444,68,1594,4,22,ffffffff
123448,78,1594,4,19,ffffffff
123448,78,1594,4,16,ffffffff
123449,78,1594,4,18,ffffffff
123449,78,1594,4,17,ffffffff
123450,80,1594,4,19,ffffffff
123450,80,1594,4,16,ffffffff
123451,78,1594,4,20,ffffffff
123451,80,1594,4,17,ffffffff
123451,80,1594,4,18,ffffffff
123451,78,1594,4,23,ffffffff
123452,78,1594,4,21,ffffffff
123452,78,1594,4,22,ffffffff
123454,80,1594,4,23,ffffffff
123454,80,1594,4,20,ffffffff
123455,88,1594,4,19,ffffffff
123455,88,1594,4,16,ffffffff
123455,80,1594,4,21,ffffffff
123455,80,1594,4,22,ffffffff
123456,88,1594,4,18,ffffffff
123456,88,1594,4,17,ffffffff
123458,88,1594,4,23,ffffffff
123458,88,1594,4,20,ffffffff
123459,88,1594,4,21,ffffffff
123459,88,1594,4,22,ffffffff
123464,90,1594,4,19,ffffffff
123464,90,1594,4,16,ffffffff
123465,90,1594,4,17,ffffffff
123465,90,1594,4,18,ffffffff
123467,90,1594,4,23,ffffffff
123467,90,1594,4,20,ffffffff
123468,90,1594,4,22,ffffffff
123468,90,1594,4,21,ffffffff
123474,a0,1594,4,16,ffffffff
123474,a0,1594,4,19,ffffffff
123475,a0,1594,4,17,ffffffff
123475,a0,1594,4,18,ffffffff
123477,a0,1594,4,23,ffffffff
123477,a0,1594,4,20,ffffffff
123478,a0,1594,4,21,ffffffff
123478,a0,1594,4,22,ffffffff
123483,a8,1594,4,19,ffffffff
123483,a8,1594,4,16,ffffffff
123484,a8,1594,4,18,ffffffff
123484,a8,1594,4,17,ffffffff
123486,a8,1594,4,20,ffffffff
123486,a8,1594,4,23,ffffffff
123487,a8,1594,4,21,ffffffff
123487,a8,1594,4,22,ffffffff
123823,98,1594,4,19,ffffffff
123847,98,1594,4,22,ffffffff
123848,98,1594,4,23,ffffffff
123850,98,1594,4,18,ffffffff
123851,98,1594,4,20,ffffffff
123856,98,1594,4,16,ffffffff
123876,98,1594,4,21,ffffffff
123879,98,1594,4,17,ffffffff
123925,b0,1594,4,16,ffffffff
123926,b8,1594,4,16,ffffffff
123932,c0,1594,4,16,ffffffff
123945,b0,1594,4,19,ffffffff
123946,b8,1594,4,19,ffffffff
123952,c0,1594,4,19,ffffffff
123952,b8,1594,4,22,ffffffff
123953,b0,1594,4,22,ffffffff
123959,c0,1594,4,22,ffffffff
123963,b0,1594,4,23,ffffffff
123964,c8,1594,4,22,ffffffff
123964,b8,1594,4,23,ffffffff
123965,2a0,1594,4,22,ffffffff
123967,2a8,1594,4,22,ffffffff
123970,c0,1594,4,23,ffffffff
123984,b8,1594,4,20,ffffffff
123985,b0,1594,4,20,ffffffff
123990,b8,1594,4,21,ffffffff
123991,c0,1594,4,20,ffffffff
123991,b0,1594,4,21,ffffffff
123996,b0,1594,4,18,ffffffff
123997,c8,1594,4,20,ffffffff
123997,b8,1594,4,18,ffffffff
123997,2a0,1594,4,20,ffffffff
123998,c0,1594,4,21,ffffffff
123999,2a8,1594,4,20,ffffffff
123999,b0,1594,4,17,ffffffff
124000,b8,1594,4,17,ffffffff
124003,c0,1594,4,18,ffffffff
124003,c8,1594,4,21,ffffffff
