cycle,pc,cta_id,cluster_id,warp_id,tid
121144,c8,1483,27,21,ffffffff
121145,90,1509,27,29,ffffffff
121146,90,1509,27,28,ffffffff
121146,2a8,1483,27,21,ffffffff
121147,c8,1483,27,18,ffffffff
121147,2a0,1483,27,18,ffffffff
121148,a0,1509,27,26,ffffffff
121150,a0,1509,27,27,ffffffff
121150,2a8,1483,27,18,ffffffff
121151,a0,1509,27,25,ffffffff
121152,a0,1509,27,24,ffffffff
121153,a0,1509,27,31,ffffffff
121155,a0,1509,27,29,ffffffff
121155,a0,1509,27,30,ffffffff
121156,a0,1509,27,28,ffffffff
121157,a8,1509,27,26,ffffffff
121159,a8,1509,27,27,ffffffff
121160,a8,1509,27,25,ffffffff
121161,a8,1509,27,24,ffffffff
121162,a8,1509,27,31,ffffffff
121162,98,1496,27,8,ffffffff
121164,a8,1509,27,30,ffffffff
121165,a8,1509,27,28,ffffffff
121167,a8,1509,27,29,ffffffff
121179,98,1496,27,10,ffffffff
121199,98,1483,27,16,ffffffff
121227,98,1496,27,12,ffffffff
121266,98,1496,27,15,ffffffff
121269,98,1496,27,14,ffffffff
121276,b8,1496,27,13,ffffffff
121277,b0,1496,27,13,ffffffff
121278,b0,1496,27,14,ffffffff
121283,c0,1496,27,13,ffffffff
121288,c8,1496,27,13,ffffffff
121301,b0,1496,27,9,ffffffff
121308,b0,1496,27,12,ffffffff
121309,b8,1496,27,12,ffffffff
121310,98,1496,27,13,ffffffff
121314,b0,1496,27,11,ffffffff
121314,2a0,1496,27,13,ffffffff
121315,c0,1496,27,12,ffffffff
121315,b8,1496,27,11,ffffffff
121316,2a8,1496,27,13,ffffffff
121320,98,1496,27,9,ffffffff
121321,c0,1496,27,11,ffffffff
121326,c8,1496,27,11,ffffffff
121331,98,1496,27,11,ffffffff
121333,b8,1496,27,9,ffffffff
121335,2a0,1496,27,11,ffffffff
121337,2a8,1496,27,11,ffffffff
121339,b8,1496,27,14,ffffffff
121340,c0,1496,27,9,ffffffff
121345,c0,1496,27,14,ffffffff
121346,c8,1496,27,9,ffffffff
121346,2a0,1496,27,9,ffffffff
121348,2a8,1496,27,9,ffffffff
121351,b8,1496,27,8,ffffffff
121352,b0,1496,27,8,ffffffff
121359,c0,1496,27,8,ffffffff
121362,b0,1496,27,10,ffffffff
121363,b8,1496,27,10,ffffffff
121364,c8,1496,27,8,ffffffff
121365,2a0,1496,27,8,ffffffff
121367,2a8,1496,27,8,ffffffff
121369,c0,1496,27,10,ffffffff
121372,b8,1496,27,15,ffffffff
121373,b0,1496,27,15,ffffffff
121379,c0,1496,27,15,ffffffff
121521,98,1509,27,26,ffffffff
121528,98,1509,27,25,ffffffff
121529,98,1509,27,27,ffffffff
121602,98,1509,27,30,ffffffff
121605,98,1509,27,29,ffffffff
121652,b8,1509,27,31,ffffffff
121653,b0,1509,27,31,ffffffff
121655,b0,1509,27,24,ffffffff
121656,b8,1509,27,24,ffffffff
121659,c0,1509,27,31,ffffffff
121659,b0,1509,27,25,ffffffff
121660,b8,1509,27,25,ffffffff
121662,c0,1509,27,24,ffffffff
121663,b0,1509,27,27,ffffffff
121664,c8,1509,27,31,ffffffff
121664,b8,1509,27,27,ffffffff
121666,c0,1509,27,25,ffffffff
121670,c0,1509,27,27,ffffffff
121671,c8,1509,27,25,ffffffff
121672,2a0,1509,27,25,ffffffff
121674,2a8,1509,27,25,ffffffff
121675,98,1509,27,24,ffffffff
121694,b0,1509,27,30,ffffffff
121695,b8,1509,27,30,ffffffff
121697,b8,1509,27,28,ffffffff
121698,b0,1509,27,28,ffffffff
121699,98,1509,27,31,ffffffff
121701,c0,1509,27,30,ffffffff
121703,2a0,1509,27,31,ffffffff
121705,2a8,1509,27,31,ffffffff
121706,c0,1509,27,28,ffffffff
121706,b0,1509,27,29,ffffffff
121707,b8,1509,27,29,ffffffff
121708,b0,1509,27,26,ffffffff
121709,b8,1509,27,26,ffffffff
121713,c0,1509,27,29,ffffffff
121715,c0,1509,27,26,ffffffff
121718,c8,1509,27,29,ffffffff
121719,2a0,1509,27,29,ffffffff
121720,c8,1509,27,26,ffffffff
121721,2a8,1509,27,29,ffffffff
121722,2a0,1509,27,26,ffffffff
121726,2a8,1509,27,26,ffffffff
121730,98,1509,27,28,ffffffff
121987,2a0,1483,27,16,ffffffff
121989,2a8,1483,27,16,ffffffff
122208,2a0,1496,27,12,ffffffff
122210,2a8,1496,27,12,ffffffff
122210,2a0,1496,27,15,ffffffff
122212,2a8,1496,27,15,ffffffff
122216,2a0,1496,27,10,ffffffff
122218,2a8,1496,27,10,ffffffff
122222,2a0,1496,27,14,ffffffff
122224,2a8,1496,27,14,ffffffff
122422,2a0,1483,27,22,ffffffff
122424,2a8,1483,27,22,ffffffff
122483,0,1563,27,8,ffffffff
122484,0,1563,27,9,ffffffff
122485,0,1563,27,10,ffffffff
122486,0,1563,27,12,ffffffff
122487,0,1563,27,13,ffffffff
122488,0,1563,27,14,ffffffff
122489,0,1563,27,11,ffffffff
122490,8,1563,27,9,ffffffff
122491,0,1563,27,15,ffffffff
122492,8,1563,27,14,ffffffff
122493,8,1563,27,8,ffffffff
122494,8,1563,27,12,ffffffff
122495,10,1563,27,9,ffffffff
122496,10,1563,27,10,ffffffff
122497,8,1563,27,15,ffffffff
122498,10,1563,27,13,ffffffff
122499,10,1563,27,14,ffffffff
122500,10,1563,27,12,ffffffff
122501,10,1563,27,11,ffffffff
122502,18,1563,27,9,ffffffff
122503,18,1563,27,10,ffffffff
122504,10,1563,27,15,ffffffff
122505,18,1563,27,8,ffffffff
122506,18,1563,27,13,ffffffff
122507,18,1563,27,14,ffffffff
122508,18,1563,27,11,ffffffff
122509,18,1563,27,12,ffffffff
122510,20,1563,27,9,ffffffff
122511,20,1563,27,10,ffffffff
122512,18,1563,27,15,ffffffff
122514,20,1563,27,13,ffffffff
122515,20,1563,27,14,ffffffff
122516,20,1563,27,11,ffffffff
122517,20,1563,27,8,ffffffff
122518,28,1563,27,9,ffffffff
122519,28,1563,27,10,ffffffff
122520,20,1563,27,15,ffffffff
122521,20,1563,27,12,ffffffff
122522,28,1563,27,13,ffffffff
122523,8,1563,27,13,ffffffff
122524,28,1563,27,14,ffffffff
122525,8,1563,27,10,ffffffff
122526,28,1563,27,11,ffffffff
122527,28,1563,27,8,ffffffff
122528,28,1563,27,15,ffffffff
122529,8,1563,27,11,ffffffff
122530,30,1563,27,9,ffffffff
122530,30,1563,27,10,ffffffff
122530,28,1563,27,12,ffffffff
122531,30,1563,27,8,ffffffff
122531,30,1563,27,13,ffffffff
122531,30,1563,27,14,ffffffff
122531,10,1563,27,8,ffffffff
122532,30,1563,27,11,ffffffff
122532,38,1563,27,9,ffffffff
122532,38,1563,27,10,ffffffff
122532,30,1563,27,12,ffffffff
122533,38,1563,27,14,ffffffff
122533,38,1563,27,12,ffffffff
122533,38,1563,27,13,ffffffff
122534,30,1563,27,15,ffffffff
122534,40,1563,27,12,ffffffff
122534,40,1563,27,9,ffffffff
122534,40,1563,27,10,ffffffff
122535,38,1563,27,15,ffffffff
122535,48,1563,27,12,ffffffff
122535,40,1563,27,13,ffffffff
122535,40,1563,27,14,ffffffff
122536,40,1563,27,11,ffffffff
122536,48,1563,27,9,ffffffff
122536,48,1563,27,10,ffffffff
122536,50,1563,27,12,ffffffff
122537,48,1563,27,14,ffffffff
122537,40,1563,27,15,ffffffff
122537,38,1563,27,8,ffffffff
122537,48,1563,27,13,ffffffff
122538,48,1563,27,11,ffffffff
122538,58,1563,27,12,ffffffff
122538,50,1563,27,9,ffffffff
122538,50,1563,27,10,ffffffff
122539,40,1563,27,8,ffffffff
122539,50,1563,27,13,ffffffff
122539,50,1563,27,14,ffffffff
122539,48,1563,27,15,ffffffff
122540,58,1563,27,9,ffffffff
122540,58,1563,27,10,ffffffff
122540,48,1563,27,8,ffffffff
122541,58,1563,27,14,ffffffff
122541,50,1563,27,11,ffffffff
122541,50,1563,27,8,ffffffff
122541,58,1563,27,13,ffffffff
122542,50,1563,27,15,ffffffff
122542,58,1563,27,8,ffffffff
122543,58,1563,27,11,ffffffff
122544,58,1563,27,15,ffffffff
122545,38,1563,27,11,ffffffff
122546,2a0,1509,27,27,ffffffff
122548,60,1563,27,12,ffffffff
122549,60,1563,27,9,ffffffff
122549,60,1563,27,10,ffffffff
122551,60,1563,27,13,ffffffff
122551,60,1563,27,14,ffffffff
122551,60,1563,27,8,ffffffff
122551,2a8,1509,27,27,ffffffff
122552,60,1563,27,11,ffffffff
122555,60,1563,27,15,ffffffff
122555,68,1563,27,12,ffffffff
122555,68,1563,27,9,ffffffff
122555,68,1563,27,10,ffffffff
122557,68,1563,27,14,ffffffff
122557,68,1563,27,8,ffffffff
122557,68,1563,27,13,ffffffff
122558,68,1563,27,11,ffffffff
122561,68,1563,27,15,ffffffff
122562,78,1563,27,9,ffffffff
122562,78,1563,27,10,ffffffff
122564,78,1563,27,12,ffffffff
122564,80,1563,27,9,ffffffff
122564,80,1563,27,10,ffffffff
122565,80,1563,27,12,ffffffff
122565,78,1563,27,14,ffffffff
122565,78,1563,27,11,ffffffff
122567,78,1563,27,8,ffffffff
122567,78,1563,27,13,ffffffff
122568,80,1563,27,11,ffffffff
122568,80,1563,27,8,ffffffff
122569,80,1563,27,14,ffffffff
122569,78,1563,27,15,ffffffff
122570,88,1563,27,10,ffffffff
122570,80,1563,27,13,ffffffff
122571,88,1563,27,9,ffffffff
122572,88,1563,27,12,ffffffff
122572,80,1563,27,15,ffffffff
122573,88,1563,27,11,ffffffff
122574,88,1563,27,13,ffffffff
122576,88,1563,27,15,ffffffff
122576,88,1563,27,8,ffffffff
122580,90,1563,27,9,ffffffff
122581,90,1563,27,10,ffffffff
122582,90,1563,27,11,ffffffff
122583,88,1563,27,14,ffffffff
122583,90,1563,27,13,ffffffff
122584,90,1563,27,12,ffffffff
122585,90,1563,27,15,ffffffff
122586,90,1563,27,8,ffffffff
122590,a0,1563,27,9,ffffffff
122591,a0,1563,27,10,ffffffff
122592,a0,1563,27,11,ffffffff
122593,90,1563,27,14,ffffffff
122593,a0,1563,27,13,ffffffff
122594,a0,1563,27,12,ffffffff
122595,a0,1563,27,15,ffffffff
122596,a0,1563,27,8,ffffffff
122599,a8,1563,27,9,ffffffff
122600,a8,1563,27,10,ffffffff
122601,a8,1563,27,11,ffffffff
122602,a8,1563,27,13,ffffffff
122603,a0,1563,27,14,ffffffff
122603,a8,1563,27,12,ffffffff
122604,a8,1563,27,15,ffffffff
122605,a8,1563,27,8,ffffffff
122612,a8,1563,27,14,ffffffff
122637,2a8,1509,27,28,ffffffff
122646,2a0,1509,27,28,ffffffff
122789,2a0,1483,27,17,ffffffff
122791,2a8,1483,27,17,ffffffff
122950,98,1563,27,10,ffffffff
122951,98,1563,27,11,ffffffff
122957,98,1563,27,13,ffffffff
122966,98,1563,27,12,ffffffff
122971,98,1563,27,15,ffffffff
122973,98,1563,27,14,ffffffff
123035,98,1563,27,8,ffffffff
123057,98,1563,27,9,ffffffff
123061,0,1583,27,17,ffffffff
123062,0,1583,27,18,ffffffff
123063,0,1583,27,16,ffffffff
123064,0,1583,27,22,ffffffff
123065,0,1583,27,19,ffffffff
123066,0,1583,27,20,ffffffff
123067,0,1583,27,21,ffffffff
123068,0,1583,27,23,ffffffff
123069,8,1583,27,17,ffffffff
123070,8,1583,27,18,ffffffff
123071,8,1583,27,20,ffffffff
123072,10,1583,27,17,ffffffff
123073,10,1583,27,18,ffffffff
123074,8,1583,27,23,ffffffff
123075,10,1583,27,16,ffffffff
123076,10,1583,27,21,ffffffff
123077,10,1583,27,22,ffffffff
123078,10,1583,27,19,ffffffff
123079,10,1583,27,20,ffffffff
123080,18,1583,27,17,ffffffff
123081,b0,1563,27,10,ffffffff
123081,18,1583,27,18,ffffffff
123082,b8,1563,27,10,ffffffff
123082,10,1583,27,23,ffffffff
123083,18,1583,27,16,ffffffff
123084,18,1583,27,21,ffffffff
123085,b0,1563,27,11,ffffffff
123085,18,1583,27,22,ffffffff
123086,b8,1563,27,11,ffffffff
123086,18,1583,27,19,ffffffff
123087,18,1583,27,20,ffffffff
123088,20,1583,27,17,ffffffff
123089,b0,1563,27,13,ffffffff
123089,20,1583,27,18,ffffffff
123090,b8,1563,27,13,ffffffff
123090,18,1583,27,23,ffffffff
123091,20,1583,27,16,ffffffff
123092,20,1583,27,21,ffffffff
123093,20,1583,27,22,ffffffff
123094,b0,1563,27,8,ffffffff
123094,20,1583,27,19,ffffffff
123095,20,1583,27,20,ffffffff
123096,28,1583,27,17,ffffffff
123097,b8,1563,27,8,ffffffff
123097,28,1583,27,18,ffffffff
123098,20,1583,27,23,ffffffff
123099,28,1583,27,16,ffffffff
123100,b0,1563,27,12,ffffffff
123100,28,1583,27,21,ffffffff
123101,b8,1563,27,12,ffffffff
123101,8,1583,27,21,ffffffff
123102,28,1583,27,22,ffffffff
123103,8,1583,27,22,ffffffff
123104,28,1583,27,19,ffffffff
123105,28,1583,27,20,ffffffff
123106,8,1583,27,16,ffffffff
123107,28,1583,27,23,ffffffff
123108,c0,1563,27,11,ffffffff
123108,30,1583,27,17,ffffffff
123108,30,1583,27,16,ffffffff
123108,8,1583,27,19,ffffffff
123109,30,1583,27,19,ffffffff
123109,30,1583,27,20,ffffffff
123109,30,1583,27,21,ffffffff
123110,c0,1563,27,10,ffffffff
123110,30,1583,27,23,ffffffff
123110,c0,1563,27,8,ffffffff
123110,c0,1563,27,13,ffffffff
123111,c0,1563,27,12,ffffffff
123111,38,1583,27,17,ffffffff
123111,38,1583,27,19,ffffffff
123112,30,1583,27,18,ffffffff
123112,38,1583,27,21,ffffffff
123112,38,1583,27,23,ffffffff
123112,38,1583,27,16,ffffffff
123114,40,1583,27,19,ffffffff
123114,38,1583,27,20,ffffffff
123114,40,1583,27,17,ffffffff
123115,38,1583,27,18,ffffffff
123115,40,1583,27,16,ffffffff
123115,40,1583,27,21,ffffffff
123115,40,1583,27,23,ffffffff
123116,c8,1563,27,13,ffffffff
123116,c8,1563,27,11,ffffffff
123117,38,1583,27,22,ffffffff
123117,40,1583,27,20,ffffffff
123117,48,1583,27,17,ffffffff
123117,48,1583,27,19,ffffffff
123118,48,1583,27,21,ffffffff
123118,48,1583,27,23,ffffffff
123118,2a0,1563,27,11,ffffffff
123119,c8,1563,27,12,ffffffff
123119,50,1583,27,17,ffffffff
123119,2a0,1563,27,13,ffffffff
123120,c8,1563,27,10,ffffffff
123120,50,1583,27,21,ffffffff
123120,48,1583,27,16,ffffffff
123121,50,1583,27,19,ffffffff
123121,48,1583,27,20,ffffffff
123121,58,1583,27,17,ffffffff
123122,40,1583,27,18,ffffffff
123122,58,1583,27,21,ffffffff
123122,50,1583,27,23,ffffffff
123122,2a0,1563,27,10,ffffffff
123123,40,1583,27,22,ffffffff
123123,2a8,1563,27,13,ffffffff
123123,2a0,1563,27,12,ffffffff
123124,30,1583,27,22,ffffffff
123124,2a8,1563,27,11,ffffffff
123125,48,1583,27,18,ffffffff
123125,50,1583,27,16,ffffffff
123125,58,1583,27,19,ffffffff
123125,b0,1563,27,9,ffffffff
123126,48,1583,27,22,ffffffff
123126,58,1583,27,23,ffffffff
123126,b8,1563,27,9,ffffffff
123127,50,1583,27,20,ffffffff
123128,2a8,1563,27,12,ffffffff
123128,2a8,1563,27,10,ffffffff
123129,50,1583,27,18,ffffffff
123129,58,1583,27,20,ffffffff
123130,58,1583,27,16,ffffffff
123130,50,1583,27,22,ffffffff
123131,60,1583,27,17,ffffffff
123131,58,1583,27,18,ffffffff
123132,c0,1563,27,9,ffffffff
123132,58,1583,27,22,ffffffff
123133,60,1583,27,21,ffffffff
123134,60,1583,27,19,ffffffff
123136,60,1583,27,23,ffffffff
123136,b0,1563,27,14,ffffffff
123137,68,1583,27,17,ffffffff
123138,60,1583,27,20,ffffffff
123139,68,1583,27,21,ffffffff
123140,60,1583,27,16,ffffffff
123140,68,1583,27,19,ffffffff
123140,b8,1563,27,14,ffffffff
123141,60,1583,27,18,ffffffff
123142,68,1583,27,23,ffffffff
123143,60,1583,27,22,ffffffff
123144,78,1583,27,17,ffffffff
123144,68,1583,27,20,ffffffff
123145,b8,1563,27,15,ffffffff
123146,68,1583,27,16,ffffffff
123146,80,1583,27,17,ffffffff
123146,c0,1563,27,14,ffffffff
123146,b0,1563,27,15,ffffffff
123147,78,1583,27,21,ffffffff
123147,68,1583,27,18,ffffffff
123147,78,1583,27,19,ffffffff
123149,68,1583,27,22,ffffffff
123149,80,1583,27,19,ffffffff
123150,80,1583,27,21,ffffffff
123150,78,1583,27,23,ffffffff
123151,88,1583,27,17,ffffffff
123151,78,1583,27,20,ffffffff
123151,c8,1563,27,14,ffffffff
123153,80,1583,27,23,ffffffff
123153,80,1583,27,20,ffffffff
123154,88,1583,27,19,ffffffff
123154,78,1583,27,16,ffffffff
123154,78,1583,27,18,ffffffff
123154,2a0,1563,27,14,ffffffff
123155,c0,1563,27,15,ffffffff
123156,88,1583,27,21,ffffffff
123157,80,1583,27,18,ffffffff
123158,88,1583,27,20,ffffffff
123158,78,1583,27,22,ffffffff
123159,88,1583,27,23,ffffffff
123159,80,1583,27,16,ffffffff
123159,2a8,1563,27,14,ffffffff
123160,90,1583,27,17,ffffffff
123161,2a0,1563,27,15,ffffffff
123162,80,1583,27,22,ffffffff
123162,c8,1563,27,15,ffffffff
123163,88,1583,27,16,ffffffff
123163,88,1583,27,18,ffffffff
123163,90,1583,27,19,ffffffff
123164,2a8,1563,27,15,ffffffff
123165,90,1583,27,21,ffffffff
123166,88,1583,27,22,ffffffff
123168,90,1583,27,20,ffffffff
123168,90,1583,27,23,ffffffff
123172,a0,1583,27,17,ffffffff
123172,90,1583,27,18,ffffffff
123172,90,1583,27,16,ffffffff
123173,a0,1583,27,19,ffffffff
123175,a0,1583,27,21,ffffffff
123176,90,1583,27,22,ffffffff
123178,a0,1583,27,20,ffffffff
123178,a0,1583,27,23,ffffffff
123182,a0,1583,27,16,ffffffff
123182,a0,1583,27,18,ffffffff
123182,a8,1583,27,19,ffffffff
123184,a8,1583,27,21,ffffffff
123186,a8,1583,27,17,ffffffff
123186,a0,1583,27,22,ffffffff
123187,a8,1583,27,23,ffffffff
123187,a8,1583,27,20,ffffffff
123191,a8,1583,27,18,ffffffff
123191,a8,1583,27,16,ffffffff
123195,a8,1583,27,22,ffffffff
123540,98,1583,27,17,ffffffff
123541,98,1583,27,19,ffffffff
123549,98,1583,27,20,ffffffff
123568,98,1583,27,16,ffffffff
123583,98,1583,27,23,ffffffff
123616,98,1583,27,21,ffffffff
123617,98,1583,27,22,ffffffff
123636,98,1583,27,18,ffffffff
123649,b0,1583,27,21,ffffffff
123650,b8,1583,27,21,ffffffff
123656,c0,1583,27,21,ffffffff
123661,c8,1583,27,21,ffffffff
123662,2a0,1583,27,21,ffffffff
123664,2a8,1583,27,21,ffffffff
123676,b8,1583,27,22,ffffffff
123677,b0,1583,27,22,ffffffff
123683,c0,1583,27,22,ffffffff
123684,b8,1583,27,17,ffffffff
123685,b0,1583,27,17,ffffffff
123685,2a0,1509,27,30,ffffffff
123687,2a8,1509,27,30,ffffffff
123688,c8,1583,27,22,ffffffff
123688,b0,1583,27,18,ffffffff
123689,b8,1583,27,18,ffffffff
123689,2a0,1583,27,22,ffffffff
123691,c0,1583,27,17,ffffffff
123691,2a8,1583,27,22,ffffffff
123692,b0,1583,27,19,ffffffff
123693,b8,1583,27,19,ffffffff
123694,b0,1583,27,20,ffffffff
123695,c0,1583,27,18,ffffffff
123695,b8,1583,27,20,ffffffff
123696,b8,1583,27,16,ffffffff
123697,b0,1583,27,16,ffffffff
123699,c0,1583,27,19,ffffffff
123701,c0,1583,27,20,ffffffff
123702,b0,1583,27,23,ffffffff
123703,c0,1583,27,16,ffffffff
123703,b8,1583,27,23,ffffffff
123706,c8,1583,27,20,ffffffff
123708,2a0,1583,27,20,ffffffff
123710,c0,1583,27,23,ffffffff
123713,2a8,1583,27,20,ffffffff
123716,c8,1583,27,23,ffffffff
123716,2a0,1583,27,23,ffffffff
123718,2a8,1583,27,23,ffffffff
123883,2a0,1563,27,8,ffffffff
123885,2a8,1563,27,8,ffffffff
123998,2a0,1563,27,9,ffffffff
124000,2a8,1563,27,9,ffffffff
124242,0,1629,27,10,ffffffff
124243,0,1629,27,8,ffffffff
124244,0,1629,27,9,ffffffff
124245,0,1629,27,11,ffffffff
124246,0,1629,27,12,ffffffff
124247,0,1629,27,13,ffffffff
124248,0,1629,27,14,ffffffff
124249,8,1629,27,8,ffffffff
124250,8,1629,27,10,ffffffff
124251,0,1629,27,15,ffffffff
124252,8,1629,27,13,ffffffff
124253,10,1629,27,10,ffffffff
124254,8,1629,27,15,ffffffff
124255,10,1629,27,8,ffffffff
124256,10,1629,27,9,ffffffff
124257,10,1629,27,14,ffffffff
124258,10,1629,27,11,ffffffff
124259,10,1629,27,12,ffffffff
124260,10,1629,27,13,ffffffff
124261,18,1629,27,10,ffffffff
124262,10,1629,27,15,ffffffff
124263,18,1629,27,8,ffffffff
124264,18,1629,27,9,ffffffff
124265,18,1629,27,14,ffffffff
124266,18,1629,27,11,ffffffff
124267,18,1629,27,12,ffffffff
124268,18,1629,27,13,ffffffff
124269,20,1629,27,10,ffffffff
124270,18,1629,27,15,ffffffff
124271,20,1629,27,8,ffffffff
124272,20,1629,27,9,ffffffff
124273,20,1629,27,14,ffffffff
124274,20,1629,27,11,ffffffff
124275,20,1629,27,12,ffffffff
124276,20,1629,27,13,ffffffff
124277,28,1629,27,10,ffffffff
124278,20,1629,27,15,ffffffff
124279,28,1629,27,8,ffffffff
124280,28,1629,27,9,ffffffff
124281,30,1629,27,10,ffffffff
124281,28,1629,27,14,ffffffff
124282,8,1629,27,14,ffffffff
124283,30,1629,27,8,ffffffff
124283,28,1629,27,11,ffffffff
124284,30,1629,27,9,ffffffff
124284,28,1629,27,12,ffffffff
124285,8,1629,27,12,ffffffff
124286,28,1629,27,13,ffffffff
124287,30,1629,27,11,ffffffff
124287,30,1629,27,14,ffffffff
124287,30,1629,27,12,ffffffff
124287,30,1629,27,13,ffffffff
124287,8,1629,27,9,ffffffff
124288,38,1629,27,9,ffffffff
124288,38,1629,27,10,ffffffff
124288,30,1629,27,15,ffffffff
124288,38,1629,27,8,ffffffff
124288,28,1629,27,15,ffffffff
124289,38,1629,27,14,ffffffff
124289,38,1629,27,11,ffffffff
124289,38,1629,27,12,ffffffff
124289,38,1629,27,13,ffffffff
124289,8,1629,27,11,ffffffff
124290,38,1629,27,15,ffffffff
124290,40,1629,27,8,ffffffff
124290,40,1629,27,9,ffffffff
124290,40,1629,27,10,ffffffff
124291,40,1629,27,12,ffffffff
124291,40,1629,27,13,ffffffff
124291,40,1629,27,14,ffffffff
124291,40,1629,27,11,ffffffff
124292,48,1629,27,9,ffffffff
124292,48,1629,27,10,ffffffff
124292,40,1629,27,15,ffffffff
124292,48,1629,27,8,ffffffff
124293,48,1629,27,14,ffffffff
124293,48,1629,27,11,ffffffff
124293,48,1629,27,12,ffffffff
124293,48,1629,27,13,ffffffff
124294,48,1629,27,15,ffffffff
124294,50,1629,27,8,ffffffff
124294,50,1629,27,9,ffffffff
124294,50,1629,27,10,ffffffff
124295,50,1629,27,12,ffffffff
124295,50,1629,27,13,ffffffff
124295,50,1629,27,14,ffffffff
124295,50,1629,27,11,ffffffff
124296,58,1629,27,9,ffffffff
124296,58,1629,27,10,ffffffff
124296,50,1629,27,15,ffffffff
124296,58,1629,27,8,ffffffff
124297,58,1629,27,14,ffffffff
124297,58,1629,27,11,ffffffff
124297,58,1629,27,12,ffffffff
124297,58,1629,27,13,ffffffff
124298,58,1629,27,15,ffffffff
124305,60,1629,27,8,ffffffff
124305,60,1629,27,9,ffffffff
124305,60,1629,27,10,ffffffff
124306,60,1629,27,11,ffffffff
124307,60,1629,27,12,ffffffff
124307,60,1629,27,13,ffffffff
124307,60,1629,27,14,ffffffff
124308,60,1629,27,15,ffffffff
124311,68,1629,27,8,ffffffff
124311,68,1629,27,9,ffffffff
124311,68,1629,27,10,ffffffff
124312,68,1629,27,11,ffffffff
124313,68,1629,27,14,ffffffff
124313,68,1629,27,12,ffffffff
124313,68,1629,27,13,ffffffff
124314,68,1629,27,15,ffffffff
124318,78,1629,27,8,ffffffff
124318,78,1629,27,9,ffffffff
124318,78,1629,27,10,ffffffff
124319,78,1629,27,11,ffffffff
124320,80,1629,27,9,ffffffff
124320,80,1629,27,10,ffffffff
124320,80,1629,27,8,ffffffff
124321,78,1629,27,14,ffffffff
124321,80,1629,27,11,ffffffff
124321,78,1629,27,12,ffffffff
124321,78,1629,27,13,ffffffff
124322,78,1629,27,15,ffffffff
124324,80,1629,27,12,ffffffff
124324,80,1629,27,13,ffffffff
124324,80,1629,27,14,ffffffff
124325,88,1629,27,8,ffffffff
124325,88,1629,27,9,ffffffff
124325,88,1629,27,10,ffffffff
124325,80,1629,27,15,ffffffff
124326,88,1629,27,11,ffffffff
124328,88,1629,27,13,ffffffff
124328,88,1629,27,14,ffffffff
124328,88,1629,27,12,ffffffff
124329,88,1629,27,15,ffffffff
124334,90,1629,27,8,ffffffff
124334,90,1629,27,9,ffffffff
124334,90,1629,27,10,ffffffff
124335,90,1629,27,11,ffffffff
124337,90,1629,27,12,ffffffff
124337,90,1629,27,13,ffffffff
124337,90,1629,27,14,ffffffff
124338,90,1629,27,15,ffffffff
124344,a0,1629,27,10,ffffffff
124344,a0,1629,27,8,ffffffff
124344,a0,1629,27,9,ffffffff
124345,a0,1629,27,11,ffffffff
124347,a0,1629,27,13,ffffffff
124347,a0,1629,27,14,ffffffff
124347,a0,1629,27,12,ffffffff
124348,a0,1629,27,15,ffffffff
124353,a8,1629,27,8,ffffffff
124353,a8,1629,27,9,ffffffff
124353,a8,1629,27,10,ffffffff
124354,a8,1629,27,11,ffffffff
124356,a8,1629,27,14,ffffffff
124356,a8,1629,27,12,ffffffff
124356,a8,1629,27,13,ffffffff
124357,a8,1629,27,15,ffffffff
124545,2a0,1583,27,17,ffffffff
124546,2a0,1583,27,18,ffffffff
124547,2a8,1583,27,17,ffffffff
124547,2a0,1583,27,19,ffffffff
124548,2a8,1583,27,18,ffffffff
124549,2a8,1583,27,19,ffffffff
124572,2a0,1509,27,24,ffffffff
124574,2a8,1509,27,24,ffffffff
124579,2a0,1583,27,16,ffffffff
124581,2a8,1583,27,16,ffffffff
124694,98,1629,27,9,ffffffff
124732,98,1629,27,15,ffffffff
124736,98,1629,27,11,ffffffff
124743,98,1629,27,10,ffffffff
124757,98,1629,27,8,ffffffff
124766,98,1629,27,13,ffffffff
124767,98,1629,27,14,ffffffff
124783,b0,1629,27,11,ffffffff
124784,b8,1629,27,11,ffffffff
124790,c0,1629,27,11,ffffffff
124800,98,1629,27,12,ffffffff
124827,b0,1629,27,8,ffffffff
124828,b8,1629,27,8,ffffffff
124834,c0,1629,27,8,ffffffff
124837,0,1653,27,17,ffffffff
124838,0,1653,27,18,ffffffff
124839,0,1653,27,16,ffffffff
124840,0,1653,27,22,ffffffff
124841,c8,1629,27,8,ffffffff
124841,0,1653,27,19,ffffffff
124842,0,1653,27,20,ffffffff
124843,0,1653,27,21,ffffffff
124844,b8,1629,27,13,ffffffff
124844,0,1653,27,23,ffffffff
124845,b0,1629,27,13,ffffffff
124845,8,1653,27,17,ffffffff
124846,8,1653,27,18,ffffffff
124847,8,1653,27,16,ffffffff
124848,0,1654,27,25,ffffffff
124849,0,1654,27,26,ffffffff
124850,8,1653,27,23,ffffffff
124851,8,1653,27,20,ffffffff
124852,0,1654,27,29,ffffffff
124853,0,1654,27,30,ffffffff
124854,0,1654,27,27,ffffffff
124855,10,1653,27,17,ffffffff
124856,0,1654,27,28,ffffffff
