cycle,pc,cta_id,cluster_id,warp_id,tid
120895,b8,1466,2,16,ffffffff
120901,c0,1466,2,16,ffffffff
120926,98,1466,2,22,ffffffff
120929,b0,1468,2,25,ffffffff
120930,b8,1468,2,25,ffffffff
120936,c0,1468,2,25,ffffffff
120936,b8,1466,2,23,ffffffff
120937,b0,1466,2,23,ffffffff
120943,c0,1466,2,23,ffffffff
120946,b0,1468,2,31,ffffffff
120947,b8,1468,2,31,ffffffff
120949,b0,1466,2,21,ffffffff
120950,b8,1466,2,21,ffffffff
120954,c0,1468,2,31,ffffffff
120956,c0,1466,2,21,ffffffff
120956,b0,1468,2,27,ffffffff
120957,b8,1468,2,27,ffffffff
120958,b0,1468,2,28,ffffffff
120959,b8,1468,2,28,ffffffff
120960,c8,1468,2,31,ffffffff
120960,2a0,1468,2,31,ffffffff
120963,c0,1468,2,27,ffffffff
120964,2a8,1468,2,31,ffffffff
120965,c0,1468,2,28,ffffffff
120966,b0,1466,2,22,ffffffff
120967,b8,1466,2,22,ffffffff
120969,b8,1468,2,30,ffffffff
120970,b0,1468,2,30,ffffffff
120971,b8,1466,2,20,ffffffff
120972,b0,1466,2,20,ffffffff
120973,c0,1466,2,22,ffffffff
120973,98,1468,2,24,ffffffff
120974,b0,1468,2,29,ffffffff
120975,b8,1468,2,29,ffffffff
120976,c0,1468,2,30,ffffffff
120976,b0,1468,2,24,ffffffff
120977,b8,1468,2,24,ffffffff
120978,c0,1466,2,20,ffffffff
120978,c8,1466,2,22,ffffffff
120979,2a0,1466,2,22,ffffffff
120981,c8,1468,2,30,ffffffff
120982,c0,1468,2,29,ffffffff
120982,2a8,1466,2,22,ffffffff
120983,c0,1468,2,24,ffffffff
120983,98,1466,2,23,ffffffff
120983,2a0,1468,2,30,ffffffff
120984,c8,1466,2,20,ffffffff
120984,2a0,1466,2,20,ffffffff
120985,2a8,1468,2,30,ffffffff
120988,2a8,1466,2,20,ffffffff
121073,2a0,1449,2,10,ffffffff
121075,2a8,1449,2,10,ffffffff
121125,2a0,1449,2,15,ffffffff
121127,2a8,1449,2,15,ffffffff
121371,0,1519,2,8,ffffffff
121372,0,1519,2,9,ffffffff
121373,0,1519,2,10,ffffffff
121374,0,1519,2,12,ffffffff
121375,0,1519,2,13,ffffffff
121376,0,1519,2,14,ffffffff
121377,0,1519,2,11,ffffffff
121378,8,1519,2,9,ffffffff
121379,0,1519,2,15,ffffffff
121380,8,1519,2,8,ffffffff
121381,8,1519,2,14,ffffffff
121382,8,1519,2,15,ffffffff
121383,10,1519,2,8,ffffffff
121384,10,1519,2,10,ffffffff
121385,10,1519,2,9,ffffffff
121386,10,1519,2,11,ffffffff
121387,10,1519,2,12,ffffffff
121388,10,1519,2,13,ffffffff
121389,10,1519,2,14,ffffffff
121390,10,1519,2,15,ffffffff
121391,18,1519,2,8,ffffffff
121393,18,1519,2,10,ffffffff
121394,18,1519,2,11,ffffffff
121395,18,1519,2,12,ffffffff
121396,18,1519,2,9,ffffffff
121397,18,1519,2,14,ffffffff
121398,18,1519,2,15,ffffffff
121399,20,1519,2,8,ffffffff
121400,18,1519,2,13,ffffffff
121401,20,1519,2,10,ffffffff
121402,20,1519,2,11,ffffffff
121403,20,1519,2,12,ffffffff
121404,20,1519,2,9,ffffffff
121405,20,1519,2,14,ffffffff
121406,20,1519,2,15,ffffffff
121407,28,1519,2,8,ffffffff
121408,20,1519,2,13,ffffffff
121409,28,1519,2,10,ffffffff
121410,28,1519,2,11,ffffffff
121411,30,1519,2,8,ffffffff
121411,28,1519,2,12,ffffffff
121412,8,1519,2,12,ffffffff
121413,30,1519,2,10,ffffffff
121413,28,1519,2,9,ffffffff
121414,30,1519,2,11,ffffffff
121414,28,1519,2,14,ffffffff
121415,8,1519,2,10,ffffffff
121416,28,1519,2,15,ffffffff
121417,30,1519,2,9,ffffffff
121417,30,1519,2,12,ffffffff
121417,30,1519,2,14,ffffffff
121417,30,1519,2,15,ffffffff
121417,8,1519,2,11,ffffffff
121418,38,1519,2,11,ffffffff
121418,38,1519,2,8,ffffffff
121418,30,1519,2,13,ffffffff
121418,38,1519,2,10,ffffffff
121418,28,1519,2,13,ffffffff
121419,38,1519,2,12,ffffffff
121419,38,1519,2,9,ffffffff
121419,38,1519,2,14,ffffffff
121419,38,1519,2,15,ffffffff
121419,8,1519,2,13,ffffffff
121420,38,1519,2,13,ffffffff
121420,40,1519,2,10,ffffffff
121420,40,1519,2,11,ffffffff
121420,40,1519,2,8,ffffffff
121421,40,1519,2,14,ffffffff
121421,40,1519,2,15,ffffffff
121421,40,1519,2,12,ffffffff
121421,40,1519,2,9,ffffffff
121422,48,1519,2,11,ffffffff
121422,48,1519,2,8,ffffffff
121422,40,1519,2,13,ffffffff
121422,48,1519,2,10,ffffffff
121423,48,1519,2,12,ffffffff
121423,48,1519,2,9,ffffffff
121423,48,1519,2,14,ffffffff
121423,48,1519,2,15,ffffffff
121424,48,1519,2,13,ffffffff
121424,50,1519,2,10,ffffffff
121424,50,1519,2,11,ffffffff
121424,50,1519,2,8,ffffffff
121425,50,1519,2,14,ffffffff
121425,50,1519,2,15,ffffffff
121425,50,1519,2,12,ffffffff
121425,50,1519,2,9,ffffffff
121426,58,1519,2,11,ffffffff
121426,58,1519,2,8,ffffffff
121426,50,1519,2,13,ffffffff
121426,58,1519,2,10,ffffffff
121427,58,1519,2,12,ffffffff
121427,58,1519,2,9,ffffffff
121427,58,1519,2,14,ffffffff
121427,58,1519,2,15,ffffffff
121428,58,1519,2,13,ffffffff
121435,60,1519,2,10,ffffffff
121435,60,1519,2,11,ffffffff
121435,60,1519,2,8,ffffffff
121436,60,1519,2,9,ffffffff
121437,60,1519,2,14,ffffffff
121437,60,1519,2,15,ffffffff
121437,60,1519,2,12,ffffffff
121438,60,1519,2,13,ffffffff
121441,68,1519,2,10,ffffffff
121441,68,1519,2,11,ffffffff
121441,68,1519,2,8,ffffffff
121443,68,1519,2,9,ffffffff
121443,68,1519,2,12,ffffffff
121443,68,1519,2,14,ffffffff
121443,68,1519,2,15,ffffffff
121444,68,1519,2,13,ffffffff
121448,78,1519,2,10,ffffffff
121448,78,1519,2,11,ffffffff
121448,78,1519,2,8,ffffffff
121450,80,1519,2,11,ffffffff
121450,80,1519,2,8,ffffffff
121450,80,1519,2,10,ffffffff
121451,78,1519,2,12,ffffffff
121451,78,1519,2,14,ffffffff
121451,78,1519,2,15,ffffffff
121452,78,1519,2,9,ffffffff
121453,78,1519,2,13,ffffffff
121454,80,1519,2,14,ffffffff
121454,80,1519,2,15,ffffffff
121454,80,1519,2,12,ffffffff
121454,80,1519,2,9,ffffffff
121455,88,1519,2,10,ffffffff
121455,88,1519,2,11,ffffffff
121455,88,1519,2,8,ffffffff
121455,80,1519,2,13,ffffffff
121458,88,1519,2,15,ffffffff
121458,88,1519,2,12,ffffffff
121458,88,1519,2,14,ffffffff
121459,88,1519,2,9,ffffffff
121461,88,1519,2,13,ffffffff
121464,90,1519,2,10,ffffffff
121464,90,1519,2,11,ffffffff
121464,90,1519,2,8,ffffffff
121467,90,1519,2,14,ffffffff
121467,90,1519,2,15,ffffffff
121467,90,1519,2,12,ffffffff
121468,90,1519,2,9,ffffffff
121470,90,1519,2,13,ffffffff
121474,a0,1519,2,8,ffffffff
121474,a0,1519,2,10,ffffffff
121474,a0,1519,2,11,ffffffff
121477,a0,1519,2,15,ffffffff
121477,a0,1519,2,12,ffffffff
121477,a0,1519,2,14,ffffffff
121478,a0,1519,2,9,ffffffff
121480,a0,1519,2,13,ffffffff
121483,a8,1519,2,10,ffffffff
121483,a8,1519,2,11,ffffffff
121483,a8,1519,2,8,ffffffff
121486,a8,1519,2,12,ffffffff
121486,a8,1519,2,14,ffffffff
121486,a8,1519,2,15,ffffffff
121487,a8,1519,2,9,ffffffff
121489,a8,1519,2,13,ffffffff
121717,2a0,1466,2,16,ffffffff
121719,2a8,1466,2,16,ffffffff
121736,2a0,1466,2,17,ffffffff
121743,2a8,1466,2,17,ffffffff
121778,2a0,1468,2,25,ffffffff
121779,2a0,1468,2,27,ffffffff
121780,2a8,1468,2,25,ffffffff
121781,2a8,1468,2,27,ffffffff
121785,2a0,1468,2,28,ffffffff
121787,2a8,1468,2,28,ffffffff
121788,2a0,1468,2,24,ffffffff
121790,2a8,1468,2,24,ffffffff
121819,98,1519,2,11,ffffffff
121823,98,1519,2,8,ffffffff
121827,98,1519,2,10,ffffffff
121833,2a0,1466,2,21,ffffffff
121835,2a8,1466,2,21,ffffffff
121842,2a0,1468,2,26,ffffffff
121844,2a8,1468,2,26,ffffffff
121848,98,1519,2,12,ffffffff
121849,98,1519,2,13,ffffffff
121858,98,1519,2,9,ffffffff
121863,98,1519,2,15,ffffffff
121879,98,1519,2,14,ffffffff
121886,2a0,1468,2,29,ffffffff
121888,2a8,1468,2,29,ffffffff
121908,b0,1519,2,11,ffffffff
121909,b8,1519,2,11,ffffffff
121915,c0,1519,2,11,ffffffff
121920,c8,1519,2,11,ffffffff
121921,2a0,1519,2,11,ffffffff
121923,2a8,1519,2,11,ffffffff
121933,b0,1519,2,8,ffffffff
121937,b0,1519,2,14,ffffffff
121938,b8,1519,2,14,ffffffff
121943,b8,1519,2,15,ffffffff
121944,c0,1519,2,14,ffffffff
121944,b0,1519,2,15,ffffffff
121949,c8,1519,2,14,ffffffff
121950,c0,1519,2,15,ffffffff
121950,2a0,1519,2,14,ffffffff
121952,2a8,1519,2,14,ffffffff
121955,c8,1519,2,15,ffffffff
121956,2a0,1519,2,15,ffffffff
121957,b8,1519,2,12,ffffffff
121958,2a8,1519,2,15,ffffffff
121958,b0,1519,2,12,ffffffff
121964,c0,1519,2,12,ffffffff
121971,b0,1519,2,13,ffffffff
121972,b8,1519,2,13,ffffffff
121978,c0,1519,2,13,ffffffff
121983,c8,1519,2,13,ffffffff
121983,b0,1519,2,10,ffffffff
121984,b8,1519,2,10,ffffffff
121984,2a0,1519,2,13,ffffffff
121985,b8,1519,2,8,ffffffff
121986,2a8,1519,2,13,ffffffff
121990,c0,1519,2,10,ffffffff
121991,c0,1519,2,8,ffffffff
121992,b0,1519,2,9,ffffffff
121993,b8,1519,2,9,ffffffff
121999,c0,1519,2,9,ffffffff
122071,2a0,1466,2,23,ffffffff
122073,2a8,1466,2,23,ffffffff
122130,0,1545,2,26,ffffffff
122131,0,1545,2,24,ffffffff
122132,0,1545,2,25,ffffffff
122133,0,1545,2,27,ffffffff
122134,0,1545,2,28,ffffffff
122135,0,1545,2,29,ffffffff
122136,0,1545,2,30,ffffffff
122137,8,1545,2,24,ffffffff
122138,8,1545,2,26,ffffffff
122139,0,1545,2,31,ffffffff
122140,8,1545,2,29,ffffffff
122141,10,1545,2,26,ffffffff
122142,8,1545,2,31,ffffffff
122143,10,1545,2,24,ffffffff
122144,10,1545,2,25,ffffffff
122145,10,1545,2,30,ffffffff
122146,10,1545,2,27,ffffffff
122147,10,1545,2,28,ffffffff
122148,10,1545,2,29,ffffffff
122149,18,1545,2,26,ffffffff
122150,10,1545,2,31,ffffffff
122151,18,1545,2,24,ffffffff
122152,18,1545,2,25,ffffffff
122153,18,1545,2,30,ffffffff
122154,18,1545,2,27,ffffffff
122155,18,1545,2,28,ffffffff
122156,18,1545,2,29,ffffffff
122157,20,1545,2,26,ffffffff
122158,18,1545,2,31,ffffffff
122159,20,1545,2,24,ffffffff
122160,20,1545,2,25,ffffffff
122161,20,1545,2,30,ffffffff
122162,20,1545,2,27,ffffffff
122163,20,1545,2,28,ffffffff
122164,20,1545,2,29,ffffffff
122165,28,1545,2,26,ffffffff
122166,20,1545,2,31,ffffffff
122167,28,1545,2,24,ffffffff
122168,28,1545,2,25,ffffffff
122169,30,1545,2,26,ffffffff
122169,28,1545,2,30,ffffffff
122170,8,1545,2,30,ffffffff
122171,30,1545,2,24,ffffffff
122171,28,1545,2,27,ffffffff
122172,30,1545,2,25,ffffffff
122172,28,1545,2,28,ffffffff
122173,8,1545,2,28,ffffffff
122174,28,1545,2,29,ffffffff
122175,30,1545,2,27,ffffffff
122175,30,1545,2,30,ffffffff
122175,30,1545,2,28,ffffffff
122175,30,1545,2,29,ffffffff
122175,8,1545,2,25,ffffffff
122176,38,1545,2,25,ffffffff
122176,38,1545,2,26,ffffffff
122176,30,1545,2,31,ffffffff
122176,38,1545,2,24,ffffffff
122176,28,1545,2,31,ffffffff
122177,38,1545,2,30,ffffffff
122177,38,1545,2,27,ffffffff
122177,38,1545,2,28,ffffffff
122177,38,1545,2,29,ffffffff
122177,8,1545,2,27,ffffffff
122178,38,1545,2,31,ffffffff
122178,40,1545,2,24,ffffffff
122178,40,1545,2,25,ffffffff
122178,40,1545,2,26,ffffffff
122179,40,1545,2,28,ffffffff
122179,40,1545,2,29,ffffffff
122179,40,1545,2,30,ffffffff
122179,40,1545,2,27,ffffffff
122180,48,1545,2,25,ffffffff
122180,48,1545,2,26,ffffffff
122180,40,1545,2,31,ffffffff
122180,48,1545,2,24,ffffffff
122181,48,1545,2,30,ffffffff
122181,48,1545,2,27,ffffffff
122181,48,1545,2,28,ffffffff
122181,48,1545,2,29,ffffffff
122182,48,1545,2,31,ffffffff
122182,50,1545,2,24,ffffffff
122182,50,1545,2,25,ffffffff
122182,50,1545,2,26,ffffffff
122183,50,1545,2,28,ffffffff
122183,50,1545,2,29,ffffffff
122183,50,1545,2,30,ffffffff
122183,50,1545,2,27,ffffffff
122184,58,1545,2,25,ffffffff
122184,58,1545,2,26,ffffffff
122184,50,1545,2,31,ffffffff
122184,58,1545,2,24,ffffffff
122185,58,1545,2,30,ffffffff
122185,58,1545,2,27,ffffffff
122185,58,1545,2,28,ffffffff
122185,58,1545,2,29,ffffffff
122186,58,1545,2,31,ffffffff
122193,60,1545,2,24,ffffffff
122193,60,1545,2,25,ffffffff
122193,60,1545,2,26,ffffffff
122194,60,1545,2,27,ffffffff
122195,60,1545,2,28,ffffffff
122195,60,1545,2,29,ffffffff
122195,60,1545,2,30,ffffffff
122196,60,1545,2,31,ffffffff
122199,68,1545,2,24,ffffffff
122199,68,1545,2,25,ffffffff
122199,68,1545,2,26,ffffffff
122200,68,1545,2,27,ffffffff
122201,68,1545,2,30,ffffffff
122201,68,1545,2,28,ffffffff
122201,68,1545,2,29,ffffffff
122202,68,1545,2,31,ffffffff
122206,78,1545,2,24,ffffffff
122206,78,1545,2,25,ffffffff
122206,78,1545,2,26,ffffffff
122207,78,1545,2,27,ffffffff
122208,80,1545,2,25,ffffffff
122208,80,1545,2,26,ffffffff
122208,80,1545,2,24,ffffffff
122209,78,1545,2,30,ffffffff
122209,80,1545,2,27,ffffffff
122209,78,1545,2,28,ffffffff
122209,78,1545,2,29,ffffffff
122210,78,1545,2,31,ffffffff
122212,80,1545,2,28,ffffffff
122212,80,1545,2,29,ffffffff
122212,80,1545,2,30,ffffffff
122213,88,1545,2,24,ffffffff
122213,88,1545,2,25,ffffffff
122213,88,1545,2,26,ffffffff
122213,80,1545,2,31,ffffffff
122214,88,1545,2,27,ffffffff
122216,88,1545,2,29,ffffffff
122216,88,1545,2,30,ffffffff
122216,88,1545,2,28,ffffffff
122217,88,1545,2,31,ffffffff
122222,90,1545,2,24,ffffffff
122222,90,1545,2,25,ffffffff
122222,90,1545,2,26,ffffffff
122223,90,1545,2,27,ffffffff
122225,90,1545,2,28,ffffffff
122225,90,1545,2,29,ffffffff
122225,90,1545,2,30,ffffffff
122226,90,1545,2,31,ffffffff
122232,a0,1545,2,26,ffffffff
122232,a0,1545,2,24,ffffffff
122232,a0,1545,2,25,ffffffff
122233,a0,1545,2,27,ffffffff
122235,a0,1545,2,29,ffffffff
122235,a0,1545,2,30,ffffffff
122235,a0,1545,2,28,ffffffff
122236,a0,1545,2,31,ffffffff
122241,a8,1545,2,24,ffffffff
122241,a8,1545,2,25,ffffffff
122241,a8,1545,2,26,ffffffff
122242,a8,1545,2,27,ffffffff
122244,a8,1545,2,30,ffffffff
122244,a8,1545,2,28,ffffffff
122244,a8,1545,2,29,ffffffff
122245,a8,1545,2,31,ffffffff
122314,0,1557,2,18,ffffffff
122315,0,1557,2,16,ffffffff
122316,0,1557,2,17,ffffffff
122317,0,1557,2,19,ffffffff
122318,0,1557,2,20,ffffffff
122319,0,1557,2,21,ffffffff
122320,0,1557,2,22,ffffffff
122321,8,1557,2,16,ffffffff
122322,8,1557,2,18,ffffffff
122323,0,1557,2,23,ffffffff
122324,8,1557,2,21,ffffffff
122325,10,1557,2,18,ffffffff
122326,8,1557,2,23,ffffffff
122327,10,1557,2,16,ffffffff
122328,10,1557,2,17,ffffffff
122329,10,1557,2,22,ffffffff
122330,10,1557,2,19,ffffffff
122331,10,1557,2,20,ffffffff
122332,18,1557,2,17,ffffffff
122333,18,1557,2,18,ffffffff
122334,10,1557,2,23,ffffffff
122335,18,1557,2,16,ffffffff
122336,10,1557,2,21,ffffffff
122337,18,1557,2,22,ffffffff
122338,18,1557,2,19,ffffffff
122339,18,1557,2,20,ffffffff
122340,20,1557,2,17,ffffffff
122341,20,1557,2,18,ffffffff
122342,18,1557,2,23,ffffffff
122343,20,1557,2,16,ffffffff
122344,18,1557,2,21,ffffffff
122345,20,1557,2,22,ffffffff
122346,20,1557,2,19,ffffffff
122347,20,1557,2,20,ffffffff
122348,28,1557,2,17,ffffffff
122349,28,1557,2,18,ffffffff
122350,20,1557,2,23,ffffffff
122351,28,1557,2,16,ffffffff
122352,20,1557,2,21,ffffffff
122353,28,1557,2,22,ffffffff
122354,8,1557,2,22,ffffffff
122355,28,1557,2,19,ffffffff
122356,30,1557,2,18,ffffffff
122356,28,1557,2,20,ffffffff
122357,8,1557,2,20,ffffffff
122358,28,1557,2,21,ffffffff
122359,30,1557,2,19,ffffffff
122359,30,1557,2,22,ffffffff
122359,8,1557,2,17,ffffffff
122360,30,1557,2,16,ffffffff
122360,30,1557,2,17,ffffffff
122360,38,1557,2,18,ffffffff
122360,30,1557,2,23,ffffffff
122360,28,1557,2,23,ffffffff
122361,30,1557,2,21,ffffffff
122361,30,1557,2,20,ffffffff
122361,38,1557,2,22,ffffffff
122361,38,1557,2,19,ffffffff
122361,8,1557,2,19,ffffffff
122362,38,1557,2,17,ffffffff
122362,38,1557,2,23,ffffffff
122362,38,1557,2,20,ffffffff
122362,40,1557,2,18,ffffffff
122363,40,1557,2,16,ffffffff
122363,38,1557,2,21,ffffffff
122363,40,1557,2,22,ffffffff
122363,40,1557,2,19,ffffffff
122364,40,1557,2,17,ffffffff
122364,48,1557,2,18,ffffffff
122364,40,1557,2,23,ffffffff
122364,40,1557,2,20,ffffffff
122365,38,1557,2,16,ffffffff
122365,48,1557,2,22,ffffffff
122365,48,1557,2,19,ffffffff
122365,40,1557,2,21,ffffffff
122366,48,1557,2,23,ffffffff
122366,50,1557,2,18,ffffffff
122366,48,1557,2,17,ffffffff
122367,50,1557,2,22,ffffffff
122367,50,1557,2,19,ffffffff
122367,48,1557,2,21,ffffffff
122368,48,1557,2,20,ffffffff
122368,58,1557,2,18,ffffffff
122368,50,1557,2,23,ffffffff
122369,58,1557,2,22,ffffffff
122369,58,1557,2,19,ffffffff
122369,50,1557,2,17,ffffffff
122370,50,1557,2,16,ffffffff
122370,58,1557,2,23,ffffffff
122371,50,1557,2,20,ffffffff
122371,50,1557,2,21,ffffffff
122372,58,1557,2,16,ffffffff
122372,58,1557,2,17,ffffffff
122373,58,1557,2,20,ffffffff
122373,58,1557,2,21,ffffffff
122374,48,1557,2,16,ffffffff
122377,60,1557,2,18,ffffffff
122378,60,1557,2,19,ffffffff
122379,60,1557,2,22,ffffffff
122380,60,1557,2,23,ffffffff
122381,60,1557,2,17,ffffffff
122383,60,1557,2,20,ffffffff
122383,60,1557,2,21,ffffffff
122383,68,1557,2,18,ffffffff
122384,68,1557,2,19,ffffffff
122385,60,1557,2,16,ffffffff
122385,68,1557,2,22,ffffffff
122386,68,1557,2,23,ffffffff
122387,68,1557,2,17,ffffffff
122389,68,1557,2,21,ffffffff
122390,68,1557,2,20,ffffffff
122391,78,1557,2,18,ffffffff
122391,68,1557,2,16,ffffffff
122391,78,1557,2,19,ffffffff
122393,78,1557,2,22,ffffffff
122393,80,1557,2,19,ffffffff
122394,78,1557,2,23,ffffffff
122395,78,1557,2,17,ffffffff
122396,80,1557,2,22,ffffffff
122397,88,1557,2,18,ffffffff
122397,80,1557,2,23,ffffffff
122397,78,1557,2,21,ffffffff
122398,88,1557,2,19,ffffffff
122399,80,1557,2,18,ffffffff
122399,78,1557,2,20,ffffffff
122400,88,1557,2,22,ffffffff
122400,80,1557,2,21,ffffffff
122400,78,1557,2,16,ffffffff
122401,88,1557,2,23,ffffffff
122401,88,1557,2,17,ffffffff
122401,80,1557,2,20,ffffffff
122403,80,1557,2,17,ffffffff
122403,80,1557,2,16,ffffffff
122404,88,1557,2,21,ffffffff
122407,90,1557,2,19,ffffffff
122407,88,1557,2,20,ffffffff
122408,90,1557,2,18,ffffffff
122409,88,1557,2,16,ffffffff
122410,90,1557,2,22,ffffffff
122410,90,1557,2,23,ffffffff
122412,90,1557,2,17,ffffffff
122414,90,1557,2,21,ffffffff
122416,90,1557,2,20,ffffffff
122417,a0,1557,2,19,ffffffff
122418,90,1557,2,16,ffffffff
122418,a0,1557,2,18,ffffffff
122420,a0,1557,2,22,ffffffff
122420,a0,1557,2,23,ffffffff
122422,a0,1557,2,17,ffffffff
122424,a0,1557,2,21,ffffffff
122426,a0,1557,2,20,ffffffff
122426,a8,1557,2,19,ffffffff
122427,a8,1557,2,18,ffffffff
122428,a0,1557,2,16,ffffffff
122429,a8,1557,2,23,ffffffff
122429,a8,1557,2,22,ffffffff
122431,a8,1557,2,17,ffffffff
122433,a8,1557,2,21,ffffffff
122435,a8,1557,2,20,ffffffff
122437,a8,1557,2,16,ffffffff
122589,98,1545,2,25,ffffffff
122601,98,1545,2,31,ffffffff
122613,98,1545,2,30,ffffffff
122624,98,1545,2,24,ffffffff
122630,98,1545,2,26,ffffffff
122640,98,1545,2,27,ffffffff
122669,98,1545,2,29,ffffffff
122693,b0,1545,2,27,ffffffff
122701,98,1545,2,28,ffffffff
122711,b8,1545,2,27,ffffffff
122717,c0,1545,2,27,ffffffff
122722,c8,1545,2,27,ffffffff
122723,2a0,1545,2,27,ffffffff
122725,2a8,1545,2,27,ffffffff
122734,b0,1545,2,24,ffffffff
122735,b8,1545,2,24,ffffffff
122741,c0,1545,2,24,ffffffff
122746,b0,1545,2,26,ffffffff
122747,b8,1545,2,26,ffffffff
122753,c0,1545,2,26,ffffffff
122758,c8,1545,2,26,ffffffff
122759,2a0,1545,2,26,ffffffff
122761,2a8,1545,2,26,ffffffff
122766,b8,1545,2,30,ffffffff
122767,b0,1545,2,30,ffffffff
122768,b0,1545,2,25,ffffffff
122769,b8,1545,2,25,ffffffff
122770,b0,1545,2,28,ffffffff
122771,b8,1545,2,28,ffffffff
122773,c0,1545,2,30,ffffffff
122775,c0,1545,2,25,ffffffff
122777,c0,1545,2,28,ffffffff
122778,b8,1545,2,29,ffffffff
122779,b0,1545,2,29,ffffffff
122780,b8,1545,2,31,ffffffff
122781,b0,1545,2,31,ffffffff
122783,2a0,1545,2,28,ffffffff
122785,c8,1545,2,28,ffffffff
122786,c0,1545,2,29,ffffffff
122786,2a8,1545,2,28,ffffffff
122787,c0,1545,2,31,ffffffff
122788,98,1557,2,18,ffffffff
122789,98,1557,2,19,ffffffff
122792,c8,1545,2,29,ffffffff
122792,2a0,1545,2,29,ffffffff
122794,2a8,1545,2,29,ffffffff
122794,98,1557,2,22,ffffffff
122801,98,1557,2,17,ffffffff
122806,98,1557,2,23,ffffffff
122814,98,1557,2,16,ffffffff
122835,98,1557,2,21,ffffffff
122859,98,1557,2,20,ffffffff
122864,b0,1557,2,23,ffffffff
122877,b0,1557,2,19,ffffffff
122878,b8,1557,2,19,ffffffff
122884,c0,1557,2,19,ffffffff
122898,b0,1557,2,18,ffffffff
122899,b8,1557,2,18,ffffffff
122905,c0,1557,2,18,ffffffff
122910,c8,1557,2,18,ffffffff
122911,2a0,1557,2,18,ffffffff
122913,2a8,1557,2,18,ffffffff
122924,b8,1557,2,23,ffffffff
122930,c0,1557,2,23,ffffffff
122935,b0,1557,2,17,ffffffff
122936,b8,1557,2,17,ffffffff
122941,b8,1557,2,22,ffffffff
122942,c0,1557,2,17,ffffffff
122942,b0,1557,2,22,ffffffff
122948,c0,1557,2,22,ffffffff
122949,b8,1557,2,21,ffffffff
122950,b0,1557,2,21,ffffffff
122953,c8,1557,2,22,ffffffff
122953,b0,1557,2,16,ffffffff
122954,b8,1557,2,16,ffffffff
122954,2a0,1557,2,22,ffffffff
122956,c0,1557,2,21,ffffffff
122956,2a8,1557,2,22,ffffffff
122961,c0,1557,2,16,ffffffff
122961,c8,1557,2,21,ffffffff
122963,2a0,1557,2,21,ffffffff
122965,b0,1557,2,20,ffffffff
122966,b8,1557,2,20,ffffffff
122968,2a8,1557,2,21,ffffffff
122972,2a0,1557,2,16,ffffffff
122976,c0,1557,2,20,ffffffff
122979,c8,1557,2,16,ffffffff
122982,2a8,1557,2,16,ffffffff
122984,c8,1557,2,20,ffffffff
122984,2a0,1557,2,20,ffffffff
122989,2a8,1557,2,20,ffffffff
123012,2a0,1519,2,10,ffffffff
123014,2a8,1519,2,10,ffffffff
123018,2a0,1519,2,9,ffffffff
123020,2a8,1519,2,9,ffffffff
123023,2a0,1519,2,8,ffffffff
123025,2a8,1519,2,8,ffffffff
123025,2a0,1519,2,12,ffffffff
123027,2a8,1519,2,12,ffffffff
123268,0,1590,2,8,ffffffff
123269,0,1590,2,9,ffffffff
123270,0,1590,2,10,ffffffff
123271,0,1590,2,13,ffffffff
123272,0,1590,2,14,ffffffff
123273,0,1590,2,11,ffffffff
123274,0,1590,2,12,ffffffff
123275,0,1590,2,15,ffffffff
123276,8,1590,2,8,ffffffff
123277,8,1590,2,9,ffffffff
123278,8,1590,2,14,ffffffff
123279,10,1590,2,8,ffffffff
123280,10,1590,2,9,ffffffff
123281,10,1590,2,10,ffffffff
123282,8,1590,2,15,ffffffff
123283,10,1590,2,12,ffffffff
123284,10,1590,2,13,ffffffff
123285,10,1590,2,14,ffffffff
123286,10,1590,2,11,ffffffff
123287,18,1590,2,8,ffffffff
123288,18,1590,2,9,ffffffff
123289,18,1590,2,10,ffffffff
123290,10,1590,2,15,ffffffff
123291,18,1590,2,12,ffffffff
123292,18,1590,2,13,ffffffff
123293,18,1590,2,14,ffffffff
123294,18,1590,2,11,ffffffff
123295,20,1590,2,8,ffffffff
123296,20,1590,2,9,ffffffff
123297,20,1590,2,10,ffffffff
123298,18,1590,2,15,ffffffff
123299,20,1590,2,12,ffffffff
123300,20,1590,2,13,ffffffff
123301,20,1590,2,14,ffffffff
123302,20,1590,2,11,ffffffff
123303,28,1590,2,8,ffffffff
123304,28,1590,2,9,ffffffff
123305,28,1590,2,10,ffffffff
123306,20,1590,2,15,ffffffff
123307,30,1590,2,8,ffffffff
123307,28,1590,2,12,ffffffff
123308,30,1590,2,9,ffffffff
123308,8,1590,2,12,ffffffff
123309,30,1590,2,10,ffffffff
123309,28,1590,2,13,ffffffff
123310,8,1590,2,13,ffffffff
123311,28,1590,2,14,ffffffff
123312,8,1590,2,10,ffffffff
123313,28,1590,2,11,ffffffff
123314,28,1590,2,15,ffffffff
123315,8,1590,2,11,ffffffff
123317,30,1590,2,12,ffffffff
123317,30,1590,2,13,ffffffff
123317,30,1590,2,14,ffffffff
123318,38,1590,2,8,ffffffff
123318,38,1590,2,10,ffffffff
123319,30,1590,2,11,ffffffff
123319,38,1590,2,12,ffffffff
123319,38,1590,2,14,ffffffff
123320,38,1590,2,9,ffffffff
123320,40,1590,2,10,ffffffff
123320,40,1590,2,8,ffffffff
