cycle,pc,cta_id,cluster_id,warp_id,tid
120318,28,1474,21,5,ffffffff
120319,30,1474,21,3,ffffffff
120319,30,1474,21,6,ffffffff
120319,30,1474,21,4,ffffffff
120319,30,1474,21,5,ffffffff
120319,8,1474,21,1,ffffffff
120320,38,1474,21,1,ffffffff
120320,38,1474,21,2,ffffffff
120320,30,1474,21,7,ffffffff
120320,38,1474,21,0,ffffffff
120320,28,1474,21,7,ffffffff
120321,38,1474,21,6,ffffffff
120321,38,1474,21,3,ffffffff
120321,38,1474,21,4,ffffffff
120321,38,1474,21,5,ffffffff
120321,8,1474,21,3,ffffffff
120322,38,1474,21,7,ffffffff
120322,40,1474,21,0,ffffffff
120322,40,1474,21,1,ffffffff
120322,40,1474,21,2,ffffffff
120323,40,1474,21,4,ffffffff
120323,40,1474,21,5,ffffffff
120323,40,1474,21,6,ffffffff
120323,40,1474,21,3,ffffffff
120324,48,1474,21,1,ffffffff
120324,48,1474,21,2,ffffffff
120324,40,1474,21,7,ffffffff
120324,48,1474,21,0,ffffffff
120325,48,1474,21,6,ffffffff
120325,48,1474,21,3,ffffffff
120325,48,1474,21,4,ffffffff
120325,48,1474,21,5,ffffffff
120326,48,1474,21,7,ffffffff
120326,50,1474,21,0,ffffffff
120326,50,1474,21,1,ffffffff
120326,50,1474,21,2,ffffffff
120327,50,1474,21,4,ffffffff
120327,50,1474,21,5,ffffffff
120327,50,1474,21,6,ffffffff
120327,50,1474,21,3,ffffffff
120328,58,1474,21,1,ffffffff
120328,58,1474,21,2,ffffffff
120328,50,1474,21,7,ffffffff
120328,58,1474,21,0,ffffffff
120329,58,1474,21,6,ffffffff
120329,58,1474,21,3,ffffffff
120329,58,1474,21,4,ffffffff
120329,58,1474,21,5,ffffffff
120330,58,1474,21,7,ffffffff
120337,60,1474,21,0,ffffffff
120337,60,1474,21,1,ffffffff
120337,60,1474,21,2,ffffffff
120338,60,1474,21,3,ffffffff
120339,60,1474,21,4,ffffffff
120339,60,1474,21,5,ffffffff
120339,60,1474,21,6,ffffffff
120340,60,1474,21,7,ffffffff
120343,68,1474,21,0,ffffffff
120343,68,1474,21,1,ffffffff
120343,68,1474,21,2,ffffffff
120344,68,1474,21,3,ffffffff
120345,68,1474,21,6,ffffffff
120345,68,1474,21,4,ffffffff
120345,68,1474,21,5,ffffffff
120346,68,1474,21,7,ffffffff
120350,78,1474,21,0,ffffffff
120350,78,1474,21,1,ffffffff
120350,78,1474,21,2,ffffffff
120351,78,1474,21,3,ffffffff
120352,80,1474,21,1,ffffffff
120352,80,1474,21,2,ffffffff
120352,80,1474,21,0,ffffffff
120353,78,1474,21,6,ffffffff
120353,80,1474,21,3,ffffffff
120353,78,1474,21,4,ffffffff
120353,78,1474,21,5,ffffffff
120354,78,1474,21,7,ffffffff
120356,80,1474,21,4,ffffffff
120356,80,1474,21,5,ffffffff
120356,80,1474,21,6,ffffffff
120357,88,1474,21,0,ffffffff
120357,88,1474,21,1,ffffffff
120357,88,1474,21,2,ffffffff
120357,80,1474,21,7,ffffffff
120358,88,1474,21,3,ffffffff
120360,88,1474,21,5,ffffffff
120360,88,1474,21,6,ffffffff
120360,88,1474,21,4,ffffffff
120361,88,1474,21,7,ffffffff
120366,90,1474,21,0,ffffffff
120366,90,1474,21,1,ffffffff
120366,90,1474,21,2,ffffffff
120367,90,1474,21,3,ffffffff
120369,90,1474,21,4,ffffffff
120369,90,1474,21,5,ffffffff
120369,90,1474,21,6,ffffffff
120370,90,1474,21,7,ffffffff
120376,a0,1474,21,2,ffffffff
120376,a0,1474,21,0,ffffffff
120376,a0,1474,21,1,ffffffff
120377,a0,1474,21,3,ffffffff
120379,a0,1474,21,5,ffffffff
120379,a0,1474,21,6,ffffffff
120379,a0,1474,21,4,ffffffff
120380,a0,1474,21,7,ffffffff
120385,a8,1474,21,0,ffffffff
120385,a8,1474,21,1,ffffffff
120385,a8,1474,21,2,ffffffff
120386,a8,1474,21,3,ffffffff
120388,a8,1474,21,6,ffffffff
120388,a8,1474,21,4,ffffffff
120388,a8,1474,21,5,ffffffff
120389,a8,1474,21,7,ffffffff
120526,0,1488,21,10,ffffffff
120527,0,1488,21,8,ffffffff
120528,0,1488,21,9,ffffffff
120529,0,1488,21,11,ffffffff
120530,0,1488,21,12,ffffffff
120531,0,1488,21,13,ffffffff
120532,0,1488,21,14,ffffffff
120533,8,1488,21,8,ffffffff
120534,8,1488,21,10,ffffffff
120535,0,1488,21,15,ffffffff
120536,8,1488,21,13,ffffffff
120537,0,1489,21,18,ffffffff
120538,8,1488,21,15,ffffffff
120539,0,1489,21,16,ffffffff
120540,0,1489,21,17,ffffffff
120541,0,1489,21,22,ffffffff
120542,0,1489,21,19,ffffffff
120543,0,1489,21,20,ffffffff
120544,0,1489,21,21,ffffffff
120545,10,1488,21,10,ffffffff
120546,0,1489,21,23,ffffffff
120547,10,1488,21,8,ffffffff
120548,10,1488,21,9,ffffffff
120549,10,1488,21,14,ffffffff
120550,10,1488,21,11,ffffffff
120551,10,1488,21,12,ffffffff
120552,10,1488,21,13,ffffffff
120553,8,1489,21,18,ffffffff
120554,10,1488,21,15,ffffffff
120555,8,1489,21,16,ffffffff
120556,8,1489,21,17,ffffffff
120557,8,1489,21,22,ffffffff
120558,8,1489,21,19,ffffffff
120559,8,1489,21,20,ffffffff
120560,8,1489,21,21,ffffffff
120561,18,1488,21,10,ffffffff
120562,8,1489,21,23,ffffffff
120563,18,1488,21,8,ffffffff
120564,18,1488,21,9,ffffffff
120565,18,1488,21,14,ffffffff
120566,18,1488,21,11,ffffffff
120567,18,1488,21,12,ffffffff
120568,20,1488,21,9,ffffffff
120569,10,1489,21,18,ffffffff
120570,18,1488,21,15,ffffffff
120571,10,1489,21,16,ffffffff
120572,18,1488,21,13,ffffffff
120573,10,1489,21,22,ffffffff
120574,10,1489,21,19,ffffffff
120575,10,1489,21,20,ffffffff
120576,10,1489,21,17,ffffffff
120577,20,1488,21,10,ffffffff
120578,10,1489,21,23,ffffffff
120579,20,1488,21,8,ffffffff
120580,10,1489,21,21,ffffffff
120581,20,1488,21,14,ffffffff
120582,20,1488,21,11,ffffffff
120583,20,1488,21,12,ffffffff
120585,18,1489,21,18,ffffffff
120586,20,1488,21,15,ffffffff
120587,18,1489,21,16,ffffffff
120588,28,1488,21,9,ffffffff
120589,18,1489,21,22,ffffffff
120590,18,1489,21,19,ffffffff
120591,18,1489,21,20,ffffffff
120592,20,1488,21,13,ffffffff
120593,28,1488,21,10,ffffffff
120594,18,1489,21,23,ffffffff
120595,28,1488,21,8,ffffffff
120596,18,1489,21,17,ffffffff
120597,28,1488,21,14,ffffffff
120598,28,1488,21,11,ffffffff
120599,28,1488,21,12,ffffffff
120600,18,1489,21,21,ffffffff
120601,20,1489,21,18,ffffffff
120602,28,1488,21,15,ffffffff
120603,20,1489,21,16,ffffffff
120604,28,1488,21,13,ffffffff
120605,20,1489,21,22,ffffffff
120606,20,1489,21,19,ffffffff
120607,20,1489,21,20,ffffffff
120608,20,1489,21,17,ffffffff
120609,28,1489,21,18,ffffffff
120610,20,1489,21,23,ffffffff
120611,28,1489,21,16,ffffffff
120612,20,1489,21,21,ffffffff
120613,28,1489,21,22,ffffffff
120614,8,1488,21,14,ffffffff
120615,28,1489,21,19,ffffffff
120616,28,1489,21,20,ffffffff
120617,8,1488,21,12,ffffffff
120618,28,1489,21,17,ffffffff
120619,28,1489,21,23,ffffffff
120620,8,1488,21,11,ffffffff
120621,28,1489,21,21,ffffffff
120622,30,1488,21,9,ffffffff
120622,30,1488,21,10,ffffffff
120622,30,1488,21,8,ffffffff
120622,30,1488,21,11,ffffffff
120622,8,1488,21,9,ffffffff
120623,38,1488,21,8,ffffffff
120623,38,1488,21,10,ffffffff
120623,38,1488,21,11,ffffffff
120624,30,1488,21,14,ffffffff
120624,30,1488,21,15,ffffffff
120624,30,1488,21,12,ffffffff
120625,38,1488,21,9,ffffffff
120625,30,1489,21,18,ffffffff
120625,30,1489,21,19,ffffffff
120625,30,1489,21,16,ffffffff
120626,30,1489,21,23,ffffffff
120626,30,1489,21,20,ffffffff
120626,30,1489,21,22,ffffffff
120627,30,1488,21,13,ffffffff
120627,40,1488,21,8,ffffffff
120627,40,1488,21,10,ffffffff
120627,40,1488,21,11,ffffffff
120628,30,1489,21,21,ffffffff
120629,40,1488,21,9,ffffffff
120629,38,1488,21,14,ffffffff
120629,38,1488,21,15,ffffffff
120629,38,1488,21,12,ffffffff
120630,38,1489,21,19,ffffffff
120630,38,1489,21,16,ffffffff
120630,38,1488,21,13,ffffffff
120630,38,1489,21,18,ffffffff
120631,38,1489,21,20,ffffffff
120631,38,1489,21,17,ffffffff
120631,38,1489,21,22,ffffffff
120631,38,1489,21,23,ffffffff
120632,38,1489,21,21,ffffffff
120632,48,1488,21,10,ffffffff
120632,48,1488,21,11,ffffffff
120632,48,1488,21,8,ffffffff
120633,30,1489,21,17,ffffffff
120633,40,1488,21,14,ffffffff
120633,40,1488,21,15,ffffffff
120633,40,1488,21,12,ffffffff
120634,40,1489,21,19,ffffffff
120634,40,1489,21,16,ffffffff
120634,40,1489,21,18,ffffffff
120635,40,1489,21,20,ffffffff
120635,40,1489,21,22,ffffffff
120635,40,1489,21,23,ffffffff
120636,40,1488,21,13,ffffffff
120636,50,1488,21,10,ffffffff
120636,50,1488,21,11,ffffffff
120636,50,1488,21,8,ffffffff
120637,48,1488,21,14,ffffffff
120637,48,1488,21,15,ffffffff
120637,48,1488,21,12,ffffffff
120638,40,1489,21,17,ffffffff
120638,48,1489,21,19,ffffffff
120638,48,1489,21,16,ffffffff
120638,48,1489,21,18,ffffffff
120639,40,1489,21,21,ffffffff
120639,48,1489,21,20,ffffffff
120639,48,1489,21,22,ffffffff
120639,48,1489,21,23,ffffffff
120640,50,1488,21,9,ffffffff
120640,58,1488,21,8,ffffffff
120640,58,1488,21,10,ffffffff
120640,58,1488,21,11,ffffffff
120641,50,1488,21,12,ffffffff
120641,48,1488,21,13,ffffffff
120641,50,1488,21,15,ffffffff
120641,50,1488,21,14,ffffffff
120642,50,1489,21,16,ffffffff
120642,48,1489,21,17,ffffffff
120642,50,1489,21,18,ffffffff
120642,50,1489,21,19,ffffffff
120643,50,1489,21,20,ffffffff
120643,48,1489,21,21,ffffffff
120643,50,1489,21,22,ffffffff
120643,50,1489,21,23,ffffffff
120644,48,1488,21,9,ffffffff
120644,58,1488,21,12,ffffffff
120644,58,1488,21,14,ffffffff
120644,58,1488,21,15,ffffffff
120645,58,1489,21,16,ffffffff
120645,58,1488,21,9,ffffffff
120645,58,1489,21,19,ffffffff
120645,58,1489,21,18,ffffffff
120646,58,1489,21,20,ffffffff
120646,50,1488,21,13,ffffffff
120646,58,1489,21,22,ffffffff
120646,58,1489,21,23,ffffffff
120647,50,1489,21,17,ffffffff
120648,50,1489,21,21,ffffffff
120649,58,1488,21,13,ffffffff
120650,60,1488,21,8,ffffffff
120650,58,1489,21,17,ffffffff
120651,58,1489,21,21,ffffffff
120652,60,1488,21,10,ffffffff
120652,60,1488,21,11,ffffffff
120654,60,1488,21,15,ffffffff
120654,60,1488,21,12,ffffffff
120654,60,1488,21,14,ffffffff
120656,60,1489,21,16,ffffffff
120656,60,1489,21,18,ffffffff
120656,60,1489,21,19,ffffffff
120657,60,1488,21,9,ffffffff
120657,68,1488,21,8,ffffffff
120658,60,1489,21,22,ffffffff
120658,60,1489,21,23,ffffffff
120658,60,1489,21,20,ffffffff
120659,60,1488,21,13,ffffffff
120659,68,1488,21,11,ffffffff
120659,68,1488,21,10,ffffffff
120660,68,1488,21,14,ffffffff
120660,68,1488,21,15,ffffffff
120660,68,1488,21,12,ffffffff
120661,60,1489,21,17,ffffffff
120662,68,1489,21,19,ffffffff
120662,68,1489,21,16,ffffffff
120662,68,1489,21,18,ffffffff
120663,60,1489,21,21,ffffffff
120664,68,1488,21,9,ffffffff
120664,68,1489,21,22,ffffffff
120664,68,1489,21,23,ffffffff
120664,68,1489,21,20,ffffffff
120665,78,1488,21,8,ffffffff
120665,68,1488,21,13,ffffffff
120667,80,1488,21,8,ffffffff
120667,68,1489,21,17,ffffffff
120667,78,1488,21,10,ffffffff
120667,78,1488,21,11,ffffffff
120668,78,1488,21,14,ffffffff
120668,78,1488,21,15,ffffffff
120668,78,1488,21,12,ffffffff
120669,68,1489,21,21,ffffffff
120671,80,1488,21,10,ffffffff
120671,80,1488,21,11,ffffffff
120672,78,1488,21,9,ffffffff
120672,80,1488,21,14,ffffffff
120672,80,1488,21,15,ffffffff
120673,80,1488,21,12,ffffffff
120673,78,1489,21,18,ffffffff
120673,78,1489,21,19,ffffffff
120673,78,1488,21,13,ffffffff
120674,88,1488,21,8,ffffffff
120674,78,1489,21,23,ffffffff
120674,78,1489,21,22,ffffffff
120675,78,1489,21,16,ffffffff
120676,80,1488,21,9,ffffffff
120677,80,1488,21,13,ffffffff
120678,88,1488,21,10,ffffffff
120678,88,1488,21,11,ffffffff
120678,80,1489,21,16,ffffffff
120678,78,1489,21,17,ffffffff
120679,88,1488,21,12,ffffffff
120679,80,1489,21,18,ffffffff
120679,80,1489,21,19,ffffffff
120680,88,1488,21,14,ffffffff
120680,88,1488,21,15,ffffffff
120680,80,1489,21,20,ffffffff
120680,78,1489,21,21,ffffffff
120683,88,1489,21,18,ffffffff
120683,88,1489,21,19,ffffffff
120684,80,1489,21,23,ffffffff
120684,80,1489,21,22,ffffffff
120684,88,1489,21,16,ffffffff
120685,88,1489,21,22,ffffffff
120685,88,1489,21,23,ffffffff
120685,88,1488,21,9,ffffffff
120686,88,1489,21,20,ffffffff
120686,80,1489,21,17,ffffffff
120687,88,1488,21,13,ffffffff
120688,90,1488,21,8,ffffffff
120688,90,1488,21,10,ffffffff
120688,90,1488,21,11,ffffffff
120689,78,1489,21,20,ffffffff
120690,90,1488,21,12,ffffffff
120690,90,1488,21,15,ffffffff
120690,88,1489,21,17,ffffffff
120690,90,1488,21,14,ffffffff
120691,80,1489,21,21,ffffffff
120692,88,1489,21,21,ffffffff
120692,90,1489,21,18,ffffffff
120692,90,1489,21,19,ffffffff
120693,90,1489,21,16,ffffffff
120694,90,1489,21,22,ffffffff
120694,90,1489,21,23,ffffffff
120695,90,1488,21,9,ffffffff
120695,90,1489,21,20,ffffffff
120697,90,1488,21,13,ffffffff
120698,a0,1488,21,8,ffffffff
120698,a0,1488,21,10,ffffffff
120698,a0,1488,21,11,ffffffff
120699,90,1489,21,17,ffffffff
120700,a0,1488,21,14,ffffffff
120700,a0,1488,21,15,ffffffff
120700,a0,1488,21,12,ffffffff
120701,90,1489,21,21,ffffffff
120702,a0,1489,21,18,ffffffff
120702,a0,1489,21,19,ffffffff
120703,a0,1489,21,16,ffffffff
120704,a0,1489,21,22,ffffffff
120704,a0,1489,21,23,ffffffff
120705,a0,1489,21,20,ffffffff
120705,a0,1488,21,9,ffffffff
120707,a0,1488,21,13,ffffffff
120707,a8,1488,21,10,ffffffff
120707,a8,1488,21,11,ffffffff
120707,a8,1488,21,8,ffffffff
120709,a8,1488,21,15,ffffffff
120709,a8,1488,21,12,ffffffff
120712,a0,1489,21,17,ffffffff
120712,a8,1488,21,14,ffffffff
120712,a8,1489,21,19,ffffffff
120712,a8,1489,21,16,ffffffff
120714,a8,1489,21,23,ffffffff
120714,a0,1489,21,21,ffffffff
120714,a8,1489,21,18,ffffffff
120714,a8,1489,21,20,ffffffff
120716,a8,1488,21,9,ffffffff
120716,a8,1489,21,22,ffffffff
120718,a8,1488,21,13,ffffffff
120721,a8,1489,21,17,ffffffff
120723,a8,1489,21,21,ffffffff
120787,98,1474,21,2,ffffffff
120792,98,1474,21,4,ffffffff
120793,98,1474,21,6,ffffffff
120806,98,1474,21,7,ffffffff
120837,98,1474,21,3,ffffffff
120849,b0,1474,21,1,ffffffff
120850,b8,1474,21,1,ffffffff
120881,c0,1474,21,1,ffffffff
120891,98,1474,21,5,ffffffff
120904,b8,1474,21,6,ffffffff
120905,b0,1474,21,6,ffffffff
120908,98,1474,21,0,ffffffff
120909,98,1474,21,1,ffffffff
120910,b0,1474,21,4,ffffffff
120911,c0,1474,21,6,ffffffff
120911,b8,1474,21,4,ffffffff
120912,b8,1474,21,5,ffffffff
120913,b0,1474,21,5,ffffffff
120916,c8,1474,21,6,ffffffff
120916,b0,1474,21,0,ffffffff
120917,c0,1474,21,4,ffffffff
120917,b8,1474,21,0,ffffffff
120917,2a0,1474,21,6,ffffffff
120919,c0,1474,21,5,ffffffff
120919,2a8,1474,21,6,ffffffff
120923,c0,1474,21,0,ffffffff
120924,c8,1474,21,4,ffffffff
120924,2a0,1474,21,4,ffffffff
120926,2a8,1474,21,4,ffffffff
120928,c8,1474,21,0,ffffffff
120929,2a0,1474,21,0,ffffffff
120931,2a8,1474,21,0,ffffffff
120932,b0,1474,21,2,ffffffff
120933,b8,1474,21,2,ffffffff
120939,c0,1474,21,2,ffffffff
120942,b0,1474,21,3,ffffffff
120943,b8,1474,21,3,ffffffff
120946,b8,1474,21,7,ffffffff
120947,b0,1474,21,7,ffffffff
120949,c0,1474,21,3,ffffffff
120953,c0,1474,21,7,ffffffff
120958,c8,1474,21,7,ffffffff
120959,2a0,1474,21,7,ffffffff
120961,2a8,1474,21,7,ffffffff
121080,98,1488,21,10,ffffffff
121085,98,1488,21,14,ffffffff
121137,98,1488,21,11,ffffffff
121189,98,1488,21,9,ffffffff
121190,98,1488,21,12,ffffffff
121202,98,1488,21,13,ffffffff
121236,98,1489,21,17,ffffffff
121243,b0,1488,21,11,ffffffff
121245,98,1488,21,8,ffffffff
121259,b0,1488,21,10,ffffffff
121260,b8,1488,21,10,ffffffff
121266,c0,1488,21,10,ffffffff
121291,b0,1488,21,8,ffffffff
121292,b8,1488,21,8,ffffffff
121298,c0,1488,21,8,ffffffff
121303,c8,1488,21,8,ffffffff
121304,2a0,1488,21,8,ffffffff
121305,98,1489,21,16,ffffffff
121306,2a8,1488,21,8,ffffffff
121313,b0,1489,21,23,ffffffff
121358,b0,1489,21,20,ffffffff
121367,b8,1488,21,11,ffffffff
121373,c0,1488,21,11,ffffffff
121378,c8,1488,21,11,ffffffff
121379,2a0,1488,21,11,ffffffff
121381,2a8,1488,21,11,ffffffff
121386,b8,1489,21,22,ffffffff
121387,b0,1489,21,22,ffffffff
121393,c0,1489,21,22,ffffffff
121397,b0,1489,21,18,ffffffff
121399,b8,1489,21,20,ffffffff
121405,c0,1489,21,20,ffffffff
121406,b8,1488,21,15,ffffffff
121407,b0,1488,21,15,ffffffff
121410,c8,1489,21,20,ffffffff
121412,b0,1488,21,9,ffffffff
121413,c0,1488,21,15,ffffffff
121413,b8,1488,21,9,ffffffff
121414,b8,1489,21,17,ffffffff
121415,b0,1489,21,17,ffffffff
121419,c0,1488,21,9,ffffffff
121421,c0,1489,21,17,ffffffff
121423,b0,1489,21,16,ffffffff
121424,b8,1489,21,16,ffffffff
121430,c0,1489,21,16,ffffffff
121433,98,1489,21,23,ffffffff
121434,b8,1489,21,23,ffffffff
121435,c8,1489,21,16,ffffffff
121436,b0,1488,21,13,ffffffff
121436,2a0,1489,21,16,ffffffff
121437,b8,1488,21,13,ffffffff
121438,2a8,1489,21,16,ffffffff
121440,c0,1489,21,23,ffffffff
121440,b8,1489,21,18,ffffffff
121443,c0,1488,21,13,ffffffff
121446,c0,1489,21,18,ffffffff
121450,c8,1488,21,13,ffffffff
121450,2a0,1488,21,13,ffffffff
121451,c8,1489,21,18,ffffffff
121453,2a8,1488,21,13,ffffffff
121455,b0,1489,21,21,ffffffff
121456,b8,1489,21,21,ffffffff
121459,98,1488,21,15,ffffffff
121460,98,1489,21,22,ffffffff
121461,b8,1488,21,12,ffffffff
121462,b0,1488,21,12,ffffffff
121463,c0,1489,21,21,ffffffff
121468,c0,1488,21,12,ffffffff
121471,98,1489,21,18,ffffffff
121475,b0,1489,21,19,ffffffff
121475,2a0,1489,21,18,ffffffff
121476,b8,1489,21,19,ffffffff
121477,2a8,1489,21,18,ffffffff
121477,b0,1488,21,14,ffffffff
121478,b8,1488,21,14,ffffffff
121479,98,1489,21,19,ffffffff
121482,98,1489,21,21,ffffffff
121483,c0,1489,21,19,ffffffff
121483,98,1489,21,20,ffffffff
121484,c0,1488,21,14,ffffffff
121487,2a0,1489,21,20,ffffffff
121489,c8,1488,21,14,ffffffff
121490,2a0,1488,21,14,ffffffff
121491,2a8,1489,21,20,ffffffff
121492,2a8,1488,21,14,ffffffff
121923,2a8,1474,21,2,ffffffff
121924,2a0,1474,21,2,ffffffff
121935,2a0,1474,21,3,ffffffff
121937,2a8,1474,21,3,ffffffff
122142,2a0,1488,21,10,ffffffff
122143,2a0,1488,21,9,ffffffff
122144,2a8,1488,21,10,ffffffff
122144,2a0,1488,21,12,ffffffff
122146,2a8,1488,21,9,ffffffff
122146,2a8,1488,21,12,ffffffff
122245,2a0,1474,21,1,ffffffff
122247,2a8,1474,21,1,ffffffff
122361,2a0,1489,21,22,ffffffff
122363,2a8,1489,21,22,ffffffff
122367,2a0,1489,21,23,ffffffff
122370,2a0,1489,21,17,ffffffff
122371,2a8,1489,21,23,ffffffff
122372,2a8,1489,21,17,ffffffff
122372,2a0,1489,21,21,ffffffff
122373,2a0,1489,21,19,ffffffff
122374,2a8,1489,21,21,ffffffff
122376,2a8,1489,21,19,ffffffff
122377,2a0,1488,21,15,ffffffff
122379,2a8,1488,21,15,ffffffff
122494,2a0,1474,21,5,ffffffff
122496,2a8,1474,21,5,ffffffff
122634,0,1571,21,10,ffffffff
122635,0,1571,21,8,ffffffff
122636,0,1571,21,9,ffffffff
122637,0,1571,21,11,ffffffff
122638,0,1571,21,12,ffffffff
122639,0,1571,21,13,ffffffff
122640,0,1571,21,14,ffffffff
122641,8,1571,21,8,ffffffff
122642,8,1571,21,10,ffffffff
122643,0,1571,21,15,ffffffff
122644,8,1571,21,13,ffffffff
122645,10,1571,21,10,ffffffff
122646,8,1571,21,15,ffffffff
122647,10,1571,21,8,ffffffff
122648,10,1571,21,9,ffffffff
122649,10,1571,21,14,ffffffff
122650,10,1571,21,11,ffffffff
122651,10,1571,21,12,ffffffff
122652,10,1571,21,13,ffffffff
122653,18,1571,21,10,ffffffff
122654,10,1571,21,15,ffffffff
122655,18,1571,21,8,ffffffff
122656,18,1571,21,9,ffffffff
122657,18,1571,21,14,ffffffff
122658,18,1571,21,11,ffffffff
122659,18,1571,21,12,ffffffff
122660,18,1571,21,13,ffffffff
122661,20,1571,21,10,ffffffff
122662,18,1571,21,15,ffffffff
122663,20,1571,21,8,ffffffff
122664,20,1571,21,9,ffffffff
122665,20,1571,21,14,ffffffff
122666,20,1571,21,11,ffffffff
122667,20,1571,21,12,ffffffff
122668,20,1571,21,13,ffffffff
122669,0,1573,21,18,ffffffff
122670,20,1571,21,15,ffffffff
122671,0,1573,21,16,ffffffff
122672,0,1573,21,17,ffffffff
122673,0,1573,21,22,ffffffff
122674,0,1573,21,19,ffffffff
122675,0,1573,21,20,ffffffff
122676,0,1573,21,21,ffffffff
122677,28,1571,21,10,ffffffff
122678,0,1573,21,23,ffffffff
122679,28,1571,21,8,ffffffff
122680,28,1571,21,9,ffffffff
122681,28,1571,21,14,ffffffff
122682,28,1571,21,11,ffffffff
122683,28,1571,21,12,ffffffff
122684,28,1571,21,13,ffffffff
122685,8,1573,21,18,ffffffff
122686,28,1571,21,15,ffffffff
122687,8,1573,21,16,ffffffff
122688,8,1573,21,17,ffffffff
122689,8,1573,21,22,ffffffff
122690,8,1573,21,19,ffffffff
122691,8,1573,21,20,ffffffff
122692,8,1573,21,21,ffffffff
122693,10,1573,21,18,ffffffff
122694,8,1573,21,23,ffffffff
122695,10,1573,21,16,ffffffff
122696,10,1573,21,17,ffffffff
122697,10,1573,21,22,ffffffff
122698,10,1573,21,19,ffffffff
122699,10,1573,21,20,ffffffff
122700,10,1573,21,21,ffffffff
122701,18,1573,21,18,ffffffff
122702,10,1573,21,23,ffffffff
122703,18,1573,21,16,ffffffff
122704,18,1573,21,17,ffffffff
122705,18,1573,21,22,ffffffff
122706,18,1573,21,19,ffffffff
122707,18,1573,21,20,ffffffff
122708,18,1573,21,21,ffffffff
122709,20,1573,21,18,ffffffff
122710,18,1573,21,23,ffffffff
122711,20,1573,21,16,ffffffff
122712,20,1573,21,17,ffffffff
122713,20,1573,21,22,ffffffff
122714,20,1573,21,19,ffffffff
122715,20,1573,21,20,ffffffff
122716,20,1573,21,21,ffffffff
122717,28,1573,21,18,ffffffff
122718,20,1573,21,23,ffffffff
122719,28,1573,21,16,ffffffff
122720,28,1573,21,17,ffffffff
122721,30,1571,21,10,ffffffff
122721,28,1573,21,22,ffffffff
122722,8,1571,21,14,ffffffff
122723,30,1571,21,8,ffffffff
122723,28,1573,21,19,ffffffff
122724,30,1571,21,9,ffffffff
122724,28,1573,21,20,ffffffff
122725,8,1571,21,12,ffffffff
122726,28,1573,21,21,ffffffff
122727,30,1571,21,11,ffffffff
122727,38,1571,21,10,ffffffff
122727,38,1571,21,8,ffffffff
122727,38,1571,21,9,ffffffff
122727,8,1571,21,9,ffffffff
122728,30,1571,21,13,ffffffff
122728,30,1571,21,14,ffffffff
122728,38,1571,21,11,ffffffff
122728,30,1571,21,12,ffffffff
122728,28,1573,21,23,ffffffff
122729,30,1573,21,18,ffffffff
122729,30,1571,21,15,ffffffff
122729,30,1573,21,16,ffffffff
122729,30,1573,21,17,ffffffff
122729,8,1571,21,11,ffffffff
122730,30,1573,21,19,ffffffff
122730,30,1573,21,20,ffffffff
122730,30,1573,21,21,ffffffff
122730,30,1573,21,22,ffffffff
122731,40,1571,21,8,ffffffff
122731,40,1571,21,9,ffffffff
122731,40,1571,21,10,ffffffff
122731,30,1573,21,23,ffffffff
122732,38,1571,21,13,ffffffff
122732,38,1571,21,14,ffffffff
122732,40,1571,21,11,ffffffff
122732,38,1571,21,12,ffffffff
122733,38,1573,21,18,ffffffff
122733,38,1571,21,15,ffffffff
122733,38,1573,21,16,ffffffff
122733,38,1573,21,17,ffffffff
122734,38,1573,21,19,ffffffff
122734,38,1573,21,20,ffffffff
122734,38,1573,21,21,ffffffff
122734,38,1573,21,22,ffffffff
122735,48,1571,21,8,ffffffff
122735,48,1571,21,9,ffffffff
122735,48,1571,21,10,ffffffff
122735,38,1573,21,23,ffffffff
122736,40,1571,21,13,ffffffff
122736,40,1571,21,14,ffffffff
122736,48,1571,21,11,ffffffff
122736,40,1571,21,12,ffffffff
122737,40,1573,21,18,ffffffff
122737,40,1571,21,15,ffffffff
122737,40,1573,21,16,ffffffff
122737,40,1573,21,17,ffffffff
122738,40,1573,21,19,ffffffff
122738,40,1573,21,20,ffffffff
122738,40,1573,21,21,ffffffff
122738,40,1573,21,22,ffffffff
122739,50,1571,21,8,ffffffff
122739,50,1571,21,9,ffffffff
122739,50,1571,21,10,ffffffff
122739,40,1573,21,23,ffffffff
122740,48,1571,21,13,ffffffff
122740,48,1571,21,14,ffffffff
122740,50,1571,21,11,ffffffff
122740,48,1571,21,12,ffffffff
122741,48,1573,21,18,ffffffff
122741,48,1571,21,15,ffffffff
122741,48,1573,21,16,ffffffff
122741,48,1573,21,17,ffffffff
122742,48,1573,21,19,ffffffff
122742,48,1573,21,20,ffffffff
122742,48,1573,21,21,ffffffff
122742,48,1573,21,22,ffffffff
122743,58,1571,21,8,ffffffff
122743,58,1571,21,9,ffffffff
122743,58,1571,21,10,ffffffff
122743,48,1573,21,23,ffffffff
122744,50,1571,21,13,ffffffff
122744,50,1571,21,14,ffffffff
122744,58,1571,21,11,ffffffff
122744,50,1571,21,12,ffffffff
122744,0,1578,21,0,ffffffff
122745,50,1573,21,18,ffffffff
122745,50,1571,21,15,ffffffff
122745,50,1573,21,16,ffffffff
