cycle,pc,cta_id,cluster_id,warp_id,tid
122914,8,1579,18,23,ffffffff
122915,10,1579,18,16,ffffffff
122916,10,1579,18,17,ffffffff
122917,10,1579,18,18,ffffffff
122918,10,1579,18,19,ffffffff
122919,10,1579,18,20,ffffffff
122920,10,1579,18,21,ffffffff
122921,10,1579,18,22,ffffffff
122922,10,1579,18,23,ffffffff
122923,18,1579,18,16,ffffffff
122924,18,1579,18,17,ffffffff
122925,18,1579,18,18,ffffffff
122926,18,1579,18,19,ffffffff
122927,18,1579,18,20,ffffffff
122928,18,1579,18,21,ffffffff
122929,18,1579,18,22,ffffffff
122930,18,1579,18,23,ffffffff
122931,20,1579,18,16,ffffffff
122932,20,1579,18,17,ffffffff
122933,20,1579,18,18,ffffffff
122934,20,1579,18,19,ffffffff
122935,20,1579,18,20,ffffffff
122936,20,1579,18,21,ffffffff
122937,20,1579,18,22,ffffffff
122938,20,1579,18,23,ffffffff
122939,28,1579,18,16,ffffffff
122940,28,1579,18,17,ffffffff
122941,28,1579,18,18,ffffffff
122942,28,1579,18,19,ffffffff
122943,30,1579,18,16,ffffffff
122943,28,1579,18,20,ffffffff
122944,8,1579,18,20,ffffffff
122945,28,1579,18,21,ffffffff
122946,30,1579,18,17,ffffffff
122946,30,1579,18,18,ffffffff
122946,38,1579,18,16,ffffffff
122946,8,1579,18,21,ffffffff
122947,30,1579,18,20,ffffffff
122947,38,1579,18,17,ffffffff
122947,38,1579,18,18,ffffffff
122947,28,1579,18,22,ffffffff
122948,30,1579,18,21,ffffffff
122948,30,1579,18,22,ffffffff
122948,8,1579,18,18,ffffffff
122949,28,1579,18,23,ffffffff
122950,30,1579,18,19,ffffffff
122950,40,1579,18,16,ffffffff
122950,8,1579,18,19,ffffffff
122951,40,1579,18,18,ffffffff
122952,30,1579,18,23,ffffffff
122952,38,1579,18,20,ffffffff
122952,40,1579,18,17,ffffffff
122953,38,1579,18,22,ffffffff
122954,38,1579,18,21,ffffffff
122954,48,1579,18,18,ffffffff
122955,38,1579,18,23,ffffffff
122955,40,1579,18,20,ffffffff
122955,48,1579,18,17,ffffffff
122955,40,1579,18,22,ffffffff
122956,40,1579,18,21,ffffffff
122958,50,1579,18,16,ffffffff
122958,50,1579,18,18,ffffffff
122958,40,1579,18,19,ffffffff
122959,50,1579,18,17,ffffffff
122960,40,1579,18,23,ffffffff
122960,48,1579,18,20,ffffffff
122960,48,1579,18,22,ffffffff
122961,48,1579,18,21,ffffffff
122961,48,1579,18,19,ffffffff
122962,48,1579,18,23,ffffffff
122963,58,1579,18,18,ffffffff
122963,58,1579,18,16,ffffffff
122963,50,1579,18,19,ffffffff
122964,38,1579,18,19,ffffffff
122964,58,1579,18,17,ffffffff
122965,50,1579,18,20,ffffffff
122965,50,1579,18,22,ffffffff
122965,50,1579,18,23,ffffffff
122966,50,1579,18,21,ffffffff
122966,58,1579,18,22,ffffffff
122966,58,1579,18,20,ffffffff
122967,48,1579,18,16,ffffffff
122967,58,1579,18,21,ffffffff
122967,58,1579,18,19,ffffffff
122968,58,1579,18,23,ffffffff
122972,60,1579,18,18,ffffffff
122973,60,1579,18,17,ffffffff
122975,60,1579,18,22,ffffffff
122975,60,1579,18,20,ffffffff
122976,60,1579,18,19,ffffffff
122976,60,1579,18,21,ffffffff
122977,60,1579,18,16,ffffffff
122978,60,1579,18,23,ffffffff
122978,68,1579,18,18,ffffffff
122979,68,1579,18,17,ffffffff
122981,68,1579,18,22,ffffffff
122981,68,1579,18,20,ffffffff
122982,68,1579,18,19,ffffffff
122982,68,1579,18,21,ffffffff
122983,68,1579,18,16,ffffffff
122985,68,1579,18,23,ffffffff
122987,78,1579,18,18,ffffffff
122988,78,1579,18,17,ffffffff
122988,78,1579,18,20,ffffffff
122989,78,1579,18,19,ffffffff
122990,78,1579,18,22,ffffffff
122990,80,1579,18,19,ffffffff
122990,80,1579,18,20,ffffffff
122991,78,1579,18,21,ffffffff
122991,78,1579,18,16,ffffffff
122993,80,1579,18,22,ffffffff
122994,88,1579,18,18,ffffffff
122994,80,1579,18,21,ffffffff
122995,88,1579,18,17,ffffffff
122995,88,1579,18,20,ffffffff
122996,80,1579,18,16,ffffffff
122996,78,1579,18,23,ffffffff
122997,88,1579,18,22,ffffffff
122997,88,1579,18,19,ffffffff
122998,88,1579,18,21,ffffffff
122998,80,1579,18,23,ffffffff
122999,80,1579,18,18,ffffffff
122999,80,1579,18,17,ffffffff
123000,88,1579,18,16,ffffffff
123000,2a0,1520,18,11,ffffffff
123001,2a0,1520,18,8,ffffffff
123003,2a8,1520,18,8,ffffffff
123003,2a0,1520,18,14,ffffffff
123004,88,1579,18,23,ffffffff
123004,90,1579,18,20,ffffffff
123004,2a0,1520,18,9,ffffffff
123006,90,1579,18,22,ffffffff
123006,2a8,1520,18,11,ffffffff
123007,90,1579,18,19,ffffffff
123007,90,1579,18,21,ffffffff
123008,2a8,1520,18,9,ffffffff
123009,90,1579,18,17,ffffffff
123009,90,1579,18,16,ffffffff
123009,90,1579,18,18,ffffffff
123010,2a8,1520,18,14,ffffffff
123013,90,1579,18,23,ffffffff
123014,a0,1579,18,20,ffffffff
123016,a0,1579,18,22,ffffffff
123017,a0,1579,18,19,ffffffff
123017,a0,1579,18,21,ffffffff
123019,a0,1579,18,17,ffffffff
123019,a0,1579,18,18,ffffffff
123019,a0,1579,18,16,ffffffff
123024,a0,1579,18,23,ffffffff
123024,a8,1579,18,20,ffffffff
123026,a8,1579,18,22,ffffffff
123026,a8,1579,18,21,ffffffff
123026,a8,1579,18,19,ffffffff
123028,a8,1579,18,18,ffffffff
123028,a8,1579,18,16,ffffffff
123028,a8,1579,18,17,ffffffff
123033,a8,1579,18,23,ffffffff
123106,2a8,1520,18,15,ffffffff
123106,2a0,1520,18,15,ffffffff
123209,2a0,1531,18,29,ffffffff
123210,2a0,1531,18,31,ffffffff
123211,2a8,1531,18,29,ffffffff
123212,2a8,1531,18,31,ffffffff
123372,98,1579,18,20,ffffffff
123378,0,1595,18,10,ffffffff
123379,0,1595,18,8,ffffffff
123380,0,1595,18,9,ffffffff
123381,0,1595,18,11,ffffffff
123382,0,1595,18,12,ffffffff
123383,0,1595,18,13,ffffffff
123384,0,1595,18,14,ffffffff
123385,8,1595,18,8,ffffffff
123386,8,1595,18,10,ffffffff
123387,0,1595,18,15,ffffffff
123388,8,1595,18,13,ffffffff
123389,10,1595,18,10,ffffffff
123390,8,1595,18,15,ffffffff
123391,10,1595,18,8,ffffffff
123392,10,1595,18,9,ffffffff
123393,10,1595,18,14,ffffffff
123394,10,1595,18,11,ffffffff
123395,10,1595,18,12,ffffffff
123396,10,1595,18,13,ffffffff
123397,18,1595,18,10,ffffffff
123398,10,1595,18,15,ffffffff
123399,18,1595,18,8,ffffffff
123400,98,1579,18,22,ffffffff
123400,18,1595,18,9,ffffffff
123401,18,1595,18,14,ffffffff
123402,18,1595,18,11,ffffffff
123403,18,1595,18,12,ffffffff
123404,18,1595,18,13,ffffffff
123405,20,1595,18,10,ffffffff
123406,20,1595,18,11,ffffffff
123407,20,1595,18,8,ffffffff
123408,20,1595,18,9,ffffffff
123409,20,1595,18,14,ffffffff
123410,18,1595,18,15,ffffffff
123411,20,1595,18,12,ffffffff
123412,20,1595,18,13,ffffffff
123413,28,1595,18,10,ffffffff
123414,28,1595,18,11,ffffffff
123415,28,1595,18,8,ffffffff
123416,28,1595,18,9,ffffffff
123417,28,1595,18,14,ffffffff
123418,8,1595,18,14,ffffffff
123419,20,1595,18,15,ffffffff
123420,28,1595,18,12,ffffffff
123421,8,1595,18,12,ffffffff
123422,28,1595,18,13,ffffffff
123423,30,1595,18,8,ffffffff
123423,30,1595,18,9,ffffffff
123423,8,1595,18,9,ffffffff
123424,30,1595,18,13,ffffffff
123424,30,1595,18,12,ffffffff
123424,28,1595,18,15,ffffffff
123425,30,1595,18,10,ffffffff
123425,38,1595,18,8,ffffffff
123425,38,1595,18,9,ffffffff
123425,8,1595,18,11,ffffffff
123427,30,1595,18,14,ffffffff
123427,30,1595,18,11,ffffffff
123427,38,1595,18,12,ffffffff
123427,38,1595,18,13,ffffffff
123428,40,1595,18,9,ffffffff
123428,40,1595,18,8,ffffffff
123429,30,1595,18,15,ffffffff
123429,40,1595,18,12,ffffffff
123429,40,1595,18,13,ffffffff
123430,38,1595,18,14,ffffffff
123430,38,1595,18,11,ffffffff
123430,48,1595,18,8,ffffffff
123430,48,1595,18,9,ffffffff
123431,38,1595,18,15,ffffffff
123431,48,1595,18,13,ffffffff
123431,48,1595,18,12,ffffffff
123432,50,1595,18,8,ffffffff
123432,50,1595,18,9,ffffffff
123433,40,1595,18,10,ffffffff
123433,50,1595,18,12,ffffffff
123433,50,1595,18,13,ffffffff
123434,40,1595,18,11,ffffffff
123434,58,1595,18,8,ffffffff
123434,58,1595,18,9,ffffffff
123435,40,1595,18,14,ffffffff
123435,58,1595,18,13,ffffffff
123436,40,1595,18,15,ffffffff
123436,48,1595,18,10,ffffffff
123436,58,1595,18,12,ffffffff
123437,48,1595,18,11,ffffffff
123437,48,1595,18,14,ffffffff
123438,48,1595,18,15,ffffffff
123438,50,1595,18,10,ffffffff
123438,98,1579,18,18,ffffffff
123439,50,1595,18,14,ffffffff
123439,50,1595,18,11,ffffffff
123440,50,1595,18,15,ffffffff
123441,58,1595,18,10,ffffffff
123442,58,1595,18,11,ffffffff
123442,58,1595,18,14,ffffffff
123443,38,1595,18,10,ffffffff
123443,58,1595,18,15,ffffffff
123444,60,1595,18,9,ffffffff
123444,60,1595,18,8,ffffffff
123445,98,1579,18,23,ffffffff
123446,60,1595,18,13,ffffffff
123446,60,1595,18,12,ffffffff
123447,98,1579,18,17,ffffffff
123450,60,1595,18,10,ffffffff
123450,68,1595,18,8,ffffffff
123450,68,1595,18,9,ffffffff
123452,60,1595,18,14,ffffffff
123452,60,1595,18,11,ffffffff
123452,68,1595,18,13,ffffffff
123452,68,1595,18,12,ffffffff
123455,60,1595,18,15,ffffffff
123456,68,1595,18,10,ffffffff
123457,78,1595,18,8,ffffffff
123457,78,1595,18,9,ffffffff
123459,68,1595,18,11,ffffffff
123459,68,1595,18,14,ffffffff
123459,80,1595,18,8,ffffffff
123459,80,1595,18,9,ffffffff
123460,78,1595,18,13,ffffffff
123460,78,1595,18,12,ffffffff
123461,68,1595,18,15,ffffffff
123463,80,1595,18,12,ffffffff
123463,80,1595,18,13,ffffffff
123463,78,1595,18,10,ffffffff
123464,88,1595,18,8,ffffffff
123464,88,1595,18,9,ffffffff
123464,80,1595,18,10,ffffffff
123467,88,1595,18,12,ffffffff
123467,88,1595,18,13,ffffffff
123467,78,1595,18,11,ffffffff
123468,0,1598,18,24,ffffffff
123469,78,1595,18,14,ffffffff
123469,80,1595,18,11,ffffffff
123469,0,1598,18,25,ffffffff
123470,88,1595,18,10,ffffffff
123470,78,1595,18,15,ffffffff
123470,0,1598,18,29,ffffffff
123471,80,1595,18,14,ffffffff
123471,0,1598,18,26,ffffffff
123472,0,1598,18,28,ffffffff
123473,90,1595,18,8,ffffffff
123473,90,1595,18,9,ffffffff
123473,80,1595,18,15,ffffffff
123473,0,1598,18,30,ffffffff
123474,88,1595,18,11,ffffffff
123474,0,1598,18,27,ffffffff
123475,88,1595,18,14,ffffffff
123475,0,1598,18,31,ffffffff
123476,90,1595,18,12,ffffffff
123476,90,1595,18,13,ffffffff
123476,8,1598,18,24,ffffffff
123477,8,1598,18,25,ffffffff
123478,8,1598,18,29,ffffffff
123479,88,1595,18,15,ffffffff
123479,8,1598,18,26,ffffffff
123480,90,1595,18,10,ffffffff
123480,10,1598,18,24,ffffffff
123481,8,1598,18,27,ffffffff
123482,10,1598,18,28,ffffffff
123483,90,1595,18,11,ffffffff
123483,10,1598,18,29,ffffffff
123484,90,1595,18,14,ffffffff
123484,8,1598,18,31,ffffffff
123485,10,1598,18,26,ffffffff
123487,10,1598,18,27,ffffffff
123489,a0,1595,18,8,ffffffff
123489,18,1598,18,26,ffffffff
123490,a0,1595,18,9,ffffffff
123490,90,1595,18,15,ffffffff
123490,10,1598,18,30,ffffffff
123491,a0,1595,18,12,ffffffff
123491,10,1598,18,31,ffffffff
123492,a0,1595,18,13,ffffffff
123493,2a8,1534,18,6,ffffffff
123494,18,1598,18,27,ffffffff
123495,18,1598,18,24,ffffffff
123496,18,1598,18,25,ffffffff
123497,2a0,1534,18,6,ffffffff
123498,18,1598,18,28,ffffffff
123499,18,1598,18,31,ffffffff
123500,18,1598,18,29,ffffffff
123502,20,1598,18,24,ffffffff
123503,b0,1579,18,19,ffffffff
123504,20,1598,18,25,ffffffff
123505,a8,1595,18,8,ffffffff
123505,b0,1579,18,21,ffffffff
123507,20,1598,18,28,ffffffff
123508,20,1598,18,29,ffffffff
123509,20,1598,18,26,ffffffff
123510,20,1598,18,27,ffffffff
123511,28,1598,18,24,ffffffff
123512,28,1598,18,25,ffffffff
123513,98,1579,18,19,ffffffff
123513,18,1598,18,30,ffffffff
123514,20,1598,18,31,ffffffff
123515,28,1598,18,28,ffffffff
123516,28,1598,18,29,ffffffff
123517,10,1598,18,25,ffffffff
123518,28,1598,18,26,ffffffff
123519,28,1598,18,27,ffffffff
123522,20,1598,18,30,ffffffff
123523,28,1598,18,31,ffffffff
123524,2a0,1534,18,7,ffffffff
123525,2a8,1534,18,7,ffffffff
123528,30,1598,18,24,ffffffff
123528,b8,1579,18,19,ffffffff
123528,8,1598,18,28,ffffffff
123529,a0,1595,18,10,ffffffff
123529,a8,1595,18,9,ffffffff
123529,a8,1595,18,12,ffffffff
123529,28,1598,18,30,ffffffff
123530,a0,1595,18,11,ffffffff
123530,30,1598,18,25,ffffffff
123530,30,1598,18,26,ffffffff
123530,30,1598,18,28,ffffffff
123530,8,1598,18,30,ffffffff
123531,a8,1595,18,13,ffffffff
123531,a0,1595,18,14,ffffffff
123531,30,1598,18,27,ffffffff
123531,38,1598,18,24,ffffffff
123532,a0,1595,18,15,ffffffff
123532,30,1598,18,30,ffffffff
123532,30,1598,18,29,ffffffff
123532,40,1598,18,24,ffffffff
123533,38,1598,18,26,ffffffff
123533,30,1598,18,31,ffffffff
123533,38,1598,18,29,ffffffff
123533,40,1598,18,28,ffffffff
123534,38,1598,18,27,ffffffff
123534,40,1598,18,25,ffffffff
123534,48,1598,18,24,ffffffff
123534,40,1598,18,26,ffffffff
123535,48,1598,18,28,ffffffff
123535,40,1598,18,29,ffffffff
123535,40,1598,18,30,ffffffff
123535,c0,1579,18,19,ffffffff
123536,38,1598,18,28,ffffffff
123536,38,1598,18,25,ffffffff
123536,40,1598,18,27,ffffffff
123537,40,1598,18,31,ffffffff
123537,50,1598,18,24,ffffffff
123537,48,1598,18,25,ffffffff
123538,50,1598,18,28,ffffffff
123538,48,1598,18,29,ffffffff
123538,b8,1579,18,23,ffffffff
123539,a8,1595,18,10,ffffffff
123539,58,1598,18,24,ffffffff
123539,b0,1579,18,23,ffffffff
123540,38,1598,18,31,ffffffff
123540,48,1598,18,26,ffffffff
123540,b0,1579,18,16,ffffffff
123541,a8,1595,18,14,ffffffff
123541,a8,1595,18,11,ffffffff
123541,58,1598,18,28,ffffffff
123541,50,1598,18,25,ffffffff
123542,48,1598,18,30,ffffffff
123542,50,1598,18,29,ffffffff
123543,50,1598,18,26,ffffffff
123543,58,1598,18,25,ffffffff
123544,a8,1595,18,15,ffffffff
123544,50,1598,18,30,ffffffff
123544,58,1598,18,29,ffffffff
123545,38,1598,18,30,ffffffff
123545,48,1598,18,27,ffffffff
123546,48,1598,18,31,ffffffff
123546,58,1598,18,26,ffffffff
123547,58,1598,18,30,ffffffff
123547,c0,1579,18,23,ffffffff
123548,50,1598,18,27,ffffffff
123549,60,1598,18,24,ffffffff
123549,50,1598,18,31,ffffffff
123549,b8,1579,18,21,ffffffff
123550,b8,1579,18,16,ffffffff
123551,60,1598,18,28,ffffffff
123552,60,1598,18,25,ffffffff
123554,60,1598,18,29,ffffffff
123558,60,1598,18,26,ffffffff
123562,98,1579,18,16,ffffffff
123563,b0,1579,18,20,ffffffff
123564,58,1598,18,27,ffffffff
123564,b8,1579,18,20,ffffffff
123565,68,1598,18,24,ffffffff
123565,c0,1579,18,21,ffffffff
123565,98,1579,18,21,ffffffff
123566,68,1598,18,28,ffffffff
123566,68,1598,18,25,ffffffff
123567,68,1598,18,26,ffffffff
123567,c0,1579,18,16,ffffffff
123567,68,1598,18,29,ffffffff
123568,60,1598,18,30,ffffffff
123568,58,1598,18,31,ffffffff
123570,c0,1579,18,20,ffffffff
123573,c8,1579,18,16,ffffffff
123574,60,1598,18,27,ffffffff
123574,78,1598,18,24,ffffffff
123574,68,1598,18,30,ffffffff
123575,78,1598,18,28,ffffffff
123575,78,1598,18,26,ffffffff
123576,78,1598,18,25,ffffffff
123576,80,1598,18,26,ffffffff
123577,80,1598,18,24,ffffffff
123577,b8,1579,18,17,ffffffff
123577,2a0,1579,18,16,ffffffff
123578,78,1598,18,29,ffffffff
123578,80,1598,18,28,ffffffff
123579,60,1598,18,31,ffffffff
123579,80,1598,18,29,ffffffff
123579,b0,1579,18,17,ffffffff
123580,88,1598,18,26,ffffffff
123581,78,1598,18,30,ffffffff
123581,68,1598,18,27,ffffffff
123582,80,1598,18,30,ffffffff
123582,b0,1579,18,22,ffffffff
123583,88,1598,18,25,ffffffff
123583,b8,1579,18,22,ffffffff
123584,b8,1579,18,18,ffffffff
123585,88,1598,18,24,ffffffff
123585,88,1598,18,29,ffffffff
123585,b0,1579,18,18,ffffffff
123586,2a8,1579,18,16,ffffffff
123586,88,1598,18,30,ffffffff
123586,68,1598,18,31,ffffffff
123586,c0,1579,18,17,ffffffff
123587,80,1598,18,25,ffffffff
123587,88,1598,18,28,ffffffff
123588,78,1598,18,27,ffffffff
123589,90,1598,18,26,ffffffff
123589,80,1598,18,27,ffffffff
123590,c0,1579,18,22,ffffffff
123591,c0,1579,18,18,ffffffff
123594,90,1598,18,24,ffffffff
123594,90,1598,18,29,ffffffff
123594,88,1598,18,27,ffffffff
123595,90,1598,18,30,ffffffff
123596,90,1598,18,28,ffffffff
123598,78,1598,18,31,ffffffff
123599,90,1598,18,25,ffffffff
123601,80,1598,18,31,ffffffff
123602,c8,1579,18,22,ffffffff
123602,2a0,1579,18,22,ffffffff
123603,a0,1598,18,26,ffffffff
123606,a0,1598,18,29,ffffffff
123608,a0,1598,18,30,ffffffff
123608,90,1598,18,27,ffffffff
123608,a0,1598,18,24,ffffffff
123609,a0,1598,18,25,ffffffff
123609,2a8,1579,18,22,ffffffff
123610,a0,1598,18,28,ffffffff
123612,88,1598,18,31,ffffffff
123613,a8,1598,18,26,ffffffff
123617,a8,1598,18,30,ffffffff
123619,a0,1598,18,27,ffffffff
123620,a8,1598,18,25,ffffffff
123620,a8,1598,18,28,ffffffff
123621,90,1598,18,31,ffffffff
123622,a8,1598,18,24,ffffffff
123623,a8,1598,18,29,ffffffff
123628,a8,1598,18,27,ffffffff
123631,a0,1598,18,31,ffffffff
123646,a8,1598,18,31,ffffffff
123658,2a8,1534,18,2,ffffffff
123667,2a0,1534,18,2,ffffffff
123840,98,1595,18,8,ffffffff
123865,98,1595,18,10,ffffffff
123880,98,1595,18,15,ffffffff
123884,98,1595,18,14,ffffffff
123888,98,1595,18,13,ffffffff
123893,98,1595,18,11,ffffffff
123905,98,1595,18,12,ffffffff
123913,b0,1595,18,8,ffffffff
123937,b0,1595,18,12,ffffffff
123938,b8,1595,18,12,ffffffff
123939,0,1615,18,0,ffffffff
123940,b8,1595,18,8,ffffffff
123940,0,1615,18,1,ffffffff
123941,0,1615,18,2,ffffffff
123942,0,1615,18,4,ffffffff
123943,0,1615,18,5,ffffffff
123944,c0,1595,18,12,ffffffff
123944,0,1615,18,6,ffffffff
123945,0,1615,18,3,ffffffff
123946,8,1615,18,1,ffffffff
123947,c0,1595,18,8,ffffffff
123947,98,1595,18,9,ffffffff
123947,0,1615,18,7,ffffffff
123948,8,1615,18,6,ffffffff
123949,c8,1595,18,12,ffffffff
123949,8,1615,18,0,ffffffff
123950,8,1615,18,7,ffffffff
123951,8,1615,18,4,ffffffff
123952,10,1615,18,1,ffffffff
123953,c8,1595,18,8,ffffffff
123953,10,1615,18,2,ffffffff
123954,10,1615,18,3,ffffffff
123955,10,1615,18,5,ffffffff
123956,10,1615,18,6,ffffffff
123957,10,1615,18,0,ffffffff
123958,2a8,1595,18,12,ffffffff
123958,18,1615,18,1,ffffffff
123959,10,1615,18,7,ffffffff
123960,18,1615,18,2,ffffffff
123961,10,1615,18,4,ffffffff
123962,18,1615,18,3,ffffffff
123963,18,1615,18,5,ffffffff
123964,18,1615,18,6,ffffffff
123965,18,1615,18,7,ffffffff
123966,20,1615,18,1,ffffffff
123967,b0,1595,18,9,ffffffff
123967,18,1615,18,0,ffffffff
123968,b8,1595,18,9,ffffffff
123968,20,1615,18,2,ffffffff
123969,b0,1595,18,10,ffffffff
123969,20,1615,18,5,ffffffff
123970,20,1615,18,3,ffffffff
123971,18,1615,18,4,ffffffff
123972,20,1615,18,6,ffffffff
123973,28,1615,18,1,ffffffff
123974,98,1598,18,26,ffffffff
123974,20,1615,18,7,ffffffff
123975,2a0,1595,18,8,ffffffff
123976,28,1615,18,2,ffffffff
123977,28,1615,18,5,ffffffff
123978,8,1615,18,5,ffffffff
123979,28,1615,18,3,ffffffff
123980,20,1615,18,0,ffffffff
123981,28,1615,18,6,ffffffff
123982,8,1615,18,2,ffffffff
123983,28,1615,18,7,ffffffff
123984,8,1615,18,3,ffffffff
123985,20,1615,18,4,ffffffff
123986,b8,1595,18,10,ffffffff
123986,28,1615,18,0,ffffffff
123987,28,1615,18,4,ffffffff
123988,2a0,1595,18,12,ffffffff
123989,2a8,1595,18,8,ffffffff
123990,30,1615,18,1,ffffffff
123990,30,1615,18,2,ffffffff
123990,30,1615,18,3,ffffffff
123991,30,1615,18,0,ffffffff
123991,30,1615,18,5,ffffffff
123991,30,1615,18,6,ffffffff
123991,30,1615,18,7,ffffffff
123992,c0,1595,18,9,ffffffff
123992,c0,1595,18,10,ffffffff
123992,38,1615,18,3,ffffffff
123992,30,1615,18,4,ffffffff
123993,38,1615,18,2,ffffffff
123993,38,1615,18,7,ffffffff
123993,38,1615,18,0,ffffffff
123993,38,1615,18,1,ffffffff
123994,40,1615,18,3,ffffffff
123994,38,1615,18,4,ffffffff
123994,38,1615,18,5,ffffffff
123994,38,1615,18,6,ffffffff
123995,40,1615,18,0,ffffffff
123995,40,1615,18,1,ffffffff
123995,40,1615,18,2,ffffffff
123995,40,1615,18,7,ffffffff
123996,40,1615,18,5,ffffffff
123996,40,1615,18,6,ffffffff
123996,48,1615,18,3,ffffffff
123996,40,1615,18,4,ffffffff
123997,48,1615,18,2,ffffffff
123997,48,1615,18,7,ffffffff
123997,48,1615,18,0,ffffffff
123997,48,1615,18,1,ffffffff
123998,50,1615,18,3,ffffffff
123998,48,1615,18,4,ffffffff
123998,48,1615,18,5,ffffffff
123998,48,1615,18,6,ffffffff
123999,50,1615,18,0,ffffffff
123999,50,1615,18,7,ffffffff
124000,50,1615,18,1,ffffffff
124000,50,1615,18,2,ffffffff
124000,58,1615,18,3,ffffffff
124000,50,1615,18,4,ffffffff
124001,50,1615,18,6,ffffffff
124001,58,1615,18,7,ffffffff
124001,58,1615,18,0,ffffffff
124001,50,1615,18,5,ffffffff
124002,58,1615,18,4,ffffffff
124004,58,1615,18,1,ffffffff
124004,58,1615,18,2,ffffffff
124006,58,1615,18,5,ffffffff
124006,58,1615,18,6,ffffffff
124009,60,1615,18,3,ffffffff
124010,60,1615,18,0,ffffffff
124011,60,1615,18,7,ffffffff
124012,60,1615,18,4,ffffffff
124013,98,1598,18,30,ffffffff
124014,60,1615,18,1,ffffffff
124014,60,1615,18,2,ffffffff
124015,68,1615,18,3,ffffffff
124016,68,1615,18,0,ffffffff
124017,60,1615,18,5,ffffffff
124017,60,1615,18,6,ffffffff
124017,68,1615,18,7,ffffffff
124018,68,1615,18,4,ffffffff
124020,68,1615,18,1,ffffffff
124020,68,1615,18,2,ffffffff
124022,78,1615,18,3,ffffffff
124023,78,1615,18,0,ffffffff
124023,68,1615,18,5,ffffffff
124023,68,1615,18,6,ffffffff
124024,80,1615,18,3,ffffffff
124025,78,1615,18,7,ffffffff
124025,80,1615,18,0,ffffffff
124026,78,1615,18,4,ffffffff
124028,80,1615,18,7,ffffffff
124029,88,1615,18,3,ffffffff
124029,78,1615,18,1,ffffffff
124029,78,1615,18,2,ffffffff
124029,80,1615,18,4,ffffffff
124030,88,1615,18,0,ffffffff
124030,98,1598,18,24,ffffffff
124032,88,1615,18,7,ffffffff
124032,78,1615,18,5,ffffffff
124032,78,1615,18,6,ffffffff
124033,88,1615,18,4,ffffffff
124035,80,1615,18,5,ffffffff
124035,80,1615,18,6,ffffffff
124036,88,1615,18,1,ffffffff
124036,88,1615,18,2,ffffffff
124037,98,1598,18,29,ffffffff
124038,90,1615,18,3,ffffffff
124039,88,1615,18,5,ffffffff
124039,88,1615,18,6,ffffffff
124040,90,1615,18,0,ffffffff
124041,90,1615,18,7,ffffffff
124042,90,1615,18,4,ffffffff
124044,80,1615,18,1,ffffffff
124044,80,1615,18,2,ffffffff
124044,b0,1595,18,11,ffffffff
124045,b8,1595,18,11,ffffffff
124048,90,1615,18,6,ffffffff
124048,a0,1615,18,3,ffffffff
124048,90,1615,18,5,ffffffff
124050,a0,1615,18,0,ffffffff
124051,a0,1615,18,7,ffffffff
124052,a0,1615,18,4,ffffffff
124052,c0,1595,18,11,ffffffff
124053,90,1615,18,1,ffffffff
124053,90,1615,18,2,ffffffff
124055,98,1598,18,28,ffffffff
124057,a8,1615,18,3,ffffffff
124058,a0,1615,18,5,ffffffff
124058,a0,1615,18,6,ffffffff
124059,a8,1615,18,0,ffffffff
124059,c8,1595,18,11,ffffffff
124059,2a0,1595,18,11,ffffffff
124060,a8,1615,18,7,ffffffff
124061,a8,1615,18,4,ffffffff
124061,2a8,1595,18,11,ffffffff
124063,a0,1615,18,1,ffffffff
124063,a0,1615,18,2,ffffffff
124066,98,1598,18,25,ffffffff
124067,a8,1615,18,5,ffffffff
124067,a8,1615,18,6,ffffffff
124072,a8,1615,18,2,ffffffff
124072,a8,1615,18,1,ffffffff
124082,b0,1595,18,15,ffffffff
124083,b8,1595,18,15,ffffffff
124084,98,1598,18,27,ffffffff
124088,b8,1595,18,14,ffffffff
124089,b0,1595,18,14,ffffffff
124092,c0,1595,18,15,ffffffff
124096,c0,1595,18,14,ffffffff
124097,c8,1595,18,15,ffffffff
124101,b0,1598,18,26,ffffffff
124102,b8,1598,18,26,ffffffff
124122,2a8,1595,18,15,ffffffff
124137,b0,1595,18,13,ffffffff
124137,2a0,1595,18,15,ffffffff
124138,b8,1595,18,13,ffffffff
124141,c8,1595,18,14,ffffffff
124141,2a0,1595,18,14,ffffffff
124143,c0,1598,18,26,ffffffff
124144,c0,1595,18,13,ffffffff
124144,2a8,1595,18,14,ffffffff
124149,c8,1595,18,13,ffffffff
124150,2a0,1595,18,13,ffffffff
124152,2a8,1595,18,13,ffffffff
124162,98,1598,18,31,ffffffff
124168,b8,1598,18,24,ffffffff
124169,b0,1598,18,24,ffffffff
124175,c0,1598,18,24,ffffffff
124178,b0,1598,18,30,ffffffff
124179,b8,1598,18,30,ffffffff
124180,c8,1598,18,24,ffffffff
124181,2a0,1598,18,24,ffffffff
124183,2a8,1598,18,24,ffffffff
124187,c0,1598,18,30,ffffffff
124192,c8,1598,18,30,ffffffff
124192,b0,1598,18,28,ffffffff
124193,b8,1598,18,28,ffffffff
124193,2a0,1598,18,30,ffffffff
124195,2a8,1598,18,30,ffffffff
124199,c0,1598,18,28,ffffffff
124204,c8,1598,18,28,ffffffff
