cycle,pc,cta_id,cluster_id,warp_id,tid
122384,88,1556,11,1,ffffffff
122384,78,1556,11,4,ffffffff
122384,80,1556,11,2,ffffffff
122384,78,1556,11,7,ffffffff
122385,78,1556,11,6,ffffffff
122387,88,1556,11,5,ffffffff
122387,80,1556,11,7,ffffffff
122387,80,1556,11,4,ffffffff
122388,88,1556,11,0,ffffffff
122388,88,1556,11,3,ffffffff
122388,80,1556,11,6,ffffffff
122389,88,1556,11,2,ffffffff
122390,80,1556,11,0,ffffffff
122391,88,1556,11,4,ffffffff
122391,88,1556,11,7,ffffffff
122392,88,1556,11,6,ffffffff
122393,90,1556,11,1,ffffffff
122396,90,1556,11,5,ffffffff
122397,90,1556,11,3,ffffffff
122398,90,1556,11,2,ffffffff
122399,90,1556,11,0,ffffffff
122400,90,1556,11,7,ffffffff
122401,90,1556,11,4,ffffffff
122401,90,1556,11,6,ffffffff
122403,a0,1556,11,1,ffffffff
122406,a0,1556,11,5,ffffffff
122407,a0,1556,11,3,ffffffff
122408,a0,1556,11,2,ffffffff
122409,a0,1556,11,0,ffffffff
122410,a0,1556,11,7,ffffffff
122411,a0,1556,11,6,ffffffff
122411,a0,1556,11,4,ffffffff
122412,a8,1556,11,1,ffffffff
122415,a8,1556,11,5,ffffffff
122416,a8,1556,11,3,ffffffff
122417,a8,1556,11,2,ffffffff
122418,a8,1556,11,0,ffffffff
122419,a8,1556,11,7,ffffffff
122420,a8,1556,11,6,ffffffff
122420,a8,1556,11,4,ffffffff
122752,98,1556,11,1,ffffffff
122755,2a0,1518,11,8,ffffffff
122757,2a8,1518,11,8,ffffffff
122761,98,1556,11,5,ffffffff
122781,98,1556,11,0,ffffffff
122803,98,1556,11,3,ffffffff
122811,b0,1556,11,1,ffffffff
122824,2a0,1518,11,14,ffffffff
122826,2a8,1518,11,14,ffffffff
122836,98,1556,11,4,ffffffff
122837,98,1556,11,6,ffffffff
122851,98,1556,11,7,ffffffff
122854,b0,1556,11,3,ffffffff
122867,2a0,1518,11,15,ffffffff
122869,2a8,1518,11,15,ffffffff
122878,b0,1556,11,5,ffffffff
122879,b8,1556,11,5,ffffffff
122880,b8,1556,11,1,ffffffff
122885,c0,1556,11,5,ffffffff
122886,c0,1556,11,1,ffffffff
122887,b0,1556,11,6,ffffffff
122890,c8,1556,11,5,ffffffff
122892,b8,1556,11,6,ffffffff
122892,2a0,1556,11,5,ffffffff
122895,2a8,1556,11,5,ffffffff
122898,c0,1556,11,6,ffffffff
122903,c8,1556,11,6,ffffffff
122904,2a0,1556,11,6,ffffffff
122905,b8,1556,11,3,ffffffff
122906,2a8,1556,11,6,ffffffff
122911,c0,1556,11,3,ffffffff
122923,b8,1556,11,7,ffffffff
122924,b0,1556,11,7,ffffffff
122930,c0,1556,11,7,ffffffff
122931,b0,1556,11,2,ffffffff
122932,b8,1556,11,2,ffffffff
122935,c8,1556,11,7,ffffffff
122936,2a0,1556,11,7,ffffffff
122938,c0,1556,11,2,ffffffff
122939,2a8,1556,11,7,ffffffff
122941,b8,1556,11,4,ffffffff
122942,b0,1556,11,4,ffffffff
122943,c8,1556,11,2,ffffffff
122943,b0,1556,11,0,ffffffff
122944,b8,1556,11,0,ffffffff
122948,c0,1556,11,4,ffffffff
122948,98,1556,11,2,ffffffff
122950,c0,1556,11,0,ffffffff
122952,2a0,1556,11,2,ffffffff
122953,c8,1556,11,4,ffffffff
122954,2a8,1556,11,2,ffffffff
122955,2a0,1556,11,4,ffffffff
122960,2a8,1556,11,4,ffffffff
123038,2a0,1518,11,9,ffffffff
123041,2a8,1518,11,9,ffffffff
123393,2a0,1518,11,10,ffffffff
123395,2a8,1518,11,10,ffffffff
123636,0,1604,11,12,ffffffff
123637,0,1604,11,13,ffffffff
123638,0,1604,11,11,ffffffff
123639,0,1604,11,9,ffffffff
123640,0,1604,11,14,ffffffff
123641,0,1604,11,15,ffffffff
123642,0,1604,11,8,ffffffff
123643,0,1604,11,10,ffffffff
123644,8,1604,11,12,ffffffff
123645,8,1604,11,13,ffffffff
123646,8,1604,11,15,ffffffff
123647,10,1604,11,12,ffffffff
123648,10,1604,11,13,ffffffff
123649,8,1604,11,10,ffffffff
123650,10,1604,11,11,ffffffff
123651,10,1604,11,8,ffffffff
123652,10,1604,11,9,ffffffff
123653,10,1604,11,14,ffffffff
123654,10,1604,11,15,ffffffff
123655,18,1604,11,12,ffffffff
123656,18,1604,11,13,ffffffff
123657,10,1604,11,10,ffffffff
123658,18,1604,11,11,ffffffff
123659,18,1604,11,8,ffffffff
123660,18,1604,11,9,ffffffff
123661,18,1604,11,14,ffffffff
123662,18,1604,11,15,ffffffff
123663,20,1604,11,12,ffffffff
123664,20,1604,11,13,ffffffff
123665,18,1604,11,10,ffffffff
123666,20,1604,11,11,ffffffff
123667,20,1604,11,8,ffffffff
123668,20,1604,11,9,ffffffff
123669,20,1604,11,14,ffffffff
123670,20,1604,11,15,ffffffff
123671,28,1604,11,12,ffffffff
123672,28,1604,11,13,ffffffff
123673,20,1604,11,10,ffffffff
123674,28,1604,11,11,ffffffff
123675,30,1604,11,12,ffffffff
123675,28,1604,11,8,ffffffff
123676,30,1604,11,13,ffffffff
123676,8,1604,11,8,ffffffff
123677,28,1604,11,9,ffffffff
123678,30,1604,11,11,ffffffff
123678,8,1604,11,9,ffffffff
123679,28,1604,11,14,ffffffff
123680,28,1604,11,15,ffffffff
123681,8,1604,11,11,ffffffff
123682,28,1604,11,10,ffffffff
123683,30,1604,11,14,ffffffff
123683,30,1604,11,8,ffffffff
123683,30,1604,11,15,ffffffff
123683,8,1604,11,14,ffffffff
123684,30,1604,11,10,ffffffff
123684,38,1604,11,11,ffffffff
123684,38,1604,11,12,ffffffff
123685,30,1604,11,9,ffffffff
123685,38,1604,11,14,ffffffff
123685,38,1604,11,15,ffffffff
123686,40,1604,11,11,ffffffff
123686,38,1604,11,8,ffffffff
123686,38,1604,11,10,ffffffff
123687,38,1604,11,13,ffffffff
123687,40,1604,11,12,ffffffff
123687,40,1604,11,14,ffffffff
123687,40,1604,11,15,ffffffff
123688,40,1604,11,13,ffffffff
123688,48,1604,11,11,ffffffff
123689,40,1604,11,9,ffffffff
123689,40,1604,11,10,ffffffff
123689,40,1604,11,8,ffffffff
123689,48,1604,11,15,ffffffff
123690,48,1604,11,12,ffffffff
123690,48,1604,11,13,ffffffff
123690,48,1604,11,14,ffffffff
123690,50,1604,11,11,ffffffff
123691,48,1604,11,8,ffffffff
123691,48,1604,11,9,ffffffff
123691,48,1604,11,10,ffffffff
123691,50,1604,11,15,ffffffff
123692,50,1604,11,13,ffffffff
123692,50,1604,11,14,ffffffff
123692,50,1604,11,12,ffffffff
123692,58,1604,11,11,ffffffff
123693,38,1604,11,9,ffffffff
123693,50,1604,11,10,ffffffff
123693,50,1604,11,8,ffffffff
123693,58,1604,11,15,ffffffff
123694,58,1604,11,12,ffffffff
123694,58,1604,11,14,ffffffff
123695,58,1604,11,8,ffffffff
123695,58,1604,11,10,ffffffff
123696,58,1604,11,13,ffffffff
123698,58,1604,11,9,ffffffff
123699,50,1604,11,9,ffffffff
123702,60,1604,11,11,ffffffff
123703,60,1604,11,14,ffffffff
123704,60,1604,11,15,ffffffff
123704,60,1604,11,12,ffffffff
123705,60,1604,11,10,ffffffff
123706,60,1604,11,8,ffffffff
123707,60,1604,11,13,ffffffff
123709,68,1604,11,11,ffffffff
123709,68,1604,11,14,ffffffff
123711,68,1604,11,15,ffffffff
123711,68,1604,11,12,ffffffff
123711,68,1604,11,10,ffffffff
123713,60,1604,11,9,ffffffff
123713,68,1604,11,8,ffffffff
123714,68,1604,11,13,ffffffff
123716,78,1604,11,14,ffffffff
123717,78,1604,11,11,ffffffff
123718,78,1604,11,12,ffffffff
123718,80,1604,11,14,ffffffff
123719,68,1604,11,9,ffffffff
123719,78,1604,11,10,ffffffff
123719,80,1604,11,11,ffffffff
123720,78,1604,11,15,ffffffff
123720,80,1604,11,12,ffffffff
123721,78,1604,11,8,ffffffff
123721,78,1604,11,13,ffffffff
123722,80,1604,11,10,ffffffff
123722,80,1604,11,13,ffffffff
123723,88,1604,11,14,ffffffff
123723,80,1604,11,15,ffffffff
123724,88,1604,11,11,ffffffff
123725,88,1604,11,12,ffffffff
123726,88,1604,11,10,ffffffff
123726,80,1604,11,8,ffffffff
123727,88,1604,11,13,ffffffff
123729,80,1604,11,9,ffffffff
123730,88,1604,11,15,ffffffff
123730,88,1604,11,8,ffffffff
123732,78,1604,11,9,ffffffff
123732,90,1604,11,14,ffffffff
123733,88,1604,11,9,ffffffff
123733,90,1604,11,11,ffffffff
123735,90,1604,11,12,ffffffff
123735,90,1604,11,10,ffffffff
123738,90,1604,11,13,ffffffff
123739,90,1604,11,15,ffffffff
123739,90,1604,11,8,ffffffff
123742,90,1604,11,9,ffffffff
123742,a0,1604,11,14,ffffffff
123743,a0,1604,11,11,ffffffff
123745,a0,1604,11,12,ffffffff
123745,a0,1604,11,10,ffffffff
123748,a0,1604,11,13,ffffffff
123749,a0,1604,11,15,ffffffff
123749,a0,1604,11,8,ffffffff
123749,2a0,1556,11,3,ffffffff
123750,2a0,1556,11,1,ffffffff
123751,a8,1604,11,14,ffffffff
123751,2a8,1556,11,3,ffffffff
123752,a8,1604,11,11,ffffffff
123752,2a8,1556,11,1,ffffffff
123753,a0,1604,11,9,ffffffff
123754,a8,1604,11,12,ffffffff
123754,a8,1604,11,10,ffffffff
123757,a8,1604,11,13,ffffffff
123758,a8,1604,11,8,ffffffff
123758,a8,1604,11,15,ffffffff
123759,2a8,1556,11,0,ffffffff
123759,2a0,1556,11,0,ffffffff
123762,a8,1604,11,9,ffffffff
124077,0,1623,11,1,ffffffff
124078,0,1623,11,2,ffffffff
124079,0,1623,11,0,ffffffff
124080,0,1623,11,6,ffffffff
124081,0,1623,11,3,ffffffff
124082,0,1623,11,4,ffffffff
124083,0,1623,11,5,ffffffff
124084,0,1623,11,7,ffffffff
124085,8,1623,11,1,ffffffff
124086,8,1623,11,2,ffffffff
124087,8,1623,11,4,ffffffff
124088,10,1623,11,1,ffffffff
124089,10,1623,11,2,ffffffff
124090,8,1623,11,7,ffffffff
124091,10,1623,11,0,ffffffff
124092,10,1623,11,5,ffffffff
124093,10,1623,11,6,ffffffff
124094,10,1623,11,3,ffffffff
124095,10,1623,11,4,ffffffff
124096,18,1623,11,1,ffffffff
124097,18,1623,11,2,ffffffff
124098,10,1623,11,7,ffffffff
124099,18,1623,11,0,ffffffff
124100,18,1623,11,5,ffffffff
124101,18,1623,11,6,ffffffff
124102,98,1604,11,12,ffffffff
124102,18,1623,11,3,ffffffff
124103,18,1623,11,4,ffffffff
124104,20,1623,11,1,ffffffff
124105,20,1623,11,2,ffffffff
124106,18,1623,11,7,ffffffff
124107,20,1623,11,0,ffffffff
124108,20,1623,11,5,ffffffff
124109,98,1604,11,10,ffffffff
124109,20,1623,11,6,ffffffff
124110,98,1604,11,11,ffffffff
124110,20,1623,11,3,ffffffff
124111,20,1623,11,4,ffffffff
124112,28,1623,11,1,ffffffff
124113,28,1623,11,2,ffffffff
124114,20,1623,11,7,ffffffff
124115,28,1623,11,0,ffffffff
124116,30,1623,11,1,ffffffff
124116,28,1623,11,5,ffffffff
124117,30,1623,11,2,ffffffff
124117,8,1623,11,5,ffffffff
124118,28,1623,11,6,ffffffff
124119,30,1623,11,0,ffffffff
124119,8,1623,11,6,ffffffff
124120,28,1623,11,3,ffffffff
124121,28,1623,11,4,ffffffff
124122,8,1623,11,0,ffffffff
124123,28,1623,11,7,ffffffff
124124,30,1623,11,3,ffffffff
124124,30,1623,11,5,ffffffff
124124,30,1623,11,6,ffffffff
124124,30,1623,11,4,ffffffff
124124,8,1623,11,3,ffffffff
124125,38,1623,11,2,ffffffff
124125,30,1623,11,7,ffffffff
124125,38,1623,11,0,ffffffff
124125,38,1623,11,1,ffffffff
124126,38,1623,11,3,ffffffff
124126,38,1623,11,4,ffffffff
124126,38,1623,11,5,ffffffff
124126,38,1623,11,6,ffffffff
124127,40,1623,11,0,ffffffff
124127,40,1623,11,1,ffffffff
124127,40,1623,11,2,ffffffff
124127,38,1623,11,7,ffffffff
124128,40,1623,11,5,ffffffff
124128,40,1623,11,6,ffffffff
124128,40,1623,11,3,ffffffff
124128,40,1623,11,4,ffffffff
124129,48,1623,11,2,ffffffff
124129,40,1623,11,7,ffffffff
124129,48,1623,11,0,ffffffff
124129,48,1623,11,1,ffffffff
124130,48,1623,11,3,ffffffff
124130,48,1623,11,4,ffffffff
124130,48,1623,11,5,ffffffff
124130,48,1623,11,6,ffffffff
124131,50,1623,11,0,ffffffff
124131,50,1623,11,1,ffffffff
124131,50,1623,11,2,ffffffff
124131,48,1623,11,7,ffffffff
124132,50,1623,11,5,ffffffff
124132,50,1623,11,6,ffffffff
124132,50,1623,11,3,ffffffff
124132,50,1623,11,4,ffffffff
124133,58,1623,11,2,ffffffff
124133,50,1623,11,7,ffffffff
124133,58,1623,11,0,ffffffff
124133,58,1623,11,1,ffffffff
124134,58,1623,11,3,ffffffff
124134,58,1623,11,4,ffffffff
124134,58,1623,11,5,ffffffff
124134,58,1623,11,6,ffffffff
124135,58,1623,11,7,ffffffff
124142,60,1623,11,0,ffffffff
124142,60,1623,11,1,ffffffff
124142,98,1604,11,14,ffffffff
124143,60,1623,11,2,ffffffff
124143,60,1623,11,3,ffffffff
124143,98,1604,11,13,ffffffff
124144,60,1623,11,5,ffffffff
124144,60,1623,11,4,ffffffff
124145,60,1623,11,6,ffffffff
124145,60,1623,11,7,ffffffff
124148,68,1623,11,1,ffffffff
124148,68,1623,11,0,ffffffff
124149,68,1623,11,2,ffffffff
124149,68,1623,11,3,ffffffff
124150,68,1623,11,4,ffffffff
124150,68,1623,11,5,ffffffff
124151,68,1623,11,6,ffffffff
124151,68,1623,11,7,ffffffff
124155,78,1623,11,0,ffffffff
124155,78,1623,11,1,ffffffff
124156,78,1623,11,2,ffffffff
124156,78,1623,11,3,ffffffff
124157,80,1623,11,0,ffffffff
124157,80,1623,11,1,ffffffff
124158,80,1623,11,3,ffffffff
124158,78,1623,11,4,ffffffff
124158,78,1623,11,5,ffffffff
124158,80,1623,11,2,ffffffff
124159,78,1623,11,6,ffffffff
124159,78,1623,11,7,ffffffff
124161,80,1623,11,5,ffffffff
124161,80,1623,11,4,ffffffff
124162,88,1623,11,0,ffffffff
124162,88,1623,11,1,ffffffff
124162,80,1623,11,6,ffffffff
124162,80,1623,11,7,ffffffff
124163,88,1623,11,2,ffffffff
124163,88,1623,11,3,ffffffff
124165,88,1623,11,4,ffffffff
124165,88,1623,11,5,ffffffff
124165,98,1604,11,8,ffffffff
124166,88,1623,11,7,ffffffff
124166,88,1623,11,6,ffffffff
124166,98,1604,11,15,ffffffff
124171,90,1623,11,1,ffffffff
124171,90,1623,11,0,ffffffff
124172,90,1623,11,2,ffffffff
124172,90,1623,11,3,ffffffff
124174,90,1623,11,4,ffffffff
124174,90,1623,11,5,ffffffff
124175,90,1623,11,6,ffffffff
124175,90,1623,11,7,ffffffff
124181,a0,1623,11,0,ffffffff
124181,a0,1623,11,1,ffffffff
124182,a0,1623,11,2,ffffffff
124182,a0,1623,11,3,ffffffff
124184,a0,1623,11,4,ffffffff
124184,a0,1623,11,5,ffffffff
124185,a0,1623,11,7,ffffffff
124185,a0,1623,11,6,ffffffff
124190,a8,1623,11,0,ffffffff
124190,a8,1623,11,1,ffffffff
124191,a8,1623,11,2,ffffffff
124191,a8,1623,11,3,ffffffff
124193,a8,1623,11,4,ffffffff
124193,a8,1623,11,5,ffffffff
124194,a8,1623,11,6,ffffffff
124194,a8,1623,11,7,ffffffff
124211,b0,1604,11,10,ffffffff
124212,b8,1604,11,10,ffffffff
124218,c0,1604,11,10,ffffffff
124223,c8,1604,11,10,ffffffff
124226,2a8,1604,11,10,ffffffff
124238,b0,1604,11,8,ffffffff
124239,b8,1604,11,8,ffffffff
124245,c0,1604,11,8,ffffffff
124245,98,1604,11,9,ffffffff
124250,c8,1604,11,8,ffffffff
124253,2a8,1604,11,8,ffffffff
124258,2a0,1604,11,10,ffffffff
124261,2a0,1604,11,8,ffffffff
124263,b8,1604,11,9,ffffffff
124264,b0,1604,11,9,ffffffff
124265,b0,1604,11,14,ffffffff
124266,b8,1604,11,14,ffffffff
124270,c0,1604,11,9,ffffffff
124272,c0,1604,11,14,ffffffff
124273,b0,1604,11,11,ffffffff
124274,b8,1604,11,11,ffffffff
124275,c8,1604,11,9,ffffffff
124275,b0,1604,11,15,ffffffff
124276,b8,1604,11,15,ffffffff
124276,2a0,1604,11,9,ffffffff
124278,2a8,1604,11,9,ffffffff
124280,c0,1604,11,11,ffffffff
124281,b0,1604,11,12,ffffffff
124282,c0,1604,11,15,ffffffff
124282,b8,1604,11,12,ffffffff
124283,b0,1604,11,13,ffffffff
124284,b8,1604,11,13,ffffffff
124289,c0,1604,11,12,ffffffff
124290,c0,1604,11,13,ffffffff
124295,c8,1604,11,13,ffffffff
124297,2a0,1604,11,13,ffffffff
124298,2a8,1604,11,13,ffffffff
124554,98,1623,11,0,ffffffff
124564,98,1623,11,2,ffffffff
124565,98,1623,11,3,ffffffff
124573,98,1623,11,5,ffffffff
124582,98,1623,11,7,ffffffff
124602,98,1623,11,4,ffffffff
124603,98,1623,11,6,ffffffff
124608,98,1623,11,1,ffffffff
124648,b0,1623,11,5,ffffffff
124662,b0,1623,11,0,ffffffff
124663,b8,1623,11,0,ffffffff
124666,b0,1623,11,1,ffffffff
124667,b8,1623,11,1,ffffffff
124669,c0,1623,11,0,ffffffff
124673,c0,1623,11,1,ffffffff
124673,b0,1623,11,2,ffffffff
124674,c8,1623,11,0,ffffffff
124674,b8,1623,11,2,ffffffff
124675,2a0,1623,11,0,ffffffff
124677,2a8,1623,11,0,ffffffff
124680,c0,1623,11,2,ffffffff
124684,b8,1623,11,5,ffffffff
124690,c0,1623,11,5,ffffffff
124700,b8,1623,11,7,ffffffff
124701,b0,1623,11,7,ffffffff
124706,b8,1623,11,6,ffffffff
124707,c0,1623,11,7,ffffffff
124707,b0,1623,11,6,ffffffff
124712,c8,1623,11,7,ffffffff
124713,c0,1623,11,6,ffffffff
124713,2a0,1623,11,7,ffffffff
124714,b0,1623,11,3,ffffffff
124715,2a8,1623,11,7,ffffffff
124715,b8,1623,11,3,ffffffff
124720,c8,1623,11,6,ffffffff
124720,2a0,1623,11,6,ffffffff
124721,c0,1623,11,3,ffffffff
124725,2a8,1623,11,6,ffffffff
124726,c8,1623,11,3,ffffffff
124727,2a0,1623,11,3,ffffffff
124729,2a8,1623,11,3,ffffffff
124763,b8,1623,11,4,ffffffff
124764,b0,1623,11,4,ffffffff
124770,c0,1623,11,4,ffffffff
124775,c8,1623,11,4,ffffffff
124776,2a0,1623,11,4,ffffffff
124778,2a8,1623,11,4,ffffffff
125107,2a0,1604,11,11,ffffffff
125108,2a0,1604,11,12,ffffffff
125109,2a8,1604,11,11,ffffffff
125110,2a8,1604,11,12,ffffffff
125179,2a0,1604,11,14,ffffffff
125181,2a8,1604,11,14,ffffffff
125488,2a0,1623,11,1,ffffffff
125490,2a8,1623,11,1,ffffffff
125595,2a0,1623,11,2,ffffffff
125596,2a0,1623,11,5,ffffffff
125597,2a8,1623,11,2,ffffffff
125598,2a8,1623,11,5,ffffffff
125684,2a0,1604,11,15,ffffffff
125686,2a8,1604,11,15,ffffffff
125868,0,1691,11,0,ffffffff
125869,0,1691,11,1,ffffffff
125870,0,1691,11,2,ffffffff
125871,0,1691,11,5,ffffffff
125872,0,1691,11,6,ffffffff
125873,0,1691,11,3,ffffffff
125874,0,1691,11,4,ffffffff
125875,0,1691,11,7,ffffffff
125876,8,1691,11,0,ffffffff
125877,8,1691,11,1,ffffffff
125878,8,1691,11,6,ffffffff
125879,10,1691,11,0,ffffffff
125880,10,1691,11,1,ffffffff
125881,10,1691,11,2,ffffffff
125882,8,1691,11,7,ffffffff
125883,10,1691,11,4,ffffffff
125884,10,1691,11,5,ffffffff
125885,10,1691,11,6,ffffffff
125886,10,1691,11,3,ffffffff
125887,18,1691,11,0,ffffffff
125888,18,1691,11,1,ffffffff
125889,18,1691,11,2,ffffffff
125890,10,1691,11,7,ffffffff
125891,18,1691,11,4,ffffffff
125892,18,1691,11,5,ffffffff
125893,18,1691,11,6,ffffffff
125894,18,1691,11,3,ffffffff
125895,20,1691,11,0,ffffffff
125896,20,1691,11,1,ffffffff
125897,20,1691,11,2,ffffffff
125898,18,1691,11,7,ffffffff
125899,20,1691,11,4,ffffffff
125900,20,1691,11,5,ffffffff
125901,20,1691,11,6,ffffffff
125902,20,1691,11,3,ffffffff
125903,28,1691,11,0,ffffffff
125904,28,1691,11,1,ffffffff
125905,28,1691,11,2,ffffffff
125906,20,1691,11,7,ffffffff
125907,30,1691,11,0,ffffffff
125907,28,1691,11,4,ffffffff
125908,30,1691,11,1,ffffffff
125908,8,1691,11,4,ffffffff
125909,30,1691,11,2,ffffffff
125909,28,1691,11,5,ffffffff
125910,8,1691,11,5,ffffffff
125911,28,1691,11,6,ffffffff
125912,8,1691,11,2,ffffffff
125913,28,1691,11,3,ffffffff
125914,28,1691,11,7,ffffffff
125915,8,1691,11,3,ffffffff
125917,30,1691,11,3,ffffffff
125917,30,1691,11,4,ffffffff
125917,30,1691,11,5,ffffffff
125917,30,1691,11,6,ffffffff
125918,30,1691,11,7,ffffffff
125918,38,1691,11,0,ffffffff
125918,38,1691,11,1,ffffffff
125918,38,1691,11,2,ffffffff
125919,38,1691,11,4,ffffffff
125919,38,1691,11,5,ffffffff
125919,38,1691,11,6,ffffffff
125919,38,1691,11,3,ffffffff
125920,40,1691,11,1,ffffffff
125920,40,1691,11,2,ffffffff
125920,38,1691,11,7,ffffffff
125920,40,1691,11,0,ffffffff
125921,40,1691,11,6,ffffffff
125921,40,1691,11,3,ffffffff
125921,40,1691,11,4,ffffffff
125921,40,1691,11,5,ffffffff
125922,40,1691,11,7,ffffffff
125922,48,1691,11,0,ffffffff
125922,48,1691,11,1,ffffffff
125922,48,1691,11,2,ffffffff
125923,48,1691,11,4,ffffffff
125923,48,1691,11,5,ffffffff
125923,48,1691,11,6,ffffffff
125923,48,1691,11,3,ffffffff
125924,50,1691,11,1,ffffffff
125924,50,1691,11,2,ffffffff
125924,48,1691,11,7,ffffffff
125924,50,1691,11,0,ffffffff
125925,50,1691,11,6,ffffffff
125925,50,1691,11,3,ffffffff
125925,50,1691,11,4,ffffffff
125925,50,1691,11,5,ffffffff
125926,50,1691,11,7,ffffffff
125926,58,1691,11,0,ffffffff
125926,58,1691,11,1,ffffffff
125926,58,1691,11,2,ffffffff
125927,58,1691,11,4,ffffffff
125927,58,1691,11,5,ffffffff
125927,58,1691,11,6,ffffffff
125927,58,1691,11,3,ffffffff
125927,0,1698,11,8,ffffffff
125928,58,1691,11,7,ffffffff
125928,0,1698,11,9,ffffffff
125929,0,1698,11,10,ffffffff
125930,0,1698,11,12,ffffffff
125931,0,1698,11,13,ffffffff
125932,0,1698,11,14,ffffffff
125933,0,1698,11,11,ffffffff
125934,0,1698,11,15,ffffffff
125935,60,1691,11,1,ffffffff
125935,60,1691,11,2,ffffffff
125935,60,1691,11,0,ffffffff
125935,8,1698,11,8,ffffffff
125936,60,1691,11,3,ffffffff
125936,8,1698,11,9,ffffffff
125937,60,1691,11,6,ffffffff
125937,60,1691,11,4,ffffffff
125937,60,1691,11,5,ffffffff
125937,8,1698,11,12,ffffffff
125938,60,1691,11,7,ffffffff
125938,8,1698,11,13,ffffffff
125939,8,1698,11,14,ffffffff
125940,8,1698,11,11,ffffffff
125941,10,1698,11,9,ffffffff
125942,10,1698,11,10,ffffffff
125943,10,1698,11,8,ffffffff
125944,10,1698,11,14,ffffffff
125945,8,1698,11,15,ffffffff
125946,10,1698,11,12,ffffffff
125947,10,1698,11,13,ffffffff
125948,68,1691,11,2,ffffffff
125948,18,1698,11,10,ffffffff
125949,10,1698,11,11,ffffffff
125950,68,1691,11,0,ffffffff
125950,18,1698,11,13,ffffffff
125951,18,1698,11,12,ffffffff
125952,20,1698,11,9,ffffffff
125953,18,1698,11,14,ffffffff
125954,10,1698,11,15,ffffffff
125955,20,1698,11,8,ffffffff
125956,20,1698,11,13,ffffffff
125957,20,1698,11,10,ffffffff
125958,18,1698,11,11,ffffffff
125959,28,1698,11,8,ffffffff
125960,28,1698,11,9,ffffffff
125961,20,1698,11,14,ffffffff
125962,20,1698,11,12,ffffffff
125963,28,1698,11,13,ffffffff
125964,68,1691,11,1,ffffffff
125964,18,1698,11,9,ffffffff
125965,20,1698,11,11,ffffffff
125966,28,1698,11,10,ffffffff
125967,28,1698,11,12,ffffffff
125968,18,1698,11,8,ffffffff
125969,20,1698,11,15,ffffffff
125970,28,1698,11,14,ffffffff
125971,8,1698,11,10,ffffffff
125972,28,1698,11,11,ffffffff
125973,28,1698,11,15,ffffffff
125974,18,1698,11,15,ffffffff
125976,68,1691,11,3,ffffffff
125976,68,1691,11,6,ffffffff
125976,68,1691,11,4,ffffffff
125976,68,1691,11,5,ffffffff
125977,68,1691,11,7,ffffffff
125977,30,1698,11,9,ffffffff
125978,30,1698,11,11,ffffffff
125978,30,1698,11,8,ffffffff
125978,30,1698,11,13,ffffffff
125978,30,1698,11,10,ffffffff
125979,30,1698,11,12,ffffffff
125979,30,1698,11,14,ffffffff
125979,30,1698,11,15,ffffffff
125980,38,1698,11,9,ffffffff
125980,78,1691,11,2,ffffffff
125980,38,1698,11,11,ffffffff
125980,78,1691,11,0,ffffffff
125981,38,1698,11,10,ffffffff
125981,38,1698,11,15,ffffffff
125981,38,1698,11,8,ffffffff
125981,38,1698,11,13,ffffffff
125982,38,1698,11,12,ffffffff
125982,78,1691,11,1,ffffffff
125982,38,1698,11,14,ffffffff
125983,80,1691,11,0,ffffffff
125983,80,1691,11,2,ffffffff
125984,40,1698,11,9,ffffffff
125984,40,1698,11,11,ffffffff
125985,40,1698,11,10,ffffffff
125985,40,1698,11,15,ffffffff
125985,40,1698,11,8,ffffffff
125985,40,1698,11,13,ffffffff
125986,78,1691,11,3,ffffffff
125986,40,1698,11,12,ffffffff
125986,80,1691,11,1,ffffffff
125986,40,1698,11,14,ffffffff
125987,78,1691,11,5,ffffffff
125987,78,1691,11,7,ffffffff
125988,48,1698,11,9,ffffffff
125988,48,1698,11,11,ffffffff
125989,78,1691,11,6,ffffffff
125989,78,1691,11,4,ffffffff
125989,48,1698,11,15,ffffffff
125989,48,1698,11,13,ffffffff
125990,88,1691,11,0,ffffffff
125990,88,1691,11,2,ffffffff
125990,80,1691,11,3,ffffffff
125991,48,1698,11,10,ffffffff
125991,48,1698,11,8,ffffffff
125991,80,1691,11,7,ffffffff
125992,80,1691,11,4,ffffffff
125992,80,1691,11,5,ffffffff
125992,80,1691,11,6,ffffffff
125992,50,1698,11,11,ffffffff
125993,88,1691,11,1,ffffffff
125993,50,1698,11,10,ffffffff
125993,50,1698,11,8,ffffffff
125993,50,1698,11,15,ffffffff
125994,50,1698,11,9,ffffffff
125994,50,1698,11,12,ffffffff
125994,50,1698,11,14,ffffffff
125995,48,1698,11,14,ffffffff
125997,58,1698,11,9,ffffffff
125997,58,1698,11,8,ffffffff
125998,88,1691,11,5,ffffffff
125998,88,1691,11,4,ffffffff
125998,58,1698,11,10,ffffffff
125999,88,1691,11,6,ffffffff
125999,88,1691,11,3,ffffffff
125999,58,1698,11,12,ffffffff
125999,58,1698,11,13,ffffffff
126000,58,1698,11,11,ffffffff
126000,58,1698,11,14,ffffffff
126001,88,1691,11,7,ffffffff
126002,48,1698,11,12,ffffffff
126002,50,1698,11,13,ffffffff
126002,58,1698,11,15,ffffffff
126003,90,1691,11,0,ffffffff
126003,90,1691,11,1,ffffffff
