cycle,pc,cta_id,cluster_id,warp_id,tid
120100,30,1465,9,30,ffffffff
120100,30,1465,9,31,ffffffff
120100,30,1465,9,28,ffffffff
120101,88,1459,9,17,ffffffff
120102,30,1465,9,25,ffffffff
120103,30,1465,9,29,ffffffff
120103,78,1459,9,19,ffffffff
120103,78,1459,9,20,ffffffff
120103,80,1459,9,22,ffffffff
120104,88,1459,9,18,ffffffff
120104,88,1459,9,16,ffffffff
120104,38,1465,9,25,ffffffff
120105,38,1465,9,24,ffffffff
120105,38,1465,9,26,ffffffff
120105,80,1459,9,23,ffffffff
120105,38,1465,9,29,ffffffff
120106,80,1459,9,21,ffffffff
120106,38,1465,9,31,ffffffff
120106,80,1459,9,20,ffffffff
120107,40,1465,9,24,ffffffff
120108,40,1465,9,26,ffffffff
120108,40,1465,9,28,ffffffff
120109,38,1465,9,28,ffffffff
120109,88,1459,9,22,ffffffff
120109,40,1465,9,25,ffffffff
120109,80,1459,9,19,ffffffff
120110,88,1459,9,21,ffffffff
120110,40,1465,9,30,ffffffff
120111,48,1465,9,26,ffffffff
120111,40,1465,9,29,ffffffff
120112,38,1465,9,27,ffffffff
120112,48,1465,9,24,ffffffff
120112,48,1465,9,30,ffffffff
120113,88,1459,9,23,ffffffff
120113,88,1459,9,20,ffffffff
120114,40,1465,9,27,ffffffff
120114,48,1465,9,28,ffffffff
120114,48,1465,9,29,ffffffff
120115,90,1459,9,17,ffffffff
120115,50,1465,9,24,ffffffff
120115,50,1465,9,26,ffffffff
120116,90,1459,9,18,ffffffff
120116,50,1465,9,25,ffffffff
120116,50,1465,9,28,ffffffff
120117,50,1465,9,29,ffffffff
120117,50,1465,9,30,ffffffff
120117,58,1465,9,24,ffffffff
120119,48,1465,9,27,ffffffff
120120,88,1459,9,19,ffffffff
120120,58,1465,9,28,ffffffff
120120,58,1465,9,26,ffffffff
120120,58,1465,9,25,ffffffff
120121,90,1459,9,16,ffffffff
120121,90,1459,9,22,ffffffff
120121,90,1459,9,21,ffffffff
120121,48,1465,9,31,ffffffff
120122,58,1465,9,29,ffffffff
120122,58,1465,9,30,ffffffff
120124,90,1459,9,20,ffffffff
120124,50,1465,9,27,ffffffff
120125,38,1465,9,30,ffffffff
120125,48,1465,9,25,ffffffff
120125,90,1459,9,23,ffffffff
120126,a0,1459,9,17,ffffffff
120126,60,1465,9,24,ffffffff
120126,a0,1459,9,18,ffffffff
120126,50,1465,9,31,ffffffff
120129,60,1465,9,28,ffffffff
120130,60,1465,9,26,ffffffff
120130,58,1465,9,27,ffffffff
120131,90,1459,9,19,ffffffff
120131,60,1465,9,29,ffffffff
120131,a0,1459,9,16,ffffffff
120132,60,1465,9,30,ffffffff
120132,58,1465,9,31,ffffffff
120133,a0,1459,9,21,ffffffff
120133,68,1465,9,24,ffffffff
120134,a0,1459,9,22,ffffffff
120134,a0,1459,9,20,ffffffff
120135,60,1465,9,25,ffffffff
120135,68,1465,9,28,ffffffff
120136,a8,1459,9,18,ffffffff
120136,a0,1459,9,23,ffffffff
120137,40,1465,9,31,ffffffff
120137,a8,1459,9,17,ffffffff
120137,68,1465,9,26,ffffffff
120138,68,1465,9,29,ffffffff
120138,68,1465,9,30,ffffffff
120140,a8,1459,9,16,ffffffff
120141,60,1465,9,27,ffffffff
120141,68,1465,9,25,ffffffff
120142,a8,1459,9,21,ffffffff
120142,78,1465,9,24,ffffffff
120143,60,1465,9,31,ffffffff
120143,a8,1459,9,22,ffffffff
120143,a8,1459,9,20,ffffffff
120145,a0,1459,9,19,ffffffff
120145,78,1465,9,28,ffffffff
120146,80,1465,9,24,ffffffff
120147,a8,1459,9,23,ffffffff
120147,78,1465,9,29,ffffffff
120147,78,1465,9,26,ffffffff
120148,68,1465,9,27,ffffffff
120148,78,1465,9,30,ffffffff
120149,80,1465,9,28,ffffffff
120149,68,1465,9,31,ffffffff
120150,88,1465,9,24,ffffffff
120156,80,1465,9,29,ffffffff
120156,80,1465,9,26,ffffffff
120157,78,1465,9,25,ffffffff
120159,88,1465,9,28,ffffffff
120159,a8,1459,9,19,ffffffff
120159,80,1465,9,30,ffffffff
120160,88,1465,9,26,ffffffff
120160,80,1465,9,25,ffffffff
120161,90,1465,9,24,ffffffff
120161,88,1465,9,29,ffffffff
120161,78,1465,9,27,ffffffff
120162,78,1465,9,31,ffffffff
120163,80,1465,9,27,ffffffff
120164,88,1465,9,25,ffffffff
120164,88,1465,9,30,ffffffff
120176,80,1465,9,31,ffffffff
120179,90,1465,9,28,ffffffff
120179,90,1465,9,26,ffffffff
120179,90,1465,9,29,ffffffff
120180,88,1465,9,27,ffffffff
120181,90,1465,9,30,ffffffff
120181,a0,1465,9,24,ffffffff
120181,90,1465,9,25,ffffffff
120182,88,1465,9,31,ffffffff
120189,90,1465,9,27,ffffffff
120189,a0,1465,9,28,ffffffff
120189,a0,1465,9,29,ffffffff
120190,a0,1465,9,26,ffffffff
120191,a8,1465,9,24,ffffffff
120191,a0,1465,9,25,ffffffff
120191,90,1465,9,31,ffffffff
120193,a0,1465,9,30,ffffffff
120198,a8,1465,9,28,ffffffff
120198,a8,1465,9,29,ffffffff
120199,a0,1465,9,27,ffffffff
120200,a8,1465,9,26,ffffffff
120200,a8,1465,9,25,ffffffff
120201,a0,1465,9,31,ffffffff
120202,a8,1465,9,30,ffffffff
120219,a8,1465,9,27,ffffffff
120221,a8,1465,9,31,ffffffff
120301,2a0,1420,9,10,ffffffff
120304,2a8,1420,9,10,ffffffff
120473,98,1459,9,17,ffffffff
120495,98,1459,9,16,ffffffff
120519,98,1459,9,21,ffffffff
120523,98,1459,9,20,ffffffff
120530,98,1459,9,19,ffffffff
120531,98,1459,9,22,ffffffff
120551,98,1459,9,18,ffffffff
120559,98,1459,9,23,ffffffff
120580,0,1494,9,8,ffffffff
120581,0,1494,9,9,ffffffff
120582,b0,1459,9,17,ffffffff
120582,0,1494,9,10,ffffffff
120583,b8,1459,9,17,ffffffff
120583,0,1494,9,13,ffffffff
120584,0,1494,9,14,ffffffff
120585,0,1494,9,11,ffffffff
120586,0,1494,9,12,ffffffff
120587,0,1494,9,15,ffffffff
120588,8,1494,9,8,ffffffff
120589,c0,1459,9,17,ffffffff
120589,8,1494,9,9,ffffffff
120590,8,1494,9,14,ffffffff
120591,10,1494,9,8,ffffffff
120592,10,1494,9,9,ffffffff
120593,10,1494,9,10,ffffffff
120594,8,1494,9,15,ffffffff
120595,10,1494,9,12,ffffffff
120596,18,1494,9,9,ffffffff
120597,10,1494,9,14,ffffffff
120598,10,1494,9,11,ffffffff
120599,b0,1459,9,21,ffffffff
120599,18,1494,9,8,ffffffff
120600,10,1494,9,13,ffffffff
120601,18,1494,9,10,ffffffff
120602,10,1494,9,15,ffffffff
120603,18,1494,9,12,ffffffff
120604,20,1494,9,9,ffffffff
120605,18,1494,9,14,ffffffff
120606,b0,1459,9,18,ffffffff
120606,18,1494,9,11,ffffffff
120607,20,1494,9,8,ffffffff
120608,b8,1459,9,18,ffffffff
120608,18,1494,9,13,ffffffff
120609,20,1494,9,10,ffffffff
120610,18,1494,9,15,ffffffff
120611,20,1494,9,12,ffffffff
120612,2a0,1459,9,17,ffffffff
120613,20,1494,9,14,ffffffff
120614,20,1494,9,11,ffffffff
120615,28,1494,9,8,ffffffff
120616,28,1494,9,9,ffffffff
120617,28,1494,9,10,ffffffff
120618,20,1494,9,15,ffffffff
120619,28,1494,9,12,ffffffff
120620,8,1494,9,12,ffffffff
120621,20,1494,9,13,ffffffff
120622,28,1494,9,14,ffffffff
120623,8,1494,9,10,ffffffff
120624,c8,1459,9,17,ffffffff
120624,28,1494,9,11,ffffffff
120625,30,1494,9,8,ffffffff
120625,c0,1459,9,18,ffffffff
120625,28,1494,9,13,ffffffff
120626,8,1494,9,13,ffffffff
120627,2a8,1459,9,17,ffffffff
120627,28,1494,9,15,ffffffff
120628,30,1494,9,11,ffffffff
120628,30,1494,9,12,ffffffff
120628,30,1494,9,10,ffffffff
120628,8,1494,9,11,ffffffff
120629,30,1494,9,14,ffffffff
120629,30,1494,9,15,ffffffff
120629,38,1494,9,8,ffffffff
120629,30,1494,9,9,ffffffff
120630,38,1494,9,11,ffffffff
120630,38,1494,9,12,ffffffff
120630,30,1494,9,13,ffffffff
120630,38,1494,9,10,ffffffff
120631,40,1494,9,8,ffffffff
120631,38,1494,9,9,ffffffff
120631,38,1494,9,14,ffffffff
120631,38,1494,9,15,ffffffff
120632,38,1494,9,13,ffffffff
120632,40,1494,9,11,ffffffff
120632,40,1494,9,12,ffffffff
120633,40,1494,9,10,ffffffff
120633,40,1494,9,15,ffffffff
120633,48,1494,9,8,ffffffff
120633,40,1494,9,9,ffffffff
120634,48,1494,9,11,ffffffff
120634,48,1494,9,12,ffffffff
120634,40,1494,9,13,ffffffff
120634,40,1494,9,14,ffffffff
120635,50,1494,9,8,ffffffff
120635,48,1494,9,9,ffffffff
120635,48,1494,9,15,ffffffff
120636,48,1494,9,13,ffffffff
120636,50,1494,9,11,ffffffff
120636,50,1494,9,12,ffffffff
120637,48,1494,9,10,ffffffff
120637,50,1494,9,15,ffffffff
120637,58,1494,9,8,ffffffff
120637,50,1494,9,9,ffffffff
120638,58,1494,9,11,ffffffff
120638,58,1494,9,12,ffffffff
120638,50,1494,9,13,ffffffff
120639,48,1494,9,14,ffffffff
120639,58,1494,9,9,ffffffff
120639,58,1494,9,15,ffffffff
120640,50,1494,9,14,ffffffff
120640,58,1494,9,13,ffffffff
120641,58,1494,9,10,ffffffff
120642,58,1494,9,14,ffffffff
120643,50,1494,9,10,ffffffff
120643,b8,1459,9,20,ffffffff
120644,b0,1459,9,20,ffffffff
120646,60,1494,9,8,ffffffff
120648,60,1494,9,11,ffffffff
120648,60,1494,9,12,ffffffff
120648,60,1494,9,9,ffffffff
120650,60,1494,9,15,ffffffff
120650,60,1494,9,13,ffffffff
120650,c0,1459,9,20,ffffffff
120651,60,1494,9,14,ffffffff
120652,68,1494,9,8,ffffffff
120654,68,1494,9,11,ffffffff
120654,68,1494,9,12,ffffffff
120654,68,1494,9,9,ffffffff
120656,60,1494,9,10,ffffffff
120656,68,1494,9,13,ffffffff
120656,68,1494,9,15,ffffffff
120657,68,1494,9,14,ffffffff
120661,78,1494,9,8,ffffffff
120661,78,1494,9,11,ffffffff
120661,78,1494,9,9,ffffffff
120662,80,1494,9,8,ffffffff
120663,78,1494,9,12,ffffffff
120663,68,1494,9,10,ffffffff
120663,80,1494,9,11,ffffffff
120664,80,1494,9,9,ffffffff
120664,78,1494,9,15,ffffffff
120665,78,1494,9,14,ffffffff
120665,78,1494,9,13,ffffffff
120666,80,1494,9,12,ffffffff
120666,80,1494,9,14,ffffffff
120666,b0,1459,9,16,ffffffff
120667,88,1494,9,8,ffffffff
120667,80,1494,9,15,ffffffff
120667,b8,1459,9,16,ffffffff
120668,88,1494,9,11,ffffffff
120668,80,1494,9,13,ffffffff
120669,88,1494,9,9,ffffffff
120669,b8,1459,9,21,ffffffff
120671,88,1494,9,15,ffffffff
120672,88,1494,9,12,ffffffff
120672,88,1494,9,13,ffffffff
120673,78,1494,9,10,ffffffff
120673,c0,1459,9,16,ffffffff
120674,88,1494,9,14,ffffffff
120675,c0,1459,9,21,ffffffff
120676,80,1494,9,10,ffffffff
120677,90,1494,9,11,ffffffff
120678,90,1494,9,8,ffffffff
120679,90,1494,9,9,ffffffff
120681,90,1494,9,15,ffffffff
120681,90,1494,9,13,ffffffff
120682,88,1494,9,10,ffffffff
120682,2a0,1459,9,16,ffffffff
120683,90,1494,9,12,ffffffff
120684,90,1494,9,14,ffffffff
120685,c8,1459,9,16,ffffffff
120687,a0,1494,9,11,ffffffff
120688,2a8,1459,9,16,ffffffff
120689,a0,1494,9,8,ffffffff
120689,a0,1494,9,9,ffffffff
120691,a0,1494,9,13,ffffffff
120691,90,1494,9,10,ffffffff
120691,a0,1494,9,15,ffffffff
120693,a0,1494,9,12,ffffffff
120694,a0,1494,9,14,ffffffff
120697,a8,1494,9,11,ffffffff
120698,a8,1494,9,9,ffffffff
120699,a8,1494,9,8,ffffffff
120700,a8,1494,9,15,ffffffff
120700,a8,1494,9,13,ffffffff
120701,a0,1494,9,10,ffffffff
120702,a8,1494,9,12,ffffffff
120703,a8,1494,9,14,ffffffff
120703,98,1465,9,29,ffffffff
120710,a8,1494,9,10,ffffffff
120711,b0,1459,9,22,ffffffff
120712,b8,1459,9,22,ffffffff
120737,c0,1459,9,22,ffffffff
120738,b0,1459,9,23,ffffffff
120739,b8,1459,9,23,ffffffff
120742,c8,1459,9,22,ffffffff
120745,c0,1459,9,23,ffffffff
120745,2a8,1459,9,22,ffffffff
120747,b8,1459,9,19,ffffffff
120748,b0,1459,9,19,ffffffff
120750,c8,1459,9,23,ffffffff
120754,c0,1459,9,19,ffffffff
120755,2a8,1459,9,23,ffffffff
120764,98,1465,9,27,ffffffff
120767,b0,1465,9,24,ffffffff
120776,2a0,1459,9,22,ffffffff
120777,2a0,1459,9,23,ffffffff
120788,b8,1465,9,30,ffffffff
120789,b0,1465,9,30,ffffffff
120795,c0,1465,9,30,ffffffff
120800,c8,1465,9,30,ffffffff
120813,b0,1465,9,27,ffffffff
120814,b8,1465,9,27,ffffffff
120818,b8,1465,9,24,ffffffff
120820,c0,1465,9,27,ffffffff
120824,c0,1465,9,24,ffffffff
120825,c8,1465,9,27,ffffffff
120825,b0,1465,9,28,ffffffff
120826,b8,1465,9,28,ffffffff
120826,2a0,1465,9,27,ffffffff
120827,b0,1465,9,26,ffffffff
120828,2a8,1465,9,27,ffffffff
120828,b8,1465,9,26,ffffffff
120829,c8,1465,9,24,ffffffff
120832,c0,1465,9,28,ffffffff
120834,c0,1465,9,26,ffffffff
120837,c8,1465,9,28,ffffffff
120838,b0,1465,9,31,ffffffff
120840,b0,1465,9,25,ffffffff
120841,b8,1465,9,25,ffffffff
120845,98,1465,9,28,ffffffff
120847,c0,1465,9,25,ffffffff
120848,98,1465,9,26,ffffffff
120849,b0,1465,9,29,ffffffff
120849,2a0,1465,9,28,ffffffff
120850,b8,1465,9,29,ffffffff
120851,2a8,1465,9,28,ffffffff
120851,98,1465,9,30,ffffffff
120852,b8,1465,9,31,ffffffff
120853,98,1465,9,31,ffffffff
120854,98,1465,9,24,ffffffff
120855,98,1465,9,25,ffffffff
120855,2a0,1465,9,30,ffffffff
120856,c0,1465,9,29,ffffffff
120858,c0,1465,9,31,ffffffff
120858,2a0,1465,9,24,ffffffff
120859,2a8,1465,9,30,ffffffff
120860,2a8,1465,9,24,ffffffff
120863,c8,1465,9,31,ffffffff
120864,2a0,1465,9,31,ffffffff
120866,2a8,1465,9,31,ffffffff
121093,98,1494,9,14,ffffffff
121130,98,1494,9,13,ffffffff
121133,98,1494,9,11,ffffffff
121149,98,1494,9,10,ffffffff
121162,98,1494,9,9,ffffffff
121175,98,1494,9,12,ffffffff
121184,98,1494,9,15,ffffffff
121223,98,1494,9,8,ffffffff
121238,b0,1494,9,11,ffffffff
121242,b0,1494,9,8,ffffffff
121256,b8,1494,9,10,ffffffff
121257,b0,1494,9,10,ffffffff
121261,b8,1494,9,8,ffffffff
121263,c0,1494,9,10,ffffffff
121267,c0,1494,9,8,ffffffff
121268,c8,1494,9,10,ffffffff
121269,2a0,1494,9,10,ffffffff
121271,2a8,1494,9,10,ffffffff
121277,b0,1494,9,9,ffffffff
121278,b8,1494,9,9,ffffffff
121284,c0,1494,9,9,ffffffff
121289,c8,1494,9,9,ffffffff
121289,b0,1494,9,13,ffffffff
121290,2a0,1494,9,9,ffffffff
121292,2a8,1494,9,9,ffffffff
121295,b8,1494,9,11,ffffffff
121298,b0,1494,9,15,ffffffff
121299,b8,1494,9,15,ffffffff
121301,c0,1494,9,11,ffffffff
121304,b8,1494,9,12,ffffffff
121305,b0,1494,9,12,ffffffff
121306,c0,1494,9,15,ffffffff
121307,2a0,1494,9,11,ffffffff
121308,c8,1494,9,11,ffffffff
121309,2a8,1494,9,11,ffffffff
121311,c0,1494,9,12,ffffffff
121311,c8,1494,9,15,ffffffff
121311,b8,1494,9,13,ffffffff
121314,2a0,1494,9,15,ffffffff
121315,2a8,1494,9,15,ffffffff
121317,c0,1494,9,13,ffffffff
121322,c8,1494,9,13,ffffffff
121323,2a0,1494,9,13,ffffffff
121325,2a8,1494,9,13,ffffffff
121343,b0,1494,9,14,ffffffff
121344,b8,1494,9,14,ffffffff
121350,c0,1494,9,14,ffffffff
121614,2a0,1459,9,20,ffffffff
121616,2a8,1459,9,20,ffffffff
121617,2a0,1459,9,21,ffffffff
121619,2a8,1459,9,21,ffffffff
121650,2a0,1459,9,18,ffffffff
121652,2a8,1459,9,18,ffffffff
121716,2a0,1465,9,26,ffffffff
121718,2a8,1465,9,26,ffffffff
121722,2a0,1465,9,25,ffffffff
121724,2a8,1465,9,25,ffffffff
121839,2a0,1465,9,29,ffffffff
121841,2a8,1465,9,29,ffffffff
121968,2a0,1459,9,19,ffffffff
121970,2a8,1459,9,19,ffffffff
122080,0,1540,9,24,ffffffff
122081,0,1540,9,25,ffffffff
122082,0,1540,9,26,ffffffff
122083,0,1540,9,29,ffffffff
122084,0,1540,9,30,ffffffff
122085,0,1540,9,27,ffffffff
122086,0,1540,9,28,ffffffff
122087,0,1540,9,31,ffffffff
122088,8,1540,9,24,ffffffff
122089,8,1540,9,25,ffffffff
122090,8,1540,9,30,ffffffff
122091,10,1540,9,24,ffffffff
122092,10,1540,9,25,ffffffff
122093,10,1540,9,26,ffffffff
122094,8,1540,9,31,ffffffff
122095,10,1540,9,28,ffffffff
122096,10,1540,9,29,ffffffff
122097,10,1540,9,30,ffffffff
122098,10,1540,9,27,ffffffff
122099,18,1540,9,24,ffffffff
122100,18,1540,9,25,ffffffff
122101,18,1540,9,26,ffffffff
122102,10,1540,9,31,ffffffff
122103,18,1540,9,28,ffffffff
122104,18,1540,9,29,ffffffff
122105,18,1540,9,30,ffffffff
122106,18,1540,9,27,ffffffff
122107,20,1540,9,24,ffffffff
122108,20,1540,9,25,ffffffff
122109,20,1540,9,26,ffffffff
122110,18,1540,9,31,ffffffff
122111,20,1540,9,28,ffffffff
122112,20,1540,9,29,ffffffff
122113,20,1540,9,30,ffffffff
122114,20,1540,9,27,ffffffff
122115,28,1540,9,24,ffffffff
122116,28,1540,9,25,ffffffff
122117,28,1540,9,26,ffffffff
122118,20,1540,9,31,ffffffff
122119,30,1540,9,24,ffffffff
122119,28,1540,9,28,ffffffff
122120,30,1540,9,25,ffffffff
122120,8,1540,9,28,ffffffff
122121,30,1540,9,26,ffffffff
122121,28,1540,9,29,ffffffff
122122,8,1540,9,29,ffffffff
122123,28,1540,9,30,ffffffff
122124,8,1540,9,26,ffffffff
122125,28,1540,9,27,ffffffff
122126,28,1540,9,31,ffffffff
122127,8,1540,9,27,ffffffff
122129,30,1540,9,27,ffffffff
122129,30,1540,9,28,ffffffff
122129,30,1540,9,29,ffffffff
122129,30,1540,9,30,ffffffff
122130,30,1540,9,31,ffffffff
122130,38,1540,9,24,ffffffff
122130,38,1540,9,25,ffffffff
122130,38,1540,9,26,ffffffff
122131,38,1540,9,28,ffffffff
122131,38,1540,9,29,ffffffff
122131,38,1540,9,30,ffffffff
122131,38,1540,9,27,ffffffff
122132,40,1540,9,25,ffffffff
122132,40,1540,9,26,ffffffff
122132,38,1540,9,31,ffffffff
122132,40,1540,9,24,ffffffff
122133,40,1540,9,30,ffffffff
122133,40,1540,9,27,ffffffff
122133,40,1540,9,28,ffffffff
122133,40,1540,9,29,ffffffff
122134,40,1540,9,31,ffffffff
122134,48,1540,9,24,ffffffff
122134,48,1540,9,25,ffffffff
122134,48,1540,9,26,ffffffff
122135,48,1540,9,28,ffffffff
122135,48,1540,9,29,ffffffff
122135,48,1540,9,30,ffffffff
122135,48,1540,9,27,ffffffff
122136,50,1540,9,25,ffffffff
122136,50,1540,9,26,ffffffff
122136,48,1540,9,31,ffffffff
122136,50,1540,9,24,ffffffff
122137,50,1540,9,30,ffffffff
122137,50,1540,9,27,ffffffff
122137,50,1540,9,28,ffffffff
122137,50,1540,9,29,ffffffff
122138,50,1540,9,31,ffffffff
122138,58,1540,9,24,ffffffff
122138,58,1540,9,25,ffffffff
122138,58,1540,9,26,ffffffff
122139,58,1540,9,28,ffffffff
122139,58,1540,9,29,ffffffff
122139,58,1540,9,30,ffffffff
122139,58,1540,9,27,ffffffff
122140,58,1540,9,31,ffffffff
122147,60,1540,9,25,ffffffff
122147,60,1540,9,26,ffffffff
122147,60,1540,9,24,ffffffff
122148,60,1540,9,27,ffffffff
122149,60,1540,9,30,ffffffff
122149,60,1540,9,28,ffffffff
122149,60,1540,9,29,ffffffff
122150,60,1540,9,31,ffffffff
122153,68,1540,9,26,ffffffff
122153,68,1540,9,24,ffffffff
122153,68,1540,9,25,ffffffff
122154,68,1540,9,27,ffffffff
122155,68,1540,9,28,ffffffff
122155,68,1540,9,29,ffffffff
122155,68,1540,9,30,ffffffff
122156,68,1540,9,31,ffffffff
122160,78,1540,9,25,ffffffff
122160,78,1540,9,26,ffffffff
122160,78,1540,9,24,ffffffff
122161,78,1540,9,27,ffffffff
122162,80,1540,9,24,ffffffff
122162,80,1540,9,25,ffffffff
122162,80,1540,9,26,ffffffff
122163,78,1540,9,28,ffffffff
122163,78,1540,9,29,ffffffff
122163,78,1540,9,30,ffffffff
122163,80,1540,9,27,ffffffff
122164,78,1540,9,31,ffffffff
122166,80,1540,9,30,ffffffff
122166,80,1540,9,28,ffffffff
122166,80,1540,9,29,ffffffff
122167,88,1540,9,25,ffffffff
122167,88,1540,9,26,ffffffff
122167,88,1540,9,24,ffffffff
122167,80,1540,9,31,ffffffff
122168,88,1540,9,27,ffffffff
122170,88,1540,9,28,ffffffff
122170,88,1540,9,29,ffffffff
122170,88,1540,9,30,ffffffff
122171,88,1540,9,31,ffffffff
122176,90,1540,9,26,ffffffff
122176,90,1540,9,24,ffffffff
122176,90,1540,9,25,ffffffff
122177,90,1540,9,27,ffffffff
122179,90,1540,9,29,ffffffff
122179,90,1540,9,30,ffffffff
122179,90,1540,9,28,ffffffff
122180,90,1540,9,31,ffffffff
122186,a0,1540,9,25,ffffffff
122186,a0,1540,9,26,ffffffff
122187,a0,1540,9,27,ffffffff
122188,a0,1540,9,24,ffffffff
122189,a0,1540,9,29,ffffffff
122190,a0,1540,9,30,ffffffff
122190,a0,1540,9,31,ffffffff
122194,a0,1540,9,28,ffffffff
122195,a8,1540,9,25,ffffffff
122196,a8,1540,9,27,ffffffff
122198,a8,1540,9,26,ffffffff
122198,a8,1540,9,29,ffffffff
122199,a8,1540,9,31,ffffffff
122200,a8,1540,9,30,ffffffff
122202,a8,1540,9,24,ffffffff
122208,a8,1540,9,28,ffffffff
122237,0,1551,9,17,ffffffff
122238,0,1551,9,18,ffffffff
122239,0,1551,9,19,ffffffff
122240,0,1551,9,23,ffffffff
122241,0,1551,9,16,ffffffff
122242,0,1551,9,21,ffffffff
122243,0,1551,9,22,ffffffff
122244,8,1551,9,23,ffffffff
122245,0,1551,9,20,ffffffff
122246,8,1551,9,22,ffffffff
122247,8,1551,9,21,ffffffff
122248,10,1551,9,17,ffffffff
122249,10,1551,9,18,ffffffff
122250,10,1551,9,19,ffffffff
122251,8,1551,9,16,ffffffff
122252,10,1551,9,21,ffffffff
122253,10,1551,9,22,ffffffff
122254,10,1551,9,23,ffffffff
122255,10,1551,9,16,ffffffff
122256,18,1551,9,17,ffffffff
122257,18,1551,9,18,ffffffff
122258,18,1551,9,19,ffffffff
122259,18,1551,9,16,ffffffff
122260,18,1551,9,21,ffffffff
122261,18,1551,9,22,ffffffff
122262,18,1551,9,23,ffffffff
122263,20,1551,9,16,ffffffff
122264,20,1551,9,17,ffffffff
122265,20,1551,9,18,ffffffff
122266,20,1551,9,19,ffffffff
122267,8,1551,9,20,ffffffff
122268,20,1551,9,21,ffffffff
122269,28,1551,9,18,ffffffff
122270,20,1551,9,23,ffffffff
122271,28,1551,9,16,ffffffff
122272,28,1551,9,17,ffffffff
122273,20,1551,9,22,ffffffff
122274,28,1551,9,19,ffffffff
122275,10,1551,9,20,ffffffff
122276,28,1551,9,21,ffffffff
122277,8,1551,9,17,ffffffff
122278,28,1551,9,22,ffffffff
122279,8,1551,9,18,ffffffff
122280,28,1551,9,23,ffffffff
122281,8,1551,9,19,ffffffff
122282,18,1551,9,20,ffffffff
122283,20,1551,9,20,ffffffff
122284,28,1551,9,20,ffffffff
122287,30,1551,9,17,ffffffff
122287,30,1551,9,19,ffffffff
122288,30,1551,9,21,ffffffff
122288,30,1551,9,18,ffffffff
122288,30,1551,9,23,ffffffff
122289,30,1551,9,22,ffffffff
122289,38,1551,9,19,ffffffff
122289,38,1551,9,17,ffffffff
122290,38,1551,9,23,ffffffff
122290,38,1551,9,21,ffffffff
122290,38,1551,9,18,ffffffff
122291,30,1551,9,16,ffffffff
122291,40,1551,9,17,ffffffff
122291,38,1551,9,22,ffffffff
122291,40,1551,9,19,ffffffff
122292,40,1551,9,21,ffffffff
122292,40,1551,9,18,ffffffff
122292,40,1551,9,23,ffffffff
122293,38,1551,9,16,ffffffff
122293,40,1551,9,22,ffffffff
122293,48,1551,9,19,ffffffff
122293,48,1551,9,17,ffffffff
122294,38,1551,9,20,ffffffff
122294,48,1551,9,23,ffffffff
122294,48,1551,9,21,ffffffff
122295,40,1551,9,16,ffffffff
122295,50,1551,9,19,ffffffff
122295,50,1551,9,17,ffffffff
122295,48,1551,9,18,ffffffff
122296,50,1551,9,23,ffffffff
122296,40,1551,9,20,ffffffff
122296,48,1551,9,22,ffffffff
122296,50,1551,9,21,ffffffff
122296,2a0,1494,9,14,ffffffff
122297,58,1551,9,19,ffffffff
122297,58,1551,9,17,ffffffff
122298,58,1551,9,23,ffffffff
122298,58,1551,9,21,ffffffff
122298,50,1551,9,18,ffffffff
122299,48,1551,9,16,ffffffff
122299,50,1551,9,22,ffffffff
122300,48,1551,9,20,ffffffff
122300,2a8,1494,9,14,ffffffff
122301,50,1551,9,16,ffffffff
122301,58,1551,9,18,ffffffff
122302,50,1551,9,20,ffffffff
122302,58,1551,9,22,ffffffff
122305,58,1551,9,16,ffffffff
122306,60,1551,9,17,ffffffff
122306,60,1551,9,19,ffffffff
122306,58,1551,9,20,ffffffff
122306,2a0,1494,9,8,ffffffff
122307,30,1551,9,20,ffffffff
122307,2a0,1494,9,12,ffffffff
122308,60,1551,9,21,ffffffff
122308,60,1551,9,23,ffffffff
122309,2a8,1494,9,8,ffffffff
122310,60,1551,9,18,ffffffff
122310,2a8,1494,9,12,ffffffff
122312,60,1551,9,22,ffffffff
122312,68,1551,9,17,ffffffff
122312,68,1551,9,19,ffffffff
122314,68,1551,9,23,ffffffff
122314,68,1551,9,21,ffffffff
122315,60,1551,9,16,ffffffff
122316,68,1551,9,18,ffffffff
122317,60,1551,9,20,ffffffff
122318,68,1551,9,22,ffffffff
122319,78,1551,9,17,ffffffff
122319,78,1551,9,19,ffffffff
122321,80,1551,9,19,ffffffff
122321,68,1551,9,16,ffffffff
122321,80,1551,9,17,ffffffff
122322,78,1551,9,23,ffffffff
122322,78,1551,9,21,ffffffff
122323,68,1551,9,20,ffffffff
122323,78,1551,9,18,ffffffff
122325,80,1551,9,21,ffffffff
122325,80,1551,9,23,ffffffff
122325,80,1551,9,18,ffffffff
122326,88,1551,9,17,ffffffff
122326,88,1551,9,19,ffffffff
122326,78,1551,9,22,ffffffff
122328,78,1551,9,16,ffffffff
122329,88,1551,9,23,ffffffff
122329,88,1551,9,21,ffffffff
122329,80,1551,9,22,ffffffff
122330,88,1551,9,18,ffffffff
122330,80,1551,9,16,ffffffff
122331,78,1551,9,20,ffffffff
122333,88,1551,9,22,ffffffff
122334,80,1551,9,20,ffffffff
