cycle,pc,cta_id,cluster_id,warp_id,tid
115272,20,1289,14,8,ffffffff
115273,20,1289,14,10,ffffffff
115274,28,1289,14,13,ffffffff
115275,0,1289,14,13,ffffffff
115276,20,1289,14,15,ffffffff
115277,a8,1286,14,1,ffffffff
115277,18,1289,14,12,ffffffff
115278,20,1289,14,14,ffffffff
115282,28,1289,14,8,ffffffff
115283,28,1289,14,10,ffffffff
115284,28,1289,14,11,ffffffff
115285,20,1289,14,12,ffffffff
115286,28,1289,14,14,ffffffff
115287,8,1289,14,14,ffffffff
115288,2a8,1241,14,21,ffffffff
115288,28,1289,14,15,ffffffff
115289,30,1289,14,11,ffffffff
115289,30,1289,14,10,ffffffff
115289,8,1289,14,11,ffffffff
115290,38,1289,14,11,ffffffff
115290,30,1289,14,14,ffffffff
115290,28,1289,14,12,ffffffff
115291,30,1289,14,8,ffffffff
115291,38,1289,14,10,ffffffff
115291,30,1289,14,15,ffffffff
115291,2a0,1241,14,20,ffffffff
115292,a8,1286,14,4,ffffffff
115292,30,1289,14,9,ffffffff
115292,38,1289,14,14,ffffffff
115292,40,1289,14,11,ffffffff
115293,a8,1286,14,5,ffffffff
115293,30,1289,14,12,ffffffff
115293,40,1289,14,10,ffffffff
115293,38,1289,14,15,ffffffff
115294,30,1289,14,13,ffffffff
115294,38,1289,14,8,ffffffff
115294,48,1289,14,11,ffffffff
115294,40,1289,14,14,ffffffff
115295,38,1289,14,9,ffffffff
115295,40,1289,14,8,ffffffff
115295,48,1289,14,10,ffffffff
115296,38,1289,14,13,ffffffff
115296,40,1289,14,15,ffffffff
115296,40,1289,14,12,ffffffff
115296,48,1289,14,14,ffffffff
115297,50,1289,14,11,ffffffff
115297,48,1289,14,8,ffffffff
115297,40,1289,14,9,ffffffff
115297,50,1289,14,10,ffffffff
115298,48,1289,14,15,ffffffff
115298,48,1289,14,12,ffffffff
115298,40,1289,14,13,ffffffff
115298,50,1289,14,14,ffffffff
115299,38,1289,14,12,ffffffff
115299,58,1289,14,11,ffffffff
115299,48,1289,14,9,ffffffff
115299,58,1289,14,10,ffffffff
115300,50,1289,14,15,ffffffff
115300,50,1289,14,8,ffffffff
115300,58,1289,14,14,ffffffff
115300,48,1289,14,13,ffffffff
115301,58,1289,14,15,ffffffff
115301,50,1289,14,12,ffffffff
115302,58,1289,14,8,ffffffff
115302,50,1289,14,9,ffffffff
115303,50,1289,14,13,ffffffff
115303,58,1289,14,12,ffffffff
115304,58,1289,14,9,ffffffff
115305,58,1289,14,13,ffffffff
115308,60,1289,14,10,ffffffff
115309,60,1289,14,11,ffffffff
115310,60,1289,14,14,ffffffff
115311,60,1289,14,15,ffffffff
115311,60,1289,14,8,ffffffff
115313,60,1289,14,12,ffffffff
115313,60,1289,14,9,ffffffff
115314,68,1289,14,10,ffffffff
115315,60,1289,14,13,ffffffff
115315,68,1289,14,11,ffffffff
115316,68,1289,14,14,ffffffff
115317,68,1289,14,15,ffffffff
115317,68,1289,14,8,ffffffff
115319,68,1289,14,12,ffffffff
115319,68,1289,14,9,ffffffff
115321,78,1289,14,10,ffffffff
115321,68,1289,14,13,ffffffff
115322,78,1289,14,11,ffffffff
115323,80,1289,14,10,ffffffff
115324,78,1289,14,14,ffffffff
115324,80,1289,14,11,ffffffff
115324,78,1289,14,8,ffffffff
115325,78,1289,14,15,ffffffff
115326,80,1289,14,8,ffffffff
115326,78,1289,14,9,ffffffff
115327,80,1289,14,14,ffffffff
115327,78,1289,14,12,ffffffff
115328,88,1289,14,10,ffffffff
115328,80,1289,14,15,ffffffff
115328,80,1289,14,9,ffffffff
115329,88,1289,14,11,ffffffff
115329,78,1289,14,13,ffffffff
115330,80,1289,14,12,ffffffff
115331,88,1289,14,14,ffffffff
115331,88,1289,14,8,ffffffff
115332,88,1289,14,15,ffffffff
115332,80,1289,14,13,ffffffff
115333,88,1289,14,9,ffffffff
115334,88,1289,14,12,ffffffff
115336,88,1289,14,13,ffffffff
115337,90,1289,14,10,ffffffff
115338,90,1289,14,11,ffffffff
115340,90,1289,14,14,ffffffff
115340,90,1289,14,8,ffffffff
115341,90,1289,14,15,ffffffff
115342,90,1289,14,9,ffffffff
115343,90,1289,14,12,ffffffff
115345,90,1289,14,13,ffffffff
115347,a0,1289,14,10,ffffffff
115348,a0,1289,14,11,ffffffff
115350,a0,1289,14,8,ffffffff
115350,a0,1289,14,14,ffffffff
115351,a0,1289,14,15,ffffffff
115352,a0,1289,14,9,ffffffff
115353,a0,1289,14,12,ffffffff
115355,a0,1289,14,13,ffffffff
115356,a8,1289,14,10,ffffffff
115357,a8,1289,14,11,ffffffff
115359,a8,1289,14,14,ffffffff
115359,a8,1289,14,8,ffffffff
115360,a8,1289,14,15,ffffffff
115361,a8,1289,14,9,ffffffff
115362,a8,1289,14,12,ffffffff
115364,a8,1289,14,13,ffffffff
115534,0,1305,14,18,ffffffff
115535,0,1305,14,16,ffffffff
115536,0,1305,14,17,ffffffff
115537,0,1305,14,19,ffffffff
115538,0,1305,14,20,ffffffff
115539,0,1305,14,21,ffffffff
115540,0,1305,14,22,ffffffff
115541,8,1305,14,16,ffffffff
115542,8,1305,14,18,ffffffff
115543,0,1305,14,23,ffffffff
115544,8,1305,14,21,ffffffff
115545,10,1305,14,18,ffffffff
115546,8,1305,14,23,ffffffff
115547,10,1305,14,16,ffffffff
115548,10,1305,14,17,ffffffff
115549,10,1305,14,22,ffffffff
115550,10,1305,14,19,ffffffff
115551,10,1305,14,20,ffffffff
115552,10,1305,14,21,ffffffff
115553,18,1305,14,18,ffffffff
115554,10,1305,14,23,ffffffff
115555,18,1305,14,16,ffffffff
115556,18,1305,14,17,ffffffff
115557,18,1305,14,22,ffffffff
115558,18,1305,14,19,ffffffff
115559,98,1286,14,2,ffffffff
115559,18,1305,14,20,ffffffff
115560,18,1305,14,21,ffffffff
115561,20,1305,14,18,ffffffff
115562,18,1305,14,23,ffffffff
115563,98,1286,14,3,ffffffff
115563,20,1305,14,16,ffffffff
115564,20,1305,14,17,ffffffff
115565,20,1305,14,22,ffffffff
115566,20,1305,14,19,ffffffff
115567,20,1305,14,20,ffffffff
115568,20,1305,14,21,ffffffff
115569,28,1305,14,18,ffffffff
115570,20,1305,14,23,ffffffff
115571,28,1305,14,16,ffffffff
115572,28,1305,14,17,ffffffff
115573,30,1305,14,18,ffffffff
115573,28,1305,14,22,ffffffff
115574,8,1305,14,22,ffffffff
115575,30,1305,14,16,ffffffff
115575,98,1286,14,7,ffffffff
115575,28,1305,14,19,ffffffff
115576,30,1305,14,17,ffffffff
115576,28,1305,14,20,ffffffff
115577,8,1305,14,20,ffffffff
115578,28,1305,14,21,ffffffff
115579,30,1305,14,19,ffffffff
115579,30,1305,14,22,ffffffff
115579,30,1305,14,20,ffffffff
115579,30,1305,14,21,ffffffff
115579,8,1305,14,17,ffffffff
115580,38,1305,14,17,ffffffff
115580,38,1305,14,18,ffffffff
115580,30,1305,14,23,ffffffff
115580,38,1305,14,16,ffffffff
115580,28,1305,14,23,ffffffff
115581,38,1305,14,22,ffffffff
115581,38,1305,14,19,ffffffff
115581,38,1305,14,20,ffffffff
115581,38,1305,14,21,ffffffff
115581,98,1286,14,5,ffffffff
115581,8,1305,14,19,ffffffff
115582,38,1305,14,23,ffffffff
115582,40,1305,14,16,ffffffff
115582,40,1305,14,17,ffffffff
115582,40,1305,14,18,ffffffff
115583,40,1305,14,20,ffffffff
115583,40,1305,14,21,ffffffff
115583,40,1305,14,22,ffffffff
115583,40,1305,14,19,ffffffff
115584,48,1305,14,17,ffffffff
115584,48,1305,14,18,ffffffff
115584,40,1305,14,23,ffffffff
115584,48,1305,14,16,ffffffff
115585,48,1305,14,22,ffffffff
115585,48,1305,14,19,ffffffff
115585,48,1305,14,20,ffffffff
115585,48,1305,14,21,ffffffff
115586,48,1305,14,23,ffffffff
115586,50,1305,14,16,ffffffff
115586,50,1305,14,17,ffffffff
115586,50,1305,14,18,ffffffff
115587,50,1305,14,20,ffffffff
115587,50,1305,14,21,ffffffff
115587,50,1305,14,22,ffffffff
115587,50,1305,14,19,ffffffff
115588,58,1305,14,17,ffffffff
115588,58,1305,14,18,ffffffff
115588,50,1305,14,23,ffffffff
115588,58,1305,14,16,ffffffff
115589,58,1305,14,22,ffffffff
115589,58,1305,14,19,ffffffff
115589,58,1305,14,20,ffffffff
115589,58,1305,14,21,ffffffff
115590,58,1305,14,23,ffffffff
115591,98,1286,14,4,ffffffff
115597,60,1305,14,16,ffffffff
115597,60,1305,14,17,ffffffff
115598,60,1305,14,18,ffffffff
115598,60,1305,14,19,ffffffff
115599,60,1305,14,20,ffffffff
115599,60,1305,14,21,ffffffff
115600,60,1305,14,22,ffffffff
115600,60,1305,14,23,ffffffff
115603,68,1305,14,16,ffffffff
115603,68,1305,14,17,ffffffff
115603,98,1286,14,6,ffffffff
115604,68,1305,14,18,ffffffff
115604,68,1305,14,19,ffffffff
115605,68,1305,14,20,ffffffff
115605,68,1305,14,21,ffffffff
115606,68,1305,14,23,ffffffff
115606,68,1305,14,22,ffffffff
115610,78,1305,14,16,ffffffff
115610,78,1305,14,17,ffffffff
115610,98,1286,14,0,ffffffff
115611,78,1305,14,18,ffffffff
115611,78,1305,14,19,ffffffff
115612,80,1305,14,17,ffffffff
115612,80,1305,14,16,ffffffff
115613,80,1305,14,18,ffffffff
115613,80,1305,14,19,ffffffff
115613,78,1305,14,20,ffffffff
115613,78,1305,14,21,ffffffff
115614,78,1305,14,23,ffffffff
115614,78,1305,14,22,ffffffff
115616,80,1305,14,20,ffffffff
115616,80,1305,14,21,ffffffff
115617,88,1305,14,16,ffffffff
115617,88,1305,14,17,ffffffff
115617,80,1305,14,22,ffffffff
115617,80,1305,14,23,ffffffff
115618,88,1305,14,18,ffffffff
115618,88,1305,14,19,ffffffff
115620,88,1305,14,21,ffffffff
115620,88,1305,14,20,ffffffff
115621,88,1305,14,22,ffffffff
115621,88,1305,14,23,ffffffff
115625,98,1286,14,1,ffffffff
115626,90,1305,14,16,ffffffff
115626,90,1305,14,17,ffffffff
115627,90,1305,14,18,ffffffff
115627,90,1305,14,19,ffffffff
115629,90,1305,14,20,ffffffff
115629,90,1305,14,21,ffffffff
115630,90,1305,14,22,ffffffff
115630,90,1305,14,23,ffffffff
115636,a0,1305,14,16,ffffffff
115636,a0,1305,14,17,ffffffff
115637,a0,1305,14,19,ffffffff
115637,a0,1305,14,18,ffffffff
115639,a0,1305,14,21,ffffffff
115639,a0,1305,14,20,ffffffff
115640,a0,1305,14,22,ffffffff
115640,a0,1305,14,23,ffffffff
115644,b0,1286,14,0,ffffffff
115645,a8,1305,14,16,ffffffff
115645,a8,1305,14,17,ffffffff
115646,a8,1305,14,18,ffffffff
115646,a8,1305,14,19,ffffffff
115648,a8,1305,14,20,ffffffff
115648,a8,1305,14,21,ffffffff
115649,a8,1305,14,23,ffffffff
115649,a8,1305,14,22,ffffffff
115662,b8,1286,14,0,ffffffff
115668,c0,1286,14,0,ffffffff
115669,b0,1286,14,6,ffffffff
115675,b0,1286,14,2,ffffffff
115681,b8,1286,14,2,ffffffff
115687,c0,1286,14,2,ffffffff
115696,b0,1286,14,3,ffffffff
115697,b8,1286,14,3,ffffffff
115699,b8,1286,14,6,ffffffff
115703,c0,1286,14,3,ffffffff
115705,c0,1286,14,6,ffffffff
115720,b0,1286,14,7,ffffffff
115721,b8,1286,14,7,ffffffff
115722,b0,1286,14,1,ffffffff
115723,b8,1286,14,1,ffffffff
115727,c0,1286,14,7,ffffffff
115729,c0,1286,14,1,ffffffff
115738,b0,1286,14,4,ffffffff
115742,b8,1286,14,4,ffffffff
115748,c0,1286,14,4,ffffffff
115754,b0,1286,14,5,ffffffff
115755,b8,1286,14,5,ffffffff
115756,98,1289,14,10,ffffffff
115762,c0,1286,14,5,ffffffff
115764,98,1289,14,11,ffffffff
115770,98,1289,14,14,ffffffff
115786,98,1289,14,9,ffffffff
115787,98,1289,14,15,ffffffff
115821,98,1289,14,8,ffffffff
115841,b0,1289,14,10,ffffffff
115843,b8,1289,14,10,ffffffff
115849,c0,1289,14,10,ffffffff
115862,b0,1289,14,8,ffffffff
115863,b8,1289,14,8,ffffffff
115864,98,1289,14,12,ffffffff
115869,c0,1289,14,8,ffffffff
115880,98,1289,14,13,ffffffff
115886,b0,1289,14,12,ffffffff
115887,b8,1289,14,12,ffffffff
115893,c0,1289,14,12,ffffffff
115895,b0,1289,14,15,ffffffff
115903,b0,1289,14,11,ffffffff
115904,b8,1289,14,11,ffffffff
115910,c0,1289,14,11,ffffffff
115912,b0,1289,14,14,ffffffff
115913,b8,1289,14,14,ffffffff
115918,b8,1289,14,13,ffffffff
115919,c0,1289,14,14,ffffffff
115919,b0,1289,14,13,ffffffff
115920,b0,1289,14,9,ffffffff
115921,b8,1289,14,9,ffffffff
115922,b8,1289,14,15,ffffffff
115924,c8,1289,14,14,ffffffff
115925,c0,1289,14,13,ffffffff
115925,2a0,1289,14,14,ffffffff
115927,c0,1289,14,9,ffffffff
115927,2a8,1289,14,14,ffffffff
115928,c0,1289,14,15,ffffffff
115990,98,1305,14,16,ffffffff
116006,98,1305,14,22,ffffffff
116008,98,1305,14,23,ffffffff
116031,98,1305,14,19,ffffffff
116051,98,1305,14,18,ffffffff
116052,98,1305,14,21,ffffffff
116063,b0,1305,14,16,ffffffff
116064,b8,1305,14,16,ffffffff
116070,c0,1305,14,16,ffffffff
116112,b0,1305,14,17,ffffffff
116113,b8,1305,14,17,ffffffff
116114,b0,1305,14,18,ffffffff
116115,b8,1305,14,18,ffffffff
116118,b0,1305,14,20,ffffffff
116119,c0,1305,14,17,ffffffff
116119,b8,1305,14,20,ffffffff
116121,c0,1305,14,18,ffffffff
116124,c8,1305,14,17,ffffffff
116124,98,1305,14,20,ffffffff
116125,c0,1305,14,20,ffffffff
116126,c8,1305,14,18,ffffffff
116127,2a0,1305,14,18,ffffffff
116129,2a8,1305,14,18,ffffffff
116130,c8,1305,14,20,ffffffff
116131,2a0,1305,14,20,ffffffff
116132,b8,1305,14,23,ffffffff
116133,2a8,1305,14,20,ffffffff
116133,b0,1305,14,23,ffffffff
116139,c0,1305,14,23,ffffffff
116142,98,1305,14,17,ffffffff
116145,2a0,1305,14,23,ffffffff
116146,c8,1305,14,23,ffffffff
116146,2a0,1305,14,17,ffffffff
116148,2a8,1305,14,23,ffffffff
116149,2a8,1305,14,17,ffffffff
116160,b8,1305,14,22,ffffffff
116161,b0,1305,14,22,ffffffff
116164,b8,1305,14,21,ffffffff
116165,b0,1305,14,21,ffffffff
116168,c0,1305,14,22,ffffffff
116171,c0,1305,14,21,ffffffff
116172,b0,1305,14,19,ffffffff
116173,b8,1305,14,19,ffffffff
116176,c8,1305,14,21,ffffffff
116177,2a0,1305,14,21,ffffffff
116179,c0,1305,14,19,ffffffff
116179,2a8,1305,14,21,ffffffff
116184,c8,1305,14,19,ffffffff
116185,2a0,1305,14,19,ffffffff
116187,2a8,1305,14,19,ffffffff
116545,2a0,1286,14,6,ffffffff
116549,2a0,1286,14,0,ffffffff
116551,2a8,1286,14,6,ffffffff
116551,2a8,1286,14,0,ffffffff
116574,2a0,1286,14,3,ffffffff
116576,2a8,1286,14,3,ffffffff
116586,2a0,1286,14,2,ffffffff
116588,2a8,1286,14,2,ffffffff
116597,2a0,1286,14,1,ffffffff
116599,2a8,1286,14,1,ffffffff
116651,2a0,1286,14,7,ffffffff
116653,2a8,1286,14,7,ffffffff
116654,2a0,1286,14,5,ffffffff
116656,2a8,1286,14,5,ffffffff
116763,2a0,1289,14,12,ffffffff
116765,2a8,1289,14,12,ffffffff
116778,2a0,1289,14,8,ffffffff
116780,2a8,1289,14,8,ffffffff
116788,2a0,1289,14,15,ffffffff
116790,2a8,1289,14,15,ffffffff
116870,2a0,1289,14,9,ffffffff
116872,2a8,1289,14,9,ffffffff
116872,2a0,1289,14,11,ffffffff
116874,2a8,1289,14,11,ffffffff
116883,2a0,1289,14,10,ffffffff
116885,2a8,1289,14,10,ffffffff
116962,2a0,1305,14,16,ffffffff
116963,2a0,1305,14,22,ffffffff
116964,2a8,1305,14,16,ffffffff
116965,2a8,1305,14,22,ffffffff
117223,0,1365,14,16,ffffffff
117224,0,1365,14,17,ffffffff
117225,0,1365,14,18,ffffffff
117226,0,1365,14,20,ffffffff
117227,0,1365,14,21,ffffffff
117228,0,1365,14,22,ffffffff
117229,0,1365,14,19,ffffffff
117230,8,1365,14,17,ffffffff
117231,0,1365,14,23,ffffffff
117232,8,1365,14,16,ffffffff
117233,8,1365,14,22,ffffffff
117234,8,1365,14,23,ffffffff
117235,10,1365,14,16,ffffffff
117236,10,1365,14,17,ffffffff
117237,10,1365,14,18,ffffffff
117238,10,1365,14,19,ffffffff
117239,10,1365,14,20,ffffffff
117240,10,1365,14,21,ffffffff
117241,10,1365,14,22,ffffffff
117242,10,1365,14,23,ffffffff
117243,18,1365,14,16,ffffffff
117244,18,1365,14,17,ffffffff
117245,18,1365,14,18,ffffffff
117246,18,1365,14,19,ffffffff
117247,18,1365,14,20,ffffffff
117248,18,1365,14,21,ffffffff
117249,18,1365,14,22,ffffffff
117250,18,1365,14,23,ffffffff
117251,20,1365,14,16,ffffffff
117252,20,1365,14,17,ffffffff
117253,20,1365,14,18,ffffffff
117254,20,1365,14,19,ffffffff
117255,20,1365,14,20,ffffffff
117256,20,1365,14,21,ffffffff
117257,20,1365,14,22,ffffffff
117258,20,1365,14,23,ffffffff
117259,28,1365,14,16,ffffffff
117260,28,1365,14,17,ffffffff
117261,28,1365,14,18,ffffffff
117262,28,1365,14,19,ffffffff
117263,30,1365,14,16,ffffffff
117263,28,1365,14,20,ffffffff
117264,30,1365,14,17,ffffffff
117264,8,1365,14,20,ffffffff
117265,30,1365,14,18,ffffffff
117265,28,1365,14,21,ffffffff
117266,30,1365,14,19,ffffffff
117266,30,1365,14,20,ffffffff
117266,30,1365,14,21,ffffffff
117266,30,1365,14,22,ffffffff
117266,8,1365,14,21,ffffffff
117267,38,1365,14,16,ffffffff
117267,38,1365,14,17,ffffffff
117267,38,1365,14,18,ffffffff
117267,30,1365,14,23,ffffffff
117267,28,1365,14,22,ffffffff
117268,38,1365,14,21,ffffffff
117268,38,1365,14,22,ffffffff
117268,38,1365,14,19,ffffffff
117268,38,1365,14,20,ffffffff
117268,8,1365,14,18,ffffffff
117269,40,1365,14,18,ffffffff
117269,38,1365,14,23,ffffffff
117269,40,1365,14,16,ffffffff
117269,40,1365,14,17,ffffffff
117269,28,1365,14,23,ffffffff
117270,40,1365,14,19,ffffffff
117270,40,1365,14,20,ffffffff
117270,40,1365,14,21,ffffffff
117270,40,1365,14,22,ffffffff
117270,8,1365,14,19,ffffffff
117271,48,1365,14,16,ffffffff
117271,48,1365,14,17,ffffffff
117271,48,1365,14,18,ffffffff
117271,40,1365,14,23,ffffffff
117272,48,1365,14,21,ffffffff
117272,48,1365,14,22,ffffffff
117272,48,1365,14,19,ffffffff
117272,48,1365,14,20,ffffffff
117273,50,1365,14,18,ffffffff
117273,48,1365,14,23,ffffffff
117273,50,1365,14,16,ffffffff
117273,50,1365,14,17,ffffffff
117274,50,1365,14,19,ffffffff
117274,50,1365,14,20,ffffffff
117274,50,1365,14,21,ffffffff
117274,50,1365,14,22,ffffffff
117275,58,1365,14,16,ffffffff
117275,58,1365,14,17,ffffffff
117275,58,1365,14,18,ffffffff
117275,50,1365,14,23,ffffffff
117276,58,1365,14,21,ffffffff
117276,58,1365,14,22,ffffffff
117276,58,1365,14,19,ffffffff
117276,58,1365,14,20,ffffffff
117277,58,1365,14,23,ffffffff
117284,60,1365,14,18,ffffffff
117284,60,1365,14,16,ffffffff
117284,60,1365,14,17,ffffffff
117285,60,1365,14,19,ffffffff
117286,60,1365,14,20,ffffffff
117286,60,1365,14,21,ffffffff
117286,60,1365,14,22,ffffffff
117287,60,1365,14,23,ffffffff
117290,68,1365,14,16,ffffffff
117290,68,1365,14,17,ffffffff
117290,68,1365,14,18,ffffffff
117291,68,1365,14,19,ffffffff
117292,68,1365,14,21,ffffffff
117292,68,1365,14,22,ffffffff
117292,68,1365,14,20,ffffffff
117293,68,1365,14,23,ffffffff
117297,78,1365,14,18,ffffffff
117297,78,1365,14,16,ffffffff
117297,78,1365,14,17,ffffffff
117298,78,1365,14,19,ffffffff
117299,80,1365,14,16,ffffffff
117299,80,1365,14,17,ffffffff
117299,80,1365,14,18,ffffffff
117300,78,1365,14,21,ffffffff
117300,78,1365,14,22,ffffffff
117300,80,1365,14,19,ffffffff
117300,78,1365,14,20,ffffffff
117301,78,1365,14,23,ffffffff
117303,80,1365,14,20,ffffffff
117303,80,1365,14,21,ffffffff
117303,80,1365,14,22,ffffffff
117304,88,1365,14,18,ffffffff
117304,88,1365,14,16,ffffffff
117304,88,1365,14,17,ffffffff
117304,80,1365,14,23,ffffffff
117305,88,1365,14,19,ffffffff
117307,88,1365,14,20,ffffffff
117307,88,1365,14,21,ffffffff
117307,88,1365,14,22,ffffffff
117308,88,1365,14,23,ffffffff
117313,90,1365,14,16,ffffffff
117313,90,1365,14,17,ffffffff
117313,90,1365,14,18,ffffffff
117314,90,1365,14,19,ffffffff
117316,90,1365,14,22,ffffffff
117316,90,1365,14,20,ffffffff
117317,90,1365,14,21,ffffffff
117317,90,1365,14,23,ffffffff
117323,a0,1365,14,18,ffffffff
117323,a0,1365,14,16,ffffffff
117324,a0,1365,14,19,ffffffff
117325,a0,1365,14,17,ffffffff
117326,a0,1365,14,20,ffffffff
117326,a0,1365,14,22,ffffffff
117327,a0,1365,14,21,ffffffff
117327,a0,1365,14,23,ffffffff
117332,a8,1365,14,18,ffffffff
117332,a8,1365,14,16,ffffffff
117333,a8,1365,14,19,ffffffff
117334,a8,1365,14,17,ffffffff
117335,a8,1365,14,22,ffffffff
117335,a8,1365,14,20,ffffffff
117336,a8,1365,14,23,ffffffff
117336,a8,1365,14,21,ffffffff
117680,98,1365,14,18,ffffffff
117694,98,1365,14,22,ffffffff
117705,98,1365,14,21,ffffffff
117717,98,1365,14,16,ffffffff
117755,98,1365,14,19,ffffffff
117769,b0,1365,14,18,ffffffff
117770,b8,1365,14,18,ffffffff
117776,c0,1365,14,18,ffffffff
117781,c8,1365,14,18,ffffffff
117782,2a0,1365,14,18,ffffffff
117784,2a8,1365,14,18,ffffffff
117789,98,1365,14,17,ffffffff
117802,b0,1365,14,16,ffffffff
117803,b8,1365,14,16,ffffffff
117809,c0,1365,14,16,ffffffff
117812,b8,1365,14,22,ffffffff
117813,b0,1365,14,22,ffffffff
117819,c0,1365,14,22,ffffffff
117824,c8,1365,14,22,ffffffff
117824,b0,1365,14,17,ffffffff
117825,b8,1365,14,17,ffffffff
117825,2a0,1365,14,22,ffffffff
117827,2a8,1365,14,22,ffffffff
117830,b8,1365,14,23,ffffffff
117831,c0,1365,14,17,ffffffff
117831,b0,1365,14,23,ffffffff
117837,c0,1365,14,23,ffffffff
117843,b0,1365,14,19,ffffffff
117844,b8,1365,14,19,ffffffff
117847,b8,1365,14,21,ffffffff
117848,b0,1365,14,21,ffffffff
117850,c0,1365,14,19,ffffffff
117854,c0,1365,14,21,ffffffff
117855,c8,1365,14,19,ffffffff
117856,b0,1365,14,20,ffffffff
117856,2a0,1365,14,19,ffffffff
117857,b8,1365,14,20,ffffffff
117859,c8,1365,14,21,ffffffff
117859,98,1365,14,20,ffffffff
117860,2a8,1365,14,19,ffffffff
117862,2a0,1365,14,21,ffffffff
117863,c0,1365,14,20,ffffffff
117864,2a8,1365,14,21,ffffffff
117864,98,1365,14,23,ffffffff
118173,2a0,1286,14,4,ffffffff
118175,2a8,1286,14,4,ffffffff
118414,0,1410,14,2,ffffffff
118415,0,1410,14,0,ffffffff
118416,0,1410,14,1,ffffffff
118417,0,1410,14,3,ffffffff
118418,0,1410,14,4,ffffffff
118419,0,1410,14,5,ffffffff
118420,0,1410,14,6,ffffffff
118421,8,1410,14,0,ffffffff
118422,8,1410,14,2,ffffffff
118423,0,1410,14,7,ffffffff
118424,8,1410,14,5,ffffffff
118425,10,1410,14,2,ffffffff
118426,8,1410,14,7,ffffffff
118427,10,1410,14,0,ffffffff
118428,10,1410,14,1,ffffffff
118429,10,1410,14,6,ffffffff
118430,10,1410,14,3,ffffffff
118431,10,1410,14,4,ffffffff
118432,10,1410,14,5,ffffffff
118433,18,1410,14,2,ffffffff
118434,10,1410,14,7,ffffffff
118435,18,1410,14,0,ffffffff
118436,18,1410,14,1,ffffffff
118437,18,1410,14,6,ffffffff
118438,18,1410,14,3,ffffffff
118439,18,1410,14,4,ffffffff
118440,18,1410,14,5,ffffffff
118441,20,1410,14,2,ffffffff
118442,18,1410,14,7,ffffffff
118443,20,1410,14,0,ffffffff
118444,20,1410,14,1,ffffffff
118445,20,1410,14,6,ffffffff
118446,20,1410,14,3,ffffffff
118447,20,1410,14,4,ffffffff
118448,20,1410,14,5,ffffffff
118449,28,1410,14,2,ffffffff
118450,20,1410,14,7,ffffffff
118451,28,1410,14,0,ffffffff
118452,28,1410,14,1,ffffffff
118453,30,1410,14,2,ffffffff
118453,28,1410,14,6,ffffffff
118454,8,1410,14,6,ffffffff
118455,30,1410,14,0,ffffffff
118455,28,1410,14,3,ffffffff
118456,30,1410,14,1,ffffffff
118456,28,1410,14,4,ffffffff
118457,8,1410,14,4,ffffffff
118458,28,1410,14,5,ffffffff
118459,30,1410,14,3,ffffffff
118459,30,1410,14,6,ffffffff
118459,30,1410,14,4,ffffffff
118459,30,1410,14,5,ffffffff
118459,8,1410,14,1,ffffffff
118460,38,1410,14,1,ffffffff
118460,38,1410,14,2,ffffffff
118460,30,1410,14,7,ffffffff
118460,38,1410,14,0,ffffffff
118460,28,1410,14,7,ffffffff
118461,38,1410,14,6,ffffffff
118461,38,1410,14,3,ffffffff
118461,38,1410,14,4,ffffffff
118461,38,1410,14,5,ffffffff
118461,8,1410,14,3,ffffffff
118462,38,1410,14,7,ffffffff
118462,40,1410,14,0,ffffffff
118462,40,1410,14,1,ffffffff
118462,40,1410,14,2,ffffffff
118463,40,1410,14,4,ffffffff
118463,40,1410,14,5,ffffffff
118463,40,1410,14,6,ffffffff
118463,40,1410,14,3,ffffffff
118464,48,1410,14,1,ffffffff
118464,48,1410,14,2,ffffffff
118464,40,1410,14,7,ffffffff
118464,48,1410,14,0,ffffffff
118465,48,1410,14,6,ffffffff
118465,48,1410,14,3,ffffffff
118465,48,1410,14,4,ffffffff
118465,48,1410,14,5,ffffffff
118466,48,1410,14,7,ffffffff
118466,50,1410,14,0,ffffffff
118466,50,1410,14,2,ffffffff
118466,50,1410,14,1,ffffffff
118467,50,1410,14,4,ffffffff
118467,50,1410,14,6,ffffffff
118467,50,1410,14,3,ffffffff
118467,50,1410,14,5,ffffffff
118468,58,1410,14,2,ffffffff
118468,50,1410,14,7,ffffffff
118468,58,1410,14,0,ffffffff
118469,58,1410,14,6,ffffffff
118469,58,1410,14,3,ffffffff
118469,58,1410,14,4,ffffffff
118469,58,1410,14,1,ffffffff
118470,58,1410,14,7,ffffffff
118470,58,1410,14,5,ffffffff
118477,60,1410,14,0,ffffffff
118477,60,1410,14,2,ffffffff
118478,60,1410,14,1,ffffffff
118478,60,1410,14,3,ffffffff
118479,60,1410,14,4,ffffffff
118479,60,1410,14,6,ffffffff
118480,60,1410,14,5,ffffffff
118480,60,1410,14,7,ffffffff
118483,68,1410,14,0,ffffffff
118483,68,1410,14,2,ffffffff
118484,68,1410,14,1,ffffffff
118484,68,1410,14,3,ffffffff
118485,68,1410,14,6,ffffffff
118485,68,1410,14,4,ffffffff
118486,68,1410,14,7,ffffffff
118486,68,1410,14,5,ffffffff
118490,78,1410,14,0,ffffffff
118490,78,1410,14,2,ffffffff
118491,78,1410,14,1,ffffffff
