cycle,pc,cta_id,cluster_id,warp_id,tid
113159,18,1220,15,8,ffffffff
113160,18,1220,15,9,ffffffff
113161,18,1220,15,10,ffffffff
113162,10,1220,15,15,ffffffff
113163,18,1220,15,12,ffffffff
113164,18,1220,15,13,ffffffff
113165,18,1220,15,14,ffffffff
113166,18,1220,15,11,ffffffff
113167,20,1220,15,8,ffffffff
113168,20,1220,15,9,ffffffff
113169,20,1220,15,10,ffffffff
113170,18,1220,15,15,ffffffff
113171,20,1220,15,12,ffffffff
113172,20,1220,15,13,ffffffff
113173,20,1220,15,14,ffffffff
113174,20,1220,15,11,ffffffff
113175,28,1220,15,8,ffffffff
113176,28,1220,15,9,ffffffff
113177,28,1220,15,10,ffffffff
113178,20,1220,15,15,ffffffff
113179,28,1220,15,12,ffffffff
113180,30,1220,15,9,ffffffff
113180,8,1220,15,12,ffffffff
113181,30,1220,15,10,ffffffff
113181,28,1220,15,13,ffffffff
113182,8,1220,15,13,ffffffff
113183,28,1220,15,14,ffffffff
113184,8,1220,15,10,ffffffff
113185,28,1220,15,11,ffffffff
113186,28,1220,15,15,ffffffff
113187,8,1220,15,11,ffffffff
113189,30,1220,15,11,ffffffff
113189,30,1220,15,13,ffffffff
113189,30,1220,15,14,ffffffff
113190,30,1220,15,15,ffffffff
113190,38,1220,15,9,ffffffff
113190,38,1220,15,10,ffffffff
113191,38,1220,15,13,ffffffff
113191,38,1220,15,14,ffffffff
113191,38,1220,15,11,ffffffff
113192,40,1220,15,9,ffffffff
113192,40,1220,15,10,ffffffff
113192,38,1220,15,15,ffffffff
113193,30,1220,15,12,ffffffff
113193,40,1220,15,14,ffffffff
113193,40,1220,15,11,ffffffff
113193,40,1220,15,13,ffffffff
113194,40,1220,15,15,ffffffff
113194,48,1220,15,9,ffffffff
113194,48,1220,15,10,ffffffff
113195,38,1220,15,8,ffffffff
113195,48,1220,15,11,ffffffff
113195,48,1220,15,13,ffffffff
113195,48,1220,15,14,ffffffff
113196,38,1220,15,12,ffffffff
113196,48,1220,15,15,ffffffff
113196,50,1220,15,10,ffffffff
113196,50,1220,15,9,ffffffff
113197,40,1220,15,8,ffffffff
113197,50,1220,15,11,ffffffff
113197,50,1220,15,13,ffffffff
113197,50,1220,15,14,ffffffff
113198,50,1220,15,15,ffffffff
113198,40,1220,15,12,ffffffff
113198,58,1220,15,9,ffffffff
113198,58,1220,15,10,ffffffff
113199,30,1220,15,8,ffffffff
113199,58,1220,15,11,ffffffff
113199,58,1220,15,13,ffffffff
113199,58,1220,15,14,ffffffff
113200,58,1220,15,15,ffffffff
113202,48,1220,15,8,ffffffff
113204,48,1220,15,12,ffffffff
113205,50,1220,15,8,ffffffff
113206,58,1220,15,8,ffffffff
113207,60,1220,15,9,ffffffff
113207,60,1220,15,10,ffffffff
113207,58,1220,15,12,ffffffff
113208,60,1220,15,11,ffffffff
113208,50,1220,15,12,ffffffff
113209,60,1220,15,14,ffffffff
113209,60,1220,15,13,ffffffff
113210,60,1220,15,15,ffffffff
113213,68,1220,15,10,ffffffff
113213,68,1220,15,9,ffffffff
113214,68,1220,15,11,ffffffff
113215,60,1220,15,8,ffffffff
113215,68,1220,15,13,ffffffff
113215,68,1220,15,14,ffffffff
113216,68,1220,15,15,ffffffff
113217,60,1220,15,12,ffffffff
113220,78,1220,15,9,ffffffff
113220,78,1220,15,10,ffffffff
113221,78,1220,15,11,ffffffff
113221,68,1220,15,8,ffffffff
113222,80,1220,15,9,ffffffff
113222,80,1220,15,10,ffffffff
113223,68,1220,15,12,ffffffff
113223,78,1220,15,13,ffffffff
113223,78,1220,15,14,ffffffff
113223,80,1220,15,11,ffffffff
113224,78,1220,15,15,ffffffff
113226,80,1220,15,14,ffffffff
113226,80,1220,15,13,ffffffff
113227,88,1220,15,9,ffffffff
113227,88,1220,15,10,ffffffff
113227,80,1220,15,15,ffffffff
113228,88,1220,15,11,ffffffff
113228,78,1220,15,8,ffffffff
113230,88,1220,15,13,ffffffff
113230,88,1220,15,14,ffffffff
113230,80,1220,15,8,ffffffff
113231,88,1220,15,15,ffffffff
113231,78,1220,15,12,ffffffff
113234,80,1220,15,12,ffffffff
113235,88,1220,15,8,ffffffff
113236,90,1220,15,10,ffffffff
113236,90,1220,15,9,ffffffff
113237,90,1220,15,11,ffffffff
113238,88,1220,15,12,ffffffff
113239,90,1220,15,13,ffffffff
113239,90,1220,15,14,ffffffff
113240,90,1220,15,15,ffffffff
113244,90,1220,15,8,ffffffff
113246,a0,1220,15,9,ffffffff
113246,a0,1220,15,10,ffffffff
113247,a0,1220,15,11,ffffffff
113247,90,1220,15,12,ffffffff
113249,a0,1220,15,13,ffffffff
113249,a0,1220,15,14,ffffffff
113250,a0,1220,15,15,ffffffff
113254,a0,1220,15,8,ffffffff
113255,a8,1220,15,9,ffffffff
113255,a8,1220,15,10,ffffffff
113256,a8,1220,15,11,ffffffff
113257,a0,1220,15,12,ffffffff
113258,a8,1220,15,13,ffffffff
113258,a8,1220,15,14,ffffffff
113259,a8,1220,15,15,ffffffff
113263,a8,1220,15,8,ffffffff
113266,a8,1220,15,12,ffffffff
113599,98,1220,15,9,ffffffff
113601,98,1220,15,11,ffffffff
113606,98,1220,15,10,ffffffff
113613,98,1220,15,14,ffffffff
113628,98,1220,15,12,ffffffff
113652,98,1220,15,13,ffffffff
113663,98,1220,15,8,ffffffff
113664,98,1220,15,15,ffffffff
113694,b0,1220,15,14,ffffffff
113695,b8,1220,15,14,ffffffff
113700,b0,1220,15,10,ffffffff
113701,c0,1220,15,14,ffffffff
113701,b8,1220,15,10,ffffffff
113704,b0,1220,15,11,ffffffff
113706,b8,1220,15,11,ffffffff
113707,c0,1220,15,10,ffffffff
113712,c0,1220,15,11,ffffffff
113717,c8,1220,15,11,ffffffff
113718,2a0,1220,15,11,ffffffff
113720,2a8,1220,15,11,ffffffff
113736,b8,1220,15,15,ffffffff
113737,b0,1220,15,15,ffffffff
113743,c0,1220,15,15,ffffffff
113748,c8,1220,15,15,ffffffff
113749,2a0,1220,15,15,ffffffff
113751,2a8,1220,15,15,ffffffff
113752,b8,1220,15,12,ffffffff
113753,b0,1220,15,12,ffffffff
113759,c0,1220,15,12,ffffffff
113761,b8,1220,15,13,ffffffff
113762,b0,1220,15,13,ffffffff
113768,c0,1220,15,13,ffffffff
113773,c8,1220,15,13,ffffffff
113773,b0,1220,15,8,ffffffff
113774,2a0,1220,15,13,ffffffff
113776,2a8,1220,15,13,ffffffff
113808,b8,1220,15,8,ffffffff
113814,c0,1220,15,8,ffffffff
113846,b0,1220,15,9,ffffffff
113847,b8,1220,15,9,ffffffff
113853,c0,1220,15,9,ffffffff
113904,2a0,1199,15,17,ffffffff
113906,2a8,1199,15,17,ffffffff
113911,2a0,1199,15,23,ffffffff
113912,2a0,1199,15,22,ffffffff
113913,2a8,1199,15,23,ffffffff
113914,2a8,1199,15,22,ffffffff
113939,2a0,1199,15,20,ffffffff
113941,2a8,1199,15,20,ffffffff
114200,0,1260,15,16,ffffffff
114201,0,1260,15,17,ffffffff
114202,0,1260,15,18,ffffffff
114203,0,1260,15,21,ffffffff
114204,0,1260,15,22,ffffffff
114205,0,1260,15,19,ffffffff
114206,0,1260,15,20,ffffffff
114207,0,1260,15,23,ffffffff
114208,8,1260,15,16,ffffffff
114209,8,1260,15,17,ffffffff
114210,8,1260,15,22,ffffffff
114211,10,1260,15,16,ffffffff
114212,10,1260,15,17,ffffffff
114213,10,1260,15,18,ffffffff
114214,8,1260,15,23,ffffffff
114215,10,1260,15,20,ffffffff
114216,10,1260,15,21,ffffffff
114217,10,1260,15,22,ffffffff
114218,10,1260,15,19,ffffffff
114219,18,1260,15,16,ffffffff
114220,18,1260,15,17,ffffffff
114221,18,1260,15,18,ffffffff
114222,10,1260,15,23,ffffffff
114223,18,1260,15,20,ffffffff
114224,18,1260,15,21,ffffffff
114225,18,1260,15,22,ffffffff
114226,18,1260,15,19,ffffffff
114227,20,1260,15,16,ffffffff
114228,20,1260,15,17,ffffffff
114229,20,1260,15,18,ffffffff
114230,18,1260,15,23,ffffffff
114231,20,1260,15,20,ffffffff
114232,20,1260,15,21,ffffffff
114233,20,1260,15,22,ffffffff
114234,20,1260,15,19,ffffffff
114235,28,1260,15,16,ffffffff
114236,28,1260,15,17,ffffffff
114237,28,1260,15,18,ffffffff
114238,20,1260,15,23,ffffffff
114239,30,1260,15,16,ffffffff
114239,28,1260,15,20,ffffffff
114240,30,1260,15,17,ffffffff
114240,8,1260,15,20,ffffffff
114241,30,1260,15,18,ffffffff
114241,28,1260,15,21,ffffffff
114242,8,1260,15,21,ffffffff
114243,28,1260,15,22,ffffffff
114244,8,1260,15,18,ffffffff
114245,28,1260,15,19,ffffffff
114246,28,1260,15,23,ffffffff
114247,8,1260,15,19,ffffffff
114249,30,1260,15,19,ffffffff
114249,30,1260,15,20,ffffffff
114249,30,1260,15,21,ffffffff
114249,30,1260,15,22,ffffffff
114250,30,1260,15,23,ffffffff
114250,38,1260,15,16,ffffffff
114250,38,1260,15,17,ffffffff
114250,38,1260,15,18,ffffffff
114251,38,1260,15,20,ffffffff
114251,38,1260,15,21,ffffffff
114251,38,1260,15,22,ffffffff
114251,38,1260,15,19,ffffffff
114252,40,1260,15,17,ffffffff
114252,40,1260,15,18,ffffffff
114252,38,1260,15,23,ffffffff
114252,40,1260,15,16,ffffffff
114253,40,1260,15,22,ffffffff
114253,40,1260,15,19,ffffffff
114253,40,1260,15,20,ffffffff
114253,40,1260,15,21,ffffffff
114254,40,1260,15,23,ffffffff
114254,48,1260,15,16,ffffffff
114254,48,1260,15,17,ffffffff
114254,48,1260,15,18,ffffffff
114255,48,1260,15,20,ffffffff
114255,48,1260,15,21,ffffffff
114255,48,1260,15,22,ffffffff
114255,48,1260,15,19,ffffffff
114256,50,1260,15,17,ffffffff
114256,50,1260,15,18,ffffffff
114256,48,1260,15,23,ffffffff
114256,50,1260,15,16,ffffffff
114257,50,1260,15,22,ffffffff
114257,50,1260,15,19,ffffffff
114257,50,1260,15,20,ffffffff
114257,50,1260,15,21,ffffffff
114258,50,1260,15,23,ffffffff
114258,58,1260,15,16,ffffffff
114258,58,1260,15,17,ffffffff
114258,58,1260,15,18,ffffffff
114259,58,1260,15,20,ffffffff
114259,58,1260,15,21,ffffffff
114259,58,1260,15,22,ffffffff
114259,58,1260,15,19,ffffffff
114260,58,1260,15,23,ffffffff
114267,60,1260,15,17,ffffffff
114267,60,1260,15,18,ffffffff
114267,60,1260,15,16,ffffffff
114268,60,1260,15,19,ffffffff
114269,60,1260,15,22,ffffffff
114269,60,1260,15,20,ffffffff
114269,60,1260,15,21,ffffffff
114270,60,1260,15,23,ffffffff
114273,68,1260,15,18,ffffffff
114273,68,1260,15,16,ffffffff
114273,68,1260,15,17,ffffffff
114274,68,1260,15,19,ffffffff
114275,68,1260,15,20,ffffffff
114275,68,1260,15,21,ffffffff
114275,68,1260,15,22,ffffffff
114276,68,1260,15,23,ffffffff
114280,78,1260,15,17,ffffffff
114280,78,1260,15,18,ffffffff
114280,78,1260,15,16,ffffffff
114281,78,1260,15,19,ffffffff
114282,80,1260,15,16,ffffffff
114282,80,1260,15,17,ffffffff
114282,80,1260,15,18,ffffffff
114283,78,1260,15,20,ffffffff
114283,78,1260,15,21,ffffffff
114283,78,1260,15,22,ffffffff
114283,80,1260,15,19,ffffffff
114284,78,1260,15,23,ffffffff
114286,80,1260,15,22,ffffffff
114286,80,1260,15,20,ffffffff
114286,80,1260,15,21,ffffffff
114287,88,1260,15,17,ffffffff
114287,88,1260,15,18,ffffffff
114287,88,1260,15,16,ffffffff
114287,80,1260,15,23,ffffffff
114288,88,1260,15,19,ffffffff
114290,88,1260,15,20,ffffffff
114290,88,1260,15,21,ffffffff
114290,88,1260,15,22,ffffffff
114291,88,1260,15,23,ffffffff
114296,90,1260,15,18,ffffffff
114296,90,1260,15,16,ffffffff
114296,90,1260,15,17,ffffffff
114297,90,1260,15,19,ffffffff
114299,90,1260,15,21,ffffffff
114299,90,1260,15,22,ffffffff
114299,90,1260,15,20,ffffffff
114300,90,1260,15,23,ffffffff
114306,a0,1260,15,17,ffffffff
114306,a0,1260,15,18,ffffffff
114307,a0,1260,15,19,ffffffff
114309,a0,1260,15,16,ffffffff
114309,a0,1260,15,21,ffffffff
114309,a0,1260,15,22,ffffffff
114310,a0,1260,15,23,ffffffff
114311,a0,1260,15,20,ffffffff
114315,a8,1260,15,17,ffffffff
114315,a8,1260,15,18,ffffffff
114316,a8,1260,15,19,ffffffff
114318,a8,1260,15,16,ffffffff
114318,a8,1260,15,21,ffffffff
114318,a8,1260,15,22,ffffffff
114319,a8,1260,15,23,ffffffff
114320,a8,1260,15,20,ffffffff
114653,98,1260,15,16,ffffffff
114658,98,1260,15,17,ffffffff
114664,98,1260,15,18,ffffffff
114665,2a0,1220,15,14,ffffffff
114667,98,1260,15,19,ffffffff
114667,2a0,1220,15,9,ffffffff
114668,2a8,1220,15,14,ffffffff
114669,2a8,1220,15,9,ffffffff
114669,2a0,1220,15,10,ffffffff
114670,2a0,1220,15,12,ffffffff
114671,2a8,1220,15,10,ffffffff
114672,2a8,1220,15,12,ffffffff
114674,98,1260,15,22,ffffffff
114684,98,1260,15,20,ffffffff
114685,98,1260,15,21,ffffffff
114686,98,1260,15,23,ffffffff
114788,b0,1260,15,20,ffffffff
114789,b8,1260,15,20,ffffffff
114792,b8,1260,15,21,ffffffff
114793,b0,1260,15,21,ffffffff
114795,c0,1260,15,20,ffffffff
114799,c0,1260,15,21,ffffffff
114800,c8,1260,15,20,ffffffff
114801,2a0,1260,15,20,ffffffff
114803,2a8,1260,15,20,ffffffff
114803,b0,1260,15,22,ffffffff
114804,c8,1260,15,21,ffffffff
114804,b8,1260,15,22,ffffffff
114805,b0,1260,15,17,ffffffff
114806,b8,1260,15,17,ffffffff
114806,2a0,1260,15,21,ffffffff
114807,2a8,1260,15,21,ffffffff
114807,b0,1260,15,18,ffffffff
114810,c0,1260,15,22,ffffffff
114810,b8,1260,15,18,ffffffff
114812,c0,1260,15,17,ffffffff
114816,c0,1260,15,18,ffffffff
114816,b0,1260,15,19,ffffffff
114817,c8,1260,15,17,ffffffff
114817,b8,1260,15,19,ffffffff
114818,2a0,1260,15,17,ffffffff
114820,2a8,1260,15,17,ffffffff
114822,c8,1260,15,18,ffffffff
114822,b0,1260,15,16,ffffffff
114822,2a0,1260,15,18,ffffffff
114823,c0,1260,15,19,ffffffff
114823,b8,1260,15,16,ffffffff
114824,2a8,1260,15,18,ffffffff
114828,c8,1260,15,19,ffffffff
114829,c0,1260,15,16,ffffffff
114829,2a0,1260,15,19,ffffffff
114831,2a8,1260,15,19,ffffffff
114865,b8,1260,15,23,ffffffff
114866,b0,1260,15,23,ffffffff
114872,c0,1260,15,23,ffffffff
114877,c8,1260,15,23,ffffffff
114878,2a0,1260,15,23,ffffffff
114880,2a8,1260,15,23,ffffffff
115122,2a0,1220,15,8,ffffffff
115124,2a8,1220,15,8,ffffffff
115364,0,1298,15,8,ffffffff
115365,0,1298,15,9,ffffffff
115366,0,1298,15,10,ffffffff
115367,0,1298,15,13,ffffffff
115368,0,1298,15,14,ffffffff
115369,0,1298,15,11,ffffffff
115370,0,1298,15,12,ffffffff
115371,0,1298,15,15,ffffffff
115372,8,1298,15,8,ffffffff
115373,8,1298,15,9,ffffffff
115374,8,1298,15,14,ffffffff
115375,10,1298,15,8,ffffffff
115376,10,1298,15,9,ffffffff
115377,10,1298,15,10,ffffffff
115378,8,1298,15,15,ffffffff
115379,10,1298,15,12,ffffffff
115380,10,1298,15,13,ffffffff
115381,10,1298,15,14,ffffffff
115382,10,1298,15,11,ffffffff
115383,18,1298,15,8,ffffffff
115384,18,1298,15,9,ffffffff
115385,18,1298,15,10,ffffffff
115386,10,1298,15,15,ffffffff
115387,18,1298,15,12,ffffffff
115388,18,1298,15,13,ffffffff
115389,18,1298,15,14,ffffffff
115390,18,1298,15,11,ffffffff
115391,20,1298,15,8,ffffffff
115392,20,1298,15,9,ffffffff
115393,20,1298,15,10,ffffffff
115394,18,1298,15,15,ffffffff
115395,20,1298,15,12,ffffffff
115396,20,1298,15,13,ffffffff
115397,20,1298,15,14,ffffffff
115398,20,1298,15,11,ffffffff
115399,28,1298,15,8,ffffffff
115400,28,1298,15,9,ffffffff
115401,28,1298,15,10,ffffffff
115402,20,1298,15,15,ffffffff
115403,30,1298,15,8,ffffffff
115403,28,1298,15,12,ffffffff
115404,30,1298,15,9,ffffffff
115404,8,1298,15,12,ffffffff
115405,30,1298,15,10,ffffffff
115405,28,1298,15,13,ffffffff
115406,8,1298,15,13,ffffffff
115407,28,1298,15,14,ffffffff
115408,8,1298,15,10,ffffffff
115409,28,1298,15,11,ffffffff
115410,28,1298,15,15,ffffffff
115411,8,1298,15,11,ffffffff
115413,30,1298,15,11,ffffffff
115413,30,1298,15,12,ffffffff
115413,30,1298,15,13,ffffffff
115413,30,1298,15,14,ffffffff
115414,30,1298,15,15,ffffffff
115414,38,1298,15,8,ffffffff
115414,38,1298,15,9,ffffffff
115414,38,1298,15,10,ffffffff
115415,38,1298,15,12,ffffffff
115415,38,1298,15,13,ffffffff
115415,38,1298,15,14,ffffffff
115415,38,1298,15,11,ffffffff
115416,40,1298,15,9,ffffffff
115416,40,1298,15,10,ffffffff
115416,38,1298,15,15,ffffffff
115416,40,1298,15,8,ffffffff
115417,40,1298,15,14,ffffffff
115417,40,1298,15,11,ffffffff
115417,40,1298,15,12,ffffffff
115417,40,1298,15,13,ffffffff
115418,40,1298,15,15,ffffffff
115418,48,1298,15,8,ffffffff
115418,48,1298,15,9,ffffffff
115418,48,1298,15,10,ffffffff
115419,48,1298,15,12,ffffffff
115419,48,1298,15,13,ffffffff
115419,48,1298,15,14,ffffffff
115419,48,1298,15,11,ffffffff
115420,50,1298,15,9,ffffffff
115420,50,1298,15,10,ffffffff
115420,48,1298,15,15,ffffffff
115420,50,1298,15,8,ffffffff
115421,50,1298,15,14,ffffffff
115421,50,1298,15,11,ffffffff
115421,50,1298,15,12,ffffffff
115421,50,1298,15,13,ffffffff
115422,50,1298,15,15,ffffffff
115422,58,1298,15,8,ffffffff
115422,58,1298,15,9,ffffffff
115422,58,1298,15,10,ffffffff
115423,58,1298,15,12,ffffffff
115423,58,1298,15,13,ffffffff
115423,58,1298,15,14,ffffffff
115423,58,1298,15,11,ffffffff
115424,58,1298,15,15,ffffffff
115431,60,1298,15,9,ffffffff
115431,60,1298,15,10,ffffffff
115431,60,1298,15,8,ffffffff
115432,60,1298,15,11,ffffffff
115433,60,1298,15,14,ffffffff
115433,60,1298,15,12,ffffffff
115433,60,1298,15,13,ffffffff
115434,60,1298,15,15,ffffffff
115437,68,1298,15,10,ffffffff
115437,68,1298,15,8,ffffffff
115437,68,1298,15,9,ffffffff
115438,68,1298,15,11,ffffffff
115439,68,1298,15,12,ffffffff
115439,68,1298,15,13,ffffffff
115439,68,1298,15,14,ffffffff
115440,68,1298,15,15,ffffffff
115444,78,1298,15,9,ffffffff
115444,78,1298,15,10,ffffffff
115444,78,1298,15,8,ffffffff
115445,78,1298,15,11,ffffffff
115446,80,1298,15,8,ffffffff
115446,80,1298,15,9,ffffffff
115446,80,1298,15,10,ffffffff
115447,78,1298,15,12,ffffffff
115447,78,1298,15,13,ffffffff
115447,78,1298,15,14,ffffffff
115447,80,1298,15,11,ffffffff
115448,78,1298,15,15,ffffffff
115450,80,1298,15,14,ffffffff
115450,80,1298,15,12,ffffffff
115450,80,1298,15,13,ffffffff
115451,88,1298,15,9,ffffffff
115451,88,1298,15,10,ffffffff
115451,88,1298,15,8,ffffffff
115451,80,1298,15,15,ffffffff
115452,88,1298,15,11,ffffffff
115454,88,1298,15,12,ffffffff
115454,88,1298,15,13,ffffffff
115454,88,1298,15,14,ffffffff
115455,88,1298,15,15,ffffffff
115460,90,1298,15,10,ffffffff
115460,90,1298,15,8,ffffffff
115460,90,1298,15,9,ffffffff
115461,90,1298,15,11,ffffffff
115463,90,1298,15,13,ffffffff
115463,90,1298,15,14,ffffffff
115463,90,1298,15,12,ffffffff
115464,90,1298,15,15,ffffffff
115470,a0,1298,15,8,ffffffff
115470,a0,1298,15,9,ffffffff
115470,a0,1298,15,10,ffffffff
115471,a0,1298,15,11,ffffffff
115473,a0,1298,15,12,ffffffff
115473,a0,1298,15,13,ffffffff
115473,a0,1298,15,14,ffffffff
115474,a0,1298,15,15,ffffffff
115479,a8,1298,15,9,ffffffff
115479,a8,1298,15,10,ffffffff
115479,a8,1298,15,8,ffffffff
115480,a8,1298,15,11,ffffffff
115482,a8,1298,15,12,ffffffff
115482,a8,1298,15,13,ffffffff
115482,a8,1298,15,14,ffffffff
115483,a8,1298,15,15,ffffffff
115636,2a0,1260,15,16,ffffffff
115638,2a8,1260,15,16,ffffffff
115827,98,1298,15,11,ffffffff
115839,98,1298,15,8,ffffffff
115862,98,1298,15,15,ffffffff
115914,b0,1298,15,11,ffffffff
115915,b8,1298,15,11,ffffffff
115921,c0,1298,15,11,ffffffff
115926,c8,1298,15,11,ffffffff
115927,2a0,1298,15,11,ffffffff
115929,2a8,1298,15,11,ffffffff
115974,b0,1298,15,14,ffffffff
115975,b8,1298,15,14,ffffffff
115978,b8,1298,15,15,ffffffff
115979,b0,1298,15,15,ffffffff
115980,b0,1298,15,8,ffffffff
115981,c0,1298,15,14,ffffffff
115982,98,1298,15,12,ffffffff
115985,c0,1298,15,15,ffffffff
115989,b8,1298,15,13,ffffffff
115990,b0,1298,15,13,ffffffff
115992,b8,1298,15,8,ffffffff
115996,c0,1298,15,13,ffffffff
115998,c0,1298,15,8,ffffffff
116000,98,1298,15,13,ffffffff
116001,c8,1298,15,13,ffffffff
116003,c8,1298,15,8,ffffffff
116004,2a0,1298,15,8,ffffffff
116005,2a0,1298,15,13,ffffffff
116006,2a8,1298,15,8,ffffffff
116006,2a8,1298,15,13,ffffffff
116011,b8,1298,15,12,ffffffff
116012,b0,1298,15,12,ffffffff
116013,98,1298,15,9,ffffffff
116017,b0,1298,15,9,ffffffff
116018,c0,1298,15,12,ffffffff
116018,b8,1298,15,9,ffffffff
116019,98,1298,15,10,ffffffff
116020,98,1298,15,14,ffffffff
116023,c8,1298,15,12,ffffffff
116024,c0,1298,15,9,ffffffff
116024,2a0,1298,15,12,ffffffff
116026,2a8,1298,15,12,ffffffff
116026,b0,1298,15,10,ffffffff
116027,b8,1298,15,10,ffffffff
116029,c8,1298,15,9,ffffffff
116030,2a0,1298,15,9,ffffffff
116032,2a8,1298,15,9,ffffffff
116033,c0,1298,15,10,ffffffff
116960,2a0,1298,15,14,ffffffff
116964,2a8,1298,15,14,ffffffff
116965,2a0,1298,15,15,ffffffff
116967,2a8,1298,15,15,ffffffff
116969,2a0,1298,15,10,ffffffff
116971,2a8,1298,15,10,ffffffff
117239,0,1366,15,8,ffffffff
117240,0,1366,15,9,ffffffff
117241,0,1366,15,10,ffffffff
117242,0,1366,15,12,ffffffff
117243,0,1366,15,13,ffffffff
117244,0,1366,15,14,ffffffff
117245,0,1366,15,11,ffffffff
117246,8,1366,15,9,ffffffff
117247,0,1366,15,15,ffffffff
117248,8,1366,15,8,ffffffff
117249,8,1366,15,14,ffffffff
117250,8,1366,15,15,ffffffff
117251,10,1366,15,8,ffffffff
117252,10,1366,15,9,ffffffff
117253,10,1366,15,10,ffffffff
117254,10,1366,15,11,ffffffff
117255,10,1366,15,12,ffffffff
117256,10,1366,15,13,ffffffff
117257,10,1366,15,14,ffffffff
117258,10,1366,15,15,ffffffff
117259,18,1366,15,8,ffffffff
117260,18,1366,15,9,ffffffff
117261,18,1366,15,10,ffffffff
117262,18,1366,15,11,ffffffff
117263,18,1366,15,12,ffffffff
117264,18,1366,15,13,ffffffff
117265,18,1366,15,14,ffffffff
117266,18,1366,15,15,ffffffff
117267,20,1366,15,8,ffffffff
117268,20,1366,15,9,ffffffff
117269,20,1366,15,10,ffffffff
117270,20,1366,15,11,ffffffff
117271,20,1366,15,12,ffffffff
117272,20,1366,15,13,ffffffff
117273,20,1366,15,14,ffffffff
117274,20,1366,15,15,ffffffff
117275,28,1366,15,8,ffffffff
117276,28,1366,15,9,ffffffff
117277,28,1366,15,10,ffffffff
117278,28,1366,15,11,ffffffff
117279,30,1366,15,8,ffffffff
117279,28,1366,15,12,ffffffff
117280,30,1366,15,9,ffffffff
117280,8,1366,15,12,ffffffff
117281,30,1366,15,10,ffffffff
117281,28,1366,15,13,ffffffff
117282,30,1366,15,11,ffffffff
117282,30,1366,15,12,ffffffff
117282,30,1366,15,13,ffffffff
117282,30,1366,15,14,ffffffff
117282,8,1366,15,13,ffffffff
117283,38,1366,15,8,ffffffff
117283,38,1366,15,9,ffffffff
117283,38,1366,15,10,ffffffff
117283,30,1366,15,15,ffffffff
117283,28,1366,15,14,ffffffff
117284,38,1366,15,13,ffffffff
117284,38,1366,15,14,ffffffff
117284,38,1366,15,11,ffffffff
117284,38,1366,15,12,ffffffff
117284,8,1366,15,10,ffffffff
117285,40,1366,15,10,ffffffff
117285,38,1366,15,15,ffffffff
117285,40,1366,15,8,ffffffff
117285,40,1366,15,9,ffffffff
117285,28,1366,15,15,ffffffff
117286,40,1366,15,11,ffffffff
117286,40,1366,15,12,ffffffff
117286,40,1366,15,13,ffffffff
117286,40,1366,15,14,ffffffff
117286,8,1366,15,11,ffffffff
117287,48,1366,15,8,ffffffff
117287,48,1366,15,9,ffffffff
117287,48,1366,15,10,ffffffff
117287,40,1366,15,15,ffffffff
117288,48,1366,15,13,ffffffff
117288,48,1366,15,14,ffffffff
117288,48,1366,15,11,ffffffff
117288,48,1366,15,12,ffffffff
117289,50,1366,15,10,ffffffff
117289,48,1366,15,15,ffffffff
117289,50,1366,15,8,ffffffff
117289,50,1366,15,9,ffffffff
117290,50,1366,15,11,ffffffff
117290,50,1366,15,12,ffffffff
117290,50,1366,15,13,ffffffff
117290,50,1366,15,14,ffffffff
117291,58,1366,15,8,ffffffff
117291,58,1366,15,9,ffffffff
117291,58,1366,15,10,ffffffff
117291,50,1366,15,15,ffffffff
117292,58,1366,15,13,ffffffff
117292,58,1366,15,14,ffffffff
117292,58,1366,15,11,ffffffff
117292,58,1366,15,12,ffffffff
117293,58,1366,15,15,ffffffff
117300,60,1366,15,10,ffffffff
117300,60,1366,15,8,ffffffff
117300,60,1366,15,9,ffffffff
117301,60,1366,15,11,ffffffff
117302,60,1366,15,12,ffffffff
117302,60,1366,15,13,ffffffff
117302,60,1366,15,14,ffffffff
117303,60,1366,15,15,ffffffff
117306,68,1366,15,8,ffffffff
117306,68,1366,15,9,ffffffff
117306,68,1366,15,10,ffffffff
117307,68,1366,15,11,ffffffff
117308,68,1366,15,13,ffffffff
117308,68,1366,15,14,ffffffff
117308,68,1366,15,12,ffffffff
117309,68,1366,15,15,ffffffff
117313,78,1366,15,10,ffffffff
117313,78,1366,15,8,ffffffff
117313,78,1366,15,9,ffffffff
117314,78,1366,15,11,ffffffff
117315,80,1366,15,8,ffffffff
117315,80,1366,15,9,ffffffff
117315,80,1366,15,10,ffffffff
117316,78,1366,15,13,ffffffff
117316,78,1366,15,14,ffffffff
117316,80,1366,15,11,ffffffff
117316,78,1366,15,12,ffffffff
117317,78,1366,15,15,ffffffff
117319,80,1366,15,12,ffffffff
117319,80,1366,15,13,ffffffff
117319,80,1366,15,14,ffffffff
117320,88,1366,15,10,ffffffff
117320,88,1366,15,8,ffffffff
117320,88,1366,15,9,ffffffff
117320,80,1366,15,15,ffffffff
117321,88,1366,15,11,ffffffff
117323,88,1366,15,12,ffffffff
117323,88,1366,15,13,ffffffff
117323,88,1366,15,14,ffffffff
117324,88,1366,15,15,ffffffff
117329,90,1366,15,8,ffffffff
