cycle,pc,cta_id,cluster_id,warp_id,tid
120522,60,1479,16,31,ffffffff
120524,60,1479,16,25,ffffffff
120525,68,1479,16,26,ffffffff
120525,68,1479,16,24,ffffffff
120526,60,1479,16,29,ffffffff
120526,68,1479,16,27,ffffffff
120527,68,1479,16,28,ffffffff
120527,68,1479,16,30,ffffffff
120528,68,1479,16,31,ffffffff
120530,68,1479,16,25,ffffffff
120530,b0,1460,16,19,ffffffff
120532,68,1479,16,29,ffffffff
120532,78,1479,16,26,ffffffff
120532,78,1479,16,24,ffffffff
120533,78,1479,16,27,ffffffff
120534,80,1479,16,24,ffffffff
120534,80,1479,16,26,ffffffff
120535,78,1479,16,28,ffffffff
120535,78,1479,16,30,ffffffff
120535,80,1479,16,27,ffffffff
120536,78,1479,16,31,ffffffff
120537,78,1479,16,25,ffffffff
120538,80,1479,16,30,ffffffff
120538,80,1479,16,28,ffffffff
120539,88,1479,16,26,ffffffff
120539,88,1479,16,24,ffffffff
120539,80,1479,16,31,ffffffff
120539,80,1479,16,25,ffffffff
120540,88,1479,16,27,ffffffff
120540,78,1479,16,29,ffffffff
120542,88,1479,16,28,ffffffff
120542,88,1479,16,30,ffffffff
120542,98,1460,16,20,ffffffff
120543,88,1479,16,31,ffffffff
120543,80,1479,16,29,ffffffff
120544,88,1479,16,25,ffffffff
120547,88,1479,16,29,ffffffff
120548,90,1479,16,26,ffffffff
120548,90,1479,16,24,ffffffff
120549,90,1479,16,27,ffffffff
120551,90,1479,16,30,ffffffff
120551,90,1479,16,28,ffffffff
120552,90,1479,16,31,ffffffff
120553,90,1479,16,25,ffffffff
120556,90,1479,16,29,ffffffff
120558,a0,1479,16,24,ffffffff
120558,a0,1479,16,26,ffffffff
120559,a0,1479,16,27,ffffffff
120561,a0,1479,16,28,ffffffff
120561,a0,1479,16,30,ffffffff
120561,b8,1460,16,19,ffffffff
120562,a0,1479,16,31,ffffffff
120563,a0,1479,16,25,ffffffff
120566,a0,1479,16,29,ffffffff
120567,a8,1479,16,26,ffffffff
120567,a8,1479,16,24,ffffffff
120567,c0,1460,16,19,ffffffff
120568,a8,1479,16,27,ffffffff
120570,a8,1479,16,28,ffffffff
120570,a8,1479,16,30,ffffffff
120571,a8,1479,16,31,ffffffff
120572,a8,1479,16,25,ffffffff
120573,98,1460,16,23,ffffffff
120575,a8,1479,16,29,ffffffff
120578,b0,1460,16,22,ffffffff
120579,b8,1460,16,22,ffffffff
120588,b8,1460,16,21,ffffffff
120589,c0,1460,16,22,ffffffff
120589,b0,1460,16,21,ffffffff
120592,b0,1460,16,18,ffffffff
120593,b8,1460,16,18,ffffffff
120606,c8,1460,16,22,ffffffff
120607,c0,1460,16,21,ffffffff
120608,c0,1460,16,18,ffffffff
120609,2a8,1460,16,22,ffffffff
120612,c8,1460,16,21,ffffffff
120614,b8,1460,16,23,ffffffff
120615,b0,1460,16,23,ffffffff
120616,98,1460,16,21,ffffffff
120620,b8,1460,16,20,ffffffff
120621,c0,1460,16,23,ffffffff
120621,b0,1460,16,20,ffffffff
120622,2a8,1460,16,21,ffffffff
120622,b0,1460,16,16,ffffffff
120623,b8,1460,16,16,ffffffff
120626,b0,1460,16,17,ffffffff
120627,c0,1460,16,20,ffffffff
120627,b8,1460,16,17,ffffffff
120629,c8,1460,16,23,ffffffff
120629,c0,1460,16,16,ffffffff
120630,2a8,1460,16,23,ffffffff
120631,2a0,1460,16,22,ffffffff
120632,2a0,1460,16,21,ffffffff
120633,c0,1460,16,17,ffffffff
120636,c8,1460,16,16,ffffffff
120636,2a0,1460,16,23,ffffffff
120638,2a8,1460,16,16,ffffffff
120638,c8,1460,16,17,ffffffff
120641,2a8,1460,16,17,ffffffff
120645,2a0,1460,16,16,ffffffff
120646,2a0,1460,16,17,ffffffff
120923,98,1479,16,24,ffffffff
120931,98,1479,16,27,ffffffff
120940,98,1479,16,30,ffffffff
120944,98,1479,16,28,ffffffff
120950,98,1479,16,29,ffffffff
120958,98,1479,16,31,ffffffff
120971,98,1479,16,25,ffffffff
121002,98,1479,16,26,ffffffff
121024,b0,1479,16,24,ffffffff
121025,b8,1479,16,24,ffffffff
121031,c0,1479,16,24,ffffffff
121036,c8,1479,16,24,ffffffff
121037,2a0,1479,16,24,ffffffff
121039,2a8,1479,16,24,ffffffff
121042,b0,1479,16,26,ffffffff
121043,b8,1479,16,26,ffffffff
121044,b0,1479,16,27,ffffffff
121045,b8,1479,16,27,ffffffff
121049,c0,1479,16,26,ffffffff
121051,c0,1479,16,27,ffffffff
121056,c8,1479,16,27,ffffffff
121057,2a0,1479,16,27,ffffffff
121059,2a8,1479,16,27,ffffffff
121063,b8,1479,16,28,ffffffff
121064,b0,1479,16,28,ffffffff
121070,c0,1479,16,28,ffffffff
121075,c8,1479,16,28,ffffffff
121076,2a0,1479,16,28,ffffffff
121078,2a8,1479,16,28,ffffffff
121082,b0,1479,16,30,ffffffff
121083,b8,1479,16,30,ffffffff
121084,b8,1479,16,31,ffffffff
121085,b0,1479,16,31,ffffffff
121089,b0,1479,16,25,ffffffff
121090,b8,1479,16,25,ffffffff
121091,c0,1479,16,31,ffffffff
121092,b8,1479,16,29,ffffffff
121093,c0,1479,16,30,ffffffff
121093,b0,1479,16,29,ffffffff
121096,c0,1479,16,25,ffffffff
121096,c8,1479,16,31,ffffffff
121097,2a0,1479,16,31,ffffffff
121099,c0,1479,16,29,ffffffff
121099,2a8,1479,16,31,ffffffff
121105,c8,1479,16,29,ffffffff
121105,2a0,1479,16,29,ffffffff
121107,2a8,1479,16,29,ffffffff
121618,2a0,1460,16,19,ffffffff
121619,2a0,1460,16,20,ffffffff
121620,2a8,1460,16,19,ffffffff
121621,2a8,1460,16,20,ffffffff
121647,2a0,1460,16,18,ffffffff
121648,2a8,1460,16,18,ffffffff
121892,0,1533,16,16,ffffffff
121893,0,1533,16,17,ffffffff
121894,0,1533,16,18,ffffffff
121895,0,1533,16,21,ffffffff
121896,0,1533,16,22,ffffffff
121897,0,1533,16,19,ffffffff
121898,0,1533,16,20,ffffffff
121899,0,1533,16,23,ffffffff
121900,8,1533,16,16,ffffffff
121901,8,1533,16,17,ffffffff
121902,8,1533,16,22,ffffffff
121903,10,1533,16,16,ffffffff
121904,8,1533,16,21,ffffffff
121905,8,1533,16,23,ffffffff
121906,10,1533,16,18,ffffffff
121907,10,1533,16,20,ffffffff
121908,10,1533,16,19,ffffffff
121909,10,1533,16,17,ffffffff
121910,18,1533,16,18,ffffffff
121911,10,1533,16,23,ffffffff
121912,18,1533,16,16,ffffffff
121913,10,1533,16,21,ffffffff
121914,10,1533,16,22,ffffffff
121915,18,1533,16,19,ffffffff
121916,18,1533,16,20,ffffffff
121917,20,1533,16,18,ffffffff
121918,18,1533,16,23,ffffffff
121919,20,1533,16,16,ffffffff
121920,20,1533,16,17,ffffffff
121921,18,1533,16,22,ffffffff
121922,20,1533,16,19,ffffffff
121923,20,1533,16,20,ffffffff
121924,18,1533,16,21,ffffffff
121925,28,1533,16,18,ffffffff
121926,20,1533,16,23,ffffffff
121927,28,1533,16,16,ffffffff
121928,28,1533,16,17,ffffffff
121929,20,1533,16,22,ffffffff
121930,28,1533,16,19,ffffffff
121931,28,1533,16,20,ffffffff
121932,8,1533,16,20,ffffffff
121933,20,1533,16,21,ffffffff
121934,28,1533,16,22,ffffffff
121935,8,1533,16,18,ffffffff
121936,28,1533,16,23,ffffffff
121937,30,1533,16,16,ffffffff
121937,30,1533,16,19,ffffffff
121937,8,1533,16,19,ffffffff
121938,30,1533,16,23,ffffffff
121938,30,1533,16,20,ffffffff
121938,30,1533,16,17,ffffffff
121938,30,1533,16,18,ffffffff
121938,28,1533,16,21,ffffffff
121939,38,1533,16,16,ffffffff
121939,30,1533,16,21,ffffffff
121939,30,1533,16,22,ffffffff
121939,38,1533,16,19,ffffffff
121939,18,1533,16,17,ffffffff
121940,38,1533,16,17,ffffffff
121940,38,1533,16,23,ffffffff
121940,38,1533,16,20,ffffffff
121941,38,1533,16,18,ffffffff
121941,40,1533,16,19,ffffffff
121941,40,1533,16,16,ffffffff
121941,38,1533,16,21,ffffffff
121942,40,1533,16,23,ffffffff
121942,40,1533,16,20,ffffffff
121942,40,1533,16,21,ffffffff
121942,38,1533,16,22,ffffffff
121943,48,1533,16,16,ffffffff
121943,48,1533,16,19,ffffffff
121944,48,1533,16,21,ffffffff
121944,40,1533,16,18,ffffffff
121944,48,1533,16,23,ffffffff
121944,48,1533,16,20,ffffffff
121945,40,1533,16,22,ffffffff
121945,50,1533,16,19,ffffffff
121945,50,1533,16,16,ffffffff
121945,40,1533,16,17,ffffffff
121945,2a0,1479,16,25,ffffffff
121946,50,1533,16,23,ffffffff
121946,50,1533,16,20,ffffffff
121946,50,1533,16,21,ffffffff
121947,58,1533,16,16,ffffffff
121947,58,1533,16,19,ffffffff
121947,48,1533,16,17,ffffffff
121948,48,1533,16,18,ffffffff
121948,58,1533,16,23,ffffffff
121948,58,1533,16,20,ffffffff
121948,58,1533,16,21,ffffffff
121949,2a8,1479,16,25,ffffffff
121950,48,1533,16,22,ffffffff
121950,50,1533,16,17,ffffffff
121951,50,1533,16,18,ffffffff
121951,58,1533,16,17,ffffffff
121951,2a0,1479,16,26,ffffffff
121952,50,1533,16,22,ffffffff
121954,58,1533,16,18,ffffffff
121955,58,1533,16,22,ffffffff
121956,60,1533,16,19,ffffffff
121956,60,1533,16,16,ffffffff
121956,2a8,1479,16,26,ffffffff
121957,60,1533,16,21,ffffffff
121958,60,1533,16,23,ffffffff
121958,60,1533,16,20,ffffffff
121960,60,1533,16,17,ffffffff
121962,68,1533,16,19,ffffffff
121962,68,1533,16,16,ffffffff
121963,60,1533,16,18,ffffffff
121963,68,1533,16,21,ffffffff
121963,2a0,1479,16,30,ffffffff
121964,68,1533,16,23,ffffffff
121965,60,1533,16,22,ffffffff
121965,68,1533,16,20,ffffffff
121966,68,1533,16,17,ffffffff
121966,2a8,1479,16,30,ffffffff
121969,68,1533,16,18,ffffffff
121969,78,1533,16,19,ffffffff
121969,78,1533,16,16,ffffffff
121970,80,1533,16,16,ffffffff
121970,78,1533,16,21,ffffffff
121971,80,1533,16,21,ffffffff
121971,68,1533,16,22,ffffffff
121971,80,1533,16,19,ffffffff
121972,78,1533,16,23,ffffffff
121975,80,1533,16,23,ffffffff
121975,78,1533,16,17,ffffffff
121976,88,1533,16,19,ffffffff
121976,88,1533,16,21,ffffffff
121976,78,1533,16,20,ffffffff
121976,78,1533,16,18,ffffffff
121977,88,1533,16,16,ffffffff
121977,80,1533,16,17,ffffffff
121978,80,1533,16,18,ffffffff
121979,80,1533,16,20,ffffffff
121979,88,1533,16,23,ffffffff
121979,78,1533,16,22,ffffffff
121980,88,1533,16,20,ffffffff
121981,88,1533,16,17,ffffffff
121982,80,1533,16,22,ffffffff
121983,88,1533,16,18,ffffffff
121985,90,1533,16,19,ffffffff
121985,90,1533,16,21,ffffffff
121986,88,1533,16,22,ffffffff
121986,90,1533,16,16,ffffffff
121988,90,1533,16,23,ffffffff
121989,90,1533,16,20,ffffffff
121990,90,1533,16,17,ffffffff
121992,90,1533,16,18,ffffffff
121995,a0,1533,16,21,ffffffff
121995,90,1533,16,22,ffffffff
121995,a0,1533,16,19,ffffffff
121996,a0,1533,16,16,ffffffff
121998,a0,1533,16,23,ffffffff
121999,a0,1533,16,20,ffffffff
122000,a0,1533,16,17,ffffffff
122002,a0,1533,16,18,ffffffff
122004,a8,1533,16,19,ffffffff
122004,a8,1533,16,21,ffffffff
122005,a8,1533,16,16,ffffffff
122005,a0,1533,16,22,ffffffff
122007,a8,1533,16,23,ffffffff
122008,a8,1533,16,20,ffffffff
122009,a8,1533,16,17,ffffffff
122011,a8,1533,16,18,ffffffff
122014,a8,1533,16,22,ffffffff
122225,0,1552,16,25,ffffffff
122226,0,1552,16,26,ffffffff
122227,0,1552,16,24,ffffffff
122228,0,1552,16,30,ffffffff
122229,0,1552,16,27,ffffffff
122230,0,1552,16,28,ffffffff
122231,0,1552,16,29,ffffffff
122232,0,1552,16,31,ffffffff
122233,8,1552,16,25,ffffffff
122234,8,1552,16,26,ffffffff
122235,8,1552,16,28,ffffffff
122236,10,1552,16,25,ffffffff
122237,10,1552,16,26,ffffffff
122238,8,1552,16,31,ffffffff
122239,10,1552,16,24,ffffffff
122240,10,1552,16,29,ffffffff
122241,10,1552,16,30,ffffffff
122242,10,1552,16,27,ffffffff
122243,10,1552,16,28,ffffffff
122244,18,1552,16,25,ffffffff
122245,18,1552,16,26,ffffffff
122246,10,1552,16,31,ffffffff
122247,18,1552,16,24,ffffffff
122248,18,1552,16,29,ffffffff
122249,18,1552,16,30,ffffffff
122250,18,1552,16,27,ffffffff
122251,18,1552,16,28,ffffffff
122252,20,1552,16,25,ffffffff
122253,20,1552,16,26,ffffffff
122254,18,1552,16,31,ffffffff
122255,20,1552,16,24,ffffffff
122256,20,1552,16,29,ffffffff
122257,20,1552,16,30,ffffffff
122258,20,1552,16,27,ffffffff
122259,20,1552,16,28,ffffffff
122260,28,1552,16,25,ffffffff
122261,28,1552,16,26,ffffffff
122262,20,1552,16,31,ffffffff
122263,28,1552,16,24,ffffffff
122264,28,1552,16,29,ffffffff
122265,30,1552,16,25,ffffffff
122265,30,1552,16,26,ffffffff
122265,28,1552,16,30,ffffffff
122266,8,1552,16,30,ffffffff
122267,30,1552,16,24,ffffffff
122267,28,1552,16,27,ffffffff
122268,28,1552,16,28,ffffffff
122269,8,1552,16,24,ffffffff
122270,28,1552,16,31,ffffffff
122271,30,1552,16,27,ffffffff
122271,38,1552,16,25,ffffffff
122271,30,1552,16,30,ffffffff
122271,30,1552,16,28,ffffffff
122271,8,1552,16,27,ffffffff
122272,30,1552,16,29,ffffffff
122272,38,1552,16,26,ffffffff
122272,30,1552,16,31,ffffffff
122272,38,1552,16,24,ffffffff
122273,38,1552,16,30,ffffffff
122273,38,1552,16,27,ffffffff
122273,38,1552,16,28,ffffffff
122273,40,1552,16,25,ffffffff
122273,8,1552,16,29,ffffffff
122274,38,1552,16,31,ffffffff
122274,40,1552,16,24,ffffffff
122274,38,1552,16,29,ffffffff
122274,40,1552,16,26,ffffffff
122275,40,1552,16,28,ffffffff
122275,48,1552,16,25,ffffffff
122275,40,1552,16,30,ffffffff
122275,40,1552,16,27,ffffffff
122276,40,1552,16,29,ffffffff
122276,48,1552,16,26,ffffffff
122276,40,1552,16,31,ffffffff
122276,48,1552,16,24,ffffffff
122277,48,1552,16,30,ffffffff
122277,48,1552,16,27,ffffffff
122277,48,1552,16,28,ffffffff
122277,50,1552,16,25,ffffffff
122278,48,1552,16,31,ffffffff
122278,50,1552,16,24,ffffffff
122278,48,1552,16,29,ffffffff
122278,50,1552,16,26,ffffffff
122279,50,1552,16,28,ffffffff
122279,58,1552,16,25,ffffffff
122279,50,1552,16,30,ffffffff
122279,50,1552,16,27,ffffffff
122280,50,1552,16,29,ffffffff
122280,58,1552,16,26,ffffffff
122280,50,1552,16,31,ffffffff
122280,58,1552,16,24,ffffffff
122281,58,1552,16,30,ffffffff
122281,58,1552,16,27,ffffffff
122281,58,1552,16,28,ffffffff
122281,58,1552,16,29,ffffffff
122282,58,1552,16,31,ffffffff
122289,60,1552,16,25,ffffffff
122289,60,1552,16,24,ffffffff
122289,60,1552,16,26,ffffffff
122290,60,1552,16,27,ffffffff
122291,60,1552,16,28,ffffffff
122291,60,1552,16,29,ffffffff
122291,60,1552,16,30,ffffffff
122292,60,1552,16,31,ffffffff
122295,68,1552,16,24,ffffffff
122295,68,1552,16,25,ffffffff
122295,68,1552,16,26,ffffffff
122296,68,1552,16,27,ffffffff
122297,68,1552,16,30,ffffffff
122297,68,1552,16,28,ffffffff
122297,68,1552,16,29,ffffffff
122298,68,1552,16,31,ffffffff
122302,78,1552,16,24,ffffffff
122302,78,1552,16,25,ffffffff
122302,78,1552,16,26,ffffffff
122303,78,1552,16,27,ffffffff
122304,80,1552,16,25,ffffffff
122304,80,1552,16,26,ffffffff
122304,80,1552,16,24,ffffffff
122305,78,1552,16,30,ffffffff
122305,80,1552,16,27,ffffffff
122305,78,1552,16,28,ffffffff
122305,78,1552,16,29,ffffffff
122306,78,1552,16,31,ffffffff
122308,80,1552,16,28,ffffffff
122308,80,1552,16,29,ffffffff
122308,80,1552,16,30,ffffffff
122309,88,1552,16,24,ffffffff
122309,88,1552,16,25,ffffffff
122309,88,1552,16,26,ffffffff
122309,80,1552,16,31,ffffffff
122310,88,1552,16,27,ffffffff
122312,88,1552,16,29,ffffffff
122312,88,1552,16,30,ffffffff
122312,88,1552,16,28,ffffffff
122313,88,1552,16,31,ffffffff
122318,90,1552,16,24,ffffffff
122318,90,1552,16,25,ffffffff
122318,90,1552,16,26,ffffffff
122319,90,1552,16,27,ffffffff
122321,90,1552,16,28,ffffffff
122321,90,1552,16,29,ffffffff
122321,90,1552,16,30,ffffffff
122322,90,1552,16,31,ffffffff
122328,a0,1552,16,26,ffffffff
122328,a0,1552,16,24,ffffffff
122328,a0,1552,16,25,ffffffff
122329,a0,1552,16,27,ffffffff
122331,a0,1552,16,29,ffffffff
122331,a0,1552,16,30,ffffffff
122331,a0,1552,16,28,ffffffff
122332,a0,1552,16,31,ffffffff
122337,a8,1552,16,24,ffffffff
122337,a8,1552,16,25,ffffffff
122337,a8,1552,16,26,ffffffff
122338,a8,1552,16,27,ffffffff
122340,a8,1552,16,30,ffffffff
122340,a8,1552,16,28,ffffffff
122340,a8,1552,16,29,ffffffff
122341,a8,1552,16,31,ffffffff
122367,98,1533,16,16,ffffffff
122377,98,1533,16,20,ffffffff
122383,98,1533,16,19,ffffffff
122385,98,1533,16,23,ffffffff
122388,98,1533,16,18,ffffffff
122389,98,1533,16,21,ffffffff
122413,98,1533,16,17,ffffffff
122434,98,1533,16,22,ffffffff
122472,b0,1533,16,19,ffffffff
122473,b8,1533,16,19,ffffffff
122478,b0,1533,16,16,ffffffff
122479,c0,1533,16,19,ffffffff
122479,b8,1533,16,16,ffffffff
122484,c8,1533,16,19,ffffffff
122485,c0,1533,16,16,ffffffff
122485,2a0,1533,16,19,ffffffff
122487,2a8,1533,16,19,ffffffff
122490,c8,1533,16,16,ffffffff
122491,2a0,1533,16,16,ffffffff
122493,2a8,1533,16,16,ffffffff
122503,b0,1533,16,18,ffffffff
122504,b8,1533,16,18,ffffffff
122509,b0,1533,16,23,ffffffff
122510,c0,1533,16,18,ffffffff
122510,b8,1533,16,23,ffffffff
122511,b0,1533,16,17,ffffffff
122512,b8,1533,16,17,ffffffff
122516,c0,1533,16,23,ffffffff
122517,b8,1533,16,22,ffffffff
122518,c0,1533,16,17,ffffffff
122518,b0,1533,16,22,ffffffff
122521,c8,1533,16,23,ffffffff
122522,2a0,1533,16,23,ffffffff
122523,c8,1533,16,17,ffffffff
122524,c0,1533,16,22,ffffffff
122524,2a8,1533,16,23,ffffffff
122524,2a0,1533,16,17,ffffffff
122526,2a8,1533,16,17,ffffffff
122528,b0,1533,16,21,ffffffff
122529,b8,1533,16,21,ffffffff
122533,b8,1533,16,20,ffffffff
122534,b0,1533,16,20,ffffffff
122535,c0,1533,16,21,ffffffff
122540,c0,1533,16,20,ffffffff
122540,c8,1533,16,21,ffffffff
122542,2a0,1533,16,21,ffffffff
122544,2a8,1533,16,21,ffffffff
122545,c8,1533,16,20,ffffffff
122546,2a0,1533,16,20,ffffffff
122548,2a8,1533,16,20,ffffffff
122702,98,1552,16,27,ffffffff
122715,98,1552,16,29,ffffffff
122727,98,1552,16,26,ffffffff
122744,98,1552,16,31,ffffffff
122751,98,1552,16,25,ffffffff
122767,98,1552,16,24,ffffffff
122769,98,1552,16,30,ffffffff
122781,98,1552,16,28,ffffffff
122786,b0,1552,16,25,ffffffff
122787,b8,1552,16,25,ffffffff
122793,c0,1552,16,25,ffffffff
122798,c8,1552,16,25,ffffffff
122800,2a0,1552,16,25,ffffffff
122802,2a8,1552,16,25,ffffffff
122840,b0,1552,16,26,ffffffff
122841,b8,1552,16,26,ffffffff
122847,c0,1552,16,26,ffffffff
122852,c8,1552,16,26,ffffffff
122853,2a0,1552,16,26,ffffffff
122855,2a8,1552,16,26,ffffffff
122858,b8,1552,16,31,ffffffff
122859,b0,1552,16,31,ffffffff
122865,c0,1552,16,31,ffffffff
122870,b0,1552,16,28,ffffffff
122871,b8,1552,16,28,ffffffff
122872,b8,1552,16,29,ffffffff
122873,b0,1552,16,29,ffffffff
122876,b8,1552,16,30,ffffffff
122877,c0,1552,16,28,ffffffff
122877,b0,1552,16,30,ffffffff
122878,b0,1552,16,24,ffffffff
122879,c0,1552,16,29,ffffffff
122879,b8,1552,16,24,ffffffff
122883,c0,1552,16,30,ffffffff
122884,c8,1552,16,29,ffffffff
122884,b0,1552,16,27,ffffffff
122885,b8,1552,16,27,ffffffff
122885,2a0,1552,16,29,ffffffff
122886,c0,1552,16,24,ffffffff
122887,2a8,1552,16,29,ffffffff
122888,c8,1552,16,30,ffffffff
122889,2a0,1552,16,30,ffffffff
122891,c0,1552,16,27,ffffffff
122891,2a8,1552,16,30,ffffffff
122891,c8,1552,16,24,ffffffff
122893,2a0,1552,16,24,ffffffff
122895,2a8,1552,16,24,ffffffff
122984,2a0,46,16,13,ffffffff
122986,2a8,46,16,13,ffffffff
123442,2a0,1533,16,22,ffffffff
123445,2a8,1533,16,22,ffffffff
123458,2a0,1533,16,18,ffffffff
123460,2a8,1533,16,18,ffffffff
123702,0,1605,16,18,ffffffff
123703,0,1605,16,16,ffffffff
123704,0,1605,16,17,ffffffff
123705,0,1605,16,19,ffffffff
123706,0,1605,16,20,ffffffff
123707,0,1605,16,21,ffffffff
123708,0,1605,16,22,ffffffff
123709,8,1605,16,18,ffffffff
123710,0,1605,16,23,ffffffff
123711,8,1605,16,21,ffffffff
123712,8,1605,16,16,ffffffff
123713,10,1605,16,18,ffffffff
123714,8,1605,16,19,ffffffff
123715,10,1605,16,17,ffffffff
123716,10,1605,16,22,ffffffff
123717,10,1605,16,16,ffffffff
123718,10,1605,16,21,ffffffff
123719,10,1605,16,19,ffffffff
123720,18,1605,16,18,ffffffff
123721,10,1605,16,20,ffffffff
123722,18,1605,16,17,ffffffff
123723,10,1605,16,23,ffffffff
123724,18,1605,16,16,ffffffff
123725,18,1605,16,22,ffffffff
123726,18,1605,16,21,ffffffff
123727,18,1605,16,19,ffffffff
123728,18,1605,16,20,ffffffff
123729,20,1605,16,18,ffffffff
123730,20,1605,16,17,ffffffff
123731,18,1605,16,23,ffffffff
123732,20,1605,16,16,ffffffff
123733,20,1605,16,22,ffffffff
123734,20,1605,16,21,ffffffff
123735,20,1605,16,19,ffffffff
123736,20,1605,16,20,ffffffff
123737,28,1605,16,18,ffffffff
123738,28,1605,16,17,ffffffff
123739,20,1605,16,23,ffffffff
123740,28,1605,16,16,ffffffff
123741,28,1605,16,22,ffffffff
123742,8,1605,16,22,ffffffff
123743,28,1605,16,21,ffffffff
123744,8,1605,16,17,ffffffff
123745,28,1605,16,19,ffffffff
123746,28,1605,16,20,ffffffff
123747,8,1605,16,20,ffffffff
123748,28,1605,16,23,ffffffff
123749,30,1605,16,18,ffffffff
123749,30,1605,16,17,ffffffff
123749,8,1605,16,23,ffffffff
123750,30,1605,16,21,ffffffff
123750,30,1605,16,22,ffffffff
123751,38,1605,16,17,ffffffff
123751,38,1605,16,18,ffffffff
123752,30,1605,16,16,ffffffff
123752,30,1605,16,19,ffffffff
123752,38,1605,16,21,ffffffff
123752,38,1605,16,22,ffffffff
123753,40,1605,16,18,ffffffff
123753,40,1605,16,17,ffffffff
123754,30,1605,16,23,ffffffff
123754,30,1605,16,20,ffffffff
123754,40,1605,16,21,ffffffff
123754,40,1605,16,22,ffffffff
123755,38,1605,16,19,ffffffff
123755,38,1605,16,20,ffffffff
123755,48,1605,16,17,ffffffff
123755,48,1605,16,18,ffffffff
123756,38,1605,16,23,ffffffff
123756,48,1605,16,22,ffffffff
123756,48,1605,16,21,ffffffff
123757,40,1605,16,16,ffffffff
123757,50,1605,16,17,ffffffff
123757,50,1605,16,18,ffffffff
123758,40,1605,16,20,ffffffff
123758,50,1605,16,21,ffffffff
123758,50,1605,16,22,ffffffff
123759,58,1605,16,17,ffffffff
123759,58,1605,16,18,ffffffff
123760,38,1605,16,16,ffffffff
123760,58,1605,16,22,ffffffff
123760,58,1605,16,21,ffffffff
123761,40,1605,16,19,ffffffff
123762,40,1605,16,23,ffffffff
123764,48,1605,16,16,ffffffff
123766,48,1605,16,20,ffffffff
123767,48,1605,16,19,ffffffff
123767,50,1605,16,16,ffffffff
123768,60,1605,16,18,ffffffff
123768,60,1605,16,17,ffffffff
123768,48,1605,16,23,ffffffff
123769,50,1605,16,19,ffffffff
123770,60,1605,16,21,ffffffff
123770,60,1605,16,22,ffffffff
123770,50,1605,16,20,ffffffff
123770,50,1605,16,23,ffffffff
123772,58,1605,16,16,ffffffff
123773,58,1605,16,20,ffffffff
123773,58,1605,16,19,ffffffff
123775,58,1605,16,23,ffffffff
123775,68,1605,16,17,ffffffff
123775,68,1605,16,18,ffffffff
123776,68,1605,16,21,ffffffff
123776,68,1605,16,22,ffffffff
123781,60,1605,16,16,ffffffff
123783,60,1605,16,20,ffffffff
123783,60,1605,16,19,ffffffff
123783,78,1605,16,17,ffffffff
123783,78,1605,16,18,ffffffff
123783,2a0,1552,16,28,ffffffff
123784,78,1605,16,21,ffffffff
123784,78,1605,16,22,ffffffff
123785,80,1605,16,18,ffffffff
123785,80,1605,16,17,ffffffff
123785,2a8,1552,16,28,ffffffff
123786,60,1605,16,23,ffffffff
123786,80,1605,16,21,ffffffff
123786,80,1605,16,22,ffffffff
123787,68,1605,16,16,ffffffff
123789,68,1605,16,19,ffffffff
123789,68,1605,16,20,ffffffff
123790,88,1605,16,17,ffffffff
123790,88,1605,16,18,ffffffff
123790,2a0,1552,16,31,ffffffff
123792,88,1605,16,21,ffffffff
123792,88,1605,16,22,ffffffff
123793,68,1605,16,23,ffffffff
123794,78,1605,16,16,ffffffff
123795,2a8,1552,16,31,ffffffff
123796,80,1605,16,16,ffffffff
123797,80,1605,16,19,ffffffff
123797,78,1605,16,20,ffffffff
123799,90,1605,16,17,ffffffff
123799,90,1605,16,18,ffffffff
123800,80,1605,16,20,ffffffff
123801,88,1605,16,19,ffffffff
123801,88,1605,16,16,ffffffff
123801,90,1605,16,21,ffffffff
123801,90,1605,16,22,ffffffff
123803,78,1605,16,23,ffffffff
123804,88,1605,16,20,ffffffff
123804,80,1605,16,23,ffffffff
123807,78,1605,16,19,ffffffff
123808,88,1605,16,23,ffffffff
123808,2a0,1552,16,27,ffffffff
123809,a0,1605,16,17,ffffffff
123809,a0,1605,16,18,ffffffff
123810,90,1605,16,16,ffffffff
123811,90,1605,16,19,ffffffff
123811,a0,1605,16,21,ffffffff
123811,a0,1605,16,22,ffffffff
123812,2a8,1552,16,27,ffffffff
123813,90,1605,16,20,ffffffff
123817,90,1605,16,23,ffffffff
123818,a8,1605,16,17,ffffffff
123818,a8,1605,16,18,ffffffff
123820,a8,1605,16,22,ffffffff
123820,a0,1605,16,16,ffffffff
123820,a8,1605,16,21,ffffffff
123821,a0,1605,16,19,ffffffff
123823,a0,1605,16,20,ffffffff
123827,a0,1605,16,23,ffffffff
123829,a8,1605,16,16,ffffffff
123830,a8,1605,16,19,ffffffff
123832,a8,1605,16,20,ffffffff
123836,a8,1605,16,23,ffffffff
124060,0,1622,16,24,ffffffff
124061,0,1622,16,25,ffffffff
124062,0,1622,16,26,ffffffff
124063,0,1622,16,29,ffffffff
124064,0,1622,16,30,ffffffff
124065,0,1622,16,27,ffffffff
124066,0,1622,16,28,ffffffff
124067,0,1622,16,31,ffffffff
124068,8,1622,16,24,ffffffff
124069,8,1622,16,25,ffffffff
