cycle,pc,cta_id,cluster_id,warp_id,tid
124220,a0,1619,24,28,ffffffff
124221,a0,1619,24,30,ffffffff
124221,2a8,1602,24,4,ffffffff
124223,a0,1619,24,29,ffffffff
124223,a0,1619,24,31,ffffffff
124224,58,1624,24,17,ffffffff
124225,a8,1616,24,8,ffffffff
124225,a8,1616,24,13,ffffffff
124226,50,1624,24,21,ffffffff
124226,58,1624,24,19,ffffffff
124226,50,1624,24,16,ffffffff
124227,a0,1616,24,11,ffffffff
124227,a8,1616,24,12,ffffffff
124227,50,1624,24,18,ffffffff
124228,48,1624,24,20,ffffffff
124228,a8,1616,24,10,ffffffff
124228,58,1624,24,23,ffffffff
124229,50,1624,24,20,ffffffff
124229,50,1624,24,22,ffffffff
124230,58,1624,24,21,ffffffff
124231,a8,1619,24,25,ffffffff
124232,a8,1619,24,27,ffffffff
124233,a8,1619,24,26,ffffffff
124233,a8,1619,24,28,ffffffff
124234,a8,1619,24,31,ffffffff
124234,a8,1619,24,29,ffffffff
124234,58,1624,24,16,ffffffff
124235,a8,1619,24,30,ffffffff
124235,2a8,1602,24,5,ffffffff
124238,60,1624,24,19,ffffffff
124239,60,1624,24,17,ffffffff
124239,58,1624,24,18,ffffffff
124240,a8,1616,24,14,ffffffff
124240,60,1624,24,23,ffffffff
124242,a0,1616,24,15,ffffffff
124242,60,1624,24,21,ffffffff
124320,58,1624,24,20,ffffffff
124322,58,1624,24,22,ffffffff
124337,a8,1616,24,11,ffffffff
124360,68,1624,24,17,ffffffff
124360,68,1624,24,19,ffffffff
124361,a8,1616,24,15,ffffffff
124361,60,1624,24,16,ffffffff
124362,68,1624,24,21,ffffffff
124362,68,1624,24,23,ffffffff
124363,60,1624,24,18,ffffffff
124364,60,1624,24,20,ffffffff
124365,60,1624,24,22,ffffffff
124367,68,1624,24,16,ffffffff
124367,78,1624,24,17,ffffffff
124368,78,1624,24,19,ffffffff
124369,68,1624,24,18,ffffffff
124369,80,1624,24,17,ffffffff
124370,68,1624,24,20,ffffffff
124370,78,1624,24,21,ffffffff
124371,68,1624,24,22,ffffffff
124374,88,1624,24,17,ffffffff
124385,80,1624,24,19,ffffffff
124385,80,1624,24,21,ffffffff
124386,78,1624,24,23,ffffffff
124389,90,1624,24,17,ffffffff
124389,78,1624,24,18,ffffffff
124389,80,1624,24,23,ffffffff
124390,88,1624,24,19,ffffffff
124390,78,1624,24,16,ffffffff
124391,88,1624,24,21,ffffffff
124391,78,1624,24,22,ffffffff
124391,78,1624,24,20,ffffffff
124393,88,1624,24,23,ffffffff
124393,80,1624,24,16,ffffffff
124394,80,1624,24,22,ffffffff
124394,80,1624,24,20,ffffffff
124400,88,1624,24,18,ffffffff
124400,a0,1624,24,17,ffffffff
124400,90,1624,24,19,ffffffff
124400,88,1624,24,16,ffffffff
124401,80,1624,24,18,ffffffff
124402,88,1624,24,20,ffffffff
124402,90,1624,24,21,ffffffff
124402,88,1624,24,22,ffffffff
124402,90,1624,24,23,ffffffff
124409,90,1624,24,16,ffffffff
124409,a8,1624,24,17,ffffffff
124410,90,1624,24,18,ffffffff
124410,a0,1624,24,19,ffffffff
124411,90,1624,24,20,ffffffff
124412,90,1624,24,22,ffffffff
124412,a0,1624,24,23,ffffffff
124412,a0,1624,24,21,ffffffff
124419,a8,1624,24,19,ffffffff
124419,a0,1624,24,16,ffffffff
124420,a0,1624,24,18,ffffffff
124421,a8,1624,24,23,ffffffff
124421,a0,1624,24,20,ffffffff
124421,a8,1624,24,21,ffffffff
124422,a0,1624,24,22,ffffffff
124428,a8,1624,24,16,ffffffff
124429,a8,1624,24,18,ffffffff
124430,a8,1624,24,20,ffffffff
124431,a8,1624,24,22,ffffffff
124548,98,1619,24,24,ffffffff
124554,98,1616,24,14,ffffffff
124563,98,1616,24,8,ffffffff
124583,98,1616,24,9,ffffffff
124598,98,1616,24,13,ffffffff
124641,98,1616,24,12,ffffffff
124648,98,1619,24,28,ffffffff
124650,98,1619,24,25,ffffffff
124651,98,1619,24,26,ffffffff
124655,98,1619,24,30,ffffffff
124656,98,1616,24,10,ffffffff
124658,98,1619,24,29,ffffffff
124662,b0,1616,24,9,ffffffff
124664,98,1619,24,31,ffffffff
124666,98,1616,24,15,ffffffff
124667,98,1619,24,27,ffffffff
124668,98,1616,24,11,ffffffff
124677,b8,1616,24,9,ffffffff
124683,c0,1616,24,9,ffffffff
124712,b0,1616,24,12,ffffffff
124713,b8,1616,24,12,ffffffff
124719,c0,1616,24,12,ffffffff
124724,c8,1616,24,12,ffffffff
124725,2a0,1616,24,12,ffffffff
124727,2a8,1616,24,12,ffffffff
124756,b0,1616,24,10,ffffffff
124757,b8,1616,24,10,ffffffff
124763,c0,1616,24,10,ffffffff
124768,c8,1616,24,10,ffffffff
124769,b0,1616,24,13,ffffffff
124769,2a0,1616,24,10,ffffffff
124771,2a8,1616,24,10,ffffffff
124771,b8,1616,24,13,ffffffff
124777,c0,1616,24,13,ffffffff
124782,c8,1616,24,13,ffffffff
124783,2a0,1616,24,13,ffffffff
124785,2a8,1616,24,13,ffffffff
124787,b0,1619,24,27,ffffffff
124788,b8,1619,24,27,ffffffff
124794,c0,1619,24,27,ffffffff
124799,b0,1619,24,25,ffffffff
124800,b8,1619,24,25,ffffffff
124806,c0,1619,24,25,ffffffff
124811,c8,1619,24,25,ffffffff
124812,2a0,1619,24,25,ffffffff
124814,2a8,1619,24,25,ffffffff
124834,b0,1619,24,26,ffffffff
124835,b8,1619,24,26,ffffffff
124841,c0,1619,24,26,ffffffff
124846,c8,1619,24,26,ffffffff
124847,2a0,1619,24,26,ffffffff
124849,2a8,1619,24,26,ffffffff
124851,b0,1619,24,28,ffffffff
124852,b8,1619,24,28,ffffffff
124858,c0,1619,24,28,ffffffff
124872,b0,1619,24,30,ffffffff
124895,98,1624,24,19,ffffffff
124900,b0,1619,24,24,ffffffff
124902,b8,1619,24,24,ffffffff
124903,b0,1616,24,11,ffffffff
124904,b8,1616,24,11,ffffffff
124905,b0,1619,24,29,ffffffff
124906,b8,1619,24,29,ffffffff
124908,c0,1619,24,24,ffffffff
124908,b0,1616,24,14,ffffffff
124909,98,1624,24,21,ffffffff
124910,c0,1616,24,11,ffffffff
124911,98,1624,24,23,ffffffff
124912,c0,1619,24,29,ffffffff
124912,b0,1616,24,8,ffffffff
124913,c8,1619,24,24,ffffffff
124913,b8,1616,24,8,ffffffff
124914,2a0,1619,24,24,ffffffff
124915,c8,1616,24,11,ffffffff
124916,2a8,1619,24,24,ffffffff
124916,2a0,1616,24,11,ffffffff
124918,2a8,1616,24,11,ffffffff
124919,c0,1616,24,8,ffffffff
124924,c8,1616,24,8,ffffffff
124925,2a0,1616,24,8,ffffffff
124927,2a8,1616,24,8,ffffffff
124957,98,1624,24,20,ffffffff
124980,98,1624,24,16,ffffffff
124985,98,1624,24,17,ffffffff
125013,98,1624,24,22,ffffffff
125018,b0,1624,24,17,ffffffff
125019,b8,1624,24,17,ffffffff
125024,b0,1624,24,16,ffffffff
125025,c0,1624,24,17,ffffffff
125025,b8,1624,24,16,ffffffff
125026,b0,1624,24,18,ffffffff
125030,c8,1624,24,17,ffffffff
125030,b8,1624,24,20,ffffffff
125031,c0,1624,24,16,ffffffff
125031,2a0,1624,24,17,ffffffff
125032,b0,1624,24,20,ffffffff
125033,2a8,1624,24,17,ffffffff
125035,b0,1624,24,21,ffffffff
125036,c8,1624,24,16,ffffffff
125036,b8,1624,24,21,ffffffff
125038,c0,1624,24,20,ffffffff
125038,2a0,1624,24,16,ffffffff
125040,2a8,1624,24,16,ffffffff
125041,b8,1624,24,22,ffffffff
125042,c0,1624,24,21,ffffffff
125042,b0,1624,24,22,ffffffff
125043,b0,1624,24,23,ffffffff
125044,b8,1624,24,23,ffffffff
125047,c8,1624,24,21,ffffffff
125048,c0,1624,24,22,ffffffff
125048,2a0,1624,24,21,ffffffff
125050,c0,1624,24,23,ffffffff
125050,2a8,1624,24,21,ffffffff
125055,c8,1624,24,23,ffffffff
125055,b8,1619,24,30,ffffffff
125056,2a0,1624,24,23,ffffffff
125058,2a8,1624,24,23,ffffffff
125059,b8,1616,24,14,ffffffff
125061,c0,1619,24,30,ffffffff
125064,b0,1619,24,31,ffffffff
125065,c0,1616,24,14,ffffffff
125065,b8,1619,24,31,ffffffff
125071,c0,1619,24,31,ffffffff
125072,c8,1616,24,14,ffffffff
125072,2a0,1616,24,14,ffffffff
125074,2a8,1616,24,14,ffffffff
125075,b0,1616,24,15,ffffffff
125076,b8,1616,24,15,ffffffff
125079,b8,1624,24,18,ffffffff
125082,c0,1616,24,15,ffffffff
125085,c0,1624,24,18,ffffffff
125085,b0,1624,24,19,ffffffff
125086,b8,1624,24,19,ffffffff
125087,98,1624,24,18,ffffffff
125088,c8,1616,24,15,ffffffff
125088,2a0,1616,24,15,ffffffff
125090,2a8,1616,24,15,ffffffff
125092,c0,1624,24,19,ffffffff
125209,2a0,1602,24,1,ffffffff
125210,2a0,1602,24,0,ffffffff
125211,2a8,1602,24,1,ffffffff
125212,2a8,1602,24,0,ffffffff
125216,2a0,1602,24,6,ffffffff
125217,2a0,1602,24,2,ffffffff
125219,2a8,1602,24,6,ffffffff
125220,2a8,1602,24,2,ffffffff
125531,2a0,1602,24,3,ffffffff
125533,2a8,1602,24,3,ffffffff
125540,2a0,1619,24,30,ffffffff
125542,2a8,1619,24,30,ffffffff
125634,2a0,1619,24,29,ffffffff
125636,2a8,1619,24,29,ffffffff
125644,2a0,1616,24,9,ffffffff
125646,2a8,1616,24,9,ffffffff
125648,2a0,1619,24,27,ffffffff
125650,2a8,1619,24,27,ffffffff
125658,2a0,1619,24,31,ffffffff
125660,2a8,1619,24,31,ffffffff
125765,2a0,1624,24,19,ffffffff
125767,2a8,1624,24,19,ffffffff
125772,0,1689,24,0,ffffffff
125773,0,1689,24,1,ffffffff
125774,0,1689,24,2,ffffffff
125775,0,1689,24,5,ffffffff
125776,0,1689,24,6,ffffffff
125777,0,1689,24,3,ffffffff
125778,0,1689,24,4,ffffffff
125779,0,1689,24,7,ffffffff
125780,8,1689,24,1,ffffffff
125781,8,1689,24,0,ffffffff
125782,8,1689,24,2,ffffffff
125783,10,1689,24,1,ffffffff
125784,8,1689,24,7,ffffffff
125785,10,1689,24,5,ffffffff
125786,10,1689,24,0,ffffffff
125787,10,1689,24,2,ffffffff
125788,10,1689,24,3,ffffffff
125789,2a8,1624,24,20,ffffffff
125789,18,1689,24,2,ffffffff
125790,10,1689,24,7,ffffffff
125791,10,1689,24,4,ffffffff
125792,18,1689,24,1,ffffffff
125793,10,1689,24,6,ffffffff
125794,18,1689,24,3,ffffffff
125795,2a0,1624,24,20,ffffffff
125796,18,1689,24,5,ffffffff
125797,2a0,1624,24,18,ffffffff
125798,18,1689,24,7,ffffffff
125799,18,1689,24,0,ffffffff
125800,20,1689,24,1,ffffffff
125801,2a0,1624,24,22,ffffffff
125802,20,1689,24,3,ffffffff
125803,18,1689,24,4,ffffffff
125804,20,1689,24,5,ffffffff
125805,20,1689,24,2,ffffffff
125806,20,1689,24,7,ffffffff
125807,20,1689,24,0,ffffffff
125808,28,1689,24,1,ffffffff
125809,18,1689,24,6,ffffffff
125810,28,1689,24,3,ffffffff
125811,20,1689,24,4,ffffffff
125812,28,1689,24,5,ffffffff
125813,8,1689,24,5,ffffffff
125814,28,1689,24,2,ffffffff
125815,28,1689,24,7,ffffffff
125816,8,1689,24,3,ffffffff
125817,28,1689,24,0,ffffffff
125818,20,1689,24,6,ffffffff
125819,28,1689,24,4,ffffffff
125820,8,1689,24,4,ffffffff
125821,2a8,1624,24,18,ffffffff
125821,28,1689,24,6,ffffffff
125822,30,1689,24,1,ffffffff
125822,30,1689,24,3,ffffffff
125822,30,1689,24,0,ffffffff
125822,2a8,1624,24,22,ffffffff
125822,8,1689,24,6,ffffffff
125823,30,1689,24,4,ffffffff
125823,30,1689,24,5,ffffffff
125823,30,1689,24,7,ffffffff
125824,38,1689,24,1,ffffffff
125824,30,1689,24,2,ffffffff
125824,38,1689,24,3,ffffffff
125824,38,1689,24,0,ffffffff
125825,30,1689,24,6,ffffffff
125825,38,1689,24,7,ffffffff
125825,38,1689,24,4,ffffffff
125825,38,1689,24,5,ffffffff
125826,40,1689,24,3,ffffffff
125826,40,1689,24,0,ffffffff
125826,40,1689,24,1,ffffffff
125826,38,1689,24,2,ffffffff
125827,40,1689,24,4,ffffffff
125827,40,1689,24,5,ffffffff
125827,38,1689,24,6,ffffffff
125827,40,1689,24,7,ffffffff
125828,48,1689,24,1,ffffffff
125828,40,1689,24,2,ffffffff
125828,48,1689,24,3,ffffffff
125828,48,1689,24,0,ffffffff
125829,40,1689,24,6,ffffffff
125829,48,1689,24,7,ffffffff
125829,48,1689,24,4,ffffffff
125829,48,1689,24,5,ffffffff
125830,50,1689,24,3,ffffffff
125830,50,1689,24,0,ffffffff
125830,50,1689,24,1,ffffffff
125830,48,1689,24,2,ffffffff
125831,50,1689,24,4,ffffffff
125831,50,1689,24,5,ffffffff
125831,48,1689,24,6,ffffffff
125831,50,1689,24,7,ffffffff
125832,58,1689,24,1,ffffffff
125832,50,1689,24,2,ffffffff
125832,58,1689,24,3,ffffffff
125832,58,1689,24,0,ffffffff
125833,50,1689,24,6,ffffffff
125833,58,1689,24,7,ffffffff
125833,58,1689,24,4,ffffffff
125833,58,1689,24,5,ffffffff
125834,58,1689,24,2,ffffffff
125835,58,1689,24,6,ffffffff
125841,60,1689,24,3,ffffffff
125841,60,1689,24,0,ffffffff
125841,60,1689,24,1,ffffffff
125843,60,1689,24,4,ffffffff
125843,60,1689,24,5,ffffffff
125843,60,1689,24,7,ffffffff
125843,60,1689,24,2,ffffffff
125845,60,1689,24,6,ffffffff
125847,68,1689,24,0,ffffffff
125847,68,1689,24,1,ffffffff
125847,68,1689,24,3,ffffffff
125849,68,1689,24,2,ffffffff
125849,68,1689,24,7,ffffffff
125849,68,1689,24,4,ffffffff
125849,68,1689,24,5,ffffffff
125851,68,1689,24,6,ffffffff
125854,78,1689,24,3,ffffffff
125854,78,1689,24,0,ffffffff
125854,78,1689,24,1,ffffffff
125856,80,1689,24,1,ffffffff
125856,78,1689,24,2,ffffffff
125856,80,1689,24,3,ffffffff
125856,80,1689,24,0,ffffffff
125857,78,1689,24,7,ffffffff
125857,78,1689,24,4,ffffffff
125857,78,1689,24,5,ffffffff
125858,80,1689,24,2,ffffffff
125859,78,1689,24,6,ffffffff
125860,80,1689,24,4,ffffffff
125860,80,1689,24,5,ffffffff
125860,80,1689,24,7,ffffffff
125861,88,1689,24,3,ffffffff
125861,88,1689,24,0,ffffffff
125861,88,1689,24,1,ffffffff
125862,80,1689,24,6,ffffffff
125863,88,1689,24,2,ffffffff
125864,88,1689,24,5,ffffffff
125864,88,1689,24,7,ffffffff
125864,88,1689,24,4,ffffffff
125866,88,1689,24,6,ffffffff
125870,90,1689,24,0,ffffffff
125870,90,1689,24,1,ffffffff
125870,90,1689,24,3,ffffffff
125872,90,1689,24,2,ffffffff
125873,90,1689,24,7,ffffffff
125873,90,1689,24,4,ffffffff
125873,90,1689,24,5,ffffffff
125875,90,1689,24,6,ffffffff
125880,a0,1689,24,3,ffffffff
125880,a0,1689,24,0,ffffffff
125880,a0,1689,24,1,ffffffff
125882,a0,1689,24,2,ffffffff
125883,a0,1689,24,5,ffffffff
125883,a0,1689,24,7,ffffffff
125883,a0,1689,24,4,ffffffff
125885,a0,1689,24,6,ffffffff
125888,0,1692,24,8,ffffffff
125889,a8,1689,24,3,ffffffff
125889,a8,1689,24,0,ffffffff
125889,a8,1689,24,1,ffffffff
125889,0,1692,24,9,ffffffff
125890,0,1692,24,13,ffffffff
125891,a8,1689,24,2,ffffffff
125891,0,1692,24,10,ffffffff
125892,a8,1689,24,7,ffffffff
125892,a8,1689,24,4,ffffffff
125892,a8,1689,24,5,ffffffff
125892,0,1692,24,11,ffffffff
125893,0,1692,24,12,ffffffff
125894,a8,1689,24,6,ffffffff
125894,0,1692,24,14,ffffffff
125895,0,1692,24,15,ffffffff
125896,8,1692,24,8,ffffffff
125897,8,1692,24,9,ffffffff
125898,8,1692,24,13,ffffffff
125901,8,1692,24,14,ffffffff
125902,8,1692,24,15,ffffffff
125913,10,1692,24,8,ffffffff
125914,10,1692,24,9,ffffffff
125917,10,1692,24,12,ffffffff
125918,10,1692,24,13,ffffffff
125919,10,1692,24,10,ffffffff
125920,10,1692,24,11,ffffffff
125927,10,1692,24,15,ffffffff
125928,10,1692,24,14,ffffffff
125941,18,1692,24,8,ffffffff
125942,18,1692,24,9,ffffffff
125949,18,1692,24,12,ffffffff
125950,18,1692,24,13,ffffffff
125951,18,1692,24,10,ffffffff
125952,18,1692,24,11,ffffffff
125953,20,1692,24,8,ffffffff
125954,20,1692,24,9,ffffffff
125955,18,1692,24,14,ffffffff
125956,18,1692,24,15,ffffffff
125957,20,1692,24,12,ffffffff
125958,20,1692,24,13,ffffffff
125959,20,1692,24,10,ffffffff
125960,20,1692,24,11,ffffffff
125961,28,1692,24,8,ffffffff
125962,28,1692,24,9,ffffffff
125963,20,1692,24,14,ffffffff
125964,20,1692,24,15,ffffffff
125965,30,1692,24,8,ffffffff
125965,28,1692,24,12,ffffffff
125966,30,1692,24,9,ffffffff
125966,8,1692,24,12,ffffffff
125967,28,1692,24,13,ffffffff
125970,28,1692,24,10,ffffffff
125971,28,1692,24,11,ffffffff
125972,28,1692,24,14,ffffffff
125973,8,1692,24,10,ffffffff
125974,30,1692,24,10,ffffffff
125974,28,1692,24,15,ffffffff
125975,30,1692,24,11,ffffffff
125975,30,1692,24,12,ffffffff
125975,30,1692,24,13,ffffffff
125975,30,1692,24,14,ffffffff
125975,8,1692,24,11,ffffffff
125976,38,1692,24,9,ffffffff
125976,38,1692,24,10,ffffffff
125976,30,1692,24,15,ffffffff
125976,38,1692,24,8,ffffffff
125977,38,1692,24,14,ffffffff
125977,38,1692,24,11,ffffffff
125977,38,1692,24,12,ffffffff
125977,38,1692,24,13,ffffffff
125978,38,1692,24,15,ffffffff
125978,40,1692,24,8,ffffffff
125978,40,1692,24,9,ffffffff
125978,40,1692,24,10,ffffffff
125979,40,1692,24,12,ffffffff
125979,40,1692,24,13,ffffffff
125979,40,1692,24,14,ffffffff
125979,40,1692,24,11,ffffffff
125980,48,1692,24,9,ffffffff
125980,48,1692,24,10,ffffffff
125980,40,1692,24,15,ffffffff
125980,48,1692,24,8,ffffffff
125981,48,1692,24,14,ffffffff
125981,48,1692,24,11,ffffffff
125981,48,1692,24,12,ffffffff
125981,48,1692,24,13,ffffffff
125982,48,1692,24,15,ffffffff
125982,50,1692,24,8,ffffffff
125982,50,1692,24,9,ffffffff
125982,50,1692,24,10,ffffffff
125983,50,1692,24,12,ffffffff
125983,50,1692,24,13,ffffffff
125983,50,1692,24,14,ffffffff
125983,50,1692,24,11,ffffffff
125984,58,1692,24,9,ffffffff
125984,58,1692,24,10,ffffffff
125984,50,1692,24,15,ffffffff
125984,58,1692,24,8,ffffffff
125985,58,1692,24,14,ffffffff
125985,58,1692,24,11,ffffffff
125985,58,1692,24,12,ffffffff
125985,58,1692,24,13,ffffffff
125986,58,1692,24,15,ffffffff
125993,60,1692,24,8,ffffffff
125993,60,1692,24,9,ffffffff
125993,60,1692,24,10,ffffffff
125994,60,1692,24,11,ffffffff
125995,60,1692,24,12,ffffffff
125995,60,1692,24,13,ffffffff
125995,60,1692,24,14,ffffffff
125996,60,1692,24,15,ffffffff
125999,68,1692,24,8,ffffffff
125999,68,1692,24,9,ffffffff
125999,68,1692,24,10,ffffffff
126000,68,1692,24,11,ffffffff
126001,68,1692,24,14,ffffffff
126001,68,1692,24,12,ffffffff
126001,68,1692,24,13,ffffffff
126002,68,1692,24,15,ffffffff
126006,78,1692,24,8,ffffffff
126006,78,1692,24,9,ffffffff
126006,78,1692,24,10,ffffffff
126007,78,1692,24,11,ffffffff
126008,80,1692,24,9,ffffffff
126008,80,1692,24,10,ffffffff
126008,80,1692,24,8,ffffffff
126009,78,1692,24,14,ffffffff
126009,80,1692,24,11,ffffffff
126009,78,1692,24,12,ffffffff
126009,78,1692,24,13,ffffffff
126010,78,1692,24,15,ffffffff
126012,80,1692,24,12,ffffffff
126012,80,1692,24,13,ffffffff
126012,80,1692,24,14,ffffffff
126013,88,1692,24,8,ffffffff
126013,88,1692,24,9,ffffffff
126013,88,1692,24,10,ffffffff
126013,80,1692,24,15,ffffffff
126014,88,1692,24,11,ffffffff
126016,88,1692,24,13,ffffffff
126016,88,1692,24,14,ffffffff
126016,88,1692,24,12,ffffffff
126017,88,1692,24,15,ffffffff
126022,90,1692,24,8,ffffffff
126022,90,1692,24,9,ffffffff
126022,90,1692,24,10,ffffffff
126023,90,1692,24,11,ffffffff
126025,90,1692,24,12,ffffffff
126025,90,1692,24,13,ffffffff
126025,90,1692,24,14,ffffffff
126026,90,1692,24,15,ffffffff
126032,a0,1692,24,10,ffffffff
126032,a0,1692,24,8,ffffffff
126032,a0,1692,24,9,ffffffff
126033,a0,1692,24,11,ffffffff
126035,a0,1692,24,13,ffffffff
126035,a0,1692,24,14,ffffffff
126035,a0,1692,24,12,ffffffff
126036,a0,1692,24,15,ffffffff
126041,a8,1692,24,8,ffffffff
126041,a8,1692,24,9,ffffffff
126041,a8,1692,24,10,ffffffff
126042,a8,1692,24,11,ffffffff
126044,a8,1692,24,14,ffffffff
126044,a8,1692,24,12,ffffffff
126044,a8,1692,24,13,ffffffff
126045,a8,1692,24,15,ffffffff
126103,0,1709,24,16,ffffffff
126104,0,1709,24,17,ffffffff
126105,0,1709,24,18,ffffffff
126106,0,1709,24,20,ffffffff
126107,0,1709,24,21,ffffffff
126108,0,1709,24,22,ffffffff
126109,0,1709,24,19,ffffffff
126110,8,1709,24,17,ffffffff
126111,0,1709,24,23,ffffffff
126112,8,1709,24,22,ffffffff
126113,8,1709,24,16,ffffffff
126114,8,1709,24,23,ffffffff
126115,8,1709,24,20,ffffffff
126116,10,1709,24,17,ffffffff
126117,10,1709,24,18,ffffffff
126118,10,1709,24,19,ffffffff
126119,10,1709,24,16,ffffffff
126120,10,1709,24,21,ffffffff
126121,10,1709,24,22,ffffffff
126122,18,1709,24,17,ffffffff
126123,10,1709,24,23,ffffffff
126124,10,1709,24,20,ffffffff
126125,18,1709,24,18,ffffffff
126126,18,1709,24,19,ffffffff
126127,18,1709,24,16,ffffffff
126128,18,1709,24,21,ffffffff
126129,18,1709,24,22,ffffffff
126130,18,1709,24,23,ffffffff
126131,20,1709,24,16,ffffffff
126132,20,1709,24,17,ffffffff
126133,20,1709,24,18,ffffffff
126134,20,1709,24,21,ffffffff
126135,20,1709,24,19,ffffffff
126136,18,1709,24,20,ffffffff
126137,30,1709,24,16,ffffffff
126137,20,1709,24,22,ffffffff
126138,20,1709,24,23,ffffffff
126139,28,1709,24,17,ffffffff
126140,38,1709,24,16,ffffffff
126140,28,1709,24,18,ffffffff
126141,20,1709,24,20,ffffffff
126142,28,1709,24,19,ffffffff
126143,30,1709,24,17,ffffffff
126143,28,1709,24,21,ffffffff
126144,30,1709,24,18,ffffffff
126144,8,1709,24,21,ffffffff
126145,28,1709,24,22,ffffffff
126146,30,1709,24,19,ffffffff
126146,8,1709,24,18,ffffffff
126147,28,1709,24,20,ffffffff
126148,28,1709,24,23,ffffffff
126149,8,1709,24,19,ffffffff
126151,40,1709,24,16,ffffffff
126151,30,1709,24,21,ffffffff
126151,30,1709,24,22,ffffffff
126151,30,1709,24,23,ffffffff
126151,28,1709,24,16,ffffffff
126152,38,1709,24,17,ffffffff
126152,38,1709,24,18,ffffffff
126152,38,1709,24,19,ffffffff
126152,48,1709,24,16,ffffffff
126153,38,1709,24,22,ffffffff
126153,38,1709,24,23,ffffffff
126153,30,1709,24,20,ffffffff
126153,38,1709,24,21,ffffffff
126154,40,1709,24,19,ffffffff
126154,50,1709,24,16,ffffffff
126154,40,1709,24,17,ffffffff
126154,40,1709,24,18,ffffffff
126155,38,1709,24,20,ffffffff
126155,40,1709,24,21,ffffffff
126155,40,1709,24,22,ffffffff
126155,40,1709,24,23,ffffffff
126156,48,1709,24,17,ffffffff
126156,48,1709,24,18,ffffffff
126156,48,1709,24,19,ffffffff
126156,58,1709,24,16,ffffffff
126157,48,1709,24,22,ffffffff
126157,48,1709,24,23,ffffffff
126157,40,1709,24,20,ffffffff
126157,48,1709,24,21,ffffffff
126158,50,1709,24,19,ffffffff
126158,48,1709,24,20,ffffffff
126158,50,1709,24,17,ffffffff
126158,50,1709,24,18,ffffffff
126159,50,1709,24,20,ffffffff
126159,50,1709,24,21,ffffffff
126159,50,1709,24,22,ffffffff
126159,50,1709,24,23,ffffffff
126160,58,1709,24,17,ffffffff
126160,58,1709,24,18,ffffffff
126160,58,1709,24,19,ffffffff
126160,58,1709,24,20,ffffffff
126161,58,1709,24,22,ffffffff
126161,58,1709,24,23,ffffffff
126161,58,1709,24,21,ffffffff
126166,60,1709,24,16,ffffffff
126169,60,1709,24,19,ffffffff
126169,60,1709,24,20,ffffffff
126169,60,1709,24,17,ffffffff
126169,60,1709,24,18,ffffffff
126171,60,1709,24,21,ffffffff
126171,60,1709,24,22,ffffffff
126171,60,1709,24,23,ffffffff
126172,68,1709,24,16,ffffffff
126175,68,1709,24,20,ffffffff
126175,68,1709,24,17,ffffffff
126175,68,1709,24,18,ffffffff
126175,68,1709,24,19,ffffffff
126177,68,1709,24,22,ffffffff
126177,68,1709,24,23,ffffffff
126177,68,1709,24,21,ffffffff
126179,78,1709,24,16,ffffffff
126180,80,1709,24,16,ffffffff
126182,78,1709,24,19,ffffffff
126182,78,1709,24,17,ffffffff
126182,78,1709,24,18,ffffffff
126184,78,1709,24,20,ffffffff
126184,80,1709,24,17,ffffffff
126184,80,1709,24,18,ffffffff
126184,80,1709,24,19,ffffffff
126185,88,1709,24,16,ffffffff
126185,78,1709,24,22,ffffffff
126185,78,1709,24,23,ffffffff
126185,78,1709,24,21,ffffffff
126186,80,1709,24,20,ffffffff
126188,80,1709,24,21,ffffffff
126188,80,1709,24,22,ffffffff
126188,80,1709,24,23,ffffffff
126189,88,1709,24,19,ffffffff
126189,88,1709,24,17,ffffffff
126189,88,1709,24,18,ffffffff
126190,88,1709,24,20,ffffffff
126192,88,1709,24,21,ffffffff
126192,88,1709,24,22,ffffffff
126192,88,1709,24,23,ffffffff
126194,90,1709,24,16,ffffffff
126198,90,1709,24,17,ffffffff
126198,90,1709,24,18,ffffffff
126198,90,1709,24,19,ffffffff
126199,90,1709,24,20,ffffffff
126201,90,1709,24,23,ffffffff
126201,90,1709,24,21,ffffffff
126201,90,1709,24,22,ffffffff
126204,a0,1709,24,16,ffffffff
126208,a0,1709,24,18,ffffffff
126208,a0,1709,24,19,ffffffff
126208,a0,1709,24,17,ffffffff
126209,a0,1709,24,20,ffffffff
126211,a0,1709,24,21,ffffffff
126211,a0,1709,24,22,ffffffff
126211,a0,1709,24,23,ffffffff
126213,a8,1709,24,16,ffffffff
126217,a8,1709,24,19,ffffffff
126217,a8,1709,24,17,ffffffff
126217,a8,1709,24,18,ffffffff
126218,a8,1709,24,20,ffffffff
126220,a8,1709,24,22,ffffffff
126220,a8,1709,24,23,ffffffff
126220,a8,1709,24,21,ffffffff
126275,b0,1689,24,0,ffffffff
126278,98,1689,24,1,ffffffff
126292,98,1689,24,6,ffffffff
126294,98,1689,24,0,ffffffff
126295,98,1689,24,4,ffffffff
126301,98,1689,24,7,ffffffff
126339,b0,1689,24,3,ffffffff
126343,b8,1689,24,3,ffffffff
126348,b8,1689,24,0,ffffffff
126349,c0,1689,24,3,ffffffff
126354,c0,1689,24,0,ffffffff
126365,98,1689,24,5,ffffffff
126368,b0,1689,24,7,ffffffff
126386,b0,1689,24,4,ffffffff
