cycle,pc,cta_id,cluster_id,warp_id,tid
119056,58,1433,25,0,ffffffff
119057,58,1433,25,6,ffffffff
119057,58,1433,25,3,ffffffff
119057,58,1433,25,4,ffffffff
119057,58,1433,25,5,ffffffff
119058,58,1433,25,7,ffffffff
119062,98,1411,25,12,ffffffff
119063,b0,1411,25,13,ffffffff
119064,b8,1411,25,13,ffffffff
119065,60,1433,25,0,ffffffff
119065,60,1433,25,2,ffffffff
119066,60,1433,25,1,ffffffff
119066,60,1433,25,3,ffffffff
119067,60,1433,25,4,ffffffff
119067,60,1433,25,6,ffffffff
119067,b0,1411,25,14,ffffffff
119068,60,1433,25,5,ffffffff
119068,60,1433,25,7,ffffffff
119068,b8,1411,25,14,ffffffff
119070,c0,1411,25,13,ffffffff
119071,68,1433,25,0,ffffffff
119071,68,1433,25,2,ffffffff
119072,68,1433,25,1,ffffffff
119072,68,1433,25,3,ffffffff
119072,b8,1411,25,8,ffffffff
119073,68,1433,25,6,ffffffff
119073,68,1433,25,4,ffffffff
119074,68,1433,25,7,ffffffff
119074,68,1433,25,5,ffffffff
119074,c0,1411,25,14,ffffffff
119077,b0,1411,25,10,ffffffff
119078,c0,1411,25,8,ffffffff
119078,78,1433,25,2,ffffffff
119079,78,1433,25,0,ffffffff
119079,78,1433,25,3,ffffffff
119079,b8,1411,25,10,ffffffff
119081,78,1433,25,1,ffffffff
119081,80,1433,25,2,ffffffff
119081,80,1433,25,3,ffffffff
119081,80,1433,25,0,ffffffff
119082,80,1433,25,1,ffffffff
119082,78,1433,25,7,ffffffff
119082,78,1433,25,4,ffffffff
119083,78,1433,25,5,ffffffff
119083,78,1433,25,6,ffffffff
119085,80,1433,25,7,ffffffff
119085,80,1433,25,4,ffffffff
119085,98,1411,25,13,ffffffff
119086,88,1433,25,0,ffffffff
119086,88,1433,25,3,ffffffff
119086,80,1433,25,5,ffffffff
119087,88,1433,25,1,ffffffff
119088,80,1433,25,6,ffffffff
119089,88,1433,25,2,ffffffff
119089,88,1433,25,7,ffffffff
119090,c0,1411,25,10,ffffffff
119092,88,1433,25,5,ffffffff
119093,88,1433,25,4,ffffffff
119094,88,1433,25,6,ffffffff
119095,90,1433,25,3,ffffffff
119095,90,1433,25,0,ffffffff
119096,90,1433,25,1,ffffffff
119096,98,1411,25,9,ffffffff
119097,98,1411,25,10,ffffffff
119098,90,1433,25,2,ffffffff
119098,90,1433,25,7,ffffffff
119098,b8,1411,25,15,ffffffff
119099,b0,1411,25,15,ffffffff
119101,90,1433,25,5,ffffffff
119102,90,1433,25,4,ffffffff
119103,98,1411,25,8,ffffffff
119104,90,1433,25,6,ffffffff
119105,a0,1433,25,3,ffffffff
119105,a0,1433,25,0,ffffffff
119106,c0,1411,25,15,ffffffff
119108,a0,1433,25,1,ffffffff
119108,a0,1433,25,2,ffffffff
119110,a0,1433,25,7,ffffffff
119111,a0,1433,25,5,ffffffff
119112,a0,1433,25,4,ffffffff
119114,a8,1433,25,3,ffffffff
119115,a8,1433,25,0,ffffffff
119115,a0,1433,25,6,ffffffff
119117,a8,1433,25,2,ffffffff
119118,b8,1411,25,9,ffffffff
119119,a8,1433,25,7,ffffffff
119119,b0,1411,25,9,ffffffff
119120,a8,1433,25,5,ffffffff
119121,a8,1433,25,4,ffffffff
119122,a8,1433,25,1,ffffffff
119127,c0,1411,25,9,ffffffff
119131,a8,1433,25,6,ffffffff
119133,b8,1411,25,12,ffffffff
119134,b0,1411,25,12,ffffffff
119135,b0,1411,25,11,ffffffff
119136,b8,1411,25,11,ffffffff
119159,c0,1411,25,12,ffffffff
119160,c0,1411,25,11,ffffffff
119164,c8,1411,25,12,ffffffff
119167,c8,1411,25,11,ffffffff
119167,2a8,1411,25,12,ffffffff
119169,2a8,1411,25,11,ffffffff
119182,2a0,1411,25,12,ffffffff
119191,2a0,1411,25,11,ffffffff
119508,98,1433,25,4,ffffffff
119551,b0,1433,25,3,ffffffff
119552,b8,1433,25,3,ffffffff
119558,c0,1433,25,3,ffffffff
119558,98,1433,25,1,ffffffff
119563,c8,1433,25,3,ffffffff
119575,b0,1433,25,7,ffffffff
119576,b8,1433,25,7,ffffffff
119582,c0,1433,25,7,ffffffff
119587,c8,1433,25,7,ffffffff
119597,b0,1433,25,0,ffffffff
119598,b8,1433,25,0,ffffffff
119601,98,1433,25,5,ffffffff
119604,c0,1433,25,0,ffffffff
119609,c8,1433,25,0,ffffffff
119613,98,1433,25,0,ffffffff
119617,2a0,1433,25,0,ffffffff
119618,98,1433,25,6,ffffffff
119619,2a8,1433,25,0,ffffffff
119619,98,1433,25,7,ffffffff
119622,b0,1433,25,4,ffffffff
119623,b8,1433,25,4,ffffffff
119623,2a0,1433,25,7,ffffffff
119625,2a8,1433,25,7,ffffffff
119626,b0,1433,25,5,ffffffff
119627,b8,1433,25,5,ffffffff
119629,c0,1433,25,4,ffffffff
119632,98,1433,25,2,ffffffff
119633,c0,1433,25,5,ffffffff
119633,98,1433,25,3,ffffffff
119634,c8,1433,25,4,ffffffff
119635,2a0,1433,25,4,ffffffff
119637,2a8,1433,25,4,ffffffff
119637,2a0,1433,25,3,ffffffff
119639,2a8,1433,25,3,ffffffff
119642,b0,1433,25,6,ffffffff
119643,b8,1433,25,6,ffffffff
119649,c0,1433,25,6,ffffffff
119656,b0,1433,25,2,ffffffff
119657,b8,1433,25,2,ffffffff
119660,b0,1433,25,1,ffffffff
119661,b8,1433,25,1,ffffffff
119667,c0,1433,25,1,ffffffff
119670,c0,1433,25,2,ffffffff
119674,2a0,1433,25,1,ffffffff
119676,c8,1433,25,2,ffffffff
119677,c8,1433,25,1,ffffffff
119677,2a0,1433,25,2,ffffffff
119678,2a8,1433,25,1,ffffffff
119681,2a8,1433,25,2,ffffffff
119708,2a0,1388,25,22,ffffffff
119711,2a8,1388,25,22,ffffffff
119721,2a8,1388,25,23,ffffffff
119721,2a0,1388,25,23,ffffffff
119724,2a0,1388,25,19,ffffffff
119726,2a8,1388,25,19,ffffffff
119977,0,1458,25,17,ffffffff
119978,0,1458,25,18,ffffffff
119979,0,1458,25,16,ffffffff
119980,0,1458,25,22,ffffffff
119981,0,1458,25,19,ffffffff
119982,0,1458,25,20,ffffffff
119983,0,1458,25,21,ffffffff
119984,0,1458,25,23,ffffffff
119985,8,1458,25,17,ffffffff
119986,8,1458,25,18,ffffffff
119987,8,1458,25,20,ffffffff
119988,10,1458,25,17,ffffffff
119989,10,1458,25,18,ffffffff
119990,8,1458,25,23,ffffffff
119991,10,1458,25,16,ffffffff
119992,10,1458,25,21,ffffffff
119993,10,1458,25,22,ffffffff
119994,10,1458,25,19,ffffffff
119995,10,1458,25,20,ffffffff
119996,18,1458,25,17,ffffffff
119997,18,1458,25,18,ffffffff
119998,10,1458,25,23,ffffffff
119999,18,1458,25,16,ffffffff
120000,18,1458,25,21,ffffffff
120001,18,1458,25,22,ffffffff
120002,18,1458,25,19,ffffffff
120003,18,1458,25,20,ffffffff
120004,20,1458,25,17,ffffffff
120005,20,1458,25,18,ffffffff
120006,18,1458,25,23,ffffffff
120007,20,1458,25,16,ffffffff
120008,20,1458,25,21,ffffffff
120009,20,1458,25,22,ffffffff
120010,20,1458,25,19,ffffffff
120011,20,1458,25,20,ffffffff
120012,28,1458,25,17,ffffffff
120013,28,1458,25,18,ffffffff
120014,20,1458,25,23,ffffffff
120015,28,1458,25,16,ffffffff
120016,30,1458,25,17,ffffffff
120016,28,1458,25,21,ffffffff
120017,30,1458,25,18,ffffffff
120017,8,1458,25,21,ffffffff
120018,28,1458,25,22,ffffffff
120019,30,1458,25,16,ffffffff
120019,8,1458,25,22,ffffffff
120020,28,1458,25,19,ffffffff
120021,28,1458,25,20,ffffffff
120022,8,1458,25,16,ffffffff
120023,28,1458,25,23,ffffffff
120024,30,1458,25,19,ffffffff
120024,30,1458,25,21,ffffffff
120024,30,1458,25,22,ffffffff
120024,30,1458,25,20,ffffffff
120024,8,1458,25,19,ffffffff
120025,38,1458,25,18,ffffffff
120025,30,1458,25,23,ffffffff
120025,38,1458,25,16,ffffffff
120025,38,1458,25,17,ffffffff
120026,38,1458,25,19,ffffffff
120026,38,1458,25,20,ffffffff
120026,38,1458,25,21,ffffffff
120026,38,1458,25,22,ffffffff
120027,40,1458,25,16,ffffffff
120027,40,1458,25,17,ffffffff
120027,40,1458,25,18,ffffffff
120027,38,1458,25,23,ffffffff
120028,40,1458,25,21,ffffffff
120028,40,1458,25,22,ffffffff
120028,40,1458,25,19,ffffffff
120028,40,1458,25,20,ffffffff
120029,48,1458,25,18,ffffffff
120029,40,1458,25,23,ffffffff
120029,48,1458,25,16,ffffffff
120029,48,1458,25,17,ffffffff
120030,48,1458,25,19,ffffffff
120030,48,1458,25,20,ffffffff
120030,48,1458,25,21,ffffffff
120030,48,1458,25,22,ffffffff
120031,50,1458,25,16,ffffffff
120031,50,1458,25,17,ffffffff
120031,50,1458,25,18,ffffffff
120031,48,1458,25,23,ffffffff
120032,50,1458,25,21,ffffffff
120032,50,1458,25,22,ffffffff
120032,50,1458,25,19,ffffffff
120032,50,1458,25,20,ffffffff
120033,58,1458,25,18,ffffffff
120033,50,1458,25,23,ffffffff
120033,58,1458,25,16,ffffffff
120033,58,1458,25,17,ffffffff
120034,58,1458,25,19,ffffffff
120034,58,1458,25,20,ffffffff
120034,58,1458,25,21,ffffffff
120034,58,1458,25,22,ffffffff
120035,58,1458,25,23,ffffffff
120042,60,1458,25,16,ffffffff
120042,60,1458,25,17,ffffffff
120042,60,1458,25,18,ffffffff
120043,60,1458,25,19,ffffffff
120044,60,1458,25,21,ffffffff
120044,60,1458,25,22,ffffffff
120044,60,1458,25,20,ffffffff
120045,60,1458,25,23,ffffffff
120048,68,1458,25,17,ffffffff
120048,68,1458,25,18,ffffffff
120048,68,1458,25,16,ffffffff
120049,68,1458,25,19,ffffffff
120050,68,1458,25,20,ffffffff
120050,68,1458,25,21,ffffffff
120050,68,1458,25,22,ffffffff
120051,68,1458,25,23,ffffffff
120055,78,1458,25,16,ffffffff
120055,78,1458,25,17,ffffffff
120055,78,1458,25,18,ffffffff
120056,78,1458,25,19,ffffffff
120057,80,1458,25,18,ffffffff
120057,80,1458,25,16,ffffffff
120057,80,1458,25,17,ffffffff
120058,80,1458,25,19,ffffffff
120058,78,1458,25,20,ffffffff
120058,78,1458,25,21,ffffffff
120058,78,1458,25,22,ffffffff
120059,78,1458,25,23,ffffffff
120061,80,1458,25,21,ffffffff
120061,80,1458,25,22,ffffffff
120061,80,1458,25,20,ffffffff
120062,88,1458,25,16,ffffffff
120062,88,1458,25,17,ffffffff
120062,88,1458,25,18,ffffffff
120062,80,1458,25,23,ffffffff
120063,88,1458,25,19,ffffffff
120065,88,1458,25,22,ffffffff
120065,88,1458,25,20,ffffffff
120065,88,1458,25,21,ffffffff
120066,88,1458,25,23,ffffffff
120071,90,1458,25,18,ffffffff
120071,90,1458,25,16,ffffffff
120073,90,1458,25,19,ffffffff
120074,90,1458,25,20,ffffffff
120074,90,1458,25,22,ffffffff
120076,90,1458,25,21,ffffffff
120077,90,1458,25,23,ffffffff
120078,90,1458,25,17,ffffffff
120081,a0,1458,25,16,ffffffff
120082,a0,1458,25,18,ffffffff
120083,a0,1458,25,19,ffffffff
120084,a0,1458,25,20,ffffffff
120086,a0,1458,25,22,ffffffff
120086,a0,1458,25,21,ffffffff
120087,a0,1458,25,23,ffffffff
120088,a0,1458,25,17,ffffffff
120092,a8,1458,25,16,ffffffff
120092,a8,1458,25,19,ffffffff
120094,a8,1458,25,18,ffffffff
120097,a8,1458,25,21,ffffffff
120097,a8,1458,25,23,ffffffff
120098,a8,1458,25,20,ffffffff
120098,a8,1458,25,22,ffffffff
120103,a8,1458,25,17,ffffffff
120130,2a8,1411,25,15,ffffffff
120140,2a8,1411,25,13,ffffffff
120142,2a0,1411,25,15,ffffffff
120148,2a8,1411,25,10,ffffffff
120151,2a0,1411,25,13,ffffffff
120152,2a0,1411,25,10,ffffffff
120153,2a8,1411,25,8,ffffffff
120155,2a8,1411,25,9,ffffffff
120158,2a0,1411,25,8,ffffffff
120161,2a0,1411,25,9,ffffffff
120386,2a0,1433,25,6,ffffffff
120388,2a8,1433,25,6,ffffffff
120393,2a0,1433,25,5,ffffffff
120395,2a8,1433,25,5,ffffffff
120431,98,1458,25,18,ffffffff
120442,98,1458,25,19,ffffffff
120447,98,1458,25,20,ffffffff
120448,98,1458,25,21,ffffffff
120462,98,1458,25,17,ffffffff
120507,98,1458,25,22,ffffffff
120529,98,1458,25,16,ffffffff
120534,b0,1458,25,16,ffffffff
120535,b8,1458,25,16,ffffffff
120541,c0,1458,25,16,ffffffff
120546,c8,1458,25,16,ffffffff
120547,2a0,1458,25,16,ffffffff
120549,2a8,1458,25,16,ffffffff
120551,b0,1458,25,23,ffffffff
120553,98,1458,25,23,ffffffff
120557,b0,1458,25,17,ffffffff
120558,b8,1458,25,23,ffffffff
120564,c0,1458,25,23,ffffffff
120569,c8,1458,25,23,ffffffff
120570,2a0,1458,25,23,ffffffff
120572,2a8,1458,25,23,ffffffff
120582,b0,1458,25,21,ffffffff
120583,b8,1458,25,21,ffffffff
120589,c0,1458,25,21,ffffffff
120591,b0,1458,25,20,ffffffff
120592,b8,1458,25,20,ffffffff
120598,c0,1458,25,20,ffffffff
120603,c8,1458,25,20,ffffffff
120603,b8,1458,25,17,ffffffff
120604,2a0,1458,25,20,ffffffff
120606,2a8,1458,25,20,ffffffff
120609,c0,1458,25,17,ffffffff
120614,b0,1458,25,19,ffffffff
120615,b8,1458,25,19,ffffffff
120621,c0,1458,25,19,ffffffff
120623,b0,1458,25,18,ffffffff
120624,b8,1458,25,18,ffffffff
120630,c0,1458,25,18,ffffffff
120635,c8,1458,25,18,ffffffff
120636,2a0,1458,25,18,ffffffff
120638,2a8,1458,25,18,ffffffff
120651,0,1497,25,0,ffffffff
120652,0,1497,25,1,ffffffff
120653,0,1497,25,2,ffffffff
120654,0,1497,25,4,ffffffff
120655,0,1497,25,5,ffffffff
120656,0,1497,25,6,ffffffff
120657,0,1497,25,3,ffffffff
120658,8,1497,25,1,ffffffff
120659,0,1497,25,7,ffffffff
120660,8,1497,25,0,ffffffff
120661,8,1497,25,6,ffffffff
120662,8,1497,25,7,ffffffff
120663,10,1497,25,0,ffffffff
120665,10,1497,25,2,ffffffff
120666,10,1497,25,3,ffffffff
120667,10,1497,25,4,ffffffff
120668,10,1497,25,1,ffffffff
120669,10,1497,25,6,ffffffff
120670,10,1497,25,7,ffffffff
120671,18,1497,25,0,ffffffff
120672,10,1497,25,5,ffffffff
120673,18,1497,25,2,ffffffff
120674,18,1497,25,3,ffffffff
120675,18,1497,25,4,ffffffff
120676,18,1497,25,1,ffffffff
120677,18,1497,25,6,ffffffff
120678,18,1497,25,7,ffffffff
120679,20,1497,25,0,ffffffff
120680,18,1497,25,5,ffffffff
120681,20,1497,25,2,ffffffff
120682,20,1497,25,3,ffffffff
120683,20,1497,25,4,ffffffff
120684,20,1497,25,1,ffffffff
120685,20,1497,25,6,ffffffff
120686,20,1497,25,7,ffffffff
120687,28,1497,25,0,ffffffff
120688,20,1497,25,5,ffffffff
120689,28,1497,25,2,ffffffff
120690,28,1497,25,3,ffffffff
120691,28,1497,25,4,ffffffff
120692,8,1497,25,4,ffffffff
120693,28,1497,25,1,ffffffff
120694,30,1497,25,0,ffffffff
120694,28,1497,25,6,ffffffff
120695,30,1497,25,2,ffffffff
120695,8,1497,25,2,ffffffff
120696,28,1497,25,7,ffffffff
120697,30,1497,25,1,ffffffff
120697,30,1497,25,4,ffffffff
120697,38,1497,25,2,ffffffff
120697,8,1497,25,3,ffffffff
120698,30,1497,25,5,ffffffff
120698,30,1497,25,6,ffffffff
120698,28,1497,25,5,ffffffff
120699,30,1497,25,3,ffffffff
120699,38,1497,25,0,ffffffff
120699,38,1497,25,1,ffffffff
120699,8,1497,25,5,ffffffff
120700,38,1497,25,4,ffffffff
120700,38,1497,25,5,ffffffff
120701,30,1497,25,7,ffffffff
120701,40,1497,25,0,ffffffff
120701,40,1497,25,1,ffffffff
120702,38,1497,25,6,ffffffff
120702,38,1497,25,3,ffffffff
120702,40,1497,25,4,ffffffff
120703,48,1497,25,0,ffffffff
120704,40,1497,25,2,ffffffff
120704,38,1497,25,7,ffffffff
120704,40,1497,25,5,ffffffff
120704,48,1497,25,4,ffffffff
120705,40,1497,25,3,ffffffff
120705,48,1497,25,1,ffffffff
120705,50,1497,25,0,ffffffff
120705,b8,1458,25,22,ffffffff
120706,40,1497,25,7,ffffffff
120706,48,1497,25,5,ffffffff
120706,50,1497,25,4,ffffffff
120706,b0,1458,25,22,ffffffff
120707,40,1497,25,6,ffffffff
120707,50,1497,25,1,ffffffff
120707,48,1497,25,3,ffffffff
120708,50,1497,25,5,ffffffff
120708,48,1497,25,7,ffffffff
120708,58,1497,25,0,ffffffff
120709,58,1497,25,1,ffffffff
120709,50,1497,25,3,ffffffff
120709,58,1497,25,4,ffffffff
120710,50,1497,25,2,ffffffff
120710,58,1497,25,5,ffffffff
120711,50,1497,25,7,ffffffff
120712,48,1497,25,6,ffffffff
120713,58,1497,25,3,ffffffff
120714,58,1497,25,7,ffffffff
120715,c0,1458,25,22,ffffffff
120717,60,1497,25,0,ffffffff
120717,58,1497,25,2,ffffffff
120718,60,1497,25,1,ffffffff
120718,50,1497,25,6,ffffffff
120719,60,1497,25,4,ffffffff
120719,58,1497,25,6,ffffffff
120720,48,1497,25,2,ffffffff
120720,60,1497,25,5,ffffffff
120721,c8,1458,25,22,ffffffff
120722,60,1497,25,3,ffffffff
120722,2a0,1458,25,22,ffffffff
120723,68,1497,25,0,ffffffff
120724,60,1497,25,7,ffffffff
120724,68,1497,25,1,ffffffff
120725,68,1497,25,4,ffffffff
120726,68,1497,25,5,ffffffff
120727,2a8,1458,25,22,ffffffff
120728,60,1497,25,6,ffffffff
120728,68,1497,25,3,ffffffff
120730,68,1497,25,7,ffffffff
120730,78,1497,25,0,ffffffff
120731,60,1497,25,2,ffffffff
120731,78,1497,25,1,ffffffff
120732,80,1497,25,0,ffffffff
120733,78,1497,25,4,ffffffff
120733,80,1497,25,1,ffffffff
120734,78,1497,25,5,ffffffff
120734,68,1497,25,6,ffffffff
120735,78,1497,25,3,ffffffff
120736,80,1497,25,4,ffffffff
120737,88,1497,25,0,ffffffff
120737,80,1497,25,5,ffffffff
120737,80,1497,25,3,ffffffff
120738,88,1497,25,1,ffffffff
120738,68,1497,25,2,ffffffff
120738,78,1497,25,7,ffffffff
120740,88,1497,25,4,ffffffff
120741,88,1497,25,5,ffffffff
120741,80,1497,25,7,ffffffff
120741,78,1497,25,6,ffffffff
120742,88,1497,25,3,ffffffff
120742,80,1497,25,6,ffffffff
120745,88,1497,25,7,ffffffff
120746,90,1497,25,0,ffffffff
120746,88,1497,25,6,ffffffff
120747,90,1497,25,1,ffffffff
120748,80,1497,25,2,ffffffff
120749,90,1497,25,4,ffffffff
120750,90,1497,25,5,ffffffff
120751,78,1497,25,2,ffffffff
120752,88,1497,25,2,ffffffff
120752,90,1497,25,3,ffffffff
120754,90,1497,25,7,ffffffff
120754,2a0,1411,25,14,ffffffff
120755,90,1497,25,6,ffffffff
120756,a0,1497,25,0,ffffffff
120756,2a8,1411,25,14,ffffffff
120757,a0,1497,25,1,ffffffff
120759,a0,1497,25,4,ffffffff
120760,a0,1497,25,5,ffffffff
120761,90,1497,25,2,ffffffff
120762,a0,1497,25,3,ffffffff
120764,a0,1497,25,7,ffffffff
120765,a8,1497,25,0,ffffffff
120765,a0,1497,25,6,ffffffff
120766,a8,1497,25,1,ffffffff
120768,a8,1497,25,4,ffffffff
120769,a8,1497,25,5,ffffffff
120771,a0,1497,25,2,ffffffff
120771,a8,1497,25,3,ffffffff
120773,a8,1497,25,7,ffffffff
120774,a8,1497,25,6,ffffffff
120780,a8,1497,25,2,ffffffff
121055,0,1510,25,8,ffffffff
121056,0,1510,25,9,ffffffff
121057,0,1510,25,10,ffffffff
121058,0,1510,25,12,ffffffff
121059,0,1510,25,13,ffffffff
121060,0,1510,25,14,ffffffff
121061,0,1510,25,11,ffffffff
121062,8,1510,25,9,ffffffff
121063,0,1510,25,15,ffffffff
121064,8,1510,25,8,ffffffff
121065,8,1510,25,14,ffffffff
121066,8,1510,25,15,ffffffff
121067,10,1510,25,8,ffffffff
121068,10,1510,25,9,ffffffff
121069,10,1510,25,10,ffffffff
121070,10,1510,25,11,ffffffff
121071,10,1510,25,12,ffffffff
121072,10,1510,25,13,ffffffff
121073,10,1510,25,14,ffffffff
121074,10,1510,25,15,ffffffff
121075,18,1510,25,8,ffffffff
121076,18,1510,25,9,ffffffff
121077,18,1510,25,10,ffffffff
121078,18,1510,25,11,ffffffff
121079,18,1510,25,12,ffffffff
121080,18,1510,25,13,ffffffff
121081,18,1510,25,14,ffffffff
121082,18,1510,25,15,ffffffff
121083,20,1510,25,8,ffffffff
121084,20,1510,25,9,ffffffff
121085,20,1510,25,10,ffffffff
121086,20,1510,25,11,ffffffff
121087,20,1510,25,12,ffffffff
121088,20,1510,25,13,ffffffff
121089,20,1510,25,14,ffffffff
121090,20,1510,25,15,ffffffff
121091,28,1510,25,8,ffffffff
121092,28,1510,25,9,ffffffff
121093,28,1510,25,10,ffffffff
121094,28,1510,25,11,ffffffff
121095,30,1510,25,8,ffffffff
121095,28,1510,25,12,ffffffff
121096,30,1510,25,9,ffffffff
121096,8,1510,25,12,ffffffff
121097,30,1510,25,10,ffffffff
121097,28,1510,25,13,ffffffff
121098,30,1510,25,11,ffffffff
121098,30,1510,25,12,ffffffff
121098,30,1510,25,13,ffffffff
121098,30,1510,25,14,ffffffff
121098,8,1510,25,13,ffffffff
121099,38,1510,25,8,ffffffff
121099,38,1510,25,9,ffffffff
121099,38,1510,25,10,ffffffff
121099,30,1510,25,15,ffffffff
121099,28,1510,25,14,ffffffff
121100,38,1510,25,13,ffffffff
121100,38,1510,25,14,ffffffff
121100,38,1510,25,11,ffffffff
121100,38,1510,25,12,ffffffff
121100,8,1510,25,10,ffffffff
121101,40,1510,25,10,ffffffff
121101,38,1510,25,15,ffffffff
121101,40,1510,25,8,ffffffff
121101,40,1510,25,9,ffffffff
121101,28,1510,25,15,ffffffff
121102,40,1510,25,11,ffffffff
121102,40,1510,25,12,ffffffff
121102,40,1510,25,13,ffffffff
121102,40,1510,25,14,ffffffff
121102,8,1510,25,11,ffffffff
121103,48,1510,25,8,ffffffff
121103,48,1510,25,9,ffffffff
121103,48,1510,25,10,ffffffff
121103,40,1510,25,15,ffffffff
121104,48,1510,25,13,ffffffff
121104,48,1510,25,14,ffffffff
121104,48,1510,25,11,ffffffff
121104,48,1510,25,12,ffffffff
121105,50,1510,25,10,ffffffff
121105,48,1510,25,15,ffffffff
121105,50,1510,25,8,ffffffff
121105,50,1510,25,9,ffffffff
121106,50,1510,25,11,ffffffff
121106,50,1510,25,12,ffffffff
121106,50,1510,25,13,ffffffff
121106,50,1510,25,14,ffffffff
121107,58,1510,25,8,ffffffff
121107,58,1510,25,9,ffffffff
121107,58,1510,25,10,ffffffff
121107,50,1510,25,15,ffffffff
121108,58,1510,25,13,ffffffff
121108,58,1510,25,14,ffffffff
121108,58,1510,25,11,ffffffff
121108,58,1510,25,12,ffffffff
121109,58,1510,25,15,ffffffff
121116,60,1510,25,10,ffffffff
121116,60,1510,25,8,ffffffff
121116,60,1510,25,9,ffffffff
121117,60,1510,25,11,ffffffff
121118,60,1510,25,12,ffffffff
121118,60,1510,25,13,ffffffff
121118,60,1510,25,14,ffffffff
121119,60,1510,25,15,ffffffff
121122,68,1510,25,8,ffffffff
121122,68,1510,25,9,ffffffff
121122,68,1510,25,10,ffffffff
121123,68,1510,25,11,ffffffff
121124,68,1510,25,13,ffffffff
121124,68,1510,25,14,ffffffff
121124,68,1510,25,12,ffffffff
121125,68,1510,25,15,ffffffff
121129,78,1510,25,10,ffffffff
121129,78,1510,25,8,ffffffff
121129,78,1510,25,9,ffffffff
121130,78,1510,25,11,ffffffff
121131,80,1510,25,8,ffffffff
121131,80,1510,25,9,ffffffff
121131,80,1510,25,10,ffffffff
121132,78,1510,25,13,ffffffff
121132,78,1510,25,14,ffffffff
121132,80,1510,25,11,ffffffff
121132,78,1510,25,12,ffffffff
121133,78,1510,25,15,ffffffff
121135,80,1510,25,12,ffffffff
121135,80,1510,25,13,ffffffff
121135,80,1510,25,14,ffffffff
121136,88,1510,25,10,ffffffff
121136,88,1510,25,8,ffffffff
121136,88,1510,25,9,ffffffff
121136,80,1510,25,15,ffffffff
121137,88,1510,25,11,ffffffff
121139,88,1510,25,12,ffffffff
121139,88,1510,25,13,ffffffff
121139,88,1510,25,14,ffffffff
121140,88,1510,25,15,ffffffff
121145,90,1510,25,8,ffffffff
121145,90,1510,25,9,ffffffff
121145,90,1510,25,10,ffffffff
121146,90,1510,25,11,ffffffff
121148,90,1510,25,14,ffffffff
121148,90,1510,25,12,ffffffff
121148,90,1510,25,13,ffffffff
121149,90,1510,25,15,ffffffff
121155,a0,1510,25,9,ffffffff
121155,a0,1510,25,10,ffffffff
121155,a0,1510,25,8,ffffffff
121156,a0,1510,25,11,ffffffff
121158,a0,1510,25,12,ffffffff
121158,a0,1510,25,13,ffffffff
121158,a0,1510,25,14,ffffffff
121159,a0,1510,25,15,ffffffff
121164,a8,1510,25,10,ffffffff
121164,a8,1510,25,8,ffffffff
121164,a8,1510,25,9,ffffffff
121165,a8,1510,25,11,ffffffff
121166,98,1497,25,3,ffffffff
121167,a8,1510,25,13,ffffffff
121167,a8,1510,25,14,ffffffff
121167,a8,1510,25,12,ffffffff
121168,a8,1510,25,15,ffffffff
121182,98,1497,25,1,ffffffff
121186,98,1497,25,4,ffffffff
121193,98,1497,25,5,ffffffff
121204,98,1497,25,6,ffffffff
121258,98,1497,25,0,ffffffff
121281,b0,1497,25,0,ffffffff
121284,b8,1497,25,0,ffffffff
121288,b0,1497,25,3,ffffffff
121290,c0,1497,25,0,ffffffff
121295,c8,1497,25,0,ffffffff
121296,b8,1497,25,2,ffffffff
121296,2a0,1497,25,0,ffffffff
121297,b0,1497,25,2,ffffffff
121298,2a8,1497,25,0,ffffffff
121303,c0,1497,25,2,ffffffff
121308,c8,1497,25,2,ffffffff
121311,b0,1497,25,1,ffffffff
121312,b8,1497,25,1,ffffffff
121318,c0,1497,25,1,ffffffff
121320,b8,1497,25,3,ffffffff
121321,b0,1497,25,5,ffffffff
121323,c8,1497,25,1,ffffffff
121324,2a0,1497,25,1,ffffffff
121326,c0,1497,25,3,ffffffff
121326,2a8,1497,25,1,ffffffff
121329,b8,1497,25,7,ffffffff
121330,b0,1497,25,7,ffffffff
121331,c8,1497,25,3,ffffffff
121332,2a0,1497,25,3,ffffffff
121334,2a8,1497,25,3,ffffffff
121336,c0,1497,25,7,ffffffff
121341,c8,1497,25,7,ffffffff
121344,98,1497,25,7,ffffffff
121348,b0,1497,25,4,ffffffff
121348,2a0,1497,25,7,ffffffff
121349,b8,1497,25,4,ffffffff
121350,2a8,1497,25,7,ffffffff
121351,b8,1497,25,5,ffffffff
121355,c0,1497,25,4,ffffffff
121357,c0,1497,25,5,ffffffff
121360,c8,1497,25,4,ffffffff
121360,98,1497,25,2,ffffffff
121361,2a0,1497,25,4,ffffffff
121362,c8,1497,25,5,ffffffff
121363,2a8,1497,25,4,ffffffff
121363,2a0,1497,25,5,ffffffff
121364,2a0,1497,25,2,ffffffff
121365,2a8,1497,25,5,ffffffff
121366,2a8,1497,25,2,ffffffff
121385,b0,1497,25,6,ffffffff
121386,b8,1497,25,6,ffffffff
121392,c0,1497,25,6,ffffffff
121397,c8,1497,25,6,ffffffff
121398,2a0,1497,25,6,ffffffff
121400,2a8,1497,25,6,ffffffff
