cycle,pc,cta_id,cluster_id,warp_id,tid
122673,b0,1537,12,6,ffffffff
122674,b8,1537,12,6,ffffffff
122675,b0,1537,12,2,ffffffff
122676,2a8,1537,12,5,ffffffff
122676,b8,1537,12,2,ffffffff
122678,c0,1537,12,4,ffffffff
122680,c0,1537,12,6,ffffffff
122682,c0,1537,12,2,ffffffff
122685,c8,1537,12,6,ffffffff
122687,c8,1537,12,2,ffffffff
122687,2a0,1537,12,6,ffffffff
122689,2a8,1537,12,6,ffffffff
122689,2a0,1537,12,2,ffffffff
122691,2a8,1537,12,2,ffffffff
122926,98,1561,12,16,ffffffff
122934,98,1561,12,17,ffffffff
122940,98,1561,12,19,ffffffff
122943,98,1561,12,18,ffffffff
122967,98,1561,12,23,ffffffff
122979,98,1561,12,22,ffffffff
122998,b0,1561,12,16,ffffffff
123048,b0,1561,12,20,ffffffff
123052,98,1561,12,20,ffffffff
123053,b0,1561,12,18,ffffffff
123064,b8,1561,12,18,ffffffff
123067,98,1561,12,21,ffffffff
123070,c0,1561,12,18,ffffffff
123075,c8,1561,12,18,ffffffff
123076,b8,1561,12,23,ffffffff
123076,2a0,1561,12,18,ffffffff
123077,b0,1561,12,23,ffffffff
123078,2a8,1561,12,18,ffffffff
123078,b0,1561,12,19,ffffffff
123079,b8,1561,12,19,ffffffff
123080,b8,1561,12,20,ffffffff
123083,c0,1561,12,23,ffffffff
123085,c0,1561,12,19,ffffffff
123085,b8,1561,12,22,ffffffff
123086,c0,1561,12,20,ffffffff
123086,b0,1561,12,22,ffffffff
123092,c0,1561,12,22,ffffffff
123098,b8,1561,12,21,ffffffff
123099,b0,1561,12,21,ffffffff
123101,b8,1561,12,16,ffffffff
123105,c0,1561,12,21,ffffffff
123108,c0,1561,12,16,ffffffff
123108,b0,1561,12,17,ffffffff
123109,b8,1561,12,17,ffffffff
123110,c8,1561,12,21,ffffffff
123111,2a0,1561,12,21,ffffffff
123113,c8,1561,12,16,ffffffff
123113,2a8,1561,12,21,ffffffff
123115,c0,1561,12,17,ffffffff
123116,2a0,1561,12,16,ffffffff
123121,2a8,1561,12,16,ffffffff
123206,2a0,1530,12,12,ffffffff
123208,2a8,1530,12,12,ffffffff
123465,0,1597,12,8,ffffffff
123466,0,1597,12,9,ffffffff
123467,0,1597,12,10,ffffffff
123468,0,1597,12,13,ffffffff
123469,0,1597,12,14,ffffffff
123470,0,1597,12,11,ffffffff
123471,0,1597,12,12,ffffffff
123472,0,1597,12,15,ffffffff
123473,8,1597,12,8,ffffffff
123474,8,1597,12,13,ffffffff
123475,8,1597,12,14,ffffffff
123476,10,1597,12,8,ffffffff
123477,10,1597,12,9,ffffffff
123478,8,1597,12,15,ffffffff
123479,10,1597,12,10,ffffffff
123480,10,1597,12,13,ffffffff
123481,10,1597,12,14,ffffffff
123482,10,1597,12,11,ffffffff
123483,10,1597,12,12,ffffffff
123485,18,1597,12,10,ffffffff
123486,10,1597,12,15,ffffffff
123487,18,1597,12,8,ffffffff
123488,18,1597,12,9,ffffffff
123489,18,1597,12,14,ffffffff
123490,18,1597,12,12,ffffffff
123491,18,1597,12,11,ffffffff
123492,18,1597,12,13,ffffffff
123493,20,1597,12,10,ffffffff
123494,18,1597,12,15,ffffffff
123495,20,1597,12,8,ffffffff
123496,20,1597,12,9,ffffffff
123497,20,1597,12,14,ffffffff
123498,20,1597,12,11,ffffffff
123499,20,1597,12,12,ffffffff
123500,20,1597,12,13,ffffffff
123501,28,1597,12,10,ffffffff
123502,28,1597,12,11,ffffffff
123503,28,1597,12,8,ffffffff
123504,28,1597,12,9,ffffffff
123505,28,1597,12,14,ffffffff
123506,8,1597,12,10,ffffffff
123507,20,1597,12,15,ffffffff
123508,28,1597,12,12,ffffffff
123509,8,1597,12,12,ffffffff
123510,28,1597,12,13,ffffffff
123511,30,1597,12,8,ffffffff
123511,30,1597,12,10,ffffffff
123511,8,1597,12,9,ffffffff
123512,30,1597,12,9,ffffffff
123512,30,1597,12,14,ffffffff
123512,30,1597,12,12,ffffffff
123512,28,1597,12,15,ffffffff
123513,30,1597,12,13,ffffffff
123513,30,1597,12,11,ffffffff
123513,38,1597,12,10,ffffffff
123513,8,1597,12,11,ffffffff
123514,38,1597,12,9,ffffffff
123515,30,1597,12,15,ffffffff
123515,38,1597,12,8,ffffffff
123515,38,1597,12,14,ffffffff
123515,38,1597,12,13,ffffffff
123516,38,1597,12,11,ffffffff
123516,40,1597,12,9,ffffffff
123517,38,1597,12,12,ffffffff
123517,40,1597,12,11,ffffffff
123517,40,1597,12,13,ffffffff
123518,40,1597,12,10,ffffffff
123518,40,1597,12,8,ffffffff
123518,40,1597,12,15,ffffffff
123519,48,1597,12,8,ffffffff
123519,48,1597,12,11,ffffffff
123520,40,1597,12,14,ffffffff
123520,48,1597,12,9,ffffffff
123520,48,1597,12,15,ffffffff
123520,48,1597,12,12,ffffffff
123521,38,1597,12,15,ffffffff
123521,40,1597,12,12,ffffffff
123521,48,1597,12,14,ffffffff
123522,48,1597,12,13,ffffffff
123522,50,1597,12,10,ffffffff
123522,50,1597,12,8,ffffffff
123522,50,1597,12,11,ffffffff
123523,50,1597,12,9,ffffffff
123523,58,1597,12,8,ffffffff
123523,50,1597,12,14,ffffffff
123523,50,1597,12,15,ffffffff
123524,58,1597,12,10,ffffffff
123524,50,1597,12,12,ffffffff
123524,58,1597,12,11,ffffffff
123525,58,1597,12,14,ffffffff
123525,58,1597,12,15,ffffffff
123525,58,1597,12,12,ffffffff
123526,48,1597,12,10,ffffffff
123526,58,1597,12,9,ffffffff
123528,58,1597,12,13,ffffffff
123529,50,1597,12,13,ffffffff
123533,60,1597,12,8,ffffffff
123533,60,1597,12,11,ffffffff
123534,60,1597,12,14,ffffffff
123535,60,1597,12,12,ffffffff
123535,60,1597,12,15,ffffffff
123536,60,1597,12,9,ffffffff
123536,60,1597,12,10,ffffffff
123539,68,1597,12,8,ffffffff
123539,68,1597,12,11,ffffffff
123540,60,1597,12,13,ffffffff
123540,68,1597,12,14,ffffffff
123541,68,1597,12,15,ffffffff
123542,68,1597,12,12,ffffffff
123542,68,1597,12,9,ffffffff
123542,68,1597,12,10,ffffffff
123546,78,1597,12,11,ffffffff
123547,68,1597,12,13,ffffffff
123548,80,1597,12,11,ffffffff
123549,78,1597,12,8,ffffffff
123549,78,1597,12,14,ffffffff
123549,78,1597,12,15,ffffffff
123549,78,1597,12,9,ffffffff
123551,80,1597,12,8,ffffffff
123551,80,1597,12,9,ffffffff
123551,78,1597,12,10,ffffffff
123552,80,1597,12,15,ffffffff
123552,80,1597,12,14,ffffffff
123552,78,1597,12,12,ffffffff
123553,88,1597,12,11,ffffffff
123553,80,1597,12,10,ffffffff
123555,88,1597,12,9,ffffffff
123555,80,1597,12,12,ffffffff
123556,88,1597,12,15,ffffffff
123556,88,1597,12,8,ffffffff
123556,78,1597,12,13,ffffffff
123557,88,1597,12,14,ffffffff
123559,80,1597,12,13,ffffffff
123559,88,1597,12,10,ffffffff
123560,88,1597,12,13,ffffffff
123561,88,1597,12,12,ffffffff
123562,90,1597,12,11,ffffffff
123564,90,1597,12,9,ffffffff
123565,90,1597,12,15,ffffffff
123565,90,1597,12,8,ffffffff
123566,90,1597,12,14,ffffffff
123568,90,1597,12,10,ffffffff
123569,90,1597,12,13,ffffffff
123570,90,1597,12,12,ffffffff
123572,a0,1597,12,11,ffffffff
123574,a0,1597,12,9,ffffffff
123575,a0,1597,12,15,ffffffff
123575,a0,1597,12,8,ffffffff
123576,a0,1597,12,14,ffffffff
123578,a0,1597,12,10,ffffffff
123579,a0,1597,12,13,ffffffff
123580,a0,1597,12,12,ffffffff
123581,a8,1597,12,11,ffffffff
123583,a8,1597,12,9,ffffffff
123584,a8,1597,12,15,ffffffff
123584,a8,1597,12,8,ffffffff
123585,a8,1597,12,14,ffffffff
123587,a8,1597,12,10,ffffffff
123588,a8,1597,12,13,ffffffff
123589,a8,1597,12,12,ffffffff
123730,2a0,1537,12,4,ffffffff
123732,2a8,1537,12,4,ffffffff
123894,2a0,1561,12,23,ffffffff
123896,2a8,1561,12,23,ffffffff
123899,2a0,1561,12,20,ffffffff
123901,2a8,1561,12,20,ffffffff
123901,2a0,1561,12,17,ffffffff
123903,2a8,1561,12,17,ffffffff
123928,98,1597,12,11,ffffffff
123948,98,1597,12,10,ffffffff
123951,98,1597,12,8,ffffffff
123952,98,1597,12,9,ffffffff
123956,98,1597,12,12,ffffffff
123957,98,1597,12,13,ffffffff
124025,b0,1597,12,15,ffffffff
124026,b8,1597,12,15,ffffffff
124032,c0,1597,12,15,ffffffff
124037,c8,1597,12,15,ffffffff
124037,2a0,1561,12,19,ffffffff
124038,98,1597,12,14,ffffffff
124039,2a8,1561,12,19,ffffffff
124039,98,1597,12,15,ffffffff
124042,b0,1597,12,11,ffffffff
124043,b8,1597,12,11,ffffffff
124043,2a0,1597,12,15,ffffffff
124045,2a8,1597,12,15,ffffffff
124049,c0,1597,12,11,ffffffff
124054,c8,1597,12,11,ffffffff
124055,2a0,1597,12,11,ffffffff
124057,2a8,1597,12,11,ffffffff
124073,b0,1597,12,14,ffffffff
124074,b8,1597,12,14,ffffffff
124080,c0,1597,12,14,ffffffff
124089,b0,1597,12,9,ffffffff
124090,b8,1597,12,9,ffffffff
124093,b0,1597,12,8,ffffffff
124094,b8,1597,12,8,ffffffff
124095,b8,1597,12,10,ffffffff
124096,c0,1597,12,9,ffffffff
124097,b0,1597,12,10,ffffffff
124098,b0,1597,12,13,ffffffff
124099,b8,1597,12,13,ffffffff
124100,c0,1597,12,8,ffffffff
124101,c8,1597,12,9,ffffffff
124102,2a0,1597,12,9,ffffffff
124103,c0,1597,12,10,ffffffff
124105,c0,1597,12,13,ffffffff
124105,c8,1597,12,8,ffffffff
124106,2a8,1597,12,9,ffffffff
124106,2a0,1597,12,8,ffffffff
124108,2a8,1597,12,8,ffffffff
124111,b0,1597,12,12,ffffffff
124112,b8,1597,12,12,ffffffff
124118,c0,1597,12,12,ffffffff
124123,c8,1597,12,12,ffffffff
124124,2a0,1597,12,12,ffffffff
124126,2a8,1597,12,12,ffffffff
124162,2a0,1561,12,22,ffffffff
124164,2a8,1561,12,22,ffffffff
124409,0,1636,12,17,ffffffff
124410,0,1636,12,18,ffffffff
124411,0,1636,12,16,ffffffff
124412,0,1636,12,22,ffffffff
124413,0,1636,12,19,ffffffff
124414,0,1636,12,20,ffffffff
124415,0,1636,12,21,ffffffff
124416,0,1636,12,23,ffffffff
124417,8,1636,12,17,ffffffff
124418,8,1636,12,18,ffffffff
124419,8,1636,12,20,ffffffff
124420,10,1636,12,17,ffffffff
124421,10,1636,12,18,ffffffff
124422,8,1636,12,23,ffffffff
124423,10,1636,12,16,ffffffff
124424,10,1636,12,21,ffffffff
124425,10,1636,12,22,ffffffff
124426,10,1636,12,19,ffffffff
124427,10,1636,12,20,ffffffff
124428,18,1636,12,17,ffffffff
124430,10,1636,12,23,ffffffff
124431,18,1636,12,16,ffffffff
124432,18,1636,12,21,ffffffff
124433,18,1636,12,18,ffffffff
124434,18,1636,12,19,ffffffff
124435,18,1636,12,20,ffffffff
124436,20,1636,12,17,ffffffff
124437,18,1636,12,22,ffffffff
124438,18,1636,12,23,ffffffff
124439,20,1636,12,16,ffffffff
124440,20,1636,12,21,ffffffff
124442,20,1636,12,19,ffffffff
124443,20,1636,12,20,ffffffff
124444,28,1636,12,17,ffffffff
124445,20,1636,12,18,ffffffff
124446,20,1636,12,23,ffffffff
124447,28,1636,12,16,ffffffff
124448,30,1636,12,17,ffffffff
124448,28,1636,12,21,ffffffff
124449,8,1636,12,21,ffffffff
124450,20,1636,12,22,ffffffff
124451,30,1636,12,16,ffffffff
124451,28,1636,12,19,ffffffff
124452,28,1636,12,20,ffffffff
124453,8,1636,12,16,ffffffff
124454,28,1636,12,18,ffffffff
124455,30,1636,12,19,ffffffff
124455,30,1636,12,21,ffffffff
124455,28,1636,12,23,ffffffff
124456,8,1636,12,19,ffffffff
124457,28,1636,12,22,ffffffff
124458,30,1636,12,18,ffffffff
124458,30,1636,12,20,ffffffff
124458,38,1636,12,17,ffffffff
124458,30,1636,12,23,ffffffff
124458,8,1636,12,22,ffffffff
124459,38,1636,12,16,ffffffff
124459,38,1636,12,21,ffffffff
124459,30,1636,12,22,ffffffff
124459,38,1636,12,19,ffffffff
124460,40,1636,12,17,ffffffff
124460,38,1636,12,18,ffffffff
124460,38,1636,12,23,ffffffff
124460,38,1636,12,20,ffffffff
124461,38,1636,12,22,ffffffff
124461,40,1636,12,19,ffffffff
124461,40,1636,12,16,ffffffff
124461,40,1636,12,21,ffffffff
124462,40,1636,12,23,ffffffff
124462,40,1636,12,20,ffffffff
124462,48,1636,12,17,ffffffff
124462,40,1636,12,18,ffffffff
124463,48,1636,12,16,ffffffff
124463,48,1636,12,21,ffffffff
124463,40,1636,12,22,ffffffff
124463,48,1636,12,19,ffffffff
124464,50,1636,12,17,ffffffff
124464,48,1636,12,18,ffffffff
124464,48,1636,12,23,ffffffff
124464,48,1636,12,20,ffffffff
124465,48,1636,12,22,ffffffff
124465,50,1636,12,19,ffffffff
124465,50,1636,12,16,ffffffff
124465,50,1636,12,21,ffffffff
124466,50,1636,12,23,ffffffff
124466,50,1636,12,20,ffffffff
124466,58,1636,12,17,ffffffff
124466,50,1636,12,18,ffffffff
124467,58,1636,12,16,ffffffff
124467,58,1636,12,21,ffffffff
124467,50,1636,12,22,ffffffff
124467,58,1636,12,19,ffffffff
124468,58,1636,12,18,ffffffff
124468,58,1636,12,23,ffffffff
124468,58,1636,12,20,ffffffff
124469,58,1636,12,22,ffffffff
124475,60,1636,12,17,ffffffff
124476,60,1636,12,19,ffffffff
124476,60,1636,12,16,ffffffff
124477,60,1636,12,21,ffffffff
124477,60,1636,12,18,ffffffff
124478,60,1636,12,23,ffffffff
124478,60,1636,12,20,ffffffff
124479,60,1636,12,22,ffffffff
124481,68,1636,12,17,ffffffff
124482,68,1636,12,19,ffffffff
124482,68,1636,12,16,ffffffff
124483,68,1636,12,21,ffffffff
124483,68,1636,12,18,ffffffff
124484,68,1636,12,23,ffffffff
124484,68,1636,12,20,ffffffff
124485,68,1636,12,22,ffffffff
124488,78,1636,12,17,ffffffff
124489,78,1636,12,19,ffffffff
124489,78,1636,12,16,ffffffff
124490,80,1636,12,17,ffffffff
124490,78,1636,12,18,ffffffff
124491,80,1636,12,16,ffffffff
124491,78,1636,12,21,ffffffff
124491,80,1636,12,19,ffffffff
124492,80,1636,12,18,ffffffff
124492,78,1636,12,23,ffffffff
124492,78,1636,12,20,ffffffff
124493,78,1636,12,22,ffffffff
124494,80,1636,12,21,ffffffff
124495,88,1636,12,17,ffffffff
124495,80,1636,12,23,ffffffff
124495,80,1636,12,20,ffffffff
124496,88,1636,12,19,ffffffff
124496,88,1636,12,16,ffffffff
124496,80,1636,12,22,ffffffff
124497,88,1636,12,18,ffffffff
124498,88,1636,12,21,ffffffff
124499,88,1636,12,20,ffffffff
124499,88,1636,12,23,ffffffff
124500,88,1636,12,22,ffffffff
124504,90,1636,12,17,ffffffff
124505,90,1636,12,19,ffffffff
124505,90,1636,12,16,ffffffff
124506,90,1636,12,18,ffffffff
124507,90,1636,12,21,ffffffff
124508,90,1636,12,23,ffffffff
124508,90,1636,12,20,ffffffff
124509,90,1636,12,22,ffffffff
124514,a0,1636,12,17,ffffffff
124515,a0,1636,12,19,ffffffff
124515,a0,1636,12,16,ffffffff
124516,a0,1636,12,18,ffffffff
124518,a0,1636,12,21,ffffffff
124518,a0,1636,12,20,ffffffff
124518,a0,1636,12,23,ffffffff
124519,a0,1636,12,22,ffffffff
124523,a8,1636,12,17,ffffffff
124524,a8,1636,12,19,ffffffff
124524,a8,1636,12,16,ffffffff
124525,a8,1636,12,18,ffffffff
124527,a8,1636,12,21,ffffffff
124527,a8,1636,12,23,ffffffff
124527,a8,1636,12,20,ffffffff
124528,a8,1636,12,22,ffffffff
124870,98,1636,12,19,ffffffff
124888,98,1636,12,23,ffffffff
124903,98,1636,12,22,ffffffff
124903,2a0,1537,12,1,ffffffff
124905,2a8,1537,12,1,ffffffff
124948,2a0,1597,12,10,ffffffff
124950,2a8,1597,12,10,ffffffff
124970,b0,1636,12,18,ffffffff
124972,98,1636,12,16,ffffffff
124973,98,1636,12,17,ffffffff
124984,b8,1636,12,18,ffffffff
124990,c0,1636,12,18,ffffffff
125001,b0,1636,12,16,ffffffff
125002,b8,1636,12,16,ffffffff
125005,b8,1636,12,23,ffffffff
125006,b0,1636,12,23,ffffffff
125007,b0,1636,12,17,ffffffff
125008,c0,1636,12,16,ffffffff
125008,b8,1636,12,17,ffffffff
125012,c0,1636,12,23,ffffffff
125013,c8,1636,12,16,ffffffff
125014,c0,1636,12,17,ffffffff
125014,2a0,1636,12,16,ffffffff
125016,2a8,1636,12,16,ffffffff
125017,c8,1636,12,23,ffffffff
125018,2a0,1636,12,23,ffffffff
125019,b0,1636,12,19,ffffffff
125020,2a8,1636,12,23,ffffffff
125020,b8,1636,12,19,ffffffff
125025,b8,1636,12,20,ffffffff
125026,c0,1636,12,19,ffffffff
125026,b0,1636,12,20,ffffffff
125029,b0,1636,12,22,ffffffff
125030,b8,1636,12,22,ffffffff
125032,c0,1636,12,20,ffffffff
125036,c0,1636,12,22,ffffffff
125037,c8,1636,12,20,ffffffff
125041,c8,1636,12,22,ffffffff
125042,2a0,1636,12,22,ffffffff
125044,2a8,1636,12,22,ffffffff
125044,98,1636,12,20,ffffffff
125048,98,1636,12,21,ffffffff
125048,2a0,1636,12,20,ffffffff
125050,2a8,1636,12,20,ffffffff
125051,b8,1636,12,21,ffffffff
125052,b0,1636,12,21,ffffffff
125058,c0,1636,12,21,ffffffff
125063,c8,1636,12,21,ffffffff
125064,2a0,1636,12,21,ffffffff
125065,98,1636,12,18,ffffffff
125066,2a8,1636,12,21,ffffffff
125149,0,1664,12,1,ffffffff
125150,0,1664,12,0,ffffffff
125151,0,1664,12,2,ffffffff
125152,0,1664,12,3,ffffffff
125153,0,1664,12,4,ffffffff
125154,0,1664,12,5,ffffffff
125155,0,1664,12,7,ffffffff
125156,8,1664,12,0,ffffffff
125157,0,1664,12,6,ffffffff
125158,8,1664,12,1,ffffffff
125159,8,1664,12,2,ffffffff
125160,8,1664,12,7,ffffffff
125161,10,1664,12,0,ffffffff
125162,10,1664,12,3,ffffffff
125163,10,1664,12,1,ffffffff
125164,10,1664,12,4,ffffffff
125165,10,1664,12,2,ffffffff
125166,10,1664,12,5,ffffffff
125167,10,1664,12,7,ffffffff
125168,18,1664,12,0,ffffffff
125169,10,1664,12,6,ffffffff
125170,18,1664,12,1,ffffffff
125171,18,1664,12,3,ffffffff
125172,18,1664,12,4,ffffffff
125173,18,1664,12,2,ffffffff
125174,18,1664,12,5,ffffffff
125175,18,1664,12,7,ffffffff
125176,20,1664,12,0,ffffffff
125177,18,1664,12,6,ffffffff
125178,20,1664,12,1,ffffffff
125179,20,1664,12,3,ffffffff
125180,20,1664,12,4,ffffffff
125181,20,1664,12,2,ffffffff
125182,20,1664,12,5,ffffffff
125183,20,1664,12,7,ffffffff
125184,28,1664,12,0,ffffffff
125185,20,1664,12,6,ffffffff
125186,28,1664,12,1,ffffffff
125187,28,1664,12,3,ffffffff
125188,28,1664,12,4,ffffffff
125189,8,1664,12,4,ffffffff
125190,28,1664,12,2,ffffffff
125191,28,1664,12,5,ffffffff
125192,8,1664,12,5,ffffffff
125193,28,1664,12,7,ffffffff
125194,30,1664,12,0,ffffffff
125194,30,1664,12,3,ffffffff
125194,8,1664,12,3,ffffffff
125195,30,1664,12,4,ffffffff
125195,30,1664,12,1,ffffffff
125195,30,1664,12,2,ffffffff
125195,30,1664,12,7,ffffffff
125195,28,1664,12,6,ffffffff
125196,30,1664,12,5,ffffffff
125196,30,1664,12,6,ffffffff
125196,38,1664,12,3,ffffffff
125196,8,1664,12,6,ffffffff
125197,38,1664,12,2,ffffffff
125197,38,1664,12,7,ffffffff
125197,38,1664,12,1,ffffffff
125198,38,1664,12,0,ffffffff
125198,40,1664,12,3,ffffffff
125198,38,1664,12,5,ffffffff
125198,38,1664,12,6,ffffffff
125199,40,1664,12,1,ffffffff
125199,40,1664,12,2,ffffffff
125199,40,1664,12,7,ffffffff
125200,38,1664,12,4,ffffffff
125200,40,1664,12,5,ffffffff
125200,40,1664,12,6,ffffffff
125200,48,1664,12,3,ffffffff
125201,40,1664,12,4,ffffffff
125201,48,1664,12,7,ffffffff
125202,48,1664,12,0,ffffffff
125202,50,1664,12,3,ffffffff
125203,48,1664,12,2,ffffffff
125203,48,1664,12,4,ffffffff
125203,50,1664,12,7,ffffffff
125204,48,1664,12,1,ffffffff
125204,58,1664,12,3,ffffffff
125204,50,1664,12,0,ffffffff
125205,48,1664,12,6,ffffffff
125205,58,1664,12,7,ffffffff
125205,50,1664,12,4,ffffffff
125206,40,1664,12,0,ffffffff
125206,48,1664,12,5,ffffffff
125206,50,1664,12,6,ffffffff
125207,50,1664,12,5,ffffffff
125207,58,1664,12,2,ffffffff
125208,58,1664,12,1,ffffffff
125208,58,1664,12,6,ffffffff
125209,50,1664,12,2,ffffffff
125209,58,1664,12,4,ffffffff
125209,58,1664,12,5,ffffffff
125210,50,1664,12,1,ffffffff
125211,58,1664,12,0,ffffffff
125213,60,1664,12,3,ffffffff
125215,60,1664,12,7,ffffffff
125217,2a0,1597,12,14,ffffffff
125218,60,1664,12,6,ffffffff
125218,2a0,1597,12,13,ffffffff
125219,60,1664,12,4,ffffffff
125219,60,1664,12,5,ffffffff
125219,68,1664,12,3,ffffffff
125220,2a8,1597,12,14,ffffffff
125221,60,1664,12,2,ffffffff
125221,60,1664,12,0,ffffffff
125221,2a8,1597,12,13,ffffffff
125221,68,1664,12,7,ffffffff
125222,60,1664,12,1,ffffffff
125224,68,1664,12,6,ffffffff
125225,68,1664,12,4,ffffffff
125225,68,1664,12,5,ffffffff
125226,78,1664,12,3,ffffffff
125227,68,1664,12,0,ffffffff
125227,68,1664,12,2,ffffffff
125228,68,1664,12,1,ffffffff
125228,80,1664,12,3,ffffffff
125229,78,1664,12,7,ffffffff
125231,78,1664,12,6,ffffffff
125232,80,1664,12,7,ffffffff
125232,78,1664,12,5,ffffffff
125232,80,1664,12,6,ffffffff
125232,78,1664,12,4,ffffffff
125233,88,1664,12,3,ffffffff
125233,80,1664,12,5,ffffffff
125234,80,1664,12,4,ffffffff
125235,78,1664,12,0,ffffffff
125236,88,1664,12,7,ffffffff
125236,78,1664,12,2,ffffffff
125237,88,1664,12,6,ffffffff
125237,78,1664,12,1,ffffffff
125238,88,1664,12,5,ffffffff
125238,80,1664,12,2,ffffffff
125238,80,1664,12,0,ffffffff
125239,88,1664,12,4,ffffffff
125239,80,1664,12,1,ffffffff
125242,88,1664,12,2,ffffffff
125242,88,1664,12,0,ffffffff
125242,90,1664,12,3,ffffffff
125243,88,1664,12,1,ffffffff
125245,90,1664,12,7,ffffffff
125246,90,1664,12,6,ffffffff
125247,90,1664,12,5,ffffffff
125248,90,1664,12,4,ffffffff
125251,90,1664,12,2,ffffffff
125251,90,1664,12,0,ffffffff
125252,a0,1664,12,3,ffffffff
125252,90,1664,12,1,ffffffff
125255,a0,1664,12,7,ffffffff
125256,a0,1664,12,6,ffffffff
125257,a0,1664,12,5,ffffffff
125258,a0,1664,12,4,ffffffff
125261,a8,1664,12,3,ffffffff
125261,a0,1664,12,0,ffffffff
125261,a0,1664,12,2,ffffffff
125262,a0,1664,12,1,ffffffff
125264,a8,1664,12,7,ffffffff
125265,a8,1664,12,6,ffffffff
125266,a8,1664,12,5,ffffffff
125267,a8,1664,12,4,ffffffff
125270,a8,1664,12,0,ffffffff
125270,a8,1664,12,2,ffffffff
125271,a8,1664,12,1,ffffffff
125468,0,1674,12,8,ffffffff
125469,0,1674,12,9,ffffffff
125470,0,1674,12,10,ffffffff
125471,0,1674,12,13,ffffffff
125472,0,1674,12,14,ffffffff
125473,0,1674,12,11,ffffffff
125474,0,1674,12,12,ffffffff
125475,0,1674,12,15,ffffffff
125476,8,1674,12,8,ffffffff
125477,8,1674,12,9,ffffffff
125478,8,1674,12,14,ffffffff
125479,10,1674,12,8,ffffffff
125480,10,1674,12,9,ffffffff
125481,10,1674,12,10,ffffffff
125482,8,1674,12,15,ffffffff
125483,10,1674,12,12,ffffffff
125484,10,1674,12,13,ffffffff
125485,10,1674,12,14,ffffffff
125486,10,1674,12,11,ffffffff
125487,18,1674,12,8,ffffffff
125488,18,1674,12,9,ffffffff
125489,18,1674,12,10,ffffffff
125490,10,1674,12,15,ffffffff
125491,18,1674,12,12,ffffffff
125492,18,1674,12,13,ffffffff
125493,18,1674,12,14,ffffffff
125494,18,1674,12,11,ffffffff
125495,20,1674,12,8,ffffffff
125496,20,1674,12,9,ffffffff
125497,20,1674,12,10,ffffffff
125498,18,1674,12,15,ffffffff
125499,20,1674,12,12,ffffffff
125500,20,1674,12,13,ffffffff
125501,20,1674,12,14,ffffffff
125502,20,1674,12,11,ffffffff
125503,28,1674,12,8,ffffffff
125504,28,1674,12,9,ffffffff
125505,28,1674,12,10,ffffffff
125506,20,1674,12,15,ffffffff
125507,30,1674,12,8,ffffffff
125507,28,1674,12,12,ffffffff
125508,30,1674,12,9,ffffffff
125508,8,1674,12,12,ffffffff
125509,30,1674,12,10,ffffffff
125509,28,1674,12,13,ffffffff
125510,8,1674,12,13,ffffffff
125511,28,1674,12,14,ffffffff
125512,8,1674,12,10,ffffffff
125513,28,1674,12,11,ffffffff
125514,28,1674,12,15,ffffffff
125515,8,1674,12,11,ffffffff
125517,30,1674,12,11,ffffffff
125517,30,1674,12,12,ffffffff
125517,30,1674,12,13,ffffffff
125517,30,1674,12,14,ffffffff
125518,30,1674,12,15,ffffffff
125518,38,1674,12,8,ffffffff
125518,38,1674,12,9,ffffffff
125518,38,1674,12,10,ffffffff
125519,38,1674,12,12,ffffffff
125519,38,1674,12,13,ffffffff
125519,38,1674,12,14,ffffffff
125519,38,1674,12,11,ffffffff
125520,40,1674,12,9,ffffffff
125520,40,1674,12,10,ffffffff
125520,38,1674,12,15,ffffffff
125520,40,1674,12,8,ffffffff
125521,40,1674,12,14,ffffffff
125521,40,1674,12,11,ffffffff
125521,40,1674,12,12,ffffffff
125521,40,1674,12,13,ffffffff
125522,40,1674,12,15,ffffffff
125522,48,1674,12,8,ffffffff
125522,48,1674,12,9,ffffffff
125522,48,1674,12,10,ffffffff
125523,48,1674,12,12,ffffffff
125523,48,1674,12,13,ffffffff
125523,48,1674,12,14,ffffffff
125523,48,1674,12,11,ffffffff
125524,50,1674,12,9,ffffffff
125524,50,1674,12,10,ffffffff
125524,48,1674,12,15,ffffffff
125524,50,1674,12,8,ffffffff
125525,50,1674,12,14,ffffffff
125525,50,1674,12,11,ffffffff
125525,50,1674,12,12,ffffffff
125525,50,1674,12,13,ffffffff
125526,50,1674,12,15,ffffffff
125526,58,1674,12,8,ffffffff
125526,58,1674,12,9,ffffffff
125526,58,1674,12,10,ffffffff
125527,58,1674,12,12,ffffffff
125527,58,1674,12,13,ffffffff
125527,58,1674,12,14,ffffffff
125527,58,1674,12,11,ffffffff
125528,58,1674,12,15,ffffffff
125535,60,1674,12,9,ffffffff
125535,60,1674,12,10,ffffffff
125535,60,1674,12,8,ffffffff
125536,60,1674,12,11,ffffffff
125537,60,1674,12,14,ffffffff
125537,60,1674,12,12,ffffffff
125537,60,1674,12,13,ffffffff
125538,60,1674,12,15,ffffffff
125541,68,1674,12,10,ffffffff
125541,68,1674,12,8,ffffffff
125541,68,1674,12,9,ffffffff
125542,68,1674,12,11,ffffffff
125543,68,1674,12,12,ffffffff
125543,68,1674,12,13,ffffffff
125543,68,1674,12,14,ffffffff
