cycle,pc,cta_id,cluster_id,warp_id,tid
122565,2a0,1535,19,16,ffffffff
122566,c8,1535,19,17,ffffffff
122567,2a8,1535,19,16,ffffffff
122567,2a0,1535,19,17,ffffffff
122569,2a8,1535,19,17,ffffffff
122569,b0,1535,19,19,ffffffff
122570,b8,1535,19,19,ffffffff
122571,b8,1535,19,21,ffffffff
122572,b0,1535,19,21,ffffffff
122576,c0,1535,19,19,ffffffff
122577,b0,1535,19,18,ffffffff
122578,c0,1535,19,21,ffffffff
122578,b8,1535,19,18,ffffffff
122579,b8,1535,19,22,ffffffff
122580,b0,1535,19,22,ffffffff
122583,c8,1535,19,21,ffffffff
122584,c0,1535,19,18,ffffffff
122584,2a0,1535,19,21,ffffffff
122585,b0,1535,19,20,ffffffff
122586,c0,1535,19,22,ffffffff
122586,2a8,1535,19,21,ffffffff
122586,b8,1535,19,20,ffffffff
122587,b8,1535,19,23,ffffffff
122588,b0,1535,19,23,ffffffff
122589,c8,1535,19,18,ffffffff
122591,c8,1535,19,22,ffffffff
122591,2a0,1535,19,18,ffffffff
122592,c0,1535,19,20,ffffffff
122593,2a8,1535,19,18,ffffffff
122593,2a0,1535,19,22,ffffffff
122594,c0,1535,19,23,ffffffff
122595,2a8,1535,19,22,ffffffff
122597,c8,1535,19,20,ffffffff
122598,2a0,1535,19,20,ffffffff
122600,2a8,1535,19,20,ffffffff
122665,0,1574,19,9,ffffffff
122666,0,1574,19,10,ffffffff
122667,0,1574,19,8,ffffffff
122668,0,1574,19,14,ffffffff
122669,0,1574,19,11,ffffffff
122670,0,1574,19,12,ffffffff
122671,0,1574,19,13,ffffffff
122672,0,1574,19,15,ffffffff
122673,8,1574,19,9,ffffffff
122674,8,1574,19,10,ffffffff
122675,8,1574,19,12,ffffffff
122676,10,1574,19,9,ffffffff
122677,10,1574,19,10,ffffffff
122678,8,1574,19,15,ffffffff
122679,10,1574,19,8,ffffffff
122680,10,1574,19,13,ffffffff
122681,10,1574,19,14,ffffffff
122682,10,1574,19,11,ffffffff
122683,10,1574,19,12,ffffffff
122684,18,1574,19,9,ffffffff
122685,18,1574,19,10,ffffffff
122686,10,1574,19,15,ffffffff
122687,18,1574,19,8,ffffffff
122688,18,1574,19,13,ffffffff
122689,18,1574,19,14,ffffffff
122690,18,1574,19,11,ffffffff
122691,18,1574,19,12,ffffffff
122692,20,1574,19,9,ffffffff
122693,20,1574,19,10,ffffffff
122694,18,1574,19,15,ffffffff
122695,20,1574,19,8,ffffffff
122696,20,1574,19,13,ffffffff
122697,20,1574,19,14,ffffffff
122698,20,1574,19,11,ffffffff
122699,20,1574,19,12,ffffffff
122700,28,1574,19,9,ffffffff
122701,28,1574,19,10,ffffffff
122702,20,1574,19,15,ffffffff
122703,28,1574,19,8,ffffffff
122704,30,1574,19,9,ffffffff
122704,28,1574,19,13,ffffffff
122705,30,1574,19,10,ffffffff
122705,8,1574,19,13,ffffffff
122706,28,1574,19,14,ffffffff
122707,30,1574,19,8,ffffffff
122707,8,1574,19,14,ffffffff
122708,28,1574,19,11,ffffffff
122709,28,1574,19,12,ffffffff
122710,8,1574,19,8,ffffffff
122711,28,1574,19,15,ffffffff
122712,30,1574,19,11,ffffffff
122712,30,1574,19,13,ffffffff
122712,30,1574,19,14,ffffffff
122712,30,1574,19,12,ffffffff
122712,8,1574,19,11,ffffffff
122713,38,1574,19,10,ffffffff
122713,30,1574,19,15,ffffffff
122713,38,1574,19,8,ffffffff
122713,38,1574,19,9,ffffffff
122714,38,1574,19,11,ffffffff
122714,38,1574,19,12,ffffffff
122714,38,1574,19,13,ffffffff
122714,38,1574,19,14,ffffffff
122715,40,1574,19,9,ffffffff
122715,40,1574,19,10,ffffffff
122715,38,1574,19,15,ffffffff
122716,40,1574,19,13,ffffffff
122716,40,1574,19,14,ffffffff
122716,40,1574,19,11,ffffffff
122716,40,1574,19,8,ffffffff
122717,48,1574,19,10,ffffffff
122717,40,1574,19,15,ffffffff
122717,40,1574,19,12,ffffffff
122717,48,1574,19,9,ffffffff
122718,48,1574,19,11,ffffffff
122718,48,1574,19,13,ffffffff
122718,48,1574,19,14,ffffffff
122718,48,1574,19,8,ffffffff
122719,50,1574,19,9,ffffffff
122719,50,1574,19,10,ffffffff
122719,48,1574,19,15,ffffffff
122719,48,1574,19,12,ffffffff
122720,50,1574,19,13,ffffffff
122720,50,1574,19,14,ffffffff
122720,50,1574,19,11,ffffffff
122720,50,1574,19,8,ffffffff
122721,58,1574,19,10,ffffffff
122721,50,1574,19,15,ffffffff
122721,58,1574,19,9,ffffffff
122721,50,1574,19,12,ffffffff
122722,58,1574,19,11,ffffffff
122722,58,1574,19,13,ffffffff
122722,58,1574,19,14,ffffffff
122722,58,1574,19,8,ffffffff
122723,58,1574,19,15,ffffffff
122723,58,1574,19,12,ffffffff
122730,60,1574,19,9,ffffffff
122730,60,1574,19,10,ffffffff
122731,60,1574,19,11,ffffffff
122731,60,1574,19,8,ffffffff
122732,60,1574,19,13,ffffffff
122732,60,1574,19,14,ffffffff
122733,60,1574,19,15,ffffffff
122733,60,1574,19,12,ffffffff
122733,0,1577,19,25,ffffffff
122734,0,1577,19,26,ffffffff
122735,0,1577,19,24,ffffffff
122736,0,1577,19,30,ffffffff
122737,0,1577,19,27,ffffffff
122738,68,1574,19,8,ffffffff
122738,68,1574,19,9,ffffffff
122738,68,1574,19,10,ffffffff
122738,0,1577,19,28,ffffffff
122739,68,1574,19,12,ffffffff
122739,68,1574,19,13,ffffffff
122739,68,1574,19,14,ffffffff
122739,68,1574,19,11,ffffffff
122739,0,1577,19,29,ffffffff
122740,68,1574,19,15,ffffffff
122740,0,1577,19,31,ffffffff
122741,8,1577,19,25,ffffffff
122742,8,1577,19,26,ffffffff
122743,8,1577,19,24,ffffffff
122744,8,1577,19,30,ffffffff
122745,8,1577,19,27,ffffffff
122746,10,1577,19,24,ffffffff
122747,10,1577,19,25,ffffffff
122748,10,1577,19,28,ffffffff
122749,10,1577,19,27,ffffffff
122750,10,1577,19,29,ffffffff
122751,10,1577,19,30,ffffffff
122752,18,1577,19,25,ffffffff
122753,18,1577,19,26,ffffffff
122754,18,1577,19,27,ffffffff
122755,18,1577,19,24,ffffffff
122756,18,1577,19,29,ffffffff
122757,20,1577,19,26,ffffffff
122758,20,1577,19,27,ffffffff
122759,20,1577,19,24,ffffffff
122760,20,1577,19,25,ffffffff
122761,18,1577,19,30,ffffffff
122762,10,1577,19,31,ffffffff
122763,18,1577,19,28,ffffffff
122764,20,1577,19,29,ffffffff
122765,28,1577,19,26,ffffffff
122766,28,1577,19,27,ffffffff
122767,28,1577,19,24,ffffffff
122768,28,1577,19,25,ffffffff
122769,20,1577,19,30,ffffffff
122770,18,1577,19,31,ffffffff
122771,20,1577,19,28,ffffffff
122772,28,1577,19,29,ffffffff
122773,8,1577,19,29,ffffffff
122774,28,1577,19,30,ffffffff
122775,78,1574,19,8,ffffffff
122775,78,1574,19,10,ffffffff
122775,10,1577,19,26,ffffffff
122776,20,1577,19,31,ffffffff
122777,28,1577,19,28,ffffffff
122778,8,1577,19,28,ffffffff
122779,28,1577,19,31,ffffffff
122780,78,1574,19,11,ffffffff
122780,78,1574,19,9,ffffffff
122780,80,1574,19,10,ffffffff
122780,8,1577,19,31,ffffffff
122781,80,1574,19,11,ffffffff
122782,80,1574,19,8,ffffffff
122782,30,1577,19,25,ffffffff
122782,30,1577,19,26,ffffffff
122783,30,1577,19,29,ffffffff
122783,30,1577,19,30,ffffffff
122783,30,1577,19,27,ffffffff
122784,80,1574,19,9,ffffffff
122784,30,1577,19,31,ffffffff
122785,30,1577,19,28,ffffffff
122786,78,1574,19,14,ffffffff
122786,78,1574,19,13,ffffffff
122787,88,1574,19,10,ffffffff
122787,78,1574,19,15,ffffffff
122787,38,1577,19,25,ffffffff
122788,88,1574,19,11,ffffffff
122788,38,1577,19,26,ffffffff
122788,78,1574,19,12,ffffffff
122788,38,1577,19,29,ffffffff
122789,88,1574,19,8,ffffffff
122789,38,1577,19,27,ffffffff
122789,80,1574,19,14,ffffffff
122790,38,1577,19,24,ffffffff
122790,40,1577,19,26,ffffffff
122790,80,1574,19,15,ffffffff
122791,38,1577,19,30,ffffffff
122791,38,1577,19,31,ffffffff
122791,38,1577,19,28,ffffffff
122792,30,1577,19,24,ffffffff
122792,80,1574,19,13,ffffffff
122792,40,1577,19,30,ffffffff
122792,40,1577,19,27,ffffffff
122793,88,1574,19,9,ffffffff
122793,40,1577,19,31,ffffffff
122794,40,1577,19,25,ffffffff
122795,40,1577,19,24,ffffffff
122795,40,1577,19,29,ffffffff
122796,90,1574,19,10,ffffffff
122796,48,1577,19,25,ffffffff
122797,90,1574,19,11,ffffffff
122797,40,1577,19,28,ffffffff
122797,48,1577,19,26,ffffffff
122797,48,1577,19,29,ffffffff
122798,88,1574,19,14,ffffffff
122798,48,1577,19,27,ffffffff
122799,88,1574,19,15,ffffffff
122799,50,1577,19,26,ffffffff
122800,50,1577,19,27,ffffffff
122800,50,1577,19,25,ffffffff
122800,50,1577,19,30,ffffffff
122801,88,1574,19,13,ffffffff
122801,90,1574,19,8,ffffffff
122801,50,1577,19,31,ffffffff
122801,58,1577,19,26,ffffffff
122802,50,1577,19,29,ffffffff
122802,48,1577,19,24,ffffffff
122802,58,1577,19,27,ffffffff
122802,58,1577,19,30,ffffffff
122803,48,1577,19,30,ffffffff
122803,88,1574,19,12,ffffffff
122803,58,1577,19,31,ffffffff
122804,48,1577,19,31,ffffffff
122804,48,1577,19,28,ffffffff
122805,80,1574,19,12,ffffffff
122805,58,1577,19,29,ffffffff
122806,90,1574,19,9,ffffffff
122806,50,1577,19,24,ffffffff
122807,58,1577,19,25,ffffffff
122807,58,1577,19,24,ffffffff
122808,90,1574,19,14,ffffffff
122808,50,1577,19,28,ffffffff
122809,90,1574,19,15,ffffffff
122810,a0,1574,19,10,ffffffff
122811,90,1574,19,13,ffffffff
122811,a0,1574,19,11,ffffffff
122812,60,1577,19,26,ffffffff
122813,60,1577,19,27,ffffffff
122813,a0,1574,19,8,ffffffff
122814,60,1577,19,30,ffffffff
122814,58,1577,19,28,ffffffff
122815,60,1577,19,31,ffffffff
122815,90,1574,19,12,ffffffff
122815,60,1577,19,29,ffffffff
122817,60,1577,19,25,ffffffff
122818,60,1577,19,24,ffffffff
122818,a0,1574,19,14,ffffffff
122819,a0,1574,19,9,ffffffff
122819,a0,1574,19,15,ffffffff
122819,68,1577,19,26,ffffffff
122820,a8,1574,19,10,ffffffff
122820,68,1577,19,27,ffffffff
122821,a8,1574,19,11,ffffffff
122821,a0,1574,19,13,ffffffff
122821,68,1577,19,30,ffffffff
122822,a8,1574,19,8,ffffffff
122822,68,1577,19,31,ffffffff
122822,68,1577,19,29,ffffffff
122823,68,1577,19,25,ffffffff
122824,60,1577,19,28,ffffffff
122825,68,1577,19,24,ffffffff
122826,a0,1574,19,12,ffffffff
122827,a8,1574,19,14,ffffffff
122828,a8,1574,19,15,ffffffff
122828,a8,1574,19,9,ffffffff
122828,78,1577,19,26,ffffffff
122829,78,1577,19,27,ffffffff
122830,a8,1574,19,13,ffffffff
122830,68,1577,19,28,ffffffff
122830,80,1577,19,26,ffffffff
122831,78,1577,19,30,ffffffff
122831,80,1577,19,27,ffffffff
122832,78,1577,19,25,ffffffff
122833,80,1577,19,29,ffffffff
122833,78,1577,19,31,ffffffff
122834,78,1577,19,29,ffffffff
122835,78,1577,19,24,ffffffff
122835,80,1577,19,30,ffffffff
122835,80,1577,19,25,ffffffff
122836,88,1577,19,26,ffffffff
122836,a8,1574,19,12,ffffffff
122837,80,1577,19,24,ffffffff
122837,80,1577,19,31,ffffffff
122838,88,1577,19,27,ffffffff
122839,88,1577,19,29,ffffffff
122839,88,1577,19,30,ffffffff
122841,88,1577,19,24,ffffffff
122842,78,1577,19,28,ffffffff
122843,88,1577,19,31,ffffffff
122855,80,1577,19,28,ffffffff
122858,88,1577,19,25,ffffffff
122858,90,1577,19,26,ffffffff
122858,90,1577,19,27,ffffffff
122859,90,1577,19,24,ffffffff
122860,90,1577,19,29,ffffffff
122860,90,1577,19,30,ffffffff
122860,90,1577,19,31,ffffffff
122861,88,1577,19,28,ffffffff
122867,90,1577,19,25,ffffffff
122868,a0,1577,19,26,ffffffff
122868,a0,1577,19,27,ffffffff
122869,a0,1577,19,24,ffffffff
122870,a0,1577,19,29,ffffffff
122870,a0,1577,19,30,ffffffff
122870,a0,1577,19,31,ffffffff
122871,90,1577,19,28,ffffffff
122877,a8,1577,19,27,ffffffff
122877,a0,1577,19,25,ffffffff
122877,a8,1577,19,26,ffffffff
122878,a8,1577,19,24,ffffffff
122879,a8,1577,19,29,ffffffff
122879,a8,1577,19,30,ffffffff
122879,a8,1577,19,31,ffffffff
122881,a0,1577,19,28,ffffffff
122886,a8,1577,19,25,ffffffff
122890,a8,1577,19,28,ffffffff
123173,98,1574,19,14,ffffffff
123174,98,1574,19,10,ffffffff
123188,98,1574,19,13,ffffffff
123192,98,1574,19,11,ffffffff
123194,98,1574,19,15,ffffffff
123195,98,1574,19,8,ffffffff
123196,98,1574,19,9,ffffffff
123211,98,1574,19,12,ffffffff
123247,b0,1574,19,8,ffffffff
123248,b8,1574,19,8,ffffffff
123254,c0,1574,19,8,ffffffff
123259,c8,1574,19,8,ffffffff
123260,2a0,1574,19,8,ffffffff
123262,2a8,1574,19,8,ffffffff
123302,b0,1574,19,14,ffffffff
123346,b8,1574,19,14,ffffffff
123351,98,1577,19,28,ffffffff
123352,c0,1574,19,14,ffffffff
123357,c8,1574,19,14,ffffffff
123358,2a0,1574,19,14,ffffffff
123360,2a8,1574,19,14,ffffffff
123361,b8,1574,19,13,ffffffff
123362,b0,1574,19,13,ffffffff
123368,c0,1574,19,13,ffffffff
123375,98,1577,19,30,ffffffff
123378,b0,1574,19,11,ffffffff
123379,b8,1574,19,11,ffffffff
123385,c0,1574,19,11,ffffffff
123387,b0,1577,19,29,ffffffff
123388,b8,1577,19,29,ffffffff
123390,c8,1574,19,11,ffffffff
123391,2a0,1574,19,11,ffffffff
123393,2a8,1574,19,11,ffffffff
123393,98,1577,19,26,ffffffff
123394,c0,1577,19,29,ffffffff
123394,98,1577,19,29,ffffffff
123405,98,1577,19,25,ffffffff
123408,98,1577,19,27,ffffffff
123421,b0,1574,19,12,ffffffff
123422,b8,1574,19,12,ffffffff
123423,b0,1574,19,15,ffffffff
123424,b8,1574,19,15,ffffffff
123428,c0,1574,19,12,ffffffff
123430,c0,1574,19,15,ffffffff
123433,c8,1574,19,12,ffffffff
123434,2a0,1574,19,12,ffffffff
123435,c8,1574,19,15,ffffffff
123436,2a8,1574,19,12,ffffffff
123436,2a0,1574,19,15,ffffffff
123438,2a8,1574,19,15,ffffffff
123444,b0,1577,19,24,ffffffff
123448,b0,1574,19,10,ffffffff
123449,b8,1574,19,10,ffffffff
123455,c0,1574,19,10,ffffffff
123458,b0,1577,19,30,ffffffff
123459,b8,1577,19,30,ffffffff
123465,b0,1574,19,9,ffffffff
123466,c0,1577,19,30,ffffffff
123466,b8,1574,19,9,ffffffff
123472,c0,1574,19,9,ffffffff
123472,c8,1577,19,30,ffffffff
123472,2a0,1577,19,30,ffffffff
123474,2a8,1577,19,30,ffffffff
123474,98,1577,19,24,ffffffff
123475,98,1577,19,31,ffffffff
123477,c8,1574,19,9,ffffffff
123478,b0,1577,19,28,ffffffff
123478,2a0,1574,19,9,ffffffff
123479,b8,1577,19,28,ffffffff
123480,2a8,1574,19,9,ffffffff
123485,c0,1577,19,28,ffffffff
123486,b0,1577,19,27,ffffffff
123487,b8,1577,19,27,ffffffff
123490,c8,1577,19,28,ffffffff
123491,2a0,1577,19,28,ffffffff
123493,c0,1577,19,27,ffffffff
123493,2a8,1577,19,28,ffffffff
123499,c8,1577,19,27,ffffffff
123499,b0,1577,19,26,ffffffff
123500,b8,1577,19,26,ffffffff
123502,2a0,1577,19,27,ffffffff
123506,c0,1577,19,26,ffffffff
123506,b8,1577,19,24,ffffffff
123510,2a8,1577,19,27,ffffffff
123511,c8,1577,19,26,ffffffff
123512,c0,1577,19,24,ffffffff
123512,b0,1577,19,25,ffffffff
123512,2a0,1577,19,26,ffffffff
123513,b8,1577,19,25,ffffffff
123514,2a8,1577,19,26,ffffffff
123517,c8,1577,19,24,ffffffff
123517,b0,1577,19,31,ffffffff
123518,b8,1577,19,31,ffffffff
123518,2a0,1577,19,24,ffffffff
123519,c0,1577,19,25,ffffffff
123520,2a8,1577,19,24,ffffffff
123524,c0,1577,19,31,ffffffff
123530,c8,1577,19,31,ffffffff
123530,2a0,1577,19,31,ffffffff
123535,2a8,1577,19,31,ffffffff
123543,2a0,1535,19,19,ffffffff
123545,2a8,1535,19,19,ffffffff
123548,2a0,1535,19,23,ffffffff
123550,2a8,1535,19,23,ffffffff
123796,0,1606,19,16,ffffffff
123797,0,1606,19,17,ffffffff
123798,0,1606,19,18,ffffffff
123799,0,1606,19,21,ffffffff
123800,0,1606,19,22,ffffffff
123801,0,1606,19,19,ffffffff
123802,0,1606,19,20,ffffffff
123803,0,1606,19,23,ffffffff
123804,8,1606,19,16,ffffffff
123805,8,1606,19,17,ffffffff
123806,8,1606,19,22,ffffffff
123807,10,1606,19,16,ffffffff
123808,10,1606,19,17,ffffffff
123809,10,1606,19,18,ffffffff
123810,8,1606,19,23,ffffffff
123811,10,1606,19,20,ffffffff
123812,10,1606,19,21,ffffffff
123813,10,1606,19,22,ffffffff
123814,10,1606,19,19,ffffffff
123815,18,1606,19,16,ffffffff
123816,18,1606,19,17,ffffffff
123817,18,1606,19,18,ffffffff
123818,10,1606,19,23,ffffffff
123819,18,1606,19,20,ffffffff
123820,18,1606,19,21,ffffffff
123821,18,1606,19,22,ffffffff
123822,18,1606,19,19,ffffffff
123823,20,1606,19,16,ffffffff
123824,20,1606,19,17,ffffffff
123825,20,1606,19,18,ffffffff
123826,18,1606,19,23,ffffffff
123827,20,1606,19,20,ffffffff
123828,20,1606,19,21,ffffffff
123829,20,1606,19,22,ffffffff
123830,20,1606,19,19,ffffffff
123831,28,1606,19,16,ffffffff
123832,28,1606,19,17,ffffffff
123833,28,1606,19,18,ffffffff
123834,20,1606,19,23,ffffffff
123835,30,1606,19,16,ffffffff
123835,28,1606,19,20,ffffffff
123836,30,1606,19,17,ffffffff
123836,8,1606,19,20,ffffffff
123837,30,1606,19,18,ffffffff
123837,28,1606,19,21,ffffffff
123838,8,1606,19,21,ffffffff
123839,28,1606,19,22,ffffffff
123840,8,1606,19,18,ffffffff
123841,28,1606,19,19,ffffffff
123842,28,1606,19,23,ffffffff
123843,8,1606,19,19,ffffffff
123845,30,1606,19,19,ffffffff
123845,30,1606,19,20,ffffffff
123845,30,1606,19,21,ffffffff
123845,30,1606,19,22,ffffffff
123846,30,1606,19,23,ffffffff
123846,38,1606,19,16,ffffffff
123846,38,1606,19,17,ffffffff
123846,38,1606,19,18,ffffffff
123847,38,1606,19,20,ffffffff
123847,38,1606,19,21,ffffffff
123847,38,1606,19,22,ffffffff
123847,38,1606,19,19,ffffffff
123848,40,1606,19,17,ffffffff
123848,40,1606,19,18,ffffffff
123848,38,1606,19,23,ffffffff
123848,40,1606,19,16,ffffffff
123849,40,1606,19,22,ffffffff
123849,40,1606,19,19,ffffffff
123849,40,1606,19,20,ffffffff
123849,40,1606,19,21,ffffffff
123850,40,1606,19,23,ffffffff
123850,48,1606,19,16,ffffffff
123850,48,1606,19,17,ffffffff
123850,48,1606,19,18,ffffffff
123851,48,1606,19,20,ffffffff
123851,48,1606,19,21,ffffffff
123851,48,1606,19,22,ffffffff
123851,48,1606,19,19,ffffffff
123852,50,1606,19,17,ffffffff
123852,50,1606,19,18,ffffffff
123852,48,1606,19,23,ffffffff
123852,50,1606,19,16,ffffffff
123853,50,1606,19,22,ffffffff
123853,50,1606,19,19,ffffffff
123853,50,1606,19,20,ffffffff
123853,50,1606,19,21,ffffffff
123854,50,1606,19,23,ffffffff
123854,58,1606,19,16,ffffffff
123854,58,1606,19,17,ffffffff
123854,58,1606,19,18,ffffffff
123855,58,1606,19,20,ffffffff
123855,58,1606,19,21,ffffffff
123855,58,1606,19,22,ffffffff
123855,58,1606,19,19,ffffffff
123856,58,1606,19,23,ffffffff
123863,60,1606,19,17,ffffffff
123863,60,1606,19,18,ffffffff
123863,60,1606,19,16,ffffffff
123864,60,1606,19,19,ffffffff
123865,60,1606,19,22,ffffffff
123865,60,1606,19,20,ffffffff
123865,60,1606,19,21,ffffffff
123866,60,1606,19,23,ffffffff
123869,68,1606,19,18,ffffffff
123869,68,1606,19,16,ffffffff
123869,68,1606,19,17,ffffffff
123870,68,1606,19,19,ffffffff
123871,68,1606,19,20,ffffffff
123871,68,1606,19,21,ffffffff
123871,68,1606,19,22,ffffffff
123872,68,1606,19,23,ffffffff
123876,78,1606,19,17,ffffffff
123876,78,1606,19,18,ffffffff
123876,78,1606,19,16,ffffffff
123877,78,1606,19,19,ffffffff
123878,80,1606,19,16,ffffffff
123878,80,1606,19,17,ffffffff
123878,80,1606,19,18,ffffffff
123879,78,1606,19,20,ffffffff
123879,78,1606,19,21,ffffffff
123879,78,1606,19,22,ffffffff
123879,80,1606,19,19,ffffffff
123880,78,1606,19,23,ffffffff
123882,80,1606,19,22,ffffffff
123882,80,1606,19,20,ffffffff
123882,80,1606,19,21,ffffffff
123883,88,1606,19,17,ffffffff
123883,88,1606,19,18,ffffffff
123883,88,1606,19,16,ffffffff
123883,80,1606,19,23,ffffffff
123884,88,1606,19,19,ffffffff
123886,88,1606,19,20,ffffffff
123886,88,1606,19,21,ffffffff
123886,88,1606,19,22,ffffffff
123887,88,1606,19,23,ffffffff
123892,90,1606,19,18,ffffffff
123892,90,1606,19,16,ffffffff
123892,90,1606,19,17,ffffffff
123893,90,1606,19,19,ffffffff
123895,90,1606,19,21,ffffffff
123895,90,1606,19,22,ffffffff
123895,90,1606,19,20,ffffffff
123896,90,1606,19,23,ffffffff
123902,a0,1606,19,16,ffffffff
123902,a0,1606,19,17,ffffffff
123902,a0,1606,19,18,ffffffff
123903,a0,1606,19,19,ffffffff
123905,a0,1606,19,20,ffffffff
123905,a0,1606,19,21,ffffffff
123905,a0,1606,19,22,ffffffff
123906,a0,1606,19,23,ffffffff
123911,a8,1606,19,17,ffffffff
123911,a8,1606,19,18,ffffffff
123911,a8,1606,19,16,ffffffff
123912,a8,1606,19,19,ffffffff
123914,a8,1606,19,20,ffffffff
123914,a8,1606,19,21,ffffffff
123914,a8,1606,19,22,ffffffff
123915,a8,1606,19,23,ffffffff
124196,2a0,1574,19,10,ffffffff
124198,2a8,1574,19,10,ffffffff
124204,2a0,1574,19,13,ffffffff
124206,2a8,1574,19,13,ffffffff
124210,2a0,1577,19,25,ffffffff
124212,2a8,1577,19,25,ffffffff
124249,98,1606,19,16,ffffffff
124253,98,1606,19,17,ffffffff
124260,98,1606,19,18,ffffffff
124276,98,1606,19,22,ffffffff
124289,98,1606,19,21,ffffffff
124290,98,1606,19,23,ffffffff
124313,98,1606,19,20,ffffffff
124341,98,1606,19,19,ffffffff
124366,b0,1606,19,16,ffffffff
124367,b8,1606,19,16,ffffffff
124373,c0,1606,19,16,ffffffff
124378,c8,1606,19,16,ffffffff
124379,b0,1606,19,17,ffffffff
124379,2a0,1606,19,16,ffffffff
124380,b8,1606,19,17,ffffffff
124381,2a8,1606,19,16,ffffffff
124386,c0,1606,19,17,ffffffff
124391,c8,1606,19,17,ffffffff
124392,2a0,1606,19,17,ffffffff
124394,2a8,1606,19,17,ffffffff
124394,b8,1606,19,20,ffffffff
124395,b0,1606,19,20,ffffffff
124398,b8,1606,19,21,ffffffff
124399,b0,1606,19,21,ffffffff
124401,c0,1606,19,20,ffffffff
124405,c0,1606,19,21,ffffffff
124406,c8,1606,19,20,ffffffff
124407,2a0,1606,19,20,ffffffff
124409,2a8,1606,19,20,ffffffff
124410,c8,1606,19,21,ffffffff
124410,b0,1606,19,22,ffffffff
124411,b8,1606,19,22,ffffffff
124411,2a0,1606,19,21,ffffffff
124412,b0,1606,19,19,ffffffff
124413,2a8,1606,19,21,ffffffff
124413,b8,1606,19,19,ffffffff
124414,b8,1606,19,23,ffffffff
124415,b0,1606,19,23,ffffffff
124417,c0,1606,19,22,ffffffff
124418,b0,1606,19,18,ffffffff
124419,c0,1606,19,19,ffffffff
124419,b8,1606,19,18,ffffffff
124421,c0,1606,19,23,ffffffff
124422,c8,1606,19,22,ffffffff
124424,c8,1606,19,19,ffffffff
124424,2a0,1606,19,22,ffffffff
124425,c0,1606,19,18,ffffffff
124426,2a8,1606,19,22,ffffffff
124426,c8,1606,19,23,ffffffff
124426,2a0,1606,19,19,ffffffff
124428,2a8,1606,19,19,ffffffff
124428,2a0,1606,19,23,ffffffff
124430,2a8,1606,19,23,ffffffff
124484,0,1640,19,8,ffffffff
124485,0,1640,19,9,ffffffff
124486,0,1640,19,10,ffffffff
124487,0,1640,19,13,ffffffff
124488,0,1640,19,14,ffffffff
124489,0,1640,19,11,ffffffff
124490,0,1640,19,12,ffffffff
124491,0,1640,19,15,ffffffff
124492,8,1640,19,8,ffffffff
124493,8,1640,19,9,ffffffff
124494,8,1640,19,14,ffffffff
124495,10,1640,19,8,ffffffff
124496,10,1640,19,9,ffffffff
124497,10,1640,19,10,ffffffff
124498,8,1640,19,15,ffffffff
124499,10,1640,19,12,ffffffff
124500,10,1640,19,13,ffffffff
124501,10,1640,19,14,ffffffff
124502,10,1640,19,11,ffffffff
124503,18,1640,19,8,ffffffff
124504,18,1640,19,9,ffffffff
124505,18,1640,19,10,ffffffff
124506,10,1640,19,15,ffffffff
124507,18,1640,19,12,ffffffff
124508,18,1640,19,13,ffffffff
124509,18,1640,19,14,ffffffff
124510,18,1640,19,11,ffffffff
124511,20,1640,19,8,ffffffff
124512,20,1640,19,9,ffffffff
124513,20,1640,19,10,ffffffff
124514,18,1640,19,15,ffffffff
124515,20,1640,19,12,ffffffff
124516,20,1640,19,13,ffffffff
124517,20,1640,19,14,ffffffff
124518,20,1640,19,11,ffffffff
124519,28,1640,19,8,ffffffff
124520,28,1640,19,9,ffffffff
124521,28,1640,19,10,ffffffff
124522,20,1640,19,15,ffffffff
124523,30,1640,19,8,ffffffff
124523,28,1640,19,12,ffffffff
124524,30,1640,19,9,ffffffff
124524,8,1640,19,12,ffffffff
124525,30,1640,19,10,ffffffff
124525,28,1640,19,13,ffffffff
124526,8,1640,19,13,ffffffff
124527,28,1640,19,14,ffffffff
124528,8,1640,19,10,ffffffff
124529,28,1640,19,11,ffffffff
124530,28,1640,19,15,ffffffff
124531,8,1640,19,11,ffffffff
124533,30,1640,19,11,ffffffff
124533,30,1640,19,12,ffffffff
124533,30,1640,19,13,ffffffff
124533,30,1640,19,14,ffffffff
124534,30,1640,19,15,ffffffff
124534,38,1640,19,8,ffffffff
124534,38,1640,19,9,ffffffff
124534,38,1640,19,10,ffffffff
124535,38,1640,19,12,ffffffff
124535,38,1640,19,13,ffffffff
124535,38,1640,19,14,ffffffff
124535,38,1640,19,11,ffffffff
124536,40,1640,19,9,ffffffff
124536,40,1640,19,10,ffffffff
124536,38,1640,19,15,ffffffff
124536,40,1640,19,8,ffffffff
124537,40,1640,19,14,ffffffff
124537,40,1640,19,11,ffffffff
124537,40,1640,19,12,ffffffff
124537,40,1640,19,13,ffffffff
124538,40,1640,19,15,ffffffff
124538,48,1640,19,8,ffffffff
124538,48,1640,19,9,ffffffff
124538,48,1640,19,10,ffffffff
124539,48,1640,19,12,ffffffff
124539,48,1640,19,13,ffffffff
124539,48,1640,19,14,ffffffff
124539,48,1640,19,11,ffffffff
124540,50,1640,19,9,ffffffff
124540,50,1640,19,10,ffffffff
124540,48,1640,19,15,ffffffff
