cycle,pc,cta_id,cluster_id,warp_id,tid
115228,80,1287,1,12,ffffffff
115229,88,1287,1,8,ffffffff
115230,88,1287,1,15,ffffffff
115231,88,1287,1,13,ffffffff
115231,78,1287,1,11,ffffffff
115232,88,1287,1,12,ffffffff
115232,80,1287,1,11,ffffffff
115233,78,1287,1,10,ffffffff
115235,80,1287,1,10,ffffffff
115236,88,1287,1,11,ffffffff
115236,78,1287,1,14,ffffffff
115237,90,1287,1,9,ffffffff
115238,90,1287,1,8,ffffffff
115239,90,1287,1,15,ffffffff
115239,80,1287,1,14,ffffffff
115240,88,1287,1,10,ffffffff
115240,90,1287,1,13,ffffffff
115240,2a0,1219,1,26,ffffffff
115241,90,1287,1,12,ffffffff
115244,2a8,1219,1,26,ffffffff
115245,88,1287,1,14,ffffffff
115245,90,1287,1,11,ffffffff
115247,a0,1287,1,9,ffffffff
115248,a0,1287,1,8,ffffffff
115249,a0,1287,1,15,ffffffff
115249,90,1287,1,10,ffffffff
115250,a0,1287,1,13,ffffffff
115251,a0,1287,1,12,ffffffff
115254,90,1287,1,14,ffffffff
115255,a0,1287,1,11,ffffffff
115256,a8,1287,1,9,ffffffff
115257,a8,1287,1,8,ffffffff
115258,a8,1287,1,15,ffffffff
115259,a8,1287,1,13,ffffffff
115259,a0,1287,1,10,ffffffff
115260,a8,1287,1,12,ffffffff
115264,a0,1287,1,14,ffffffff
115264,a8,1287,1,11,ffffffff
115268,a8,1287,1,10,ffffffff
115273,a8,1287,1,14,ffffffff
115446,0,1300,1,18,ffffffff
115447,0,1300,1,16,ffffffff
115448,0,1300,1,17,ffffffff
115449,0,1300,1,19,ffffffff
115450,0,1300,1,20,ffffffff
115451,0,1300,1,21,ffffffff
115452,0,1300,1,22,ffffffff
115453,8,1300,1,16,ffffffff
115454,8,1300,1,18,ffffffff
115455,0,1300,1,23,ffffffff
115456,8,1300,1,21,ffffffff
115457,10,1300,1,18,ffffffff
115458,8,1300,1,23,ffffffff
115459,10,1300,1,16,ffffffff
115462,10,1300,1,22,ffffffff
115463,10,1300,1,19,ffffffff
115464,10,1300,1,20,ffffffff
115465,10,1300,1,17,ffffffff
115466,18,1300,1,18,ffffffff
115467,10,1300,1,23,ffffffff
115468,18,1300,1,16,ffffffff
115469,10,1300,1,21,ffffffff
115470,18,1300,1,22,ffffffff
115471,18,1300,1,19,ffffffff
115472,18,1300,1,20,ffffffff
115473,18,1300,1,17,ffffffff
115474,20,1300,1,18,ffffffff
115475,18,1300,1,23,ffffffff
115476,20,1300,1,16,ffffffff
115477,18,1300,1,21,ffffffff
115478,20,1300,1,22,ffffffff
115479,20,1300,1,19,ffffffff
115480,20,1300,1,20,ffffffff
115481,20,1300,1,17,ffffffff
115482,28,1300,1,18,ffffffff
115483,20,1300,1,23,ffffffff
115484,28,1300,1,16,ffffffff
115485,20,1300,1,21,ffffffff
115486,28,1300,1,22,ffffffff
115487,8,1300,1,22,ffffffff
115488,28,1300,1,19,ffffffff
115489,28,1300,1,20,ffffffff
115490,8,1300,1,20,ffffffff
115491,28,1300,1,17,ffffffff
115492,30,1300,1,18,ffffffff
115492,30,1300,1,16,ffffffff
115492,28,1300,1,23,ffffffff
115493,8,1300,1,19,ffffffff
115494,28,1300,1,21,ffffffff
115495,30,1300,1,17,ffffffff
115495,30,1300,1,22,ffffffff
115495,30,1300,1,20,ffffffff
115495,8,1300,1,17,ffffffff
115496,30,1300,1,21,ffffffff
115496,38,1300,1,18,ffffffff
115496,38,1300,1,16,ffffffff
115497,30,1300,1,19,ffffffff
115497,38,1300,1,22,ffffffff
115497,38,1300,1,20,ffffffff
115497,38,1300,1,17,ffffffff
115498,40,1300,1,16,ffffffff
115498,38,1300,1,21,ffffffff
115498,40,1300,1,18,ffffffff
115499,30,1300,1,23,ffffffff
115499,40,1300,1,20,ffffffff
115499,40,1300,1,22,ffffffff
115500,38,1300,1,19,ffffffff
115500,48,1300,1,18,ffffffff
115500,48,1300,1,16,ffffffff
115501,40,1300,1,17,ffffffff
115501,38,1300,1,23,ffffffff
115501,48,1300,1,22,ffffffff
115501,48,1300,1,20,ffffffff
115502,50,1300,1,18,ffffffff
115502,50,1300,1,16,ffffffff
115503,40,1300,1,21,ffffffff
115503,50,1300,1,22,ffffffff
115504,48,1300,1,21,ffffffff
115504,40,1300,1,19,ffffffff
115504,58,1300,1,18,ffffffff
115504,50,1300,1,20,ffffffff
115505,50,1300,1,17,ffffffff
115505,58,1300,1,16,ffffffff
115505,58,1300,1,22,ffffffff
115506,40,1300,1,23,ffffffff
115506,50,1300,1,21,ffffffff
115506,58,1300,1,20,ffffffff
115507,48,1300,1,19,ffffffff
115507,58,1300,1,17,ffffffff
115508,48,1300,1,23,ffffffff
115508,58,1300,1,21,ffffffff
115509,48,1300,1,17,ffffffff
115509,50,1300,1,19,ffffffff
115510,50,1300,1,23,ffffffff
115512,58,1300,1,19,ffffffff
115513,60,1300,1,18,ffffffff
115513,58,1300,1,23,ffffffff
115514,60,1300,1,16,ffffffff
115515,60,1300,1,22,ffffffff
115516,60,1300,1,20,ffffffff
115517,60,1300,1,21,ffffffff
115519,60,1300,1,17,ffffffff
115519,68,1300,1,18,ffffffff
115520,68,1300,1,16,ffffffff
115521,60,1300,1,19,ffffffff
115521,68,1300,1,22,ffffffff
115522,68,1300,1,20,ffffffff
115523,60,1300,1,23,ffffffff
115523,68,1300,1,21,ffffffff
115525,68,1300,1,17,ffffffff
115526,78,1300,1,18,ffffffff
115527,78,1300,1,16,ffffffff
115527,68,1300,1,19,ffffffff
115528,80,1300,1,18,ffffffff
115529,78,1300,1,22,ffffffff
115529,80,1300,1,16,ffffffff
115530,68,1300,1,23,ffffffff
115530,78,1300,1,20,ffffffff
115530,78,1300,1,21,ffffffff
115532,80,1300,1,22,ffffffff
115532,80,1300,1,21,ffffffff
115533,88,1300,1,18,ffffffff
115533,80,1300,1,20,ffffffff
115533,78,1300,1,17,ffffffff
115534,88,1300,1,16,ffffffff
115534,78,1300,1,19,ffffffff
115535,80,1300,1,19,ffffffff
115536,88,1300,1,22,ffffffff
115536,80,1300,1,17,ffffffff
115537,88,1300,1,20,ffffffff
115537,88,1300,1,21,ffffffff
115540,88,1300,1,17,ffffffff
115540,78,1300,1,23,ffffffff
115541,88,1300,1,19,ffffffff
115542,90,1300,1,18,ffffffff
115542,80,1300,1,23,ffffffff
115543,90,1300,1,16,ffffffff
115545,90,1300,1,22,ffffffff
115546,90,1300,1,20,ffffffff
115546,90,1300,1,21,ffffffff
115549,88,1300,1,23,ffffffff
115549,90,1300,1,17,ffffffff
115551,90,1300,1,19,ffffffff
115552,a0,1300,1,18,ffffffff
115553,a0,1300,1,16,ffffffff
115555,a0,1300,1,22,ffffffff
115556,a0,1300,1,20,ffffffff
115556,a0,1300,1,21,ffffffff
115558,90,1300,1,23,ffffffff
115559,a0,1300,1,17,ffffffff
115561,a0,1300,1,19,ffffffff
115561,a8,1300,1,18,ffffffff
115562,a8,1300,1,16,ffffffff
115564,a8,1300,1,22,ffffffff
115565,a8,1300,1,20,ffffffff
115565,a8,1300,1,21,ffffffff
115568,a8,1300,1,17,ffffffff
115569,a0,1300,1,23,ffffffff
115571,a8,1300,1,19,ffffffff
115578,a8,1300,1,23,ffffffff
115614,98,1287,1,15,ffffffff
115615,98,1287,1,9,ffffffff
115618,98,1287,1,13,ffffffff
115650,98,1287,1,8,ffffffff
115686,98,1287,1,14,ffffffff
115689,b0,1287,1,8,ffffffff
115690,b8,1287,1,8,ffffffff
115696,c0,1287,1,8,ffffffff
115717,98,1287,1,10,ffffffff
115718,98,1287,1,11,ffffffff
115756,b8,1287,1,11,ffffffff
115757,b0,1287,1,11,ffffffff
115760,b0,1287,1,12,ffffffff
115761,b8,1287,1,12,ffffffff
115762,b0,1287,1,13,ffffffff
115763,c0,1287,1,11,ffffffff
115763,b8,1287,1,13,ffffffff
115767,c0,1287,1,12,ffffffff
115767,b0,1287,1,15,ffffffff
115768,c8,1287,1,11,ffffffff
115768,b8,1287,1,15,ffffffff
115769,c0,1287,1,13,ffffffff
115769,98,1287,1,12,ffffffff
115769,2a0,1287,1,11,ffffffff
115770,b0,1287,1,9,ffffffff
115771,2a8,1287,1,11,ffffffff
115771,b8,1287,1,9,ffffffff
115774,c0,1287,1,15,ffffffff
115776,b0,1287,1,10,ffffffff
115777,b8,1287,1,10,ffffffff
115778,c0,1287,1,9,ffffffff
115780,b8,1287,1,14,ffffffff
115781,b0,1287,1,14,ffffffff
115783,c0,1287,1,10,ffffffff
115787,c0,1287,1,14,ffffffff
115918,98,1300,1,22,ffffffff
115919,98,1300,1,16,ffffffff
115934,98,1300,1,19,ffffffff
115957,98,1300,1,23,ffffffff
115958,98,1300,1,18,ffffffff
115966,b0,1300,1,18,ffffffff
115967,b8,1300,1,18,ffffffff
115973,c0,1300,1,18,ffffffff
115974,98,1300,1,21,ffffffff
115980,98,1300,1,20,ffffffff
116021,b8,1300,1,20,ffffffff
116022,b0,1300,1,20,ffffffff
116028,c0,1300,1,20,ffffffff
116033,b0,1300,1,21,ffffffff
116037,b8,1300,1,21,ffffffff
116043,c0,1300,1,21,ffffffff
116048,c8,1300,1,21,ffffffff
116049,2a0,1300,1,21,ffffffff
116051,2a8,1300,1,21,ffffffff
116064,b0,1300,1,22,ffffffff
116065,b8,1300,1,22,ffffffff
116066,b0,1300,1,16,ffffffff
116067,b8,1300,1,16,ffffffff
116071,c0,1300,1,22,ffffffff
116073,c0,1300,1,16,ffffffff
116076,c8,1300,1,22,ffffffff
116076,b8,1300,1,17,ffffffff
116077,b0,1300,1,17,ffffffff
116077,2a0,1300,1,22,ffffffff
116078,b0,1300,1,19,ffffffff
116079,2a8,1300,1,22,ffffffff
116079,b8,1300,1,19,ffffffff
116080,98,1300,1,17,ffffffff
116083,c0,1300,1,17,ffffffff
116085,c0,1300,1,19,ffffffff
116088,c8,1300,1,17,ffffffff
116089,2a0,1300,1,17,ffffffff
116090,c8,1300,1,19,ffffffff
116091,2a8,1300,1,17,ffffffff
116091,2a0,1300,1,19,ffffffff
116093,2a8,1300,1,19,ffffffff
116110,b0,1300,1,23,ffffffff
116111,b8,1300,1,23,ffffffff
116117,c0,1300,1,23,ffffffff
116545,2a0,1287,1,8,ffffffff
116546,2a8,1287,1,8,ffffffff
116652,2a0,1287,1,13,ffffffff
116655,2a8,1287,1,13,ffffffff
116656,2a0,1287,1,9,ffffffff
116657,2a0,1287,1,10,ffffffff
116658,2a8,1287,1,9,ffffffff
116658,2a8,1287,1,10,ffffffff
116660,2a0,1287,1,14,ffffffff
116662,2a8,1287,1,14,ffffffff
116764,2a0,1287,1,12,ffffffff
116766,2a8,1287,1,12,ffffffff
116949,2a0,1300,1,18,ffffffff
116951,2a8,1300,1,18,ffffffff
116952,2a0,1300,1,23,ffffffff
116954,2a8,1300,1,23,ffffffff
116957,2a0,1300,1,16,ffffffff
116959,2a8,1300,1,16,ffffffff
116959,2a0,1300,1,20,ffffffff
116961,2a8,1300,1,20,ffffffff
117268,0,1367,1,16,ffffffff
117269,0,1367,1,17,ffffffff
117270,0,1367,1,18,ffffffff
117271,0,1367,1,21,ffffffff
117272,0,1367,1,22,ffffffff
117273,0,1367,1,19,ffffffff
117274,0,1367,1,20,ffffffff
117275,0,1367,1,23,ffffffff
117276,8,1367,1,16,ffffffff
117277,8,1367,1,17,ffffffff
117278,8,1367,1,22,ffffffff
117279,10,1367,1,16,ffffffff
117280,10,1367,1,17,ffffffff
117281,10,1367,1,18,ffffffff
117282,8,1367,1,23,ffffffff
117283,10,1367,1,20,ffffffff
117284,10,1367,1,21,ffffffff
117285,10,1367,1,22,ffffffff
117287,18,1367,1,16,ffffffff
117288,18,1367,1,17,ffffffff
117289,18,1367,1,18,ffffffff
117290,10,1367,1,19,ffffffff
117291,18,1367,1,20,ffffffff
117292,18,1367,1,21,ffffffff
117293,18,1367,1,22,ffffffff
117294,10,1367,1,23,ffffffff
117295,20,1367,1,16,ffffffff
117297,20,1367,1,18,ffffffff
117299,20,1367,1,20,ffffffff
117300,20,1367,1,17,ffffffff
117301,20,1367,1,22,ffffffff
117302,18,1367,1,19,ffffffff
117303,28,1367,1,16,ffffffff
117304,20,1367,1,21,ffffffff
117305,28,1367,1,18,ffffffff
117306,18,1367,1,23,ffffffff
117307,30,1367,1,16,ffffffff
117307,28,1367,1,20,ffffffff
117308,8,1367,1,20,ffffffff
117309,30,1367,1,18,ffffffff
117309,28,1367,1,17,ffffffff
117310,28,1367,1,22,ffffffff
117311,8,1367,1,18,ffffffff
117312,20,1367,1,19,ffffffff
117313,30,1367,1,17,ffffffff
117313,30,1367,1,20,ffffffff
117313,30,1367,1,22,ffffffff
117313,28,1367,1,21,ffffffff
117314,38,1367,1,16,ffffffff
117314,30,1367,1,21,ffffffff
117314,38,1367,1,18,ffffffff
117314,8,1367,1,21,ffffffff
117315,38,1367,1,20,ffffffff
117315,38,1367,1,17,ffffffff
117315,38,1367,1,22,ffffffff
117315,20,1367,1,23,ffffffff
117316,38,1367,1,21,ffffffff
117316,40,1367,1,18,ffffffff
117316,40,1367,1,16,ffffffff
117316,28,1367,1,19,ffffffff
117317,40,1367,1,22,ffffffff
117317,40,1367,1,20,ffffffff
117317,40,1367,1,17,ffffffff
117317,28,1367,1,23,ffffffff
117318,8,1367,1,19,ffffffff
117319,48,1367,1,16,ffffffff
117319,48,1367,1,18,ffffffff
117320,30,1367,1,19,ffffffff
117320,40,1367,1,21,ffffffff
117320,48,1367,1,22,ffffffff
117320,48,1367,1,20,ffffffff
117321,30,1367,1,23,ffffffff
117321,48,1367,1,17,ffffffff
117321,50,1367,1,16,ffffffff
117321,50,1367,1,18,ffffffff
117322,38,1367,1,19,ffffffff
117322,48,1367,1,21,ffffffff
117322,50,1367,1,20,ffffffff
117322,50,1367,1,22,ffffffff
117323,50,1367,1,17,ffffffff
117323,38,1367,1,23,ffffffff
117323,58,1367,1,18,ffffffff
117323,58,1367,1,16,ffffffff
117324,50,1367,1,21,ffffffff
117324,40,1367,1,19,ffffffff
117324,58,1367,1,22,ffffffff
117324,58,1367,1,20,ffffffff
117325,40,1367,1,23,ffffffff
117325,58,1367,1,17,ffffffff
117326,48,1367,1,19,ffffffff
117326,58,1367,1,21,ffffffff
117327,48,1367,1,23,ffffffff
117328,50,1367,1,19,ffffffff
117329,50,1367,1,23,ffffffff
117330,58,1367,1,19,ffffffff
117331,58,1367,1,23,ffffffff
117332,60,1367,1,18,ffffffff
117332,60,1367,1,16,ffffffff
117334,60,1367,1,20,ffffffff
117334,60,1367,1,22,ffffffff
117334,60,1367,1,17,ffffffff
117336,60,1367,1,21,ffffffff
117338,68,1367,1,16,ffffffff
117338,68,1367,1,18,ffffffff
117339,60,1367,1,19,ffffffff
117340,68,1367,1,17,ffffffff
117340,68,1367,1,22,ffffffff
117340,68,1367,1,20,ffffffff
117341,60,1367,1,23,ffffffff
117342,68,1367,1,21,ffffffff
117345,78,1367,1,18,ffffffff
117345,78,1367,1,16,ffffffff
117346,68,1367,1,19,ffffffff
117347,80,1367,1,16,ffffffff
117347,78,1367,1,17,ffffffff
117347,80,1367,1,18,ffffffff
117348,68,1367,1,23,ffffffff
117348,78,1367,1,22,ffffffff
117348,78,1367,1,20,ffffffff
117349,80,1367,1,17,ffffffff
117350,78,1367,1,21,ffffffff
117351,80,1367,1,20,ffffffff
117351,80,1367,1,22,ffffffff
117352,88,1367,1,18,ffffffff
117352,88,1367,1,16,ffffffff
117353,80,1367,1,21,ffffffff
117354,88,1367,1,17,ffffffff
117355,88,1367,1,20,ffffffff
117355,88,1367,1,22,ffffffff
117355,78,1367,1,19,ffffffff
117357,88,1367,1,21,ffffffff
117358,78,1367,1,23,ffffffff
117361,80,1367,1,23,ffffffff
117362,88,1367,1,19,ffffffff
117362,90,1367,1,16,ffffffff
117362,90,1367,1,18,ffffffff
117363,90,1367,1,17,ffffffff
117364,80,1367,1,19,ffffffff
117364,90,1367,1,22,ffffffff
117364,90,1367,1,20,ffffffff
117365,88,1367,1,23,ffffffff
117366,90,1367,1,21,ffffffff
117372,a0,1367,1,18,ffffffff
117372,a0,1367,1,16,ffffffff
117373,90,1367,1,19,ffffffff
117373,a0,1367,1,17,ffffffff
117374,a0,1367,1,20,ffffffff
117374,a0,1367,1,22,ffffffff
117375,90,1367,1,23,ffffffff
117376,a0,1367,1,21,ffffffff
117381,a8,1367,1,16,ffffffff
117381,a8,1367,1,18,ffffffff
117382,a8,1367,1,17,ffffffff
117383,a8,1367,1,22,ffffffff
117383,a0,1367,1,19,ffffffff
117383,a8,1367,1,20,ffffffff
117385,a0,1367,1,23,ffffffff
117385,a8,1367,1,21,ffffffff
117392,a8,1367,1,19,ffffffff
117394,a8,1367,1,23,ffffffff
117733,98,1367,1,20,ffffffff
117764,98,1367,1,23,ffffffff
117785,98,1367,1,21,ffffffff
117793,98,1367,1,16,ffffffff
117794,98,1367,1,17,ffffffff
117846,b0,1367,1,17,ffffffff
117847,b8,1367,1,17,ffffffff
117850,b0,1367,1,18,ffffffff
117851,b8,1367,1,18,ffffffff
117853,c0,1367,1,17,ffffffff
117856,b0,1367,1,20,ffffffff
117857,c0,1367,1,18,ffffffff
117857,b8,1367,1,20,ffffffff
117861,b0,1367,1,21,ffffffff
117863,c0,1367,1,20,ffffffff
117864,b8,1367,1,21,ffffffff
117870,c0,1367,1,21,ffffffff
117876,c8,1367,1,21,ffffffff
117877,2a0,1367,1,21,ffffffff
117878,b0,1367,1,19,ffffffff
117879,2a8,1367,1,21,ffffffff
117879,b8,1367,1,19,ffffffff
117885,c0,1367,1,19,ffffffff
117886,b0,1367,1,23,ffffffff
117887,b8,1367,1,23,ffffffff
117890,c8,1367,1,19,ffffffff
117893,c0,1367,1,23,ffffffff
117898,c8,1367,1,23,ffffffff
117899,2a0,1367,1,23,ffffffff
117901,2a8,1367,1,23,ffffffff
117901,b8,1367,1,22,ffffffff
117902,b0,1367,1,22,ffffffff
117904,98,1367,1,19,ffffffff
117905,98,1367,1,18,ffffffff
117908,c0,1367,1,22,ffffffff
117908,b0,1367,1,16,ffffffff
117908,2a0,1367,1,19,ffffffff
117909,b8,1367,1,16,ffffffff
117910,2a8,1367,1,19,ffffffff
117914,98,1367,1,22,ffffffff
117915,c0,1367,1,16,ffffffff
117920,c8,1367,1,16,ffffffff
117921,2a0,1367,1,16,ffffffff
117923,2a8,1367,1,16,ffffffff
118547,2a0,1219,1,27,ffffffff
118549,2a8,1219,1,27,ffffffff
118701,2a0,1367,1,20,ffffffff
118703,2a8,1367,1,20,ffffffff
118750,2a0,1367,1,18,ffffffff
118752,2a8,1367,1,18,ffffffff
118797,2a0,1367,1,17,ffffffff
118798,0,1427,1,26,ffffffff
118799,2a8,1367,1,17,ffffffff
118799,0,1427,1,24,ffffffff
118800,0,1427,1,25,ffffffff
118801,0,1427,1,27,ffffffff
118802,0,1427,1,28,ffffffff
118803,0,1427,1,29,ffffffff
118804,0,1427,1,30,ffffffff
118805,8,1427,1,24,ffffffff
118806,8,1427,1,26,ffffffff
118807,0,1427,1,31,ffffffff
118808,8,1427,1,29,ffffffff
118809,8,1427,1,30,ffffffff
118810,8,1427,1,31,ffffffff
118811,10,1427,1,24,ffffffff
118812,10,1427,1,25,ffffffff
118813,10,1427,1,27,ffffffff
118814,10,1427,1,26,ffffffff
118815,10,1427,1,28,ffffffff
118816,10,1427,1,29,ffffffff
118817,10,1427,1,31,ffffffff
118818,18,1427,1,24,ffffffff
118819,18,1427,1,26,ffffffff
118820,18,1427,1,25,ffffffff
118821,18,1427,1,27,ffffffff
118822,20,1427,1,26,ffffffff
118823,18,1427,1,28,ffffffff
118824,18,1427,1,29,ffffffff
118825,18,1427,1,31,ffffffff
118826,18,1427,1,30,ffffffff
118827,20,1427,1,24,ffffffff
118828,20,1427,1,25,ffffffff
118829,20,1427,1,27,ffffffff
118830,2a0,1367,1,22,ffffffff
118831,20,1427,1,28,ffffffff
118832,20,1427,1,29,ffffffff
118833,20,1427,1,31,ffffffff
118834,28,1427,1,26,ffffffff
118835,28,1427,1,24,ffffffff
118836,28,1427,1,25,ffffffff
118837,28,1427,1,27,ffffffff
118838,20,1427,1,30,ffffffff
118839,28,1427,1,28,ffffffff
118840,8,1427,1,28,ffffffff
118841,2a8,1367,1,22,ffffffff
118841,28,1427,1,29,ffffffff
118842,30,1427,1,24,ffffffff
118842,30,1427,1,25,ffffffff
118842,30,1427,1,27,ffffffff
118842,8,1427,1,25,ffffffff
118843,30,1427,1,28,ffffffff
118843,30,1427,1,29,ffffffff
118843,30,1427,1,26,ffffffff
118843,30,1427,1,31,ffffffff
118843,28,1427,1,31,ffffffff
118844,38,1427,1,25,ffffffff
118844,30,1427,1,30,ffffffff
118844,38,1427,1,24,ffffffff
118844,8,1427,1,27,ffffffff
118845,38,1427,1,26,ffffffff
118845,38,1427,1,27,ffffffff
118845,38,1427,1,28,ffffffff
118845,38,1427,1,29,ffffffff
118845,28,1427,1,30,ffffffff
118846,40,1427,1,24,ffffffff
118846,40,1427,1,25,ffffffff
118846,40,1427,1,26,ffffffff
118846,10,1427,1,30,ffffffff
118847,38,1427,1,31,ffffffff
118847,40,1427,1,28,ffffffff
118847,40,1427,1,29,ffffffff
118847,48,1427,1,26,ffffffff
118848,48,1427,1,25,ffffffff
118848,50,1427,1,26,ffffffff
118848,40,1427,1,27,ffffffff
118848,48,1427,1,24,ffffffff
118849,58,1427,1,26,ffffffff
118849,40,1427,1,31,ffffffff
118849,48,1427,1,28,ffffffff
118849,48,1427,1,29,ffffffff
118850,48,1427,1,27,ffffffff
118850,50,1427,1,24,ffffffff
118850,50,1427,1,25,ffffffff
118851,50,1427,1,28,ffffffff
118851,50,1427,1,29,ffffffff
118851,48,1427,1,31,ffffffff
118852,58,1427,1,25,ffffffff
118852,38,1427,1,30,ffffffff
118852,50,1427,1,27,ffffffff
118852,58,1427,1,24,ffffffff
118853,40,1427,1,30,ffffffff
118853,50,1427,1,31,ffffffff
118853,58,1427,1,28,ffffffff
118853,58,1427,1,29,ffffffff
118854,58,1427,1,27,ffffffff
118854,48,1427,1,30,ffffffff
118855,58,1427,1,31,ffffffff
118857,50,1427,1,30,ffffffff
118858,60,1427,1,26,ffffffff
118859,58,1427,1,30,ffffffff
118861,60,1427,1,24,ffffffff
118861,60,1427,1,25,ffffffff
118863,60,1427,1,28,ffffffff
118863,60,1427,1,29,ffffffff
118863,60,1427,1,27,ffffffff
118864,68,1427,1,26,ffffffff
118865,60,1427,1,31,ffffffff
118867,68,1427,1,24,ffffffff
118867,68,1427,1,25,ffffffff
118868,60,1427,1,30,ffffffff
118869,68,1427,1,27,ffffffff
118869,68,1427,1,28,ffffffff
118869,68,1427,1,29,ffffffff
118871,78,1427,1,26,ffffffff
118871,68,1427,1,31,ffffffff
118872,80,1427,1,26,ffffffff
118874,78,1427,1,24,ffffffff
118874,78,1427,1,25,ffffffff
118875,68,1427,1,30,ffffffff
118876,88,1427,1,26,ffffffff
118876,80,1427,1,25,ffffffff
118876,78,1427,1,27,ffffffff
118876,80,1427,1,24,ffffffff
118877,78,1427,1,28,ffffffff
118877,78,1427,1,29,ffffffff
118878,80,1427,1,27,ffffffff
118879,78,1427,1,31,ffffffff
118880,80,1427,1,28,ffffffff
118880,80,1427,1,29,ffffffff
118881,88,1427,1,24,ffffffff
118881,88,1427,1,25,ffffffff
118882,80,1427,1,31,ffffffff
118883,88,1427,1,27,ffffffff
118884,88,1427,1,29,ffffffff
118884,88,1427,1,28,ffffffff
118884,78,1427,1,30,ffffffff
118885,90,1427,1,26,ffffffff
118886,88,1427,1,31,ffffffff
118886,80,1427,1,30,ffffffff
118890,88,1427,1,30,ffffffff
118890,90,1427,1,24,ffffffff
118890,90,1427,1,25,ffffffff
118892,90,1427,1,27,ffffffff
118893,90,1427,1,28,ffffffff
118893,90,1427,1,29,ffffffff
118895,a0,1427,1,26,ffffffff
118895,90,1427,1,31,ffffffff
118899,90,1427,1,30,ffffffff
118900,a0,1427,1,24,ffffffff
118900,a0,1427,1,25,ffffffff
118902,a0,1427,1,27,ffffffff
118903,a0,1427,1,29,ffffffff
118903,a0,1427,1,28,ffffffff
118904,a8,1427,1,26,ffffffff
118905,a0,1427,1,31,ffffffff
118909,a8,1427,1,24,ffffffff
118909,a8,1427,1,25,ffffffff
118909,a0,1427,1,30,ffffffff
118911,a8,1427,1,27,ffffffff
118912,a8,1427,1,28,ffffffff
118912,a8,1427,1,29,ffffffff
118914,a8,1427,1,31,ffffffff
118918,a8,1427,1,30,ffffffff
119073,0,1437,1,17,ffffffff
119074,0,1437,1,18,ffffffff
119075,0,1437,1,16,ffffffff
119076,0,1437,1,22,ffffffff
119077,0,1437,1,19,ffffffff
119078,0,1437,1,20,ffffffff
119079,0,1437,1,21,ffffffff
119080,0,1437,1,23,ffffffff
119081,8,1437,1,17,ffffffff
119082,8,1437,1,18,ffffffff
119083,8,1437,1,20,ffffffff
119084,10,1437,1,17,ffffffff
119085,10,1437,1,18,ffffffff
119086,8,1437,1,23,ffffffff
119087,10,1437,1,16,ffffffff
119088,10,1437,1,21,ffffffff
119089,10,1437,1,22,ffffffff
119091,10,1437,1,20,ffffffff
119092,18,1437,1,17,ffffffff
119093,18,1437,1,18,ffffffff
119094,10,1437,1,19,ffffffff
119095,18,1437,1,16,ffffffff
119096,18,1437,1,21,ffffffff
119097,18,1437,1,22,ffffffff
119098,10,1437,1,23,ffffffff
119099,18,1437,1,20,ffffffff
119100,20,1437,1,17,ffffffff
119101,20,1437,1,18,ffffffff
119103,20,1437,1,16,ffffffff
119104,20,1437,1,21,ffffffff
119105,20,1437,1,22,ffffffff
119106,18,1437,1,19,ffffffff
119107,20,1437,1,20,ffffffff
119108,28,1437,1,17,ffffffff
119109,28,1437,1,18,ffffffff
119110,18,1437,1,23,ffffffff
119111,28,1437,1,16,ffffffff
119112,30,1437,1,17,ffffffff
119112,28,1437,1,21,ffffffff
119113,30,1437,1,18,ffffffff
119113,8,1437,1,21,ffffffff
119114,28,1437,1,22,ffffffff
119115,30,1437,1,16,ffffffff
119115,30,1437,1,21,ffffffff
119115,30,1437,1,22,ffffffff
119115,8,1437,1,22,ffffffff
119116,38,1437,1,17,ffffffff
119116,38,1437,1,18,ffffffff
119116,30,1437,1,20,ffffffff
119116,20,1437,1,19,ffffffff
119117,38,1437,1,22,ffffffff
119117,38,1437,1,16,ffffffff
119117,38,1437,1,21,ffffffff
119117,28,1437,1,20,ffffffff
119118,38,1437,1,20,ffffffff
119118,40,1437,1,17,ffffffff
119118,40,1437,1,18,ffffffff
119118,8,1437,1,16,ffffffff
119119,40,1437,1,16,ffffffff
119119,40,1437,1,21,ffffffff
119119,40,1437,1,22,ffffffff
119119,20,1437,1,23,ffffffff
119120,48,1437,1,17,ffffffff
119120,48,1437,1,18,ffffffff
119120,40,1437,1,20,ffffffff
119120,28,1437,1,19,ffffffff
119121,48,1437,1,22,ffffffff
119121,48,1437,1,16,ffffffff
119121,48,1437,1,21,ffffffff
119121,28,1437,1,23,ffffffff
119122,8,1437,1,19,ffffffff
119123,48,1437,1,20,ffffffff
119123,50,1437,1,17,ffffffff
119123,50,1437,1,18,ffffffff
119124,30,1437,1,19,ffffffff
119124,50,1437,1,22,ffffffff
119124,50,1437,1,16,ffffffff
119124,50,1437,1,21,ffffffff
119125,30,1437,1,23,ffffffff
119125,50,1437,1,20,ffffffff
119125,58,1437,1,17,ffffffff
119125,58,1437,1,18,ffffffff
119126,38,1437,1,19,ffffffff
119126,58,1437,1,16,ffffffff
119126,58,1437,1,21,ffffffff
119126,58,1437,1,22,ffffffff
119127,38,1437,1,23,ffffffff
119127,58,1437,1,20,ffffffff
119128,40,1437,1,19,ffffffff
