cycle,pc,cta_id,cluster_id,warp_id,tid
118763,c0,1390,8,25,ffffffff
118763,30,1421,8,18,ffffffff
118764,2a8,1390,8,31,ffffffff
118764,30,1421,8,17,ffffffff
118764,30,1421,8,22,ffffffff
118764,30,1421,8,16,ffffffff
118765,38,1421,8,18,ffffffff
118765,30,1421,8,20,ffffffff
118765,30,1421,8,21,ffffffff
118766,30,1421,8,19,ffffffff
118766,c0,1390,8,28,ffffffff
118766,38,1421,8,17,ffffffff
118766,38,1421,8,22,ffffffff
118767,38,1421,8,19,ffffffff
118767,38,1421,8,21,ffffffff
118767,40,1421,8,18,ffffffff
118768,38,1421,8,23,ffffffff
118768,40,1421,8,22,ffffffff
118768,38,1421,8,16,ffffffff
118769,c8,1390,8,30,ffffffff
118769,40,1421,8,19,ffffffff
118769,38,1421,8,20,ffffffff
118769,40,1421,8,17,ffffffff
118770,40,1421,8,23,ffffffff
118770,40,1421,8,21,ffffffff
118770,48,1421,8,18,ffffffff
118771,30,1421,8,23,ffffffff
118771,40,1421,8,16,ffffffff
118771,c8,1390,8,25,ffffffff
118771,48,1421,8,22,ffffffff
118772,50,1421,8,18,ffffffff
118772,40,1421,8,20,ffffffff
118772,2a0,1390,8,30,ffffffff
118773,50,1421,8,22,ffffffff
118774,48,1421,8,23,ffffffff
118774,48,1421,8,17,ffffffff
118774,58,1421,8,18,ffffffff
118775,58,1421,8,22,ffffffff
118776,50,1421,8,19,ffffffff
118776,48,1421,8,21,ffffffff
118776,2a8,1390,8,30,ffffffff
118776,2a0,1390,8,25,ffffffff
118777,48,1421,8,16,ffffffff
118777,50,1421,8,23,ffffffff
118777,50,1421,8,21,ffffffff
118778,50,1421,8,17,ffffffff
118778,58,1421,8,19,ffffffff
118779,58,1421,8,17,ffffffff
118779,58,1421,8,23,ffffffff
118780,48,1421,8,19,ffffffff
118780,50,1421,8,16,ffffffff
118780,58,1421,8,21,ffffffff
118781,2a8,1390,8,25,ffffffff
118782,50,1421,8,20,ffffffff
118783,60,1421,8,18,ffffffff
118783,58,1421,8,16,ffffffff
118784,58,1421,8,20,ffffffff
118785,60,1421,8,22,ffffffff
118786,48,1421,8,20,ffffffff
118788,60,1421,8,23,ffffffff
118788,60,1421,8,17,ffffffff
118789,68,1421,8,18,ffffffff
118790,60,1421,8,19,ffffffff
118790,60,1421,8,21,ffffffff
118791,68,1421,8,22,ffffffff
118792,60,1421,8,16,ffffffff
118794,68,1421,8,23,ffffffff
118794,68,1421,8,17,ffffffff
118795,60,1421,8,20,ffffffff
118796,68,1421,8,21,ffffffff
118796,78,1421,8,18,ffffffff
118796,68,1421,8,19,ffffffff
118798,68,1421,8,16,ffffffff
118798,80,1421,8,18,ffffffff
118799,78,1421,8,22,ffffffff
118801,78,1421,8,23,ffffffff
118802,80,1421,8,22,ffffffff
118802,78,1421,8,17,ffffffff
118803,88,1421,8,18,ffffffff
118803,68,1421,8,20,ffffffff
118803,80,1421,8,23,ffffffff
118804,78,1421,8,21,ffffffff
118804,78,1421,8,19,ffffffff
118806,88,1421,8,22,ffffffff
118807,80,1421,8,19,ffffffff
118807,80,1421,8,21,ffffffff
118808,88,1421,8,23,ffffffff
118808,88,1421,8,17,ffffffff
118809,78,1421,8,16,ffffffff
118811,88,1421,8,19,ffffffff
118812,80,1421,8,17,ffffffff
118812,90,1421,8,18,ffffffff
118813,88,1421,8,21,ffffffff
118814,80,1421,8,16,ffffffff
118815,90,1421,8,22,ffffffff
118816,78,1421,8,20,ffffffff
118817,90,1421,8,23,ffffffff
118820,90,1421,8,19,ffffffff
118821,90,1421,8,17,ffffffff
118822,a0,1421,8,18,ffffffff
118823,90,1421,8,21,ffffffff
118825,80,1421,8,20,ffffffff
118826,88,1421,8,16,ffffffff
118826,a0,1421,8,22,ffffffff
118827,a0,1421,8,23,ffffffff
118830,a0,1421,8,19,ffffffff
118831,a0,1421,8,17,ffffffff
118831,a8,1421,8,18,ffffffff
118833,88,1421,8,20,ffffffff
118833,a0,1421,8,21,ffffffff
118835,a8,1421,8,22,ffffffff
118837,a8,1421,8,23,ffffffff
118838,90,1421,8,16,ffffffff
118839,a8,1421,8,19,ffffffff
118840,a8,1421,8,17,ffffffff
118842,90,1421,8,20,ffffffff
118842,a8,1421,8,21,ffffffff
118848,a0,1421,8,16,ffffffff
118852,a0,1421,8,20,ffffffff
118857,a8,1421,8,16,ffffffff
118861,a8,1421,8,20,ffffffff
118932,0,1430,8,8,ffffffff
118933,0,1430,8,9,ffffffff
118934,0,1430,8,10,ffffffff
118935,0,1430,8,13,ffffffff
118936,0,1430,8,14,ffffffff
118937,0,1430,8,11,ffffffff
118938,0,1430,8,12,ffffffff
118939,0,1430,8,15,ffffffff
118940,8,1430,8,8,ffffffff
118941,8,1430,8,9,ffffffff
118942,8,1430,8,14,ffffffff
118943,10,1430,8,8,ffffffff
118944,10,1430,8,9,ffffffff
118945,10,1430,8,10,ffffffff
118946,8,1430,8,15,ffffffff
118947,10,1430,8,12,ffffffff
118948,10,1430,8,13,ffffffff
118949,10,1430,8,14,ffffffff
118950,10,1430,8,11,ffffffff
118951,18,1430,8,8,ffffffff
118952,18,1430,8,9,ffffffff
118953,18,1430,8,10,ffffffff
118954,10,1430,8,15,ffffffff
118955,18,1430,8,12,ffffffff
118956,18,1430,8,13,ffffffff
118957,18,1430,8,14,ffffffff
118958,18,1430,8,11,ffffffff
118959,20,1430,8,8,ffffffff
118960,20,1430,8,9,ffffffff
118961,20,1430,8,10,ffffffff
118962,18,1430,8,15,ffffffff
118963,20,1430,8,12,ffffffff
118964,20,1430,8,13,ffffffff
118965,20,1430,8,14,ffffffff
118966,20,1430,8,11,ffffffff
118967,28,1430,8,8,ffffffff
118968,28,1430,8,9,ffffffff
118969,28,1430,8,10,ffffffff
118970,20,1430,8,15,ffffffff
118971,30,1430,8,8,ffffffff
118971,28,1430,8,12,ffffffff
118972,30,1430,8,9,ffffffff
118972,8,1430,8,12,ffffffff
118973,30,1430,8,10,ffffffff
118973,28,1430,8,13,ffffffff
118974,8,1430,8,13,ffffffff
118975,28,1430,8,14,ffffffff
118976,8,1430,8,10,ffffffff
118977,28,1430,8,11,ffffffff
118978,28,1430,8,15,ffffffff
118979,8,1430,8,11,ffffffff
118981,30,1430,8,11,ffffffff
118981,30,1430,8,12,ffffffff
118981,30,1430,8,13,ffffffff
118981,30,1430,8,14,ffffffff
118982,30,1430,8,15,ffffffff
118982,38,1430,8,8,ffffffff
118982,38,1430,8,9,ffffffff
118982,38,1430,8,10,ffffffff
118983,38,1430,8,12,ffffffff
118983,38,1430,8,13,ffffffff
118983,38,1430,8,14,ffffffff
118983,38,1430,8,11,ffffffff
118984,40,1430,8,9,ffffffff
118984,40,1430,8,10,ffffffff
118984,38,1430,8,15,ffffffff
118984,40,1430,8,8,ffffffff
118985,40,1430,8,14,ffffffff
118985,40,1430,8,11,ffffffff
118985,40,1430,8,12,ffffffff
118985,40,1430,8,13,ffffffff
118986,40,1430,8,15,ffffffff
118986,48,1430,8,8,ffffffff
118986,48,1430,8,9,ffffffff
118986,48,1430,8,10,ffffffff
118987,48,1430,8,12,ffffffff
118987,48,1430,8,13,ffffffff
118987,48,1430,8,14,ffffffff
118987,48,1430,8,11,ffffffff
118988,50,1430,8,9,ffffffff
118988,50,1430,8,10,ffffffff
118988,48,1430,8,15,ffffffff
118988,50,1430,8,8,ffffffff
118989,50,1430,8,14,ffffffff
118989,50,1430,8,11,ffffffff
118989,50,1430,8,12,ffffffff
118989,50,1430,8,13,ffffffff
118990,50,1430,8,15,ffffffff
118990,58,1430,8,8,ffffffff
118990,58,1430,8,9,ffffffff
118990,58,1430,8,10,ffffffff
118991,58,1430,8,12,ffffffff
118991,58,1430,8,13,ffffffff
118991,58,1430,8,14,ffffffff
118991,58,1430,8,11,ffffffff
118992,58,1430,8,15,ffffffff
118999,60,1430,8,9,ffffffff
118999,60,1430,8,10,ffffffff
118999,60,1430,8,8,ffffffff
119000,60,1430,8,11,ffffffff
119001,60,1430,8,14,ffffffff
119001,60,1430,8,12,ffffffff
119001,60,1430,8,13,ffffffff
119002,60,1430,8,15,ffffffff
119005,68,1430,8,10,ffffffff
119005,68,1430,8,8,ffffffff
119005,68,1430,8,9,ffffffff
119006,68,1430,8,11,ffffffff
119007,68,1430,8,12,ffffffff
119007,68,1430,8,13,ffffffff
119007,68,1430,8,14,ffffffff
119008,68,1430,8,15,ffffffff
119012,78,1430,8,9,ffffffff
119012,78,1430,8,10,ffffffff
119012,78,1430,8,8,ffffffff
119013,78,1430,8,11,ffffffff
119014,80,1430,8,8,ffffffff
119014,80,1430,8,9,ffffffff
119014,80,1430,8,10,ffffffff
119015,78,1430,8,12,ffffffff
119015,78,1430,8,13,ffffffff
119015,78,1430,8,14,ffffffff
119015,80,1430,8,11,ffffffff
119016,78,1430,8,15,ffffffff
119018,80,1430,8,14,ffffffff
119018,80,1430,8,12,ffffffff
119018,80,1430,8,13,ffffffff
119019,88,1430,8,9,ffffffff
119019,88,1430,8,10,ffffffff
119019,88,1430,8,8,ffffffff
119019,80,1430,8,15,ffffffff
119020,88,1430,8,11,ffffffff
119022,88,1430,8,13,ffffffff
119022,88,1430,8,14,ffffffff
119023,88,1430,8,15,ffffffff
119024,88,1430,8,12,ffffffff
119028,90,1430,8,10,ffffffff
119028,90,1430,8,8,ffffffff
119028,90,1430,8,9,ffffffff
119029,90,1430,8,11,ffffffff
119031,90,1430,8,13,ffffffff
119031,90,1430,8,14,ffffffff
119032,90,1430,8,15,ffffffff
119033,90,1430,8,12,ffffffff
119038,a0,1430,8,8,ffffffff
119038,a0,1430,8,9,ffffffff
119038,a0,1430,8,10,ffffffff
119039,a0,1430,8,11,ffffffff
119041,a0,1430,8,13,ffffffff
119041,a0,1430,8,14,ffffffff
119042,a0,1430,8,15,ffffffff
119044,a0,1430,8,12,ffffffff
119047,a8,1430,8,9,ffffffff
119047,a8,1430,8,10,ffffffff
119047,a8,1430,8,8,ffffffff
119048,a8,1430,8,11,ffffffff
119050,a8,1430,8,13,ffffffff
119050,a8,1430,8,14,ffffffff
119051,a8,1430,8,15,ffffffff
119053,a8,1430,8,12,ffffffff
119177,98,1421,8,18,ffffffff
119193,98,1421,8,17,ffffffff
119194,98,1421,8,19,ffffffff
119266,b0,1421,8,18,ffffffff
119267,b8,1421,8,18,ffffffff
119273,c0,1421,8,18,ffffffff
119294,b0,1421,8,22,ffffffff
119297,b8,1421,8,22,ffffffff
119304,c0,1421,8,22,ffffffff
119307,b0,1421,8,23,ffffffff
119308,b8,1421,8,23,ffffffff
119309,c8,1421,8,22,ffffffff
119314,c0,1421,8,23,ffffffff
119319,c8,1421,8,23,ffffffff
119328,b0,1421,8,17,ffffffff
119329,b8,1421,8,17,ffffffff
119335,c0,1421,8,17,ffffffff
119340,c8,1421,8,17,ffffffff
119340,b0,1421,8,19,ffffffff
119341,2a0,1421,8,17,ffffffff
119343,2a8,1421,8,17,ffffffff
119345,b8,1421,8,19,ffffffff
119351,c0,1421,8,19,ffffffff
119352,98,1421,8,22,ffffffff
119355,b0,1421,8,16,ffffffff
119356,b8,1421,8,16,ffffffff
119356,2a0,1421,8,22,ffffffff
119358,2a8,1421,8,22,ffffffff
119358,b0,1421,8,21,ffffffff
119359,b8,1421,8,21,ffffffff
119362,c0,1421,8,16,ffffffff
119364,b8,1421,8,20,ffffffff
119365,c0,1421,8,21,ffffffff
119365,b0,1421,8,20,ffffffff
119368,98,1421,8,20,ffffffff
119370,c8,1421,8,21,ffffffff
119371,c0,1421,8,20,ffffffff
119371,98,1421,8,23,ffffffff
119375,2a0,1421,8,23,ffffffff
119376,c8,1421,8,20,ffffffff
119377,2a8,1421,8,23,ffffffff
119378,2a0,1421,8,20,ffffffff
119380,2a8,1421,8,20,ffffffff
119412,98,1430,8,12,ffffffff
119416,98,1430,8,11,ffffffff
119428,98,1430,8,10,ffffffff
119431,98,1421,8,21,ffffffff
119435,2a0,1421,8,21,ffffffff
119437,2a8,1421,8,21,ffffffff
119456,98,1430,8,9,ffffffff
119495,b0,1430,8,11,ffffffff
119496,b8,1430,8,11,ffffffff
119502,c0,1430,8,11,ffffffff
119507,c8,1430,8,11,ffffffff
119508,2a0,1430,8,11,ffffffff
119510,2a8,1430,8,11,ffffffff
119511,b0,1430,8,8,ffffffff
119512,b8,1430,8,8,ffffffff
119518,c0,1430,8,8,ffffffff
119550,b8,1430,8,15,ffffffff
119551,b0,1430,8,15,ffffffff
119552,98,1421,8,16,ffffffff
119553,98,1430,8,13,ffffffff
119554,98,1430,8,14,ffffffff
119557,c0,1430,8,15,ffffffff
119565,b0,1430,8,9,ffffffff
119566,b8,1430,8,9,ffffffff
119567,b0,1430,8,10,ffffffff
119568,b8,1430,8,10,ffffffff
119569,b0,1430,8,12,ffffffff
119570,b8,1430,8,12,ffffffff
119572,c0,1430,8,9,ffffffff
119574,c0,1430,8,10,ffffffff
119574,98,1430,8,8,ffffffff
119575,98,1430,8,15,ffffffff
119576,c0,1430,8,12,ffffffff
119576,b8,1430,8,13,ffffffff
119577,b0,1430,8,13,ffffffff
119579,c8,1430,8,10,ffffffff
119580,b0,1430,8,14,ffffffff
119580,2a0,1430,8,10,ffffffff
119581,b8,1430,8,14,ffffffff
119582,2a8,1430,8,10,ffffffff
119583,c0,1430,8,13,ffffffff
119587,c0,1430,8,14,ffffffff
119589,c8,1430,8,13,ffffffff
119589,2a0,1430,8,13,ffffffff
119591,2a8,1430,8,13,ffffffff
119592,c8,1430,8,14,ffffffff
119593,2a0,1430,8,14,ffffffff
119595,2a8,1430,8,14,ffffffff
119641,2a0,1390,8,27,ffffffff
119643,2a8,1390,8,27,ffffffff
119648,2a0,1390,8,24,ffffffff
119650,2a8,1390,8,24,ffffffff
119663,2a0,1390,8,26,ffffffff
119665,2a8,1390,8,26,ffffffff
119668,2a0,1390,8,28,ffffffff
119670,2a8,1390,8,28,ffffffff
119694,2a0,1390,8,29,ffffffff
119696,2a8,1390,8,29,ffffffff
119947,0,1455,8,24,ffffffff
119948,0,1455,8,25,ffffffff
119949,0,1455,8,26,ffffffff
119950,0,1455,8,28,ffffffff
119951,0,1455,8,29,ffffffff
119952,0,1455,8,30,ffffffff
119953,0,1455,8,27,ffffffff
119954,8,1455,8,25,ffffffff
119955,0,1455,8,31,ffffffff
119956,8,1455,8,24,ffffffff
119957,8,1455,8,30,ffffffff
119958,8,1455,8,27,ffffffff
119959,10,1455,8,24,ffffffff
119960,10,1455,8,25,ffffffff
119961,10,1455,8,26,ffffffff
119962,10,1455,8,27,ffffffff
119963,10,1455,8,28,ffffffff
119964,18,1455,8,25,ffffffff
119965,10,1455,8,30,ffffffff
119966,8,1455,8,31,ffffffff
119967,18,1455,8,24,ffffffff
119968,10,1455,8,29,ffffffff
119969,18,1455,8,26,ffffffff
119970,18,1455,8,27,ffffffff
119971,18,1455,8,28,ffffffff
119972,20,1455,8,25,ffffffff
119973,18,1455,8,30,ffffffff
119974,10,1455,8,31,ffffffff
119975,20,1455,8,24,ffffffff
119976,18,1455,8,29,ffffffff
119977,20,1455,8,26,ffffffff
119978,20,1455,8,27,ffffffff
119979,20,1455,8,28,ffffffff
119980,28,1455,8,25,ffffffff
119981,20,1455,8,30,ffffffff
119982,18,1455,8,31,ffffffff
119983,28,1455,8,24,ffffffff
119984,20,1455,8,29,ffffffff
119985,28,1455,8,26,ffffffff
119986,28,1455,8,27,ffffffff
119987,28,1455,8,28,ffffffff
119988,8,1455,8,28,ffffffff
119989,28,1455,8,29,ffffffff
119990,8,1455,8,29,ffffffff
119991,28,1455,8,30,ffffffff
119992,8,1455,8,26,ffffffff
119993,20,1455,8,31,ffffffff
119994,28,1455,8,31,ffffffff
119997,30,1455,8,26,ffffffff
119998,30,1455,8,30,ffffffff
119999,30,1455,8,27,ffffffff
119999,30,1455,8,25,ffffffff
119999,38,1455,8,26,ffffffff
120000,38,1455,8,30,ffffffff
120001,30,1455,8,24,ffffffff
120001,30,1455,8,29,ffffffff
120001,30,1455,8,31,ffffffff
120001,40,1455,8,26,ffffffff
120002,38,1455,8,31,ffffffff
120002,38,1455,8,29,ffffffff
120003,38,1455,8,24,ffffffff
120003,40,1455,8,27,ffffffff
120003,40,1455,8,25,ffffffff
120003,40,1455,8,30,ffffffff
120004,38,1455,8,28,ffffffff
120004,40,1455,8,29,ffffffff
120004,48,1455,8,26,ffffffff
120004,40,1455,8,31,ffffffff
120005,40,1455,8,24,ffffffff
120005,48,1455,8,30,ffffffff
120005,48,1455,8,27,ffffffff
120005,48,1455,8,25,ffffffff
120006,48,1455,8,31,ffffffff
120006,40,1455,8,28,ffffffff
120006,48,1455,8,29,ffffffff
120006,50,1455,8,26,ffffffff
120007,38,1455,8,25,ffffffff
120007,38,1455,8,27,ffffffff
120007,30,1455,8,28,ffffffff
120007,50,1455,8,30,ffffffff
120008,50,1455,8,25,ffffffff
120008,58,1455,8,26,ffffffff
120008,50,1455,8,27,ffffffff
120008,48,1455,8,24,ffffffff
120009,58,1455,8,30,ffffffff
120009,50,1455,8,31,ffffffff
120009,48,1455,8,28,ffffffff
120009,50,1455,8,29,ffffffff
120010,58,1455,8,25,ffffffff
120010,58,1455,8,27,ffffffff
120011,58,1455,8,29,ffffffff
120011,58,1455,8,31,ffffffff
120013,50,1455,8,24,ffffffff
120015,50,1455,8,28,ffffffff
120016,58,1455,8,28,ffffffff
120017,58,1455,8,24,ffffffff
120017,60,1455,8,26,ffffffff
120019,60,1455,8,30,ffffffff
120019,60,1455,8,25,ffffffff
120019,60,1455,8,27,ffffffff
120021,60,1455,8,31,ffffffff
120021,60,1455,8,29,ffffffff
120023,68,1455,8,26,ffffffff
120025,60,1455,8,28,ffffffff
120025,68,1455,8,30,ffffffff
120025,68,1455,8,27,ffffffff
120025,68,1455,8,25,ffffffff
120027,60,1455,8,24,ffffffff
120027,68,1455,8,29,ffffffff
120027,68,1455,8,31,ffffffff
120030,78,1455,8,26,ffffffff
120031,68,1455,8,28,ffffffff
120032,78,1455,8,25,ffffffff
120032,80,1455,8,26,ffffffff
120032,78,1455,8,27,ffffffff
120033,78,1455,8,30,ffffffff
120033,68,1455,8,24,ffffffff
120034,80,1455,8,25,ffffffff
120035,78,1455,8,29,ffffffff
120036,80,1455,8,30,ffffffff
120036,80,1455,8,27,ffffffff
120037,88,1455,8,26,ffffffff
120038,78,1455,8,31,ffffffff
120038,80,1455,8,29,ffffffff
120038,78,1455,8,28,ffffffff
120039,88,1455,8,25,ffffffff
120039,80,1455,8,31,ffffffff
120040,88,1455,8,30,ffffffff
120040,80,1455,8,28,ffffffff
120041,78,1455,8,24,ffffffff
120042,88,1455,8,29,ffffffff
120043,88,1455,8,31,ffffffff
120044,80,1455,8,24,ffffffff
120045,88,1455,8,27,ffffffff
120045,88,1455,8,28,ffffffff
120046,90,1455,8,26,ffffffff
120048,88,1455,8,24,ffffffff
120048,90,1455,8,25,ffffffff
120049,90,1455,8,30,ffffffff
120051,90,1455,8,29,ffffffff
120052,90,1455,8,31,ffffffff
120054,90,1455,8,28,ffffffff
120054,90,1455,8,27,ffffffff
120056,a0,1455,8,26,ffffffff
120057,90,1455,8,24,ffffffff
120058,a0,1455,8,25,ffffffff
120059,a0,1455,8,30,ffffffff
120061,a0,1455,8,29,ffffffff
120062,a0,1455,8,31,ffffffff
120064,a0,1455,8,27,ffffffff
120064,a0,1455,8,28,ffffffff
120065,a8,1455,8,26,ffffffff
120067,a8,1455,8,25,ffffffff
120067,a0,1455,8,24,ffffffff
120068,a8,1455,8,30,ffffffff
120070,a8,1455,8,29,ffffffff
120071,a8,1455,8,31,ffffffff
120073,a8,1455,8,27,ffffffff
120073,a8,1455,8,28,ffffffff
120076,a8,1455,8,24,ffffffff
120189,2a0,1421,8,18,ffffffff
120191,2a8,1421,8,18,ffffffff
120191,2a0,1421,8,16,ffffffff
120193,2a8,1421,8,16,ffffffff
120262,2a0,1430,8,8,ffffffff
120264,2a8,1430,8,8,ffffffff
120362,2a0,1430,8,9,ffffffff
120364,2a8,1430,8,9,ffffffff
120402,98,1455,8,26,ffffffff
120402,2a0,1430,8,12,ffffffff
120404,2a8,1430,8,12,ffffffff
120406,98,1455,8,25,ffffffff
120414,98,1455,8,29,ffffffff
120419,98,1455,8,31,ffffffff
120426,98,1455,8,28,ffffffff
120430,98,1455,8,27,ffffffff
120476,98,1455,8,24,ffffffff
120489,98,1455,8,30,ffffffff
120495,b0,1455,8,26,ffffffff
120496,b8,1455,8,26,ffffffff
120502,c0,1455,8,26,ffffffff
120507,c8,1455,8,26,ffffffff
120508,2a0,1455,8,26,ffffffff
120509,b0,1455,8,25,ffffffff
120510,2a8,1455,8,26,ffffffff
120510,b8,1455,8,25,ffffffff
120516,c0,1455,8,25,ffffffff
120517,b0,1455,8,31,ffffffff
120540,2a0,1421,8,19,ffffffff
120542,2a8,1421,8,19,ffffffff
120542,b8,1455,8,31,ffffffff
120545,b8,1455,8,24,ffffffff
120546,b0,1455,8,24,ffffffff
120548,c0,1455,8,31,ffffffff
120552,c0,1455,8,24,ffffffff
120553,c8,1455,8,31,ffffffff
120554,2a0,1455,8,31,ffffffff
120556,2a8,1455,8,31,ffffffff
120557,c8,1455,8,24,ffffffff
120558,2a0,1455,8,24,ffffffff
120560,2a8,1455,8,24,ffffffff
120561,b0,1455,8,30,ffffffff
120562,b8,1455,8,30,ffffffff
120567,b0,1455,8,28,ffffffff
120568,c0,1455,8,30,ffffffff
120568,b8,1455,8,28,ffffffff
120569,b8,1455,8,29,ffffffff
120570,b0,1455,8,29,ffffffff
120574,c0,1455,8,28,ffffffff
120576,c0,1455,8,29,ffffffff
120581,c8,1455,8,29,ffffffff
120582,2a0,1455,8,29,ffffffff
120584,2a8,1455,8,29,ffffffff
120634,b8,1455,8,27,ffffffff
120635,b0,1455,8,27,ffffffff
120643,c0,1455,8,27,ffffffff
120678,2a0,1430,8,15,ffffffff
120680,2a8,1430,8,15,ffffffff
120783,0,1501,8,16,ffffffff
120784,0,1501,8,17,ffffffff
120785,0,1501,8,18,ffffffff
120786,0,1501,8,20,ffffffff
120787,0,1501,8,21,ffffffff
120788,0,1501,8,22,ffffffff
120789,0,1501,8,19,ffffffff
120790,8,1501,8,17,ffffffff
120791,0,1501,8,23,ffffffff
120792,8,1501,8,16,ffffffff
120793,8,1501,8,22,ffffffff
120794,8,1501,8,23,ffffffff
120795,10,1501,8,16,ffffffff
120796,10,1501,8,17,ffffffff
120797,10,1501,8,18,ffffffff
120798,10,1501,8,19,ffffffff
120799,10,1501,8,20,ffffffff
120800,10,1501,8,21,ffffffff
120801,10,1501,8,22,ffffffff
120802,10,1501,8,23,ffffffff
120803,18,1501,8,16,ffffffff
120804,18,1501,8,17,ffffffff
120805,18,1501,8,18,ffffffff
120806,18,1501,8,19,ffffffff
120807,18,1501,8,20,ffffffff
120808,18,1501,8,21,ffffffff
120809,18,1501,8,22,ffffffff
120810,18,1501,8,23,ffffffff
120811,20,1501,8,16,ffffffff
120812,20,1501,8,17,ffffffff
120813,20,1501,8,18,ffffffff
120814,20,1501,8,19,ffffffff
120815,20,1501,8,20,ffffffff
120816,20,1501,8,21,ffffffff
120817,20,1501,8,22,ffffffff
120818,20,1501,8,23,ffffffff
120819,28,1501,8,16,ffffffff
120820,28,1501,8,17,ffffffff
120821,28,1501,8,18,ffffffff
120822,28,1501,8,19,ffffffff
120823,30,1501,8,16,ffffffff
120823,28,1501,8,20,ffffffff
120824,30,1501,8,17,ffffffff
120824,8,1501,8,20,ffffffff
120825,30,1501,8,18,ffffffff
120825,28,1501,8,21,ffffffff
120826,30,1501,8,19,ffffffff
120826,30,1501,8,20,ffffffff
120826,30,1501,8,21,ffffffff
120826,30,1501,8,22,ffffffff
120826,8,1501,8,21,ffffffff
120827,38,1501,8,16,ffffffff
120827,38,1501,8,17,ffffffff
120827,38,1501,8,18,ffffffff
120827,30,1501,8,23,ffffffff
120827,28,1501,8,22,ffffffff
120828,38,1501,8,21,ffffffff
120828,38,1501,8,22,ffffffff
120828,38,1501,8,19,ffffffff
120828,38,1501,8,20,ffffffff
120828,8,1501,8,18,ffffffff
120829,40,1501,8,18,ffffffff
120829,38,1501,8,23,ffffffff
120829,40,1501,8,16,ffffffff
120829,40,1501,8,17,ffffffff
120829,28,1501,8,23,ffffffff
120830,40,1501,8,19,ffffffff
120830,40,1501,8,20,ffffffff
120830,40,1501,8,21,ffffffff
120830,40,1501,8,22,ffffffff
120830,8,1501,8,19,ffffffff
120831,48,1501,8,16,ffffffff
120831,48,1501,8,17,ffffffff
120831,48,1501,8,18,ffffffff
120831,40,1501,8,23,ffffffff
120832,48,1501,8,21,ffffffff
120832,48,1501,8,22,ffffffff
120832,48,1501,8,19,ffffffff
120832,48,1501,8,20,ffffffff
120833,50,1501,8,18,ffffffff
120833,48,1501,8,23,ffffffff
120833,50,1501,8,16,ffffffff
120833,50,1501,8,17,ffffffff
120834,50,1501,8,19,ffffffff
120834,50,1501,8,20,ffffffff
120834,50,1501,8,21,ffffffff
120834,50,1501,8,22,ffffffff
120835,58,1501,8,16,ffffffff
120835,58,1501,8,17,ffffffff
120835,58,1501,8,18,ffffffff
120835,50,1501,8,23,ffffffff
120836,58,1501,8,21,ffffffff
120836,58,1501,8,22,ffffffff
120836,58,1501,8,19,ffffffff
120836,58,1501,8,20,ffffffff
120837,58,1501,8,23,ffffffff
120844,60,1501,8,18,ffffffff
120844,60,1501,8,16,ffffffff
120844,60,1501,8,17,ffffffff
120845,60,1501,8,19,ffffffff
120846,60,1501,8,20,ffffffff
120846,60,1501,8,21,ffffffff
120846,60,1501,8,22,ffffffff
120847,60,1501,8,23,ffffffff
120850,68,1501,8,17,ffffffff
120850,68,1501,8,18,ffffffff
120851,68,1501,8,16,ffffffff
120851,68,1501,8,19,ffffffff
120852,68,1501,8,21,ffffffff
120852,68,1501,8,22,ffffffff
120852,68,1501,8,20,ffffffff
120853,68,1501,8,23,ffffffff
120857,78,1501,8,18,ffffffff
120857,78,1501,8,17,ffffffff
120858,78,1501,8,19,ffffffff
120859,78,1501,8,16,ffffffff
120859,80,1501,8,17,ffffffff
120859,80,1501,8,18,ffffffff
120860,78,1501,8,21,ffffffff
120860,78,1501,8,22,ffffffff
120860,80,1501,8,19,ffffffff
120860,78,1501,8,20,ffffffff
120861,78,1501,8,23,ffffffff
120861,80,1501,8,16,ffffffff
120862,80,1501,8,20,ffffffff
120863,80,1501,8,21,ffffffff
120863,80,1501,8,22,ffffffff
120864,88,1501,8,18,ffffffff
120864,88,1501,8,17,ffffffff
120864,80,1501,8,23,ffffffff
120865,88,1501,8,19,ffffffff
120866,88,1501,8,16,ffffffff
120867,88,1501,8,21,ffffffff
120867,88,1501,8,22,ffffffff
120868,88,1501,8,23,ffffffff
120868,88,1501,8,20,ffffffff
120873,90,1501,8,17,ffffffff
120873,90,1501,8,18,ffffffff
120874,90,1501,8,19,ffffffff
120875,90,1501,8,16,ffffffff
120876,90,1501,8,22,ffffffff
120876,90,1501,8,21,ffffffff
120877,90,1501,8,23,ffffffff
120877,90,1501,8,20,ffffffff
120883,a0,1501,8,17,ffffffff
120883,a0,1501,8,18,ffffffff
120884,a0,1501,8,19,ffffffff
120885,a0,1501,8,16,ffffffff
120886,a0,1501,8,21,ffffffff
120886,a0,1501,8,22,ffffffff
120887,a0,1501,8,20,ffffffff
120888,a0,1501,8,23,ffffffff
120892,a8,1501,8,18,ffffffff
120892,a8,1501,8,17,ffffffff
120893,a8,1501,8,19,ffffffff
120894,a8,1501,8,16,ffffffff
120895,a8,1501,8,21,ffffffff
120895,a8,1501,8,22,ffffffff
120896,a8,1501,8,20,ffffffff
120897,a8,1501,8,23,ffffffff
120936,0,1507,8,9,ffffffff
