cycle,pc,cta_id,cluster_id,warp_id,tid
121556,0,1523,10,23,ffffffff
121557,8,1523,10,17,ffffffff
121558,8,1523,10,18,ffffffff
121559,8,1523,10,20,ffffffff
121560,10,1523,10,17,ffffffff
121561,10,1523,10,18,ffffffff
121562,8,1523,10,23,ffffffff
121563,10,1523,10,16,ffffffff
121564,10,1523,10,21,ffffffff
121565,10,1523,10,22,ffffffff
121566,10,1523,10,19,ffffffff
121567,10,1523,10,20,ffffffff
121568,18,1523,10,17,ffffffff
121569,18,1523,10,18,ffffffff
121570,10,1523,10,23,ffffffff
121571,18,1523,10,16,ffffffff
121572,18,1523,10,21,ffffffff
121573,18,1523,10,22,ffffffff
121574,18,1523,10,19,ffffffff
121575,18,1523,10,20,ffffffff
121576,20,1523,10,17,ffffffff
121577,20,1523,10,18,ffffffff
121578,18,1523,10,23,ffffffff
121579,20,1523,10,16,ffffffff
121580,20,1523,10,21,ffffffff
121581,20,1523,10,22,ffffffff
121582,20,1523,10,19,ffffffff
121583,20,1523,10,20,ffffffff
121584,28,1523,10,17,ffffffff
121585,28,1523,10,18,ffffffff
121586,20,1523,10,23,ffffffff
121587,28,1523,10,16,ffffffff
121588,30,1523,10,17,ffffffff
121588,28,1523,10,21,ffffffff
121589,30,1523,10,18,ffffffff
121589,8,1523,10,21,ffffffff
121590,28,1523,10,22,ffffffff
121591,30,1523,10,16,ffffffff
121591,8,1523,10,22,ffffffff
121592,28,1523,10,19,ffffffff
121593,28,1523,10,20,ffffffff
121594,8,1523,10,16,ffffffff
121595,28,1523,10,23,ffffffff
121596,30,1523,10,19,ffffffff
121596,30,1523,10,21,ffffffff
121596,30,1523,10,22,ffffffff
121596,30,1523,10,20,ffffffff
121596,8,1523,10,19,ffffffff
121597,38,1523,10,18,ffffffff
121597,30,1523,10,23,ffffffff
121597,38,1523,10,16,ffffffff
121597,38,1523,10,17,ffffffff
121598,38,1523,10,19,ffffffff
121598,38,1523,10,20,ffffffff
121598,38,1523,10,21,ffffffff
121598,38,1523,10,22,ffffffff
121599,40,1523,10,16,ffffffff
121599,40,1523,10,17,ffffffff
121599,40,1523,10,18,ffffffff
121599,38,1523,10,23,ffffffff
121600,40,1523,10,21,ffffffff
121600,40,1523,10,22,ffffffff
121600,40,1523,10,19,ffffffff
121600,40,1523,10,20,ffffffff
121601,48,1523,10,18,ffffffff
121601,40,1523,10,23,ffffffff
121601,48,1523,10,16,ffffffff
121601,48,1523,10,17,ffffffff
121602,48,1523,10,19,ffffffff
121602,48,1523,10,20,ffffffff
121602,48,1523,10,21,ffffffff
121602,48,1523,10,22,ffffffff
121603,50,1523,10,16,ffffffff
121603,50,1523,10,17,ffffffff
121603,50,1523,10,18,ffffffff
121603,48,1523,10,23,ffffffff
121604,50,1523,10,21,ffffffff
121604,50,1523,10,22,ffffffff
121604,50,1523,10,19,ffffffff
121604,50,1523,10,20,ffffffff
121605,58,1523,10,18,ffffffff
121605,50,1523,10,23,ffffffff
121605,58,1523,10,16,ffffffff
121605,58,1523,10,17,ffffffff
121606,58,1523,10,19,ffffffff
121606,58,1523,10,20,ffffffff
121606,58,1523,10,21,ffffffff
121606,58,1523,10,22,ffffffff
121607,58,1523,10,23,ffffffff
121614,60,1523,10,17,ffffffff
121614,60,1523,10,18,ffffffff
121615,60,1523,10,16,ffffffff
121615,60,1523,10,19,ffffffff
121616,60,1523,10,21,ffffffff
121616,60,1523,10,22,ffffffff
121616,98,1511,10,0,ffffffff
121617,60,1523,10,20,ffffffff
121617,60,1523,10,23,ffffffff
121620,68,1523,10,17,ffffffff
121620,68,1523,10,18,ffffffff
121621,68,1523,10,19,ffffffff
121621,68,1523,10,16,ffffffff
121622,68,1523,10,21,ffffffff
121622,68,1523,10,22,ffffffff
121623,68,1523,10,20,ffffffff
121623,68,1523,10,23,ffffffff
121627,78,1523,10,17,ffffffff
121627,78,1523,10,18,ffffffff
121628,78,1523,10,19,ffffffff
121628,78,1523,10,16,ffffffff
121629,80,1523,10,18,ffffffff
121629,80,1523,10,17,ffffffff
121630,80,1523,10,19,ffffffff
121630,80,1523,10,16,ffffffff
121630,78,1523,10,21,ffffffff
121630,78,1523,10,22,ffffffff
121631,78,1523,10,20,ffffffff
121631,78,1523,10,23,ffffffff
121633,80,1523,10,21,ffffffff
121633,80,1523,10,22,ffffffff
121634,88,1523,10,17,ffffffff
121634,88,1523,10,18,ffffffff
121634,80,1523,10,23,ffffffff
121634,80,1523,10,20,ffffffff
121635,88,1523,10,19,ffffffff
121635,88,1523,10,16,ffffffff
121637,88,1523,10,22,ffffffff
121637,88,1523,10,21,ffffffff
121638,88,1523,10,23,ffffffff
121638,88,1523,10,20,ffffffff
121643,90,1523,10,17,ffffffff
121643,90,1523,10,18,ffffffff
121644,90,1523,10,19,ffffffff
121644,90,1523,10,16,ffffffff
121646,90,1523,10,21,ffffffff
121646,90,1523,10,22,ffffffff
121647,90,1523,10,23,ffffffff
121647,90,1523,10,20,ffffffff
121653,a0,1523,10,17,ffffffff
121653,a0,1523,10,18,ffffffff
121654,a0,1523,10,16,ffffffff
121654,a0,1523,10,19,ffffffff
121656,a0,1523,10,22,ffffffff
121656,a0,1523,10,21,ffffffff
121657,a0,1523,10,23,ffffffff
121657,a0,1523,10,20,ffffffff
121661,98,1511,10,1,ffffffff
121662,a8,1523,10,17,ffffffff
121662,a8,1523,10,18,ffffffff
121663,a8,1523,10,19,ffffffff
121663,a8,1523,10,16,ffffffff
121665,a8,1523,10,21,ffffffff
121665,a8,1523,10,22,ffffffff
121666,a8,1523,10,20,ffffffff
121666,a8,1523,10,23,ffffffff
121723,98,1511,10,2,ffffffff
121746,98,1511,10,4,ffffffff
121752,b8,1511,10,4,ffffffff
121753,b0,1511,10,4,ffffffff
121758,b0,1511,10,6,ffffffff
121759,c0,1511,10,4,ffffffff
121759,b8,1511,10,6,ffffffff
121764,98,1511,10,3,ffffffff
121765,c0,1511,10,6,ffffffff
121770,c8,1511,10,6,ffffffff
121772,b8,1511,10,7,ffffffff
121773,b0,1511,10,7,ffffffff
121778,98,1511,10,6,ffffffff
121779,c0,1511,10,7,ffffffff
121779,b8,1511,10,5,ffffffff
121780,b0,1511,10,5,ffffffff
121782,2a0,1511,10,6,ffffffff
121784,2a8,1511,10,6,ffffffff
121784,98,1511,10,5,ffffffff
121785,b0,1511,10,0,ffffffff
121786,c0,1511,10,5,ffffffff
121786,b8,1511,10,0,ffffffff
121792,c0,1511,10,0,ffffffff
121794,b0,1511,10,3,ffffffff
121795,b8,1511,10,3,ffffffff
121796,98,1511,10,7,ffffffff
121799,c8,1511,10,0,ffffffff
121799,2a0,1511,10,0,ffffffff
121801,c0,1511,10,3,ffffffff
121804,2a8,1511,10,0,ffffffff
121806,c8,1511,10,3,ffffffff
121808,2a0,1511,10,3,ffffffff
121811,2a8,1511,10,3,ffffffff
121823,b0,1511,10,2,ffffffff
121824,b8,1511,10,2,ffffffff
121830,c0,1511,10,2,ffffffff
121834,b0,1511,10,1,ffffffff
121835,b8,1511,10,1,ffffffff
121841,c0,1511,10,1,ffffffff
121999,98,1523,10,18,ffffffff
122008,98,1523,10,17,ffffffff
122012,98,1523,10,19,ffffffff
122021,98,1523,10,16,ffffffff
122028,98,1523,10,23,ffffffff
122032,98,1523,10,20,ffffffff
122033,98,1523,10,21,ffffffff
122046,98,1523,10,22,ffffffff
122079,b0,1523,10,18,ffffffff
122080,b8,1523,10,18,ffffffff
122086,c0,1523,10,18,ffffffff
122091,c8,1523,10,18,ffffffff
122092,2a0,1523,10,18,ffffffff
122094,2a8,1523,10,18,ffffffff
122131,b8,1523,10,20,ffffffff
122132,b0,1523,10,20,ffffffff
122135,b0,1523,10,21,ffffffff
122136,b8,1523,10,21,ffffffff
122138,c0,1523,10,20,ffffffff
122142,c0,1523,10,21,ffffffff
122143,c8,1523,10,20,ffffffff
122144,2a0,1523,10,20,ffffffff
122145,b0,1523,10,19,ffffffff
122146,2a8,1523,10,20,ffffffff
122146,b8,1523,10,19,ffffffff
122147,c8,1523,10,21,ffffffff
122148,2a0,1523,10,21,ffffffff
122150,2a8,1523,10,21,ffffffff
122152,c0,1523,10,19,ffffffff
122157,c8,1523,10,19,ffffffff
122157,b0,1523,10,16,ffffffff
122158,b8,1523,10,16,ffffffff
122158,2a0,1523,10,19,ffffffff
122160,2a8,1523,10,19,ffffffff
122163,b8,1523,10,22,ffffffff
122164,c0,1523,10,16,ffffffff
122164,b0,1523,10,22,ffffffff
122165,b0,1523,10,17,ffffffff
122166,b8,1523,10,17,ffffffff
122167,b8,1523,10,23,ffffffff
122168,b0,1523,10,23,ffffffff
122171,c0,1523,10,22,ffffffff
122172,c0,1523,10,17,ffffffff
122174,c0,1523,10,23,ffffffff
122179,2a0,1523,10,17,ffffffff
122181,c8,1523,10,17,ffffffff
122183,2a8,1523,10,17,ffffffff
122626,2a0,1511,10,2,ffffffff
122628,2a8,1511,10,2,ffffffff
122633,2a0,1511,10,1,ffffffff
122635,2a8,1511,10,1,ffffffff
122870,2a0,1511,10,4,ffffffff
122871,2a0,1511,10,7,ffffffff
122872,2a8,1511,10,4,ffffffff
122873,2a8,1511,10,7,ffffffff
122986,2a0,1523,10,16,ffffffff
122988,2a8,1523,10,16,ffffffff
122988,2a0,1523,10,23,ffffffff
122990,2a8,1523,10,23,ffffffff
123030,2a0,1523,10,22,ffffffff
123032,2a8,1523,10,22,ffffffff
123273,0,1591,10,17,ffffffff
123274,0,1591,10,18,ffffffff
123275,0,1591,10,16,ffffffff
123276,0,1591,10,22,ffffffff
123277,0,1591,10,19,ffffffff
123278,0,1591,10,20,ffffffff
123279,0,1591,10,21,ffffffff
123280,0,1591,10,23,ffffffff
123281,8,1591,10,18,ffffffff
123282,8,1591,10,20,ffffffff
123283,8,1591,10,17,ffffffff
123284,10,1591,10,18,ffffffff
123285,8,1591,10,23,ffffffff
123286,10,1591,10,16,ffffffff
123287,10,1591,10,22,ffffffff
123288,10,1591,10,19,ffffffff
123289,10,1591,10,17,ffffffff
123290,10,1591,10,20,ffffffff
123291,10,1591,10,23,ffffffff
123292,10,1591,10,21,ffffffff
123293,18,1591,10,18,ffffffff
123294,18,1591,10,16,ffffffff
123295,18,1591,10,19,ffffffff
123296,18,1591,10,17,ffffffff
123297,18,1591,10,22,ffffffff
123298,18,1591,10,20,ffffffff
123299,18,1591,10,23,ffffffff
123300,20,1591,10,17,ffffffff
123301,20,1591,10,18,ffffffff
123302,20,1591,10,16,ffffffff
123303,20,1591,10,19,ffffffff
123304,18,1591,10,21,ffffffff
123305,28,1591,10,18,ffffffff
123306,20,1591,10,20,ffffffff
123307,20,1591,10,23,ffffffff
123308,28,1591,10,17,ffffffff
123309,20,1591,10,22,ffffffff
123310,28,1591,10,16,ffffffff
123311,28,1591,10,19,ffffffff
123312,20,1591,10,21,ffffffff
123313,28,1591,10,22,ffffffff
123314,8,1591,10,22,ffffffff
123315,28,1591,10,20,ffffffff
123316,30,1591,10,16,ffffffff
123316,30,1591,10,19,ffffffff
123316,8,1591,10,16,ffffffff
123317,30,1591,10,23,ffffffff
123317,30,1591,10,20,ffffffff
123317,30,1591,10,17,ffffffff
123317,28,1591,10,23,ffffffff
123318,30,1591,10,18,ffffffff
123318,38,1591,10,19,ffffffff
123318,38,1591,10,16,ffffffff
123318,30,1591,10,21,ffffffff
123318,8,1591,10,19,ffffffff
123319,38,1591,10,20,ffffffff
123319,38,1591,10,17,ffffffff
123319,38,1591,10,23,ffffffff
123319,28,1591,10,21,ffffffff
123320,30,1591,10,22,ffffffff
123320,38,1591,10,21,ffffffff
123320,40,1591,10,19,ffffffff
123320,40,1591,10,16,ffffffff
123320,8,1591,10,21,ffffffff
123321,38,1591,10,22,ffffffff
123322,40,1591,10,18,ffffffff
123322,40,1591,10,23,ffffffff
123322,40,1591,10,20,ffffffff
123322,40,1591,10,17,ffffffff
123323,48,1591,10,16,ffffffff
123323,40,1591,10,21,ffffffff
123323,40,1591,10,22,ffffffff
123323,48,1591,10,19,ffffffff
123324,48,1591,10,18,ffffffff
123324,48,1591,10,23,ffffffff
123324,48,1591,10,20,ffffffff
123325,48,1591,10,22,ffffffff
123325,50,1591,10,19,ffffffff
123325,50,1591,10,16,ffffffff
123325,48,1591,10,17,ffffffff
123326,38,1591,10,18,ffffffff
123326,50,1591,10,23,ffffffff
123326,50,1591,10,20,ffffffff
123326,48,1591,10,21,ffffffff
123327,58,1591,10,16,ffffffff
123327,50,1591,10,18,ffffffff
123327,58,1591,10,19,ffffffff
123328,50,1591,10,17,ffffffff
123328,50,1591,10,22,ffffffff
123328,58,1591,10,23,ffffffff
123328,58,1591,10,20,ffffffff
123329,50,1591,10,21,ffffffff
123329,58,1591,10,18,ffffffff
123330,58,1591,10,17,ffffffff
123330,58,1591,10,22,ffffffff
123331,58,1591,10,21,ffffffff
123336,60,1591,10,19,ffffffff
123336,60,1591,10,16,ffffffff
123338,60,1591,10,23,ffffffff
123338,60,1591,10,20,ffffffff
123338,60,1591,10,18,ffffffff
123339,60,1591,10,17,ffffffff
123340,60,1591,10,22,ffffffff
123341,60,1591,10,21,ffffffff
123342,68,1591,10,19,ffffffff
123342,68,1591,10,16,ffffffff
123344,68,1591,10,18,ffffffff
123344,68,1591,10,23,ffffffff
123344,68,1591,10,20,ffffffff
123345,68,1591,10,17,ffffffff
123346,68,1591,10,22,ffffffff
123347,68,1591,10,21,ffffffff
123348,2a0,1511,10,5,ffffffff
123349,78,1591,10,19,ffffffff
123349,78,1591,10,16,ffffffff
123351,80,1591,10,16,ffffffff
123351,78,1591,10,18,ffffffff
123351,80,1591,10,19,ffffffff
123351,2a8,1511,10,5,ffffffff
123352,78,1591,10,23,ffffffff
123352,78,1591,10,20,ffffffff
123353,80,1591,10,18,ffffffff
123353,78,1591,10,17,ffffffff
123354,78,1591,10,22,ffffffff
123355,80,1591,10,23,ffffffff
123355,80,1591,10,20,ffffffff
123355,80,1591,10,17,ffffffff
123356,88,1591,10,19,ffffffff
123356,88,1591,10,16,ffffffff
123356,78,1591,10,21,ffffffff
123357,80,1591,10,22,ffffffff
123358,88,1591,10,18,ffffffff
123359,88,1591,10,20,ffffffff
123359,88,1591,10,23,ffffffff
123359,80,1591,10,21,ffffffff
123360,88,1591,10,17,ffffffff
123361,88,1591,10,22,ffffffff
123363,88,1591,10,21,ffffffff
123365,90,1591,10,19,ffffffff
123365,90,1591,10,16,ffffffff
123367,90,1591,10,18,ffffffff
123368,90,1591,10,23,ffffffff
123368,90,1591,10,20,ffffffff
123369,90,1591,10,17,ffffffff
123370,90,1591,10,22,ffffffff
123372,90,1591,10,21,ffffffff
123375,a0,1591,10,19,ffffffff
123375,a0,1591,10,16,ffffffff
123377,a0,1591,10,18,ffffffff
123378,a0,1591,10,20,ffffffff
123378,a0,1591,10,23,ffffffff
123379,a0,1591,10,17,ffffffff
123380,a0,1591,10,22,ffffffff
123382,a0,1591,10,21,ffffffff
123384,a8,1591,10,19,ffffffff
123384,a8,1591,10,16,ffffffff
123386,a8,1591,10,18,ffffffff
123387,a8,1591,10,23,ffffffff
123387,a8,1591,10,20,ffffffff
123388,a8,1591,10,17,ffffffff
123389,a8,1591,10,22,ffffffff
123391,a8,1591,10,21,ffffffff
123608,0,1603,10,0,ffffffff
123609,0,1603,10,1,ffffffff
123610,0,1603,10,2,ffffffff
123611,0,1603,10,5,ffffffff
123612,0,1603,10,6,ffffffff
123613,0,1603,10,3,ffffffff
123614,0,1603,10,4,ffffffff
123615,0,1603,10,7,ffffffff
123616,8,1603,10,0,ffffffff
123617,8,1603,10,1,ffffffff
123618,8,1603,10,6,ffffffff
123619,10,1603,10,0,ffffffff
123620,10,1603,10,1,ffffffff
123621,10,1603,10,2,ffffffff
123622,8,1603,10,7,ffffffff
123623,10,1603,10,4,ffffffff
123624,10,1603,10,5,ffffffff
123625,10,1603,10,6,ffffffff
123626,10,1603,10,3,ffffffff
123627,18,1603,10,0,ffffffff
123628,18,1603,10,1,ffffffff
123629,18,1603,10,2,ffffffff
123630,10,1603,10,7,ffffffff
123631,18,1603,10,4,ffffffff
123632,18,1603,10,5,ffffffff
123633,18,1603,10,6,ffffffff
123634,18,1603,10,3,ffffffff
123635,20,1603,10,0,ffffffff
123636,20,1603,10,1,ffffffff
123637,20,1603,10,2,ffffffff
123638,18,1603,10,7,ffffffff
123639,20,1603,10,4,ffffffff
123640,20,1603,10,5,ffffffff
123641,20,1603,10,6,ffffffff
123642,20,1603,10,3,ffffffff
123643,28,1603,10,0,ffffffff
123644,28,1603,10,1,ffffffff
123645,28,1603,10,2,ffffffff
123646,20,1603,10,7,ffffffff
123647,30,1603,10,0,ffffffff
123647,28,1603,10,4,ffffffff
123648,30,1603,10,1,ffffffff
123648,8,1603,10,4,ffffffff
123649,30,1603,10,2,ffffffff
123649,28,1603,10,5,ffffffff
123650,8,1603,10,5,ffffffff
123651,28,1603,10,6,ffffffff
123652,8,1603,10,2,ffffffff
123653,28,1603,10,3,ffffffff
123654,28,1603,10,7,ffffffff
123655,8,1603,10,3,ffffffff
123657,30,1603,10,3,ffffffff
123657,30,1603,10,4,ffffffff
123657,30,1603,10,5,ffffffff
123657,30,1603,10,6,ffffffff
123658,30,1603,10,7,ffffffff
123658,38,1603,10,0,ffffffff
123658,38,1603,10,1,ffffffff
123658,38,1603,10,2,ffffffff
123659,38,1603,10,4,ffffffff
123659,38,1603,10,5,ffffffff
123659,38,1603,10,6,ffffffff
123659,38,1603,10,3,ffffffff
123660,40,1603,10,1,ffffffff
123660,40,1603,10,2,ffffffff
123660,38,1603,10,7,ffffffff
123660,40,1603,10,0,ffffffff
123661,40,1603,10,6,ffffffff
123661,40,1603,10,3,ffffffff
123661,40,1603,10,4,ffffffff
123661,40,1603,10,5,ffffffff
123662,40,1603,10,7,ffffffff
123662,48,1603,10,0,ffffffff
123662,48,1603,10,1,ffffffff
123662,48,1603,10,2,ffffffff
123663,48,1603,10,4,ffffffff
123663,48,1603,10,5,ffffffff
123663,48,1603,10,6,ffffffff
123663,48,1603,10,3,ffffffff
123664,50,1603,10,1,ffffffff
123664,50,1603,10,2,ffffffff
123664,48,1603,10,7,ffffffff
123664,50,1603,10,0,ffffffff
123665,50,1603,10,6,ffffffff
123665,50,1603,10,3,ffffffff
123665,50,1603,10,4,ffffffff
123665,50,1603,10,5,ffffffff
123666,50,1603,10,7,ffffffff
123666,58,1603,10,0,ffffffff
123666,58,1603,10,1,ffffffff
123666,58,1603,10,2,ffffffff
123667,58,1603,10,4,ffffffff
123667,58,1603,10,5,ffffffff
123667,58,1603,10,6,ffffffff
123667,58,1603,10,3,ffffffff
123668,58,1603,10,7,ffffffff
123675,60,1603,10,1,ffffffff
123675,60,1603,10,2,ffffffff
123675,60,1603,10,0,ffffffff
123676,60,1603,10,3,ffffffff
123677,60,1603,10,6,ffffffff
123677,60,1603,10,4,ffffffff
123677,60,1603,10,5,ffffffff
123678,60,1603,10,7,ffffffff
123681,68,1603,10,2,ffffffff
123681,68,1603,10,0,ffffffff
123681,68,1603,10,1,ffffffff
123682,68,1603,10,3,ffffffff
123683,68,1603,10,4,ffffffff
123683,68,1603,10,5,ffffffff
123683,68,1603,10,6,ffffffff
123684,68,1603,10,7,ffffffff
123688,78,1603,10,1,ffffffff
123688,78,1603,10,2,ffffffff
123688,78,1603,10,0,ffffffff
123689,78,1603,10,3,ffffffff
123690,80,1603,10,0,ffffffff
123690,80,1603,10,1,ffffffff
123690,80,1603,10,2,ffffffff
123691,78,1603,10,4,ffffffff
123691,78,1603,10,5,ffffffff
123691,78,1603,10,6,ffffffff
123691,80,1603,10,3,ffffffff
123692,78,1603,10,7,ffffffff
123694,80,1603,10,6,ffffffff
123694,80,1603,10,4,ffffffff
123694,80,1603,10,5,ffffffff
123695,88,1603,10,1,ffffffff
123695,88,1603,10,2,ffffffff
123695,88,1603,10,0,ffffffff
123695,80,1603,10,7,ffffffff
123696,88,1603,10,3,ffffffff
123698,88,1603,10,4,ffffffff
123698,88,1603,10,5,ffffffff
123698,88,1603,10,6,ffffffff
123699,88,1603,10,7,ffffffff
123704,90,1603,10,2,ffffffff
123704,90,1603,10,0,ffffffff
123704,90,1603,10,1,ffffffff
123705,90,1603,10,3,ffffffff
123707,90,1603,10,5,ffffffff
123707,90,1603,10,6,ffffffff
123707,90,1603,10,4,ffffffff
123708,90,1603,10,7,ffffffff
123714,a0,1603,10,0,ffffffff
123714,a0,1603,10,1,ffffffff
123714,a0,1603,10,2,ffffffff
123715,a0,1603,10,3,ffffffff
123717,a0,1603,10,4,ffffffff
123717,a0,1603,10,5,ffffffff
123717,a0,1603,10,6,ffffffff
123718,a0,1603,10,7,ffffffff
123723,a8,1603,10,1,ffffffff
123723,a8,1603,10,2,ffffffff
123723,a8,1603,10,0,ffffffff
123724,a8,1603,10,3,ffffffff
123725,98,1591,10,19,ffffffff
123726,a8,1603,10,4,ffffffff
123726,a8,1603,10,5,ffffffff
123726,a8,1603,10,6,ffffffff
123727,a8,1603,10,7,ffffffff
123734,98,1591,10,18,ffffffff
123745,98,1591,10,20,ffffffff
123754,98,1591,10,16,ffffffff
123755,98,1591,10,17,ffffffff
123756,98,1591,10,21,ffffffff
123757,98,1591,10,22,ffffffff
123772,98,1591,10,23,ffffffff
123793,b0,1591,10,16,ffffffff
123794,b8,1591,10,16,ffffffff
123800,c0,1591,10,16,ffffffff
123854,b0,1591,10,18,ffffffff
123867,b8,1591,10,22,ffffffff
123868,b0,1591,10,22,ffffffff
123871,b0,1591,10,23,ffffffff
123872,b8,1591,10,23,ffffffff
123874,c0,1591,10,22,ffffffff
123877,b8,1591,10,20,ffffffff
123878,c0,1591,10,23,ffffffff
123878,b0,1591,10,20,ffffffff
123879,c8,1591,10,22,ffffffff
123880,2a0,1591,10,22,ffffffff
123881,b8,1591,10,21,ffffffff
123882,2a8,1591,10,22,ffffffff
123882,b0,1591,10,21,ffffffff
123883,c8,1591,10,23,ffffffff
123883,b0,1591,10,17,ffffffff
123884,c0,1591,10,20,ffffffff
123884,b8,1591,10,17,ffffffff
123884,2a0,1591,10,23,ffffffff
123886,2a8,1591,10,23,ffffffff
123887,b8,1591,10,18,ffffffff
123888,c0,1591,10,21,ffffffff
123889,c8,1591,10,20,ffffffff
123890,c0,1591,10,17,ffffffff
123890,2a0,1591,10,20,ffffffff
123892,2a8,1591,10,20,ffffffff
123892,b0,1591,10,19,ffffffff
123893,c0,1591,10,18,ffffffff
123893,c8,1591,10,21,ffffffff
123893,b8,1591,10,19,ffffffff
123895,c8,1591,10,17,ffffffff
123895,2a0,1591,10,21,ffffffff
123897,2a8,1591,10,21,ffffffff
123897,2a0,1591,10,17,ffffffff
123898,c8,1591,10,18,ffffffff
123899,c0,1591,10,19,ffffffff
123899,2a8,1591,10,17,ffffffff
123899,2a0,1591,10,18,ffffffff
123901,2a8,1591,10,18,ffffffff
123904,c8,1591,10,19,ffffffff
123905,2a0,1591,10,19,ffffffff
123907,2a8,1591,10,19,ffffffff
124065,98,1603,10,1,ffffffff
124070,98,1603,10,0,ffffffff
124084,98,1603,10,6,ffffffff
124085,98,1603,10,7,ffffffff
124094,98,1603,10,4,ffffffff
124105,98,1603,10,2,ffffffff
124106,98,1603,10,3,ffffffff
124177,b0,1603,10,7,ffffffff
124178,b8,1603,10,7,ffffffff
124179,b0,1603,10,0,ffffffff
124180,b8,1603,10,0,ffffffff
124184,c0,1603,10,7,ffffffff
124186,c0,1603,10,0,ffffffff
124189,c8,1603,10,7,ffffffff
124190,b0,1603,10,1,ffffffff
124190,2a0,1603,10,7,ffffffff
124192,2a8,1603,10,7,ffffffff
124194,98,1603,10,5,ffffffff
124195,b0,1603,10,6,ffffffff
124196,b8,1603,10,6,ffffffff
124202,c0,1603,10,6,ffffffff
124207,c8,1603,10,6,ffffffff
124208,b0,1603,10,3,ffffffff
124208,2a0,1603,10,6,ffffffff
124209,b8,1603,10,3,ffffffff
124210,2a8,1603,10,6,ffffffff
124215,c0,1603,10,3,ffffffff
124217,b8,1603,10,1,ffffffff
124220,c8,1603,10,3,ffffffff
124221,2a0,1603,10,3,ffffffff
124223,c0,1603,10,1,ffffffff
124223,2a8,1603,10,3,ffffffff
124228,c8,1603,10,1,ffffffff
124229,b8,1603,10,5,ffffffff
124229,2a0,1603,10,1,ffffffff
124230,b0,1603,10,5,ffffffff
124231,2a8,1603,10,1,ffffffff
124233,b0,1603,10,2,ffffffff
124234,b8,1603,10,2,ffffffff
124235,b8,1603,10,4,ffffffff
124236,c0,1603,10,5,ffffffff
124236,b0,1603,10,4,ffffffff
124240,c0,1603,10,2,ffffffff
124241,c8,1603,10,5,ffffffff
124242,c0,1603,10,4,ffffffff
124242,2a0,1603,10,5,ffffffff
124244,2a8,1603,10,5,ffffffff
124836,2a0,1591,10,16,ffffffff
124838,2a8,1591,10,16,ffffffff
125080,0,1662,10,16,ffffffff
125081,0,1662,10,17,ffffffff
125082,0,1662,10,18,ffffffff
125083,0,1662,10,21,ffffffff
125084,0,1662,10,22,ffffffff
125085,0,1662,10,19,ffffffff
125086,0,1662,10,20,ffffffff
125087,0,1662,10,23,ffffffff
125088,8,1662,10,17,ffffffff
125089,8,1662,10,16,ffffffff
125090,8,1662,10,22,ffffffff
125091,8,1662,10,20,ffffffff
125092,10,1662,10,17,ffffffff
125093,8,1662,10,23,ffffffff
125094,10,1662,10,21,ffffffff
125095,10,1662,10,18,ffffffff
125096,10,1662,10,16,ffffffff
125097,10,1662,10,19,ffffffff
125098,18,1662,10,18,ffffffff
125099,18,1662,10,17,ffffffff
125100,10,1662,10,23,ffffffff
125101,18,1662,10,16,ffffffff
125102,10,1662,10,22,ffffffff
125103,18,1662,10,21,ffffffff
125104,18,1662,10,19,ffffffff
125105,20,1662,10,16,ffffffff
125106,20,1662,10,17,ffffffff
125108,18,1662,10,23,ffffffff
125109,20,1662,10,21,ffffffff
125110,20,1662,10,18,ffffffff
125111,20,1662,10,19,ffffffff
125112,28,1662,10,16,ffffffff
125113,28,1662,10,17,ffffffff
125114,18,1662,10,22,ffffffff
125115,20,1662,10,23,ffffffff
125116,18,1662,10,20,ffffffff
125117,30,1662,10,17,ffffffff
125117,28,1662,10,21,ffffffff
125118,8,1662,10,21,ffffffff
125120,28,1662,10,19,ffffffff
125121,20,1662,10,20,ffffffff
125122,28,1662,10,18,ffffffff
125123,28,1662,10,23,ffffffff
125124,8,1662,10,19,ffffffff
125125,30,1662,10,16,ffffffff
125125,28,1662,10,20,ffffffff
125126,10,1662,10,20,ffffffff
125127,20,1662,10,22,ffffffff
125129,28,1662,10,22,ffffffff
125130,8,1662,10,18,ffffffff
125131,2a0,1603,10,0,ffffffff
125132,30,1662,10,18,ffffffff
125132,30,1662,10,19,ffffffff
125132,30,1662,10,21,ffffffff
125133,38,1662,10,18,ffffffff
125133,30,1662,10,23,ffffffff
125133,38,1662,10,17,ffffffff
125134,38,1662,10,19,ffffffff
125134,38,1662,10,16,ffffffff
125134,38,1662,10,21,ffffffff
125134,30,1662,10,22,ffffffff
125135,30,1662,10,20,ffffffff
125135,40,1662,10,17,ffffffff
125135,40,1662,10,18,ffffffff
125135,38,1662,10,23,ffffffff
125136,40,1662,10,21,ffffffff
125136,38,1662,10,22,ffffffff
125136,40,1662,10,19,ffffffff
125136,2a8,1603,10,0,ffffffff
125137,48,1662,10,18,ffffffff
125137,40,1662,10,23,ffffffff
125137,40,1662,10,16,ffffffff
125137,48,1662,10,17,ffffffff
125138,48,1662,10,19,ffffffff
125138,38,1662,10,20,ffffffff
125138,48,1662,10,21,ffffffff
125138,40,1662,10,22,ffffffff
125139,50,1662,10,17,ffffffff
125139,50,1662,10,18,ffffffff
125139,48,1662,10,23,ffffffff
125140,50,1662,10,21,ffffffff
