cycle,pc,cta_id,cluster_id,warp_id,tid
121640,90,1522,7,30,ffffffff
121642,a0,1522,7,25,ffffffff
121645,a0,1522,7,27,ffffffff
121645,a0,1522,7,29,ffffffff
121645,a0,1522,7,26,ffffffff
121646,a0,1522,7,24,ffffffff
121648,a0,1522,7,31,ffffffff
121648,a0,1522,7,28,ffffffff
121650,a0,1522,7,30,ffffffff
121651,a8,1522,7,25,ffffffff
121654,a8,1522,7,29,ffffffff
121654,a8,1522,7,26,ffffffff
121654,a8,1522,7,27,ffffffff
121655,a8,1522,7,24,ffffffff
121657,a8,1522,7,31,ffffffff
121657,a8,1522,7,28,ffffffff
121659,a8,1522,7,30,ffffffff
121862,2a0,1472,7,11,ffffffff
121864,2a8,1472,7,11,ffffffff
121865,2a0,1472,7,14,ffffffff
121867,2a8,1472,7,14,ffffffff
121872,2a0,1472,7,8,ffffffff
121874,2a8,1472,7,8,ffffffff
121989,2a0,1484,7,21,ffffffff
121990,2a0,1484,7,18,ffffffff
121991,2a8,1484,7,21,ffffffff
121992,2a8,1484,7,18,ffffffff
121995,98,1522,7,26,ffffffff
121999,98,1522,7,27,ffffffff
122005,98,1522,7,29,ffffffff
122012,2a0,1484,7,20,ffffffff
122014,2a8,1484,7,20,ffffffff
122014,98,1522,7,28,ffffffff
122015,2a0,1484,7,23,ffffffff
122017,2a8,1484,7,23,ffffffff
122039,98,1522,7,30,ffffffff
122048,98,1522,7,31,ffffffff
122051,b0,1522,7,25,ffffffff
122052,b8,1522,7,25,ffffffff
122058,c0,1522,7,25,ffffffff
122061,98,1522,7,24,ffffffff
122062,98,1522,7,25,ffffffff
122063,c8,1522,7,25,ffffffff
122066,2a0,1522,7,25,ffffffff
122068,2a8,1522,7,25,ffffffff
122111,b0,1522,7,27,ffffffff
122112,b8,1522,7,27,ffffffff
122118,c0,1522,7,27,ffffffff
122122,0,1543,7,8,ffffffff
122123,c8,1522,7,27,ffffffff
122123,0,1543,7,9,ffffffff
122124,0,1543,7,11,ffffffff
122125,0,1543,7,12,ffffffff
122126,0,1543,7,13,ffffffff
122127,0,1543,7,10,ffffffff
122128,8,1543,7,8,ffffffff
122129,2a8,1522,7,27,ffffffff
122129,b0,1522,7,31,ffffffff
122129,8,1543,7,9,ffffffff
122130,b0,1522,7,24,ffffffff
122130,0,1543,7,14,ffffffff
122131,b8,1522,7,24,ffffffff
122131,0,1543,7,15,ffffffff
122132,b8,1522,7,28,ffffffff
122132,2a0,1522,7,27,ffffffff
122133,b0,1522,7,28,ffffffff
122133,8,1543,7,14,ffffffff
122134,10,1543,7,8,ffffffff
122135,10,1543,7,9,ffffffff
122136,10,1543,7,13,ffffffff
122137,10,1543,7,10,ffffffff
122138,c0,1522,7,24,ffffffff
122138,10,1543,7,11,ffffffff
122139,c0,1522,7,28,ffffffff
122139,b8,1522,7,31,ffffffff
122139,10,1543,7,12,ffffffff
122140,18,1543,7,9,ffffffff
122141,10,1543,7,14,ffffffff
122142,8,1543,7,15,ffffffff
122143,18,1543,7,8,ffffffff
122144,18,1543,7,13,ffffffff
122145,18,1543,7,10,ffffffff
122146,18,1543,7,11,ffffffff
122147,20,1543,7,8,ffffffff
122148,20,1543,7,9,ffffffff
122149,18,1543,7,14,ffffffff
122150,10,1543,7,15,ffffffff
122151,18,1543,7,12,ffffffff
122152,b0,1522,7,26,ffffffff
122152,20,1543,7,13,ffffffff
122153,b8,1522,7,26,ffffffff
122153,20,1543,7,10,ffffffff
122154,20,1543,7,11,ffffffff
122155,28,1543,7,8,ffffffff
122156,28,1543,7,9,ffffffff
122157,20,1543,7,14,ffffffff
122158,18,1543,7,15,ffffffff
122159,20,1543,7,12,ffffffff
122160,b0,1522,7,29,ffffffff
122160,28,1543,7,13,ffffffff
122161,b8,1522,7,29,ffffffff
122161,8,1543,7,13,ffffffff
122162,28,1543,7,10,ffffffff
122163,28,1543,7,11,ffffffff
122164,b0,1522,7,30,ffffffff
122164,2a0,1522,7,24,ffffffff
122165,b8,1522,7,30,ffffffff
122165,28,1543,7,14,ffffffff
122166,8,1543,7,10,ffffffff
122167,20,1543,7,15,ffffffff
122168,28,1543,7,12,ffffffff
122169,8,1543,7,12,ffffffff
122170,c8,1522,7,24,ffffffff
122170,28,1543,7,15,ffffffff
122171,c0,1522,7,31,ffffffff
122171,30,1543,7,9,ffffffff
122171,c0,1522,7,26,ffffffff
122171,2a8,1522,7,24,ffffffff
122171,8,1543,7,11,ffffffff
122172,30,1543,7,13,ffffffff
122172,c0,1522,7,30,ffffffff
122172,30,1543,7,11,ffffffff
122172,c8,1522,7,28,ffffffff
122173,30,1543,7,10,ffffffff
122173,30,1543,7,15,ffffffff
122173,c0,1522,7,29,ffffffff
122174,38,1543,7,11,ffffffff
122174,30,1543,7,8,ffffffff
122174,38,1543,7,9,ffffffff
122174,30,1543,7,14,ffffffff
122175,30,1543,7,12,ffffffff
122175,38,1543,7,13,ffffffff
122175,38,1543,7,10,ffffffff
122175,38,1543,7,15,ffffffff
122176,40,1543,7,9,ffffffff
122176,38,1543,7,14,ffffffff
122176,40,1543,7,11,ffffffff
122176,38,1543,7,8,ffffffff
122176,2a0,1522,7,28,ffffffff
122177,c8,1522,7,26,ffffffff
122177,40,1543,7,15,ffffffff
122177,38,1543,7,12,ffffffff
122177,40,1543,7,13,ffffffff
122178,c8,1522,7,31,ffffffff
122178,48,1543,7,9,ffffffff
122179,40,1543,7,8,ffffffff
122179,48,1543,7,13,ffffffff
122179,40,1543,7,10,ffffffff
122179,48,1543,7,11,ffffffff
122180,40,1543,7,14,ffffffff
122180,48,1543,7,15,ffffffff
122180,40,1543,7,12,ffffffff
122181,50,1543,7,11,ffffffff
122181,2a8,1522,7,28,ffffffff
122181,50,1543,7,9,ffffffff
122181,2a0,1522,7,31,ffffffff
122182,50,1543,7,15,ffffffff
122182,48,1543,7,8,ffffffff
122182,50,1543,7,13,ffffffff
122182,2a0,1522,7,26,ffffffff
122183,48,1543,7,10,ffffffff
122183,48,1543,7,12,ffffffff
122183,58,1543,7,11,ffffffff
122184,50,1543,7,8,ffffffff
122184,58,1543,7,15,ffffffff
122185,48,1543,7,14,ffffffff
122185,58,1543,7,9,ffffffff
122185,50,1543,7,12,ffffffff
122185,2a8,1522,7,31,ffffffff
122186,50,1543,7,10,ffffffff
122186,58,1543,7,8,ffffffff
122187,58,1543,7,13,ffffffff
122187,58,1543,7,12,ffffffff
122187,2a8,1522,7,26,ffffffff
122188,58,1543,7,10,ffffffff
122189,58,1543,7,14,ffffffff
122191,50,1543,7,14,ffffffff
122192,60,1543,7,11,ffffffff
122194,60,1543,7,15,ffffffff
122195,60,1543,7,9,ffffffff
122195,60,1543,7,8,ffffffff
122197,60,1543,7,12,ffffffff
122197,60,1543,7,10,ffffffff
122198,60,1543,7,13,ffffffff
122198,68,1543,7,11,ffffffff
122200,60,1543,7,14,ffffffff
122200,68,1543,7,15,ffffffff
122201,68,1543,7,8,ffffffff
122201,68,1543,7,9,ffffffff
122203,68,1543,7,12,ffffffff
122203,68,1543,7,10,ffffffff
122204,68,1543,7,13,ffffffff
122205,78,1543,7,11,ffffffff
122206,68,1543,7,14,ffffffff
122207,80,1543,7,11,ffffffff
122208,78,1543,7,15,ffffffff
122208,78,1543,7,8,ffffffff
122210,78,1543,7,9,ffffffff
122210,80,1543,7,8,ffffffff
122210,78,1543,7,10,ffffffff
122211,80,1543,7,15,ffffffff
122211,78,1543,7,12,ffffffff
122211,80,1543,7,10,ffffffff
122212,88,1543,7,11,ffffffff
122213,78,1543,7,13,ffffffff
122214,80,1543,7,12,ffffffff
122215,88,1543,7,15,ffffffff
122215,88,1543,7,8,ffffffff
122216,80,1543,7,13,ffffffff
122217,88,1543,7,9,ffffffff
122217,78,1543,7,14,ffffffff
122218,88,1543,7,12,ffffffff
122218,88,1543,7,10,ffffffff
122219,80,1543,7,14,ffffffff
122220,88,1543,7,13,ffffffff
122221,90,1543,7,11,ffffffff
122224,88,1543,7,14,ffffffff
122224,90,1543,7,15,ffffffff
122224,90,1543,7,8,ffffffff
122225,80,1543,7,9,ffffffff
122227,90,1543,7,12,ffffffff
122228,90,1543,7,10,ffffffff
122229,90,1543,7,13,ffffffff
122231,a0,1543,7,11,ffffffff
122233,90,1543,7,14,ffffffff
122234,a0,1543,7,8,ffffffff
122234,90,1543,7,9,ffffffff
122234,a0,1543,7,15,ffffffff
122237,a0,1543,7,12,ffffffff
122238,a0,1543,7,10,ffffffff
122239,a0,1543,7,13,ffffffff
122240,a8,1543,7,11,ffffffff
122243,a0,1543,7,14,ffffffff
122243,a8,1543,7,15,ffffffff
122243,a8,1543,7,8,ffffffff
122244,a0,1543,7,9,ffffffff
122246,a8,1543,7,12,ffffffff
122247,a8,1543,7,10,ffffffff
122248,a8,1543,7,13,ffffffff
122252,a8,1543,7,14,ffffffff
122253,a8,1543,7,9,ffffffff
122280,0,1555,7,16,ffffffff
122281,0,1555,7,19,ffffffff
122282,0,1555,7,18,ffffffff
122283,0,1555,7,20,ffffffff
122284,0,1555,7,17,ffffffff
122285,0,1555,7,23,ffffffff
122286,0,1555,7,22,ffffffff
122287,0,1555,7,21,ffffffff
122288,8,1555,7,20,ffffffff
122289,8,1555,7,18,ffffffff
122290,8,1555,7,23,ffffffff
122291,8,1555,7,17,ffffffff
122292,10,1555,7,16,ffffffff
122293,8,1555,7,22,ffffffff
122294,10,1555,7,19,ffffffff
122295,10,1555,7,20,ffffffff
122296,8,1555,7,21,ffffffff
122297,10,1555,7,18,ffffffff
122298,10,1555,7,23,ffffffff
122299,18,1555,7,16,ffffffff
122300,10,1555,7,17,ffffffff
122301,10,1555,7,22,ffffffff
122302,18,1555,7,19,ffffffff
122303,18,1555,7,20,ffffffff
122304,10,1555,7,21,ffffffff
122305,18,1555,7,18,ffffffff
122306,18,1555,7,23,ffffffff
122307,20,1555,7,16,ffffffff
122308,18,1555,7,17,ffffffff
122309,20,1555,7,18,ffffffff
122310,20,1555,7,19,ffffffff
122311,20,1555,7,20,ffffffff
122312,18,1555,7,21,ffffffff
122313,18,1555,7,22,ffffffff
122314,20,1555,7,23,ffffffff
122315,28,1555,7,16,ffffffff
122316,20,1555,7,17,ffffffff
122319,30,1555,7,16,ffffffff
122319,28,1555,7,19,ffffffff
122320,28,1555,7,20,ffffffff
122321,8,1555,7,16,ffffffff
122322,20,1555,7,21,ffffffff
122323,28,1555,7,18,ffffffff
122324,28,1555,7,23,ffffffff
122325,8,1555,7,19,ffffffff
122326,28,1555,7,17,ffffffff
122327,20,1555,7,22,ffffffff
122328,28,1555,7,21,ffffffff
122331,30,1555,7,18,ffffffff
122331,30,1555,7,19,ffffffff
122331,30,1555,7,20,ffffffff
122331,30,1555,7,17,ffffffff
122331,28,1555,7,22,ffffffff
122332,30,1555,7,21,ffffffff
122332,38,1555,7,18,ffffffff
122332,30,1555,7,23,ffffffff
122332,38,1555,7,16,ffffffff
122333,30,1555,7,22,ffffffff
122333,38,1555,7,19,ffffffff
122333,38,1555,7,20,ffffffff
122333,38,1555,7,17,ffffffff
122334,38,1555,7,23,ffffffff
122334,40,1555,7,16,ffffffff
122334,38,1555,7,21,ffffffff
122334,40,1555,7,18,ffffffff
122335,40,1555,7,20,ffffffff
122335,40,1555,7,17,ffffffff
122335,38,1555,7,22,ffffffff
122335,40,1555,7,19,ffffffff
122336,40,1555,7,21,ffffffff
122336,48,1555,7,18,ffffffff
122336,40,1555,7,23,ffffffff
122336,48,1555,7,16,ffffffff
122337,40,1555,7,22,ffffffff
122337,48,1555,7,19,ffffffff
122337,48,1555,7,20,ffffffff
122337,48,1555,7,17,ffffffff
122338,48,1555,7,23,ffffffff
122338,50,1555,7,16,ffffffff
122338,48,1555,7,21,ffffffff
122338,50,1555,7,18,ffffffff
122339,50,1555,7,20,ffffffff
122339,50,1555,7,17,ffffffff
122339,48,1555,7,22,ffffffff
122339,50,1555,7,19,ffffffff
122340,50,1555,7,21,ffffffff
122340,58,1555,7,18,ffffffff
122340,50,1555,7,23,ffffffff
122340,58,1555,7,16,ffffffff
122341,50,1555,7,22,ffffffff
122341,58,1555,7,19,ffffffff
122341,58,1555,7,20,ffffffff
122341,58,1555,7,17,ffffffff
122342,58,1555,7,23,ffffffff
122342,58,1555,7,21,ffffffff
122342,58,1555,7,22,ffffffff
122349,60,1555,7,16,ffffffff
122350,60,1555,7,18,ffffffff
122350,60,1555,7,17,ffffffff
122350,60,1555,7,19,ffffffff
122351,60,1555,7,20,ffffffff
122352,60,1555,7,21,ffffffff
122352,60,1555,7,22,ffffffff
122352,60,1555,7,23,ffffffff
122355,68,1555,7,16,ffffffff
122356,68,1555,7,17,ffffffff
122356,68,1555,7,19,ffffffff
122357,68,1555,7,20,ffffffff
122358,68,1555,7,18,ffffffff
122358,68,1555,7,23,ffffffff
122358,68,1555,7,21,ffffffff
122360,68,1555,7,22,ffffffff
122362,78,1555,7,16,ffffffff
122363,78,1555,7,17,ffffffff
122363,78,1555,7,19,ffffffff
122364,80,1555,7,16,ffffffff
122365,80,1555,7,19,ffffffff
122365,78,1555,7,20,ffffffff
122365,80,1555,7,17,ffffffff
122366,78,1555,7,23,ffffffff
122366,78,1555,7,21,ffffffff
122367,78,1555,7,18,ffffffff
122368,80,1555,7,20,ffffffff
122369,88,1555,7,16,ffffffff
122369,80,1555,7,21,ffffffff
122369,80,1555,7,23,ffffffff
122370,88,1555,7,17,ffffffff
122370,88,1555,7,19,ffffffff
122370,78,1555,7,22,ffffffff
122372,88,1555,7,20,ffffffff
122373,88,1555,7,23,ffffffff
122373,88,1555,7,21,ffffffff
122373,80,1555,7,22,ffffffff
122374,88,1555,7,18,ffffffff
122376,80,1555,7,18,ffffffff
122377,88,1555,7,22,ffffffff
122378,90,1555,7,16,ffffffff
122379,90,1555,7,17,ffffffff
122379,90,1555,7,19,ffffffff
122381,90,1555,7,20,ffffffff
122382,90,1555,7,21,ffffffff
122382,90,1555,7,23,ffffffff
122385,90,1555,7,18,ffffffff
122387,90,1555,7,22,ffffffff
122388,a0,1555,7,16,ffffffff
122389,a0,1555,7,19,ffffffff
122389,a0,1555,7,17,ffffffff
122391,a0,1555,7,20,ffffffff
122392,a0,1555,7,23,ffffffff
122392,a0,1555,7,21,ffffffff
122395,a0,1555,7,18,ffffffff
122397,a8,1555,7,16,ffffffff
122397,a0,1555,7,22,ffffffff
122398,a8,1555,7,17,ffffffff
122398,a8,1555,7,19,ffffffff
122400,a8,1555,7,20,ffffffff
122401,a8,1555,7,23,ffffffff
122401,a8,1555,7,21,ffffffff
122404,a8,1555,7,18,ffffffff
122406,a8,1555,7,22,ffffffff
122616,98,1543,7,11,ffffffff
122617,98,1543,7,9,ffffffff
122637,98,1543,7,13,ffffffff
122639,98,1543,7,15,ffffffff
122640,98,1543,7,8,ffffffff
122643,98,1543,7,14,ffffffff
122669,98,1543,7,10,ffffffff
122671,b0,1543,7,15,ffffffff
122673,b8,1543,7,15,ffffffff
122679,c0,1543,7,15,ffffffff
122687,98,1543,7,12,ffffffff
122703,b0,1543,7,11,ffffffff
122704,b8,1543,7,11,ffffffff
122710,c0,1543,7,11,ffffffff
122715,c8,1543,7,11,ffffffff
122717,2a0,1543,7,11,ffffffff
122723,2a8,1543,7,11,ffffffff
122738,b0,1543,7,8,ffffffff
122739,b8,1543,7,8,ffffffff
122745,c0,1543,7,8,ffffffff
122765,b0,1543,7,10,ffffffff
122766,b8,1543,7,10,ffffffff
122769,b8,1543,7,12,ffffffff
122770,b0,1543,7,12,ffffffff
122772,c0,1543,7,10,ffffffff
122773,b8,1543,7,14,ffffffff
122774,b0,1543,7,14,ffffffff
122775,b8,1543,7,9,ffffffff
122776,c0,1543,7,12,ffffffff
122776,b0,1543,7,9,ffffffff
122779,b0,1543,7,13,ffffffff
122780,b8,1543,7,13,ffffffff
122781,c0,1543,7,14,ffffffff
122782,c0,1543,7,9,ffffffff
122786,c0,1543,7,13,ffffffff
122786,c8,1543,7,14,ffffffff
122789,2a0,1543,7,14,ffffffff
122794,2a8,1543,7,14,ffffffff
122794,98,1555,7,21,ffffffff
122801,98,1555,7,19,ffffffff
122804,98,1555,7,23,ffffffff
122810,98,1555,7,17,ffffffff
122811,98,1555,7,18,ffffffff
122817,98,1555,7,16,ffffffff
122825,98,1555,7,22,ffffffff
122828,98,1555,7,20,ffffffff
122884,b0,1555,7,17,ffffffff
122885,b8,1555,7,17,ffffffff
122891,c0,1555,7,17,ffffffff
122903,b0,1555,7,18,ffffffff
122904,b8,1555,7,18,ffffffff
122910,c0,1555,7,18,ffffffff
122922,b8,1555,7,23,ffffffff
122923,b0,1555,7,23,ffffffff
122929,c0,1555,7,23,ffffffff
122934,c8,1555,7,23,ffffffff
122935,2a0,1555,7,23,ffffffff
122936,b0,1555,7,21,ffffffff
122937,2a8,1555,7,23,ffffffff
122937,b8,1555,7,21,ffffffff
122943,c0,1555,7,21,ffffffff
122948,c8,1555,7,21,ffffffff
122949,2a0,1555,7,21,ffffffff
122950,b0,1555,7,20,ffffffff
122951,2a8,1555,7,21,ffffffff
122951,b8,1555,7,20,ffffffff
122954,b8,1555,7,22,ffffffff
122955,b0,1555,7,22,ffffffff
122957,c0,1555,7,20,ffffffff
122958,b0,1555,7,19,ffffffff
122959,b8,1555,7,19,ffffffff
122960,b0,1555,7,16,ffffffff
122961,c0,1555,7,22,ffffffff
122961,b8,1555,7,16,ffffffff
122962,c8,1555,7,20,ffffffff
122963,2a0,1555,7,20,ffffffff
122965,c0,1555,7,19,ffffffff
122965,2a8,1555,7,20,ffffffff
122967,c0,1555,7,16,ffffffff
122970,c8,1555,7,19,ffffffff
122971,2a0,1555,7,19,ffffffff
122972,c8,1555,7,16,ffffffff
122973,2a8,1555,7,19,ffffffff
122973,2a0,1555,7,16,ffffffff
122975,2a8,1555,7,16,ffffffff
123015,2a0,1522,7,30,ffffffff
123016,2a0,1522,7,29,ffffffff
123017,2a8,1522,7,29,ffffffff
123017,2a8,1522,7,30,ffffffff
123261,0,1589,7,25,ffffffff
123262,0,1589,7,26,ffffffff
123263,0,1589,7,24,ffffffff
123264,0,1589,7,30,ffffffff
123265,0,1589,7,27,ffffffff
123266,0,1589,7,28,ffffffff
123267,0,1589,7,29,ffffffff
123268,0,1589,7,31,ffffffff
123269,8,1589,7,25,ffffffff
123270,8,1589,7,26,ffffffff
123271,8,1589,7,28,ffffffff
123272,10,1589,7,25,ffffffff
123273,10,1589,7,26,ffffffff
123274,8,1589,7,31,ffffffff
123275,10,1589,7,24,ffffffff
123276,10,1589,7,29,ffffffff
123277,10,1589,7,30,ffffffff
123278,10,1589,7,27,ffffffff
123279,10,1589,7,28,ffffffff
123280,18,1589,7,25,ffffffff
123281,18,1589,7,26,ffffffff
123282,10,1589,7,31,ffffffff
123283,18,1589,7,24,ffffffff
123284,18,1589,7,29,ffffffff
123285,18,1589,7,30,ffffffff
123286,18,1589,7,27,ffffffff
123287,18,1589,7,28,ffffffff
123288,20,1589,7,25,ffffffff
123289,20,1589,7,26,ffffffff
123290,18,1589,7,31,ffffffff
123291,20,1589,7,24,ffffffff
123292,20,1589,7,29,ffffffff
123293,20,1589,7,30,ffffffff
123294,20,1589,7,27,ffffffff
123295,20,1589,7,28,ffffffff
123296,28,1589,7,25,ffffffff
123297,28,1589,7,26,ffffffff
123298,20,1589,7,31,ffffffff
123299,28,1589,7,24,ffffffff
123300,28,1589,7,29,ffffffff
123301,30,1589,7,25,ffffffff
123301,8,1589,7,29,ffffffff
123302,28,1589,7,30,ffffffff
123303,30,1589,7,24,ffffffff
123303,8,1589,7,30,ffffffff
123304,28,1589,7,27,ffffffff
123305,28,1589,7,28,ffffffff
123306,8,1589,7,24,ffffffff
123307,28,1589,7,31,ffffffff
123308,30,1589,7,27,ffffffff
123308,30,1589,7,29,ffffffff
123308,30,1589,7,26,ffffffff
123308,30,1589,7,28,ffffffff
123308,8,1589,7,27,ffffffff
123309,30,1589,7,30,ffffffff
123309,30,1589,7,31,ffffffff
123309,38,1589,7,24,ffffffff
123310,38,1589,7,27,ffffffff
123310,38,1589,7,28,ffffffff
123311,38,1589,7,25,ffffffff
123311,40,1589,7,24,ffffffff
123311,38,1589,7,31,ffffffff
123312,40,1589,7,27,ffffffff
123312,40,1589,7,28,ffffffff
123313,38,1589,7,29,ffffffff
123313,40,1589,7,31,ffffffff
123313,48,1589,7,24,ffffffff
123314,40,1589,7,29,ffffffff
123314,48,1589,7,27,ffffffff
123314,48,1589,7,28,ffffffff
123315,48,1589,7,25,ffffffff
123315,50,1589,7,24,ffffffff
123315,48,1589,7,31,ffffffff
123316,38,1589,7,30,ffffffff
123316,48,1589,7,29,ffffffff
123316,50,1589,7,27,ffffffff
123316,50,1589,7,28,ffffffff
123317,40,1589,7,25,ffffffff
123317,50,1589,7,31,ffffffff
123317,58,1589,7,24,ffffffff
123318,40,1589,7,26,ffffffff
123318,50,1589,7,25,ffffffff
123318,58,1589,7,28,ffffffff
123318,58,1589,7,27,ffffffff
123319,40,1589,7,30,ffffffff
123319,50,1589,7,29,ffffffff
123320,38,1589,7,26,ffffffff
123320,58,1589,7,31,ffffffff
123321,48,1589,7,26,ffffffff
123322,58,1589,7,25,ffffffff
123324,58,1589,7,29,ffffffff
123326,60,1589,7,24,ffffffff
123326,50,1589,7,26,ffffffff
123328,60,1589,7,27,ffffffff
123328,60,1589,7,28,ffffffff
123328,58,1589,7,26,ffffffff
123329,50,1589,7,30,ffffffff
123330,60,1589,7,31,ffffffff
123330,58,1589,7,30,ffffffff
123331,48,1589,7,30,ffffffff
123332,60,1589,7,25,ffffffff
123332,68,1589,7,24,ffffffff
123334,60,1589,7,29,ffffffff
123334,68,1589,7,27,ffffffff
123334,68,1589,7,28,ffffffff
123336,68,1589,7,31,ffffffff
123338,60,1589,7,26,ffffffff
123338,68,1589,7,25,ffffffff
123339,78,1589,7,24,ffffffff
123340,60,1589,7,30,ffffffff
123340,68,1589,7,29,ffffffff
123341,78,1589,7,27,ffffffff
123341,80,1589,7,24,ffffffff
123342,78,1589,7,28,ffffffff
123343,80,1589,7,27,ffffffff
123344,68,1589,7,26,ffffffff
123344,78,1589,7,31,ffffffff
123345,80,1589,7,28,ffffffff
123345,78,1589,7,25,ffffffff
123346,88,1589,7,24,ffffffff
123346,68,1589,7,30,ffffffff
123347,80,1589,7,31,ffffffff
123347,80,1589,7,25,ffffffff
123348,88,1589,7,27,ffffffff
123348,78,1589,7,29,ffffffff
123349,88,1589,7,28,ffffffff
123351,88,1589,7,31,ffffffff
123351,80,1589,7,29,ffffffff
123351,78,1589,7,26,ffffffff
123352,88,1589,7,25,ffffffff
123353,80,1589,7,26,ffffffff
123354,78,1589,7,30,ffffffff
123355,88,1589,7,29,ffffffff
123355,90,1589,7,24,ffffffff
123357,90,1589,7,27,ffffffff
123357,80,1589,7,30,ffffffff
123358,90,1589,7,28,ffffffff
123358,88,1589,7,26,ffffffff
123360,90,1589,7,31,ffffffff
123361,88,1589,7,30,ffffffff
123361,90,1589,7,25,ffffffff
123364,90,1589,7,29,ffffffff
123365,a0,1589,7,24,ffffffff
123367,90,1589,7,26,ffffffff
123367,a0,1589,7,27,ffffffff
123368,a0,1589,7,28,ffffffff
123370,90,1589,7,30,ffffffff
123370,a0,1589,7,31,ffffffff
123371,a0,1589,7,25,ffffffff
123374,a8,1589,7,24,ffffffff
123374,a0,1589,7,29,ffffffff
123376,a8,1589,7,27,ffffffff
123377,a8,1589,7,28,ffffffff
123377,a0,1589,7,26,ffffffff
123379,a8,1589,7,31,ffffffff
123380,a0,1589,7,30,ffffffff
123380,a8,1589,7,25,ffffffff
123383,a8,1589,7,29,ffffffff
123386,a8,1589,7,26,ffffffff
123389,a8,1589,7,30,ffffffff
123563,2a0,1543,7,8,ffffffff
123568,2a8,1543,7,8,ffffffff
123601,2a0,1543,7,15,ffffffff
123603,2a8,1543,7,15,ffffffff
123605,2a0,1543,7,10,ffffffff
123607,2a8,1543,7,10,ffffffff
123608,2a0,1543,7,12,ffffffff
123610,2a8,1543,7,12,ffffffff
123616,2a0,1543,7,13,ffffffff
123618,2a8,1543,7,13,ffffffff
123622,2a0,1543,7,9,ffffffff
123624,2a8,1543,7,9,ffffffff
123711,98,1589,7,24,ffffffff
123714,98,1589,7,27,ffffffff
123722,98,1589,7,31,ffffffff
123726,98,1589,7,25,ffffffff
123730,98,1589,7,29,ffffffff
123736,98,1589,7,26,ffffffff
123739,98,1589,7,28,ffffffff
123749,2a0,1555,7,17,ffffffff
123750,2a8,1555,7,17,ffffffff
123754,2a0,1555,7,18,ffffffff
123759,2a8,1555,7,18,ffffffff
123766,98,1589,7,30,ffffffff
123799,2a0,1555,7,22,ffffffff
123801,2a8,1555,7,22,ffffffff
123821,b0,1589,7,28,ffffffff
123822,b8,1589,7,28,ffffffff
123828,c0,1589,7,28,ffffffff
123831,b0,1589,7,24,ffffffff
123833,c8,1589,7,28,ffffffff
123834,2a0,1589,7,28,ffffffff
123836,2a8,1589,7,28,ffffffff
123847,b0,1589,7,26,ffffffff
123848,b8,1589,7,26,ffffffff
123849,b0,1589,7,27,ffffffff
123850,b8,1589,7,27,ffffffff
123853,b0,1589,7,30,ffffffff
123854,c0,1589,7,26,ffffffff
123855,b8,1589,7,29,ffffffff
123856,c0,1589,7,27,ffffffff
123856,b0,1589,7,29,ffffffff
123859,c8,1589,7,26,ffffffff
123860,2a0,1589,7,26,ffffffff
123861,c8,1589,7,27,ffffffff
123861,b8,1589,7,24,ffffffff
123862,c0,1589,7,29,ffffffff
123862,2a8,1589,7,26,ffffffff
123862,2a0,1589,7,27,ffffffff
123864,2a8,1589,7,27,ffffffff
123867,c0,1589,7,24,ffffffff
123872,c8,1589,7,24,ffffffff
123873,2a0,1589,7,24,ffffffff
123875,2a8,1589,7,24,ffffffff
123877,b8,1589,7,30,ffffffff
123882,b8,1589,7,31,ffffffff
123883,c0,1589,7,30,ffffffff
123883,b0,1589,7,31,ffffffff
123884,b0,1589,7,25,ffffffff
123886,b8,1589,7,25,ffffffff
123887,0,1612,7,8,ffffffff
123888,0,1612,7,9,ffffffff
123889,c0,1589,7,31,ffffffff
123889,0,1612,7,12,ffffffff
123890,0,1612,7,13,ffffffff
123891,0,1612,7,10,ffffffff
123892,c0,1589,7,25,ffffffff
123892,0,1612,7,11,ffffffff
123893,0,1612,7,14,ffffffff
123894,0,1612,7,15,ffffffff
123895,8,1612,7,8,ffffffff
123896,8,1612,7,12,ffffffff
123897,8,1612,7,15,ffffffff
123898,8,1612,7,9,ffffffff
123899,8,1612,7,14,ffffffff
123900,c8,1589,7,25,ffffffff
123900,10,1612,7,10,ffffffff
123901,10,1612,7,11,ffffffff
123902,10,1612,7,12,ffffffff
123903,10,1612,7,9,ffffffff
123904,10,1612,7,14,ffffffff
123905,10,1612,7,15,ffffffff
123906,18,1612,7,9,ffffffff
123907,18,1612,7,8,ffffffff
123908,18,1612,7,10,ffffffff
123909,18,1612,7,11,ffffffff
123910,18,1612,7,12,ffffffff
123911,2a0,1589,7,25,ffffffff
123912,18,1612,7,14,ffffffff
123913,20,1612,7,8,ffffffff
123914,18,1612,7,15,ffffffff
123915,20,1612,7,9,ffffffff
123916,20,1612,7,10,ffffffff
123917,28,1612,7,9,ffffffff
123918,20,1612,7,11,ffffffff
123919,20,1612,7,12,ffffffff
123920,28,1612,7,10,ffffffff
123921,10,1612,7,13,ffffffff
123922,28,1612,7,11,ffffffff
123923,28,1612,7,8,ffffffff
123924,20,1612,7,14,ffffffff
123925,18,1612,7,13,ffffffff
123926,20,1612,7,15,ffffffff
123927,28,1612,7,12,ffffffff
123928,10,1612,7,8,ffffffff
123929,28,1612,7,14,ffffffff
123930,8,1612,7,10,ffffffff
123931,20,1612,7,13,ffffffff
