cycle,pc,cta_id,cluster_id,warp_id,tid
113231,50,1224,23,18,ffffffff
113231,48,1224,23,23,ffffffff
113232,50,1224,23,21,ffffffff
113232,50,1224,23,22,ffffffff
113232,50,1224,23,19,ffffffff
113232,50,1224,23,20,ffffffff
113233,58,1224,23,18,ffffffff
113233,50,1224,23,23,ffffffff
113233,58,1224,23,16,ffffffff
113233,58,1224,23,17,ffffffff
113234,58,1224,23,19,ffffffff
113234,58,1224,23,20,ffffffff
113234,58,1224,23,21,ffffffff
113234,58,1224,23,22,ffffffff
113235,58,1224,23,23,ffffffff
113242,60,1224,23,16,ffffffff
113242,60,1224,23,17,ffffffff
113242,60,1224,23,18,ffffffff
113244,60,1224,23,21,ffffffff
113244,60,1224,23,22,ffffffff
113244,60,1224,23,19,ffffffff
113244,60,1224,23,20,ffffffff
113244,b0,1206,23,26,ffffffff
113245,b8,1206,23,26,ffffffff
113246,60,1224,23,23,ffffffff
113248,68,1224,23,17,ffffffff
113248,68,1224,23,18,ffffffff
113248,68,1224,23,16,ffffffff
113250,68,1224,23,19,ffffffff
113250,68,1224,23,20,ffffffff
113250,68,1224,23,21,ffffffff
113250,68,1224,23,22,ffffffff
113251,c0,1206,23,26,ffffffff
113252,68,1224,23,23,ffffffff
113255,78,1224,23,16,ffffffff
113255,78,1224,23,17,ffffffff
113255,78,1224,23,18,ffffffff
113257,78,1224,23,19,ffffffff
113257,80,1224,23,16,ffffffff
113257,80,1224,23,17,ffffffff
113258,78,1224,23,20,ffffffff
113258,78,1224,23,21,ffffffff
113258,80,1224,23,18,ffffffff
113259,78,1224,23,22,ffffffff
113259,80,1224,23,19,ffffffff
113260,78,1224,23,23,ffffffff
113261,80,1224,23,21,ffffffff
113261,80,1224,23,20,ffffffff
113262,88,1224,23,16,ffffffff
113262,88,1224,23,17,ffffffff
113263,80,1224,23,23,ffffffff
113264,88,1224,23,19,ffffffff
113264,80,1224,23,22,ffffffff
113265,88,1224,23,18,ffffffff
113265,88,1224,23,20,ffffffff
113265,88,1224,23,21,ffffffff
113267,88,1224,23,23,ffffffff
113268,88,1224,23,22,ffffffff
113271,90,1224,23,17,ffffffff
113271,90,1224,23,16,ffffffff
113273,90,1224,23,19,ffffffff
113274,90,1224,23,20,ffffffff
113274,90,1224,23,21,ffffffff
113274,90,1224,23,18,ffffffff
113276,90,1224,23,23,ffffffff
113277,90,1224,23,22,ffffffff
113279,98,1206,23,29,ffffffff
113280,b0,1206,23,24,ffffffff
113281,a0,1224,23,16,ffffffff
113281,a0,1224,23,17,ffffffff
113283,a0,1224,23,19,ffffffff
113284,a0,1224,23,18,ffffffff
113284,a0,1224,23,20,ffffffff
113284,a0,1224,23,21,ffffffff
113286,a0,1224,23,23,ffffffff
113288,b8,1206,23,29,ffffffff
113289,a0,1224,23,22,ffffffff
113289,b0,1206,23,29,ffffffff
113290,a8,1224,23,16,ffffffff
113290,a8,1224,23,17,ffffffff
113292,a8,1224,23,19,ffffffff
113292,b8,1206,23,30,ffffffff
113293,a8,1224,23,20,ffffffff
113293,a8,1224,23,21,ffffffff
113293,a8,1224,23,18,ffffffff
113294,b0,1206,23,30,ffffffff
113295,a8,1224,23,23,ffffffff
113295,c0,1206,23,29,ffffffff
113300,c0,1206,23,30,ffffffff
113301,a8,1224,23,22,ffffffff
113304,c8,1206,23,29,ffffffff
113305,2a8,1206,23,29,ffffffff
113313,b8,1206,23,31,ffffffff
113314,b0,1206,23,31,ffffffff
113319,b0,1206,23,27,ffffffff
113320,b8,1206,23,27,ffffffff
113324,b8,1206,23,24,ffffffff
113326,2a0,1206,23,29,ffffffff
113330,b0,1206,23,25,ffffffff
113331,b8,1206,23,25,ffffffff
113334,c0,1206,23,31,ffffffff
113334,c0,1206,23,24,ffffffff
113335,c0,1206,23,27,ffffffff
113337,c0,1206,23,25,ffffffff
113337,b0,1206,23,28,ffffffff
113338,b8,1206,23,28,ffffffff
113345,c0,1206,23,28,ffffffff
113351,c8,1206,23,28,ffffffff
113353,2a8,1206,23,28,ffffffff
113360,2a0,1206,23,28,ffffffff
113636,98,1224,23,17,ffffffff
113638,98,1224,23,16,ffffffff
113646,98,1224,23,21,ffffffff
113652,98,1224,23,22,ffffffff
113656,98,1224,23,23,ffffffff
113666,98,1224,23,20,ffffffff
113667,98,1224,23,18,ffffffff
113668,98,1224,23,19,ffffffff
113753,b0,1224,23,17,ffffffff
113754,b8,1224,23,17,ffffffff
113760,c0,1224,23,17,ffffffff
113765,c8,1224,23,17,ffffffff
113766,2a0,1224,23,17,ffffffff
113768,2a8,1224,23,17,ffffffff
113804,b0,1224,23,18,ffffffff
113805,b8,1224,23,18,ffffffff
113811,c0,1224,23,18,ffffffff
113814,b0,1224,23,21,ffffffff
113815,b8,1224,23,21,ffffffff
113821,c0,1224,23,21,ffffffff
113822,b8,1224,23,23,ffffffff
113823,b0,1224,23,23,ffffffff
113824,b0,1224,23,16,ffffffff
113825,b8,1224,23,16,ffffffff
113826,b0,1224,23,19,ffffffff
113827,b8,1224,23,19,ffffffff
113828,b8,1224,23,20,ffffffff
113829,c0,1224,23,23,ffffffff
113829,b0,1224,23,20,ffffffff
113831,c0,1224,23,16,ffffffff
113833,c0,1224,23,19,ffffffff
113835,b0,1224,23,22,ffffffff
113836,c0,1224,23,20,ffffffff
113836,b8,1224,23,22,ffffffff
113837,c8,1224,23,16,ffffffff
113837,2a0,1224,23,16,ffffffff
113839,2a8,1224,23,16,ffffffff
113841,c8,1224,23,20,ffffffff
113842,c0,1224,23,22,ffffffff
113843,2a0,1224,23,20,ffffffff
113845,2a8,1224,23,20,ffffffff
113847,c8,1224,23,22,ffffffff
113849,2a0,1224,23,22,ffffffff
113858,2a8,1224,23,22,ffffffff
114261,2a0,1206,23,24,ffffffff
114263,2a8,1206,23,24,ffffffff
114269,2a0,1206,23,26,ffffffff
114271,2a8,1206,23,26,ffffffff
114275,2a0,1206,23,27,ffffffff
114279,2a8,1206,23,27,ffffffff
114300,2a0,1206,23,31,ffffffff
114302,2a8,1206,23,31,ffffffff
114749,2a0,1224,23,23,ffffffff
114752,2a8,1224,23,23,ffffffff
114753,2a0,1224,23,19,ffffffff
114755,2a8,1224,23,19,ffffffff
114854,2a0,1224,23,18,ffffffff
114856,2a8,1224,23,18,ffffffff
114860,2a0,1206,23,30,ffffffff
114862,2a8,1206,23,30,ffffffff
115051,2a0,1224,23,21,ffffffff
115053,2a8,1224,23,21,ffffffff
115298,0,1296,23,18,ffffffff
115299,0,1296,23,16,ffffffff
115300,0,1296,23,17,ffffffff
115301,0,1296,23,19,ffffffff
115302,0,1296,23,20,ffffffff
115303,0,1296,23,21,ffffffff
115304,0,1296,23,22,ffffffff
115305,8,1296,23,16,ffffffff
115306,8,1296,23,18,ffffffff
115307,0,1296,23,23,ffffffff
115308,8,1296,23,21,ffffffff
115309,10,1296,23,18,ffffffff
115310,8,1296,23,23,ffffffff
115311,10,1296,23,16,ffffffff
115312,10,1296,23,17,ffffffff
115313,10,1296,23,22,ffffffff
115314,10,1296,23,19,ffffffff
115315,10,1296,23,20,ffffffff
115316,10,1296,23,21,ffffffff
115317,18,1296,23,18,ffffffff
115318,10,1296,23,23,ffffffff
115319,18,1296,23,16,ffffffff
115320,18,1296,23,17,ffffffff
115321,18,1296,23,22,ffffffff
115322,18,1296,23,19,ffffffff
115323,18,1296,23,20,ffffffff
115324,18,1296,23,21,ffffffff
115325,20,1296,23,18,ffffffff
115326,18,1296,23,23,ffffffff
115327,20,1296,23,16,ffffffff
115328,20,1296,23,17,ffffffff
115329,20,1296,23,22,ffffffff
115330,20,1296,23,19,ffffffff
115331,20,1296,23,20,ffffffff
115332,20,1296,23,21,ffffffff
115333,28,1296,23,18,ffffffff
115334,20,1296,23,23,ffffffff
115335,28,1296,23,16,ffffffff
115336,28,1296,23,17,ffffffff
115337,30,1296,23,18,ffffffff
115337,28,1296,23,22,ffffffff
115338,8,1296,23,22,ffffffff
115339,30,1296,23,16,ffffffff
115339,28,1296,23,19,ffffffff
115340,30,1296,23,17,ffffffff
115340,28,1296,23,20,ffffffff
115341,8,1296,23,20,ffffffff
115342,28,1296,23,21,ffffffff
115343,30,1296,23,19,ffffffff
115343,30,1296,23,22,ffffffff
115343,8,1296,23,17,ffffffff
115344,30,1296,23,20,ffffffff
115344,30,1296,23,21,ffffffff
115344,38,1296,23,18,ffffffff
115344,30,1296,23,23,ffffffff
115344,28,1296,23,23,ffffffff
115345,38,1296,23,22,ffffffff
115345,38,1296,23,19,ffffffff
115345,38,1296,23,16,ffffffff
115345,38,1296,23,17,ffffffff
115345,8,1296,23,19,ffffffff
115346,38,1296,23,23,ffffffff
115346,38,1296,23,20,ffffffff
115346,38,1296,23,21,ffffffff
115346,40,1296,23,18,ffffffff
115347,40,1296,23,16,ffffffff
115347,40,1296,23,17,ffffffff
115347,40,1296,23,22,ffffffff
115347,40,1296,23,19,ffffffff
115348,40,1296,23,21,ffffffff
115348,48,1296,23,18,ffffffff
115348,40,1296,23,23,ffffffff
115348,40,1296,23,20,ffffffff
115349,48,1296,23,22,ffffffff
115349,48,1296,23,19,ffffffff
115349,48,1296,23,16,ffffffff
115349,48,1296,23,17,ffffffff
115350,48,1296,23,23,ffffffff
115350,48,1296,23,20,ffffffff
115350,48,1296,23,21,ffffffff
115350,50,1296,23,18,ffffffff
115351,50,1296,23,16,ffffffff
115351,50,1296,23,17,ffffffff
115351,50,1296,23,22,ffffffff
115351,50,1296,23,19,ffffffff
115352,50,1296,23,21,ffffffff
115352,58,1296,23,18,ffffffff
115352,50,1296,23,23,ffffffff
115352,50,1296,23,20,ffffffff
115353,58,1296,23,22,ffffffff
115353,58,1296,23,19,ffffffff
115353,58,1296,23,16,ffffffff
115353,58,1296,23,17,ffffffff
115354,58,1296,23,23,ffffffff
115354,58,1296,23,20,ffffffff
115354,58,1296,23,21,ffffffff
115361,60,1296,23,18,ffffffff
115362,60,1296,23,16,ffffffff
115362,60,1296,23,17,ffffffff
115362,60,1296,23,19,ffffffff
115363,60,1296,23,22,ffffffff
115364,60,1296,23,21,ffffffff
115364,60,1296,23,23,ffffffff
115364,60,1296,23,20,ffffffff
115367,68,1296,23,18,ffffffff
115368,68,1296,23,17,ffffffff
115368,68,1296,23,19,ffffffff
115368,68,1296,23,16,ffffffff
115369,68,1296,23,22,ffffffff
115370,68,1296,23,23,ffffffff
115370,68,1296,23,20,ffffffff
115370,68,1296,23,21,ffffffff
115374,78,1296,23,18,ffffffff
115375,78,1296,23,16,ffffffff
115375,78,1296,23,17,ffffffff
115375,78,1296,23,19,ffffffff
115376,80,1296,23,18,ffffffff
115377,78,1296,23,22,ffffffff
115377,80,1296,23,19,ffffffff
115377,80,1296,23,16,ffffffff
115377,80,1296,23,17,ffffffff
115378,78,1296,23,23,ffffffff
115378,78,1296,23,20,ffffffff
115378,78,1296,23,21,ffffffff
115380,80,1296,23,22,ffffffff
115381,88,1296,23,18,ffffffff
115381,80,1296,23,21,ffffffff
115381,80,1296,23,23,ffffffff
115381,80,1296,23,20,ffffffff
115382,88,1296,23,16,ffffffff
115382,88,1296,23,17,ffffffff
115382,88,1296,23,19,ffffffff
115384,88,1296,23,22,ffffffff
115385,88,1296,23,23,ffffffff
115385,88,1296,23,20,ffffffff
115385,88,1296,23,21,ffffffff
115390,90,1296,23,18,ffffffff
115391,90,1296,23,17,ffffffff
115391,90,1296,23,19,ffffffff
115391,90,1296,23,16,ffffffff
115393,90,1296,23,22,ffffffff
115394,90,1296,23,20,ffffffff
115394,90,1296,23,21,ffffffff
115394,90,1296,23,23,ffffffff
115400,a0,1296,23,18,ffffffff
115401,a0,1296,23,19,ffffffff
115401,a0,1296,23,16,ffffffff
115401,a0,1296,23,17,ffffffff
115403,a0,1296,23,22,ffffffff
115404,a0,1296,23,23,ffffffff
115404,a0,1296,23,20,ffffffff
115404,a0,1296,23,21,ffffffff
115409,a8,1296,23,18,ffffffff
115410,a8,1296,23,16,ffffffff
115410,a8,1296,23,17,ffffffff
115410,a8,1296,23,19,ffffffff
115412,a8,1296,23,22,ffffffff
115413,a8,1296,23,23,ffffffff
115413,a8,1296,23,20,ffffffff
115413,a8,1296,23,21,ffffffff
115763,98,1296,23,19,ffffffff
115768,98,1296,23,21,ffffffff
115780,98,1296,23,18,ffffffff
115792,98,1296,23,22,ffffffff
115795,98,1296,23,17,ffffffff
115813,98,1296,23,23,ffffffff
115814,98,1296,23,16,ffffffff
115836,98,1296,23,20,ffffffff
115869,b0,1296,23,17,ffffffff
115870,b8,1296,23,17,ffffffff
115876,c0,1296,23,17,ffffffff
115881,c8,1296,23,17,ffffffff
115882,2a0,1296,23,17,ffffffff
115884,2a8,1296,23,17,ffffffff
115900,b8,1296,23,23,ffffffff
115901,b0,1296,23,23,ffffffff
115906,b0,1296,23,16,ffffffff
115907,c0,1296,23,23,ffffffff
115907,b8,1296,23,16,ffffffff
115912,c8,1296,23,23,ffffffff
115913,c0,1296,23,16,ffffffff
115913,2a0,1296,23,23,ffffffff
115915,2a8,1296,23,23,ffffffff
115925,b8,1296,23,20,ffffffff
115926,b0,1296,23,20,ffffffff
115932,c0,1296,23,20,ffffffff
115937,b0,1296,23,19,ffffffff
115938,b8,1296,23,19,ffffffff
115943,b0,1296,23,22,ffffffff
115944,c0,1296,23,19,ffffffff
115944,b8,1296,23,22,ffffffff
115945,b0,1296,23,18,ffffffff
115946,b8,1296,23,18,ffffffff
115949,b0,1296,23,21,ffffffff
115950,c0,1296,23,22,ffffffff
115950,b8,1296,23,21,ffffffff
115952,c0,1296,23,18,ffffffff
115956,c0,1296,23,21,ffffffff
116724,2a0,1296,23,18,ffffffff
116726,2a8,1296,23,18,ffffffff
116747,2a0,1296,23,19,ffffffff
116749,2a8,1296,23,19,ffffffff
116758,2a0,1296,23,20,ffffffff
116761,2a8,1296,23,20,ffffffff
116774,2a0,1296,23,16,ffffffff
116776,2a8,1296,23,16,ffffffff
116781,2a0,1296,23,21,ffffffff
116783,2a8,1296,23,21,ffffffff
116783,2a0,1296,23,22,ffffffff
116785,2a8,1296,23,22,ffffffff
117068,0,1358,23,16,ffffffff
117069,0,1358,23,17,ffffffff
117070,0,1358,23,18,ffffffff
117071,0,1358,23,21,ffffffff
117072,0,1358,23,22,ffffffff
117073,0,1358,23,19,ffffffff
117074,0,1358,23,20,ffffffff
117075,0,1358,23,23,ffffffff
117076,8,1358,23,16,ffffffff
117077,8,1358,23,17,ffffffff
117078,8,1358,23,22,ffffffff
117079,10,1358,23,16,ffffffff
117080,10,1358,23,17,ffffffff
117081,10,1358,23,18,ffffffff
117082,8,1358,23,23,ffffffff
117083,10,1358,23,20,ffffffff
117084,10,1358,23,21,ffffffff
117085,10,1358,23,22,ffffffff
117086,10,1358,23,19,ffffffff
117087,18,1358,23,16,ffffffff
117088,18,1358,23,17,ffffffff
117089,18,1358,23,18,ffffffff
117090,10,1358,23,23,ffffffff
117091,18,1358,23,20,ffffffff
117092,18,1358,23,21,ffffffff
117093,18,1358,23,22,ffffffff
117094,18,1358,23,19,ffffffff
117095,20,1358,23,16,ffffffff
117096,20,1358,23,17,ffffffff
117097,20,1358,23,18,ffffffff
117098,18,1358,23,23,ffffffff
117099,20,1358,23,20,ffffffff
117100,20,1358,23,21,ffffffff
117101,20,1358,23,22,ffffffff
117102,20,1358,23,19,ffffffff
117103,28,1358,23,16,ffffffff
117104,28,1358,23,17,ffffffff
117105,28,1358,23,18,ffffffff
117106,20,1358,23,23,ffffffff
117107,30,1358,23,16,ffffffff
117107,28,1358,23,20,ffffffff
117108,30,1358,23,17,ffffffff
117108,8,1358,23,20,ffffffff
117109,30,1358,23,18,ffffffff
117109,28,1358,23,21,ffffffff
117110,8,1358,23,21,ffffffff
117111,28,1358,23,22,ffffffff
117112,8,1358,23,18,ffffffff
117113,28,1358,23,19,ffffffff
117114,28,1358,23,23,ffffffff
117115,8,1358,23,19,ffffffff
117117,30,1358,23,19,ffffffff
117117,30,1358,23,20,ffffffff
117117,30,1358,23,21,ffffffff
117117,30,1358,23,22,ffffffff
117118,30,1358,23,23,ffffffff
117118,38,1358,23,16,ffffffff
117118,38,1358,23,17,ffffffff
117118,38,1358,23,18,ffffffff
117119,38,1358,23,20,ffffffff
117119,38,1358,23,21,ffffffff
117119,38,1358,23,22,ffffffff
117119,38,1358,23,19,ffffffff
117120,40,1358,23,17,ffffffff
117120,40,1358,23,18,ffffffff
117120,38,1358,23,23,ffffffff
117120,40,1358,23,16,ffffffff
117121,40,1358,23,22,ffffffff
117121,40,1358,23,19,ffffffff
117121,40,1358,23,20,ffffffff
117121,40,1358,23,21,ffffffff
117122,40,1358,23,23,ffffffff
117122,48,1358,23,16,ffffffff
117122,48,1358,23,17,ffffffff
117122,48,1358,23,18,ffffffff
117123,48,1358,23,20,ffffffff
117123,48,1358,23,21,ffffffff
117123,48,1358,23,22,ffffffff
117123,48,1358,23,19,ffffffff
117124,50,1358,23,17,ffffffff
117124,50,1358,23,18,ffffffff
117124,48,1358,23,23,ffffffff
117124,50,1358,23,16,ffffffff
117125,50,1358,23,22,ffffffff
117125,50,1358,23,19,ffffffff
117125,50,1358,23,20,ffffffff
117125,50,1358,23,21,ffffffff
117126,50,1358,23,23,ffffffff
117126,58,1358,23,16,ffffffff
117126,58,1358,23,17,ffffffff
117126,58,1358,23,18,ffffffff
117127,58,1358,23,20,ffffffff
117127,58,1358,23,21,ffffffff
117127,58,1358,23,22,ffffffff
117127,58,1358,23,19,ffffffff
117128,58,1358,23,23,ffffffff
117135,60,1358,23,17,ffffffff
117135,60,1358,23,18,ffffffff
117135,60,1358,23,16,ffffffff
117136,60,1358,23,19,ffffffff
117137,60,1358,23,22,ffffffff
117137,60,1358,23,20,ffffffff
117137,60,1358,23,21,ffffffff
117138,60,1358,23,23,ffffffff
117141,68,1358,23,18,ffffffff
117141,68,1358,23,16,ffffffff
117141,68,1358,23,17,ffffffff
117142,68,1358,23,19,ffffffff
117143,68,1358,23,20,ffffffff
117143,68,1358,23,21,ffffffff
117143,68,1358,23,22,ffffffff
117144,68,1358,23,23,ffffffff
117148,78,1358,23,17,ffffffff
117148,78,1358,23,18,ffffffff
117148,78,1358,23,16,ffffffff
117149,78,1358,23,19,ffffffff
117150,80,1358,23,16,ffffffff
117150,80,1358,23,17,ffffffff
117150,80,1358,23,18,ffffffff
117151,78,1358,23,20,ffffffff
117151,78,1358,23,21,ffffffff
117151,78,1358,23,22,ffffffff
117151,80,1358,23,19,ffffffff
117152,78,1358,23,23,ffffffff
117154,80,1358,23,22,ffffffff
117154,80,1358,23,20,ffffffff
117154,80,1358,23,21,ffffffff
117155,88,1358,23,17,ffffffff
117155,88,1358,23,18,ffffffff
117155,88,1358,23,16,ffffffff
117155,80,1358,23,23,ffffffff
117156,88,1358,23,19,ffffffff
117158,88,1358,23,20,ffffffff
117158,88,1358,23,21,ffffffff
117158,88,1358,23,22,ffffffff
117159,88,1358,23,23,ffffffff
117164,90,1358,23,18,ffffffff
117164,90,1358,23,16,ffffffff
117164,90,1358,23,17,ffffffff
117165,90,1358,23,19,ffffffff
117167,90,1358,23,21,ffffffff
117167,90,1358,23,22,ffffffff
117167,90,1358,23,20,ffffffff
117168,90,1358,23,23,ffffffff
117174,a0,1358,23,16,ffffffff
117174,a0,1358,23,17,ffffffff
117174,a0,1358,23,18,ffffffff
117175,a0,1358,23,19,ffffffff
117177,a0,1358,23,20,ffffffff
117177,a0,1358,23,21,ffffffff
117177,a0,1358,23,22,ffffffff
117178,a0,1358,23,23,ffffffff
117183,a8,1358,23,17,ffffffff
117183,a8,1358,23,18,ffffffff
117183,a8,1358,23,16,ffffffff
117184,a8,1358,23,19,ffffffff
117186,a8,1358,23,20,ffffffff
117186,a8,1358,23,21,ffffffff
117186,a8,1358,23,22,ffffffff
117187,a8,1358,23,23,ffffffff
117523,98,1358,23,16,ffffffff
117529,98,1358,23,17,ffffffff
117532,98,1358,23,18,ffffffff
117543,98,1358,23,23,ffffffff
117585,98,1358,23,21,ffffffff
117591,98,1358,23,22,ffffffff
117606,b0,1358,23,16,ffffffff
117617,98,1358,23,20,ffffffff
117619,b8,1358,23,16,ffffffff
117625,c0,1358,23,16,ffffffff
117630,c8,1358,23,16,ffffffff
117631,2a0,1358,23,16,ffffffff
117633,2a8,1358,23,16,ffffffff
117633,b0,1358,23,18,ffffffff
117634,b8,1358,23,18,ffffffff
117640,c0,1358,23,18,ffffffff
117645,c8,1358,23,18,ffffffff
117646,2a0,1358,23,18,ffffffff
117648,2a8,1358,23,18,ffffffff
117657,b0,1358,23,19,ffffffff
117658,b8,1358,23,19,ffffffff
117664,c0,1358,23,19,ffffffff
117669,c8,1358,23,19,ffffffff
117676,b0,1358,23,17,ffffffff
117677,b8,1358,23,17,ffffffff
117680,b8,1358,23,23,ffffffff
117681,b0,1358,23,23,ffffffff
117683,c0,1358,23,17,ffffffff
117687,c0,1358,23,23,ffffffff
117688,c8,1358,23,17,ffffffff
117689,2a0,1358,23,17,ffffffff
117690,b0,1358,23,22,ffffffff
117691,2a8,1358,23,17,ffffffff
117691,b8,1358,23,22,ffffffff
117694,b8,1358,23,20,ffffffff
117695,b0,1358,23,20,ffffffff
117697,c0,1358,23,22,ffffffff
117700,b8,1358,23,21,ffffffff
117701,c0,1358,23,20,ffffffff
117701,b0,1358,23,21,ffffffff
117706,c8,1358,23,20,ffffffff
117707,c0,1358,23,21,ffffffff
117707,2a0,1358,23,20,ffffffff
117709,2a8,1358,23,20,ffffffff
117731,98,1358,23,19,ffffffff
117735,2a0,1358,23,19,ffffffff
117737,2a8,1358,23,19,ffffffff
118472,2a0,1358,23,23,ffffffff
118473,2a0,1358,23,22,ffffffff
118474,2a8,1358,23,23,ffffffff
118474,2a0,1358,23,21,ffffffff
118475,2a8,1358,23,22,ffffffff
118476,2a8,1358,23,21,ffffffff
118724,0,1422,23,16,ffffffff
118725,0,1422,23,17,ffffffff
118726,0,1422,23,18,ffffffff
118727,0,1422,23,21,ffffffff
118728,0,1422,23,22,ffffffff
118729,0,1422,23,19,ffffffff
118730,0,1422,23,20,ffffffff
118731,0,1422,23,23,ffffffff
118732,8,1422,23,16,ffffffff
118733,8,1422,23,17,ffffffff
118734,8,1422,23,22,ffffffff
118735,10,1422,23,16,ffffffff
118736,8,1422,23,21,ffffffff
118737,10,1422,23,18,ffffffff
118738,8,1422,23,19,ffffffff
118739,10,1422,23,20,ffffffff
118740,10,1422,23,22,ffffffff
118741,10,1422,23,19,ffffffff
118742,18,1422,23,16,ffffffff
118743,10,1422,23,21,ffffffff
118744,18,1422,23,18,ffffffff
118746,18,1422,23,20,ffffffff
118747,18,1422,23,19,ffffffff
118748,18,1422,23,17,ffffffff
118749,18,1422,23,22,ffffffff
118750,10,1422,23,23,ffffffff
118751,20,1422,23,16,ffffffff
118752,18,1422,23,21,ffffffff
118753,20,1422,23,18,ffffffff
118754,20,1422,23,19,ffffffff
118755,20,1422,23,20,ffffffff
118757,20,1422,23,22,ffffffff
118758,28,1422,23,19,ffffffff
118759,28,1422,23,16,ffffffff
118760,20,1422,23,17,ffffffff
118761,28,1422,23,18,ffffffff
118762,18,1422,23,23,ffffffff
118763,28,1422,23,20,ffffffff
118764,8,1422,23,20,ffffffff
118765,20,1422,23,21,ffffffff
118766,28,1422,23,22,ffffffff
118767,8,1422,23,18,ffffffff
118769,28,1422,23,17,ffffffff
118770,20,1422,23,23,ffffffff
118771,28,1422,23,21,ffffffff
118772,10,1422,23,17,ffffffff
118773,28,1422,23,23,ffffffff
118774,30,1422,23,16,ffffffff
118774,30,1422,23,18,ffffffff
118774,30,1422,23,17,ffffffff
118774,8,1422,23,23,ffffffff
118775,30,1422,23,20,ffffffff
118775,30,1422,23,21,ffffffff
118775,30,1422,23,22,ffffffff
118775,30,1422,23,19,ffffffff
118776,38,1422,23,21,ffffffff
118776,38,1422,23,18,ffffffff
118776,30,1422,23,23,ffffffff
118776,38,1422,23,16,ffffffff
118777,38,1422,23,22,ffffffff
118777,38,1422,23,19,ffffffff
118777,38,1422,23,20,ffffffff
118777,40,1422,23,21,ffffffff
118778,38,1422,23,23,ffffffff
118778,40,1422,23,16,ffffffff
118778,38,1422,23,17,ffffffff
118778,40,1422,23,18,ffffffff
118779,40,1422,23,20,ffffffff
118779,48,1422,23,21,ffffffff
118779,40,1422,23,22,ffffffff
118779,40,1422,23,19,ffffffff
118780,40,1422,23,17,ffffffff
118780,48,1422,23,18,ffffffff
118780,40,1422,23,23,ffffffff
118780,48,1422,23,16,ffffffff
118781,48,1422,23,22,ffffffff
118781,48,1422,23,19,ffffffff
118781,48,1422,23,20,ffffffff
118781,50,1422,23,21,ffffffff
118782,48,1422,23,23,ffffffff
118782,50,1422,23,16,ffffffff
118782,48,1422,23,17,ffffffff
118782,50,1422,23,18,ffffffff
118783,50,1422,23,20,ffffffff
118783,58,1422,23,21,ffffffff
118783,50,1422,23,22,ffffffff
118783,50,1422,23,19,ffffffff
118784,50,1422,23,17,ffffffff
118784,58,1422,23,18,ffffffff
118784,50,1422,23,23,ffffffff
118784,58,1422,23,16,ffffffff
118785,58,1422,23,22,ffffffff
118785,58,1422,23,19,ffffffff
118785,58,1422,23,20,ffffffff
118785,58,1422,23,17,ffffffff
118786,58,1422,23,23,ffffffff
118793,60,1422,23,21,ffffffff
118793,60,1422,23,16,ffffffff
118793,60,1422,23,18,ffffffff
118794,60,1422,23,19,ffffffff
118795,60,1422,23,20,ffffffff
118795,60,1422,23,17,ffffffff
118795,60,1422,23,22,ffffffff
118796,60,1422,23,23,ffffffff
118799,68,1422,23,16,ffffffff
118799,68,1422,23,21,ffffffff
118799,68,1422,23,18,ffffffff
118800,68,1422,23,19,ffffffff
118801,68,1422,23,22,ffffffff
118801,68,1422,23,20,ffffffff
118801,68,1422,23,17,ffffffff
118802,68,1422,23,23,ffffffff
118806,78,1422,23,16,ffffffff
118806,78,1422,23,21,ffffffff
118806,78,1422,23,18,ffffffff
118808,80,1422,23,21,ffffffff
118808,80,1422,23,18,ffffffff
118808,80,1422,23,16,ffffffff
118809,78,1422,23,22,ffffffff
118809,78,1422,23,20,ffffffff
118809,78,1422,23,17,ffffffff
118811,78,1422,23,23,ffffffff
118812,80,1422,23,20,ffffffff
118812,80,1422,23,17,ffffffff
118812,80,1422,23,22,ffffffff
118812,80,1422,23,19,ffffffff
118813,88,1422,23,16,ffffffff
118813,88,1422,23,21,ffffffff
118813,88,1422,23,18,ffffffff
118813,80,1422,23,23,ffffffff
118816,88,1422,23,17,ffffffff
118816,88,1422,23,22,ffffffff
118816,88,1422,23,20,ffffffff
118817,88,1422,23,19,ffffffff
118819,88,1422,23,23,ffffffff
118820,78,1422,23,19,ffffffff
118822,90,1422,23,16,ffffffff
118822,90,1422,23,21,ffffffff
118822,90,1422,23,18,ffffffff
118825,90,1422,23,20,ffffffff
118825,90,1422,23,17,ffffffff
118825,90,1422,23,22,ffffffff
118826,90,1422,23,19,ffffffff
118828,90,1422,23,23,ffffffff
118832,a0,1422,23,18,ffffffff
118832,a0,1422,23,16,ffffffff
118832,a0,1422,23,21,ffffffff
118835,a0,1422,23,17,ffffffff
118835,a0,1422,23,22,ffffffff
118835,a0,1422,23,20,ffffffff
118836,a0,1422,23,19,ffffffff
118838,a0,1422,23,23,ffffffff
118841,a8,1422,23,16,ffffffff
118841,a8,1422,23,21,ffffffff
118841,a8,1422,23,18,ffffffff
118844,a8,1422,23,22,ffffffff
118844,a8,1422,23,20,ffffffff
118844,a8,1422,23,17,ffffffff
118845,a8,1422,23,19,ffffffff
118847,a8,1422,23,23,ffffffff
119201,98,1422,23,16,ffffffff
119283,98,1422,23,18,ffffffff
119287,98,1422,23,21,ffffffff
119298,b0,1422,23,16,ffffffff
