cycle,pc,cta_id,cluster_id,warp_id,tid
113421,b8,1207,28,28,ffffffff
113425,2a0,1207,28,29,ffffffff
113427,c8,1207,28,29,ffffffff
113427,c0,1207,28,28,ffffffff
113427,b8,1207,28,31,ffffffff
113428,2a8,1207,28,29,ffffffff
113428,b0,1207,28,31,ffffffff
113434,c0,1207,28,31,ffffffff
113440,2a0,1207,28,31,ffffffff
113441,c8,1207,28,31,ffffffff
113444,2a8,1207,28,31,ffffffff
113448,98,1216,28,18,ffffffff
113451,98,1216,28,22,ffffffff
113457,98,1216,28,17,ffffffff
113467,98,1216,28,19,ffffffff
113469,98,1216,28,21,ffffffff
113470,98,1216,28,23,ffffffff
113475,98,1216,28,16,ffffffff
113477,98,1216,28,20,ffffffff
113479,2a0,1175,28,5,ffffffff
113481,2a8,1175,28,5,ffffffff
113482,2a0,1175,28,0,ffffffff
113484,2a8,1175,28,0,ffffffff
113547,b0,1216,28,18,ffffffff
113548,b8,1216,28,18,ffffffff
113554,c0,1216,28,18,ffffffff
113570,b0,1216,28,19,ffffffff
113571,b8,1216,28,19,ffffffff
113574,b0,1216,28,22,ffffffff
113575,b8,1216,28,22,ffffffff
113577,c0,1216,28,19,ffffffff
113580,b0,1216,28,17,ffffffff
113581,c0,1216,28,22,ffffffff
113581,b8,1216,28,17,ffffffff
113587,c0,1216,28,17,ffffffff
113590,b0,1216,28,16,ffffffff
113591,b8,1216,28,16,ffffffff
113597,c0,1216,28,16,ffffffff
113599,b8,1216,28,21,ffffffff
113600,b0,1216,28,21,ffffffff
113602,c8,1216,28,16,ffffffff
113603,2a0,1216,28,16,ffffffff
113605,2a8,1216,28,16,ffffffff
113606,c0,1216,28,21,ffffffff
113612,2a0,1216,28,21,ffffffff
113613,b0,1216,28,23,ffffffff
113614,c8,1216,28,21,ffffffff
113614,b8,1216,28,23,ffffffff
113616,2a8,1216,28,21,ffffffff
113619,b8,1216,28,20,ffffffff
113620,b0,1216,28,20,ffffffff
113621,c0,1216,28,23,ffffffff
113626,c0,1216,28,20,ffffffff
113799,0,1246,28,0,ffffffff
113800,0,1246,28,1,ffffffff
113801,0,1246,28,2,ffffffff
113802,0,1246,28,4,ffffffff
113803,0,1246,28,5,ffffffff
113804,0,1246,28,6,ffffffff
113805,0,1246,28,3,ffffffff
113806,8,1246,28,1,ffffffff
113807,0,1246,28,7,ffffffff
113808,8,1246,28,0,ffffffff
113809,8,1246,28,6,ffffffff
113810,8,1246,28,7,ffffffff
113811,10,1246,28,0,ffffffff
113812,10,1246,28,1,ffffffff
113813,10,1246,28,2,ffffffff
113814,10,1246,28,3,ffffffff
113815,10,1246,28,4,ffffffff
113816,10,1246,28,5,ffffffff
113817,10,1246,28,6,ffffffff
113818,10,1246,28,7,ffffffff
113819,18,1246,28,0,ffffffff
113820,18,1246,28,1,ffffffff
113821,18,1246,28,2,ffffffff
113822,18,1246,28,3,ffffffff
113823,18,1246,28,4,ffffffff
113824,18,1246,28,5,ffffffff
113825,18,1246,28,6,ffffffff
113826,18,1246,28,7,ffffffff
113827,20,1246,28,0,ffffffff
113828,20,1246,28,1,ffffffff
113829,20,1246,28,2,ffffffff
113830,20,1246,28,3,ffffffff
113831,20,1246,28,4,ffffffff
113832,20,1246,28,5,ffffffff
113833,20,1246,28,6,ffffffff
113834,20,1246,28,7,ffffffff
113835,28,1246,28,0,ffffffff
113836,28,1246,28,1,ffffffff
113837,28,1246,28,2,ffffffff
113838,28,1246,28,3,ffffffff
113839,28,1246,28,4,ffffffff
113840,8,1246,28,4,ffffffff
113841,28,1246,28,5,ffffffff
113842,30,1246,28,1,ffffffff
113842,8,1246,28,5,ffffffff
113843,30,1246,28,5,ffffffff
113843,28,1246,28,6,ffffffff
113844,30,1246,28,0,ffffffff
113844,30,1246,28,2,ffffffff
113844,30,1246,28,3,ffffffff
113844,38,1246,28,1,ffffffff
113844,8,1246,28,2,ffffffff
113845,28,1246,28,7,ffffffff
113846,30,1246,28,6,ffffffff
113846,30,1246,28,7,ffffffff
113846,30,1246,28,4,ffffffff
113846,38,1246,28,5,ffffffff
113846,8,1246,28,3,ffffffff
113847,38,1246,28,2,ffffffff
113847,38,1246,28,3,ffffffff
113847,38,1246,28,0,ffffffff
113847,40,1246,28,1,ffffffff
113848,38,1246,28,7,ffffffff
113848,40,1246,28,5,ffffffff
113848,40,1246,28,2,ffffffff
113849,40,1246,28,6,ffffffff
113849,40,1246,28,3,ffffffff
113849,48,1246,28,1,ffffffff
113850,40,1246,28,0,ffffffff
113850,40,1246,28,7,ffffffff
113850,48,1246,28,5,ffffffff
113850,48,1246,28,2,ffffffff
113851,38,1246,28,6,ffffffff
113851,50,1246,28,1,ffffffff
113852,40,1246,28,4,ffffffff
113852,48,1246,28,6,ffffffff
113853,50,1246,28,5,ffffffff
113854,48,1246,28,3,ffffffff
113854,58,1246,28,1,ffffffff
113855,48,1246,28,0,ffffffff
113855,50,1246,28,2,ffffffff
113855,58,1246,28,5,ffffffff
113856,48,1246,28,7,ffffffff
113857,48,1246,28,4,ffffffff
113857,50,1246,28,6,ffffffff
113857,50,1246,28,7,ffffffff
113858,38,1246,28,4,ffffffff
113858,50,1246,28,3,ffffffff
113858,58,1246,28,2,ffffffff
113859,50,1246,28,0,ffffffff
113859,58,1246,28,6,ffffffff
113859,58,1246,28,3,ffffffff
113860,58,1246,28,7,ffffffff
113860,58,1246,28,0,ffffffff
113861,50,1246,28,4,ffffffff
113862,58,1246,28,4,ffffffff
113863,60,1246,28,1,ffffffff
113865,60,1246,28,5,ffffffff
113867,60,1246,28,2,ffffffff
113869,60,1246,28,6,ffffffff
113869,60,1246,28,3,ffffffff
113869,68,1246,28,1,ffffffff
113870,60,1246,28,0,ffffffff
113871,60,1246,28,7,ffffffff
113871,68,1246,28,5,ffffffff
113872,60,1246,28,4,ffffffff
113873,68,1246,28,2,ffffffff
113875,68,1246,28,6,ffffffff
113875,68,1246,28,3,ffffffff
113876,78,1246,28,1,ffffffff
113876,68,1246,28,0,ffffffff
113877,68,1246,28,7,ffffffff
113878,68,1246,28,4,ffffffff
113878,80,1246,28,1,ffffffff
113879,78,1246,28,5,ffffffff
113880,78,1246,28,2,ffffffff
113882,80,1246,28,5,ffffffff
113882,78,1246,28,3,ffffffff
113882,80,1246,28,2,ffffffff
113883,88,1246,28,1,ffffffff
113883,78,1246,28,0,ffffffff
113883,78,1246,28,6,ffffffff
113884,80,1246,28,3,ffffffff
113885,78,1246,28,7,ffffffff
113885,80,1246,28,0,ffffffff
113886,88,1246,28,5,ffffffff
113886,80,1246,28,6,ffffffff
113886,78,1246,28,4,ffffffff
113887,88,1246,28,2,ffffffff
113888,80,1246,28,7,ffffffff
113889,88,1246,28,3,ffffffff
113889,80,1246,28,4,ffffffff
113890,88,1246,28,6,ffffffff
113890,88,1246,28,0,ffffffff
113892,88,1246,28,7,ffffffff
113892,90,1246,28,1,ffffffff
113893,88,1246,28,4,ffffffff
113895,90,1246,28,5,ffffffff
113896,90,1246,28,2,ffffffff
113898,90,1246,28,3,ffffffff
113899,90,1246,28,6,ffffffff
113899,90,1246,28,0,ffffffff
113901,90,1246,28,7,ffffffff
113902,90,1246,28,4,ffffffff
113902,a0,1246,28,1,ffffffff
113905,a0,1246,28,5,ffffffff
113906,a0,1246,28,2,ffffffff
113908,a0,1246,28,3,ffffffff
113909,a0,1246,28,0,ffffffff
113909,a0,1246,28,6,ffffffff
113911,a8,1246,28,1,ffffffff
113911,a0,1246,28,7,ffffffff
113912,a0,1246,28,4,ffffffff
113914,a8,1246,28,5,ffffffff
113915,a8,1246,28,2,ffffffff
113917,a8,1246,28,3,ffffffff
113918,a8,1246,28,0,ffffffff
113918,a8,1246,28,6,ffffffff
113920,a8,1246,28,7,ffffffff
113921,a8,1246,28,4,ffffffff
114044,2a0,1203,28,12,ffffffff
114047,2a8,1203,28,12,ffffffff
114047,2a0,1203,28,9,ffffffff
114049,2a8,1203,28,9,ffffffff
114092,2a0,1203,28,11,ffffffff
114094,2a8,1203,28,11,ffffffff
114126,2a0,1203,28,8,ffffffff
114128,2a8,1203,28,8,ffffffff
114142,2a0,1203,28,15,ffffffff
114144,2a8,1203,28,15,ffffffff
114154,2a0,1203,28,10,ffffffff
114156,2a8,1203,28,10,ffffffff
114260,2a0,1207,28,30,ffffffff
114262,2a8,1207,28,30,ffffffff
114262,98,1246,28,1,ffffffff
114263,2a0,1207,28,28,ffffffff
114265,2a8,1207,28,28,ffffffff
114280,98,1246,28,4,ffffffff
114293,98,1246,28,2,ffffffff
114294,98,1246,28,3,ffffffff
114297,2a0,1207,28,27,ffffffff
114299,2a8,1207,28,27,ffffffff
114323,98,1246,28,0,ffffffff
114328,98,1246,28,5,ffffffff
114359,b0,1246,28,2,ffffffff
114360,b8,1246,28,2,ffffffff
114366,c0,1246,28,2,ffffffff
114380,98,1246,28,7,ffffffff
114389,b0,1246,28,3,ffffffff
114393,b0,1246,28,5,ffffffff
114394,b8,1246,28,5,ffffffff
114395,98,1246,28,6,ffffffff
114398,b8,1246,28,7,ffffffff
114399,b0,1246,28,7,ffffffff
114400,c0,1246,28,5,ffffffff
114400,b8,1246,28,3,ffffffff
114405,c0,1246,28,7,ffffffff
114406,c0,1246,28,3,ffffffff
114412,b8,1246,28,4,ffffffff
114413,b0,1246,28,4,ffffffff
114419,c0,1246,28,4,ffffffff
114433,b8,1246,28,6,ffffffff
114435,b0,1246,28,6,ffffffff
114442,c0,1246,28,6,ffffffff
114445,b0,1246,28,0,ffffffff
114446,b8,1246,28,0,ffffffff
114453,c0,1246,28,0,ffffffff
114459,b0,1246,28,1,ffffffff
114460,b8,1246,28,1,ffffffff
114461,2a0,1203,28,14,ffffffff
114463,2a8,1203,28,14,ffffffff
114466,c0,1246,28,1,ffffffff
114471,c8,1246,28,1,ffffffff
114472,2a0,1246,28,1,ffffffff
114474,2a8,1246,28,1,ffffffff
114482,2a0,1216,28,17,ffffffff
114483,2a0,1216,28,19,ffffffff
114484,2a8,1216,28,17,ffffffff
114485,2a8,1216,28,19,ffffffff
114546,2a0,1216,28,22,ffffffff
114547,2a0,1216,28,23,ffffffff
114548,2a8,1216,28,22,ffffffff
114548,2a8,1216,28,23,ffffffff
114548,2a0,1216,28,20,ffffffff
114550,2a8,1216,28,20,ffffffff
114704,0,1275,28,8,ffffffff
114705,0,1275,28,9,ffffffff
114706,0,1275,28,10,ffffffff
114707,0,1275,28,12,ffffffff
114708,0,1275,28,13,ffffffff
114709,0,1275,28,14,ffffffff
114710,0,1275,28,11,ffffffff
114711,0,1275,28,15,ffffffff
114712,8,1275,28,8,ffffffff
114713,8,1275,28,14,ffffffff
114714,8,1275,28,13,ffffffff
114715,10,1275,28,8,ffffffff
114716,10,1275,28,9,ffffffff
114717,10,1275,28,10,ffffffff
114718,8,1275,28,15,ffffffff
114719,10,1275,28,12,ffffffff
114720,10,1275,28,13,ffffffff
114721,10,1275,28,14,ffffffff
114722,10,1275,28,11,ffffffff
114723,18,1275,28,8,ffffffff
114724,18,1275,28,9,ffffffff
114725,18,1275,28,10,ffffffff
114726,10,1275,28,15,ffffffff
114727,18,1275,28,12,ffffffff
114728,18,1275,28,13,ffffffff
114729,18,1275,28,14,ffffffff
114730,18,1275,28,11,ffffffff
114731,20,1275,28,8,ffffffff
114732,20,1275,28,9,ffffffff
114733,20,1275,28,10,ffffffff
114734,18,1275,28,15,ffffffff
114735,20,1275,28,12,ffffffff
114736,20,1275,28,13,ffffffff
114737,20,1275,28,14,ffffffff
114738,20,1275,28,11,ffffffff
114739,28,1275,28,8,ffffffff
114740,28,1275,28,9,ffffffff
114741,28,1275,28,10,ffffffff
114742,20,1275,28,15,ffffffff
114743,30,1275,28,8,ffffffff
114743,28,1275,28,12,ffffffff
114744,30,1275,28,9,ffffffff
114744,8,1275,28,12,ffffffff
114745,30,1275,28,10,ffffffff
114745,28,1275,28,13,ffffffff
114746,8,1275,28,9,ffffffff
114747,28,1275,28,14,ffffffff
114748,8,1275,28,10,ffffffff
114749,28,1275,28,11,ffffffff
114750,28,1275,28,15,ffffffff
114751,8,1275,28,11,ffffffff
114753,30,1275,28,11,ffffffff
114753,30,1275,28,12,ffffffff
114753,30,1275,28,13,ffffffff
114753,30,1275,28,14,ffffffff
114754,30,1275,28,15,ffffffff
114754,38,1275,28,9,ffffffff
114754,38,1275,28,10,ffffffff
114755,38,1275,28,13,ffffffff
114755,38,1275,28,14,ffffffff
114755,38,1275,28,11,ffffffff
114756,38,1275,28,8,ffffffff
114756,40,1275,28,9,ffffffff
114756,40,1275,28,10,ffffffff
114756,38,1275,28,15,ffffffff
114757,40,1275,28,14,ffffffff
114757,40,1275,28,11,ffffffff
114757,40,1275,28,13,ffffffff
114758,38,1275,28,12,ffffffff
114758,40,1275,28,15,ffffffff
114758,48,1275,28,9,ffffffff
114758,48,1275,28,10,ffffffff
114759,40,1275,28,12,ffffffff
114759,48,1275,28,13,ffffffff
114759,48,1275,28,14,ffffffff
114759,48,1275,28,11,ffffffff
114760,48,1275,28,8,ffffffff
114760,50,1275,28,10,ffffffff
114760,48,1275,28,15,ffffffff
114760,50,1275,28,9,ffffffff
114761,48,1275,28,12,ffffffff
114761,50,1275,28,11,ffffffff
114761,50,1275,28,13,ffffffff
114761,50,1275,28,14,ffffffff
114762,50,1275,28,8,ffffffff
114762,58,1275,28,9,ffffffff
114762,50,1275,28,15,ffffffff
114763,50,1275,28,12,ffffffff
114763,58,1275,28,13,ffffffff
114763,58,1275,28,11,ffffffff
114764,58,1275,28,15,ffffffff
114765,58,1275,28,10,ffffffff
114766,58,1275,28,8,ffffffff
114767,58,1275,28,14,ffffffff
114768,58,1275,28,12,ffffffff
114771,40,1275,28,8,ffffffff
114771,60,1275,28,9,ffffffff
114772,60,1275,28,11,ffffffff
114773,60,1275,28,13,ffffffff
114774,60,1275,28,15,ffffffff
114776,60,1275,28,8,ffffffff
114777,60,1275,28,10,ffffffff
114777,68,1275,28,9,ffffffff
114778,60,1275,28,12,ffffffff
114778,68,1275,28,11,ffffffff
114779,60,1275,28,14,ffffffff
114779,68,1275,28,13,ffffffff
114780,68,1275,28,15,ffffffff
114782,68,1275,28,8,ffffffff
114784,68,1275,28,10,ffffffff
114784,78,1275,28,9,ffffffff
114784,68,1275,28,12,ffffffff
114785,68,1275,28,14,ffffffff
114786,78,1275,28,11,ffffffff
114786,80,1275,28,9,ffffffff
114787,78,1275,28,13,ffffffff
114789,80,1275,28,11,ffffffff
114790,80,1275,28,13,ffffffff
114790,78,1275,28,15,ffffffff
114790,78,1275,28,8,ffffffff
114791,88,1275,28,9,ffffffff
114792,80,1275,28,8,ffffffff
114793,80,1275,28,15,ffffffff
114793,78,1275,28,10,ffffffff
114793,78,1275,28,12,ffffffff
114794,88,1275,28,13,ffffffff
114794,88,1275,28,11,ffffffff
114794,78,1275,28,14,ffffffff
114795,80,1275,28,10,ffffffff
114796,80,1275,28,12,ffffffff
114796,80,1275,28,14,ffffffff
114797,88,1275,28,15,ffffffff
114797,88,1275,28,8,ffffffff
114800,88,1275,28,12,ffffffff
114800,88,1275,28,10,ffffffff
114800,90,1275,28,9,ffffffff
114802,88,1275,28,14,ffffffff
114803,90,1275,28,13,ffffffff
114803,90,1275,28,11,ffffffff
114806,90,1275,28,8,ffffffff
114806,90,1275,28,15,ffffffff
114809,90,1275,28,12,ffffffff
114809,90,1275,28,10,ffffffff
114810,a0,1275,28,9,ffffffff
114811,90,1275,28,14,ffffffff
114813,a0,1275,28,11,ffffffff
114813,a0,1275,28,13,ffffffff
114816,a0,1275,28,15,ffffffff
114816,a0,1275,28,8,ffffffff
114819,a8,1275,28,9,ffffffff
114819,a0,1275,28,12,ffffffff
114819,2a0,1216,28,18,ffffffff
114820,a0,1275,28,10,ffffffff
114822,a8,1275,28,11,ffffffff
114823,a8,1275,28,13,ffffffff
114823,2a8,1216,28,18,ffffffff
114824,a0,1275,28,14,ffffffff
114825,a8,1275,28,15,ffffffff
114825,a8,1275,28,8,ffffffff
114828,a8,1275,28,12,ffffffff
114829,a8,1275,28,10,ffffffff
114833,a8,1275,28,14,ffffffff
115095,0,1285,28,16,ffffffff
115096,0,1285,28,17,ffffffff
115097,0,1285,28,18,ffffffff
115098,0,1285,28,20,ffffffff
115099,0,1285,28,21,ffffffff
115100,0,1285,28,22,ffffffff
115101,0,1285,28,19,ffffffff
115102,8,1285,28,17,ffffffff
115103,0,1285,28,23,ffffffff
115104,8,1285,28,16,ffffffff
115105,8,1285,28,22,ffffffff
115106,8,1285,28,23,ffffffff
115107,10,1285,28,16,ffffffff
115108,10,1285,28,17,ffffffff
115109,10,1285,28,18,ffffffff
115110,10,1285,28,19,ffffffff
115111,10,1285,28,20,ffffffff
115112,10,1285,28,21,ffffffff
115113,10,1285,28,22,ffffffff
115114,10,1285,28,23,ffffffff
115115,18,1285,28,16,ffffffff
115116,18,1285,28,17,ffffffff
115117,18,1285,28,18,ffffffff
115118,18,1285,28,19,ffffffff
115119,18,1285,28,20,ffffffff
115120,18,1285,28,21,ffffffff
115121,18,1285,28,22,ffffffff
115122,18,1285,28,23,ffffffff
115123,20,1285,28,16,ffffffff
115124,20,1285,28,17,ffffffff
115125,20,1285,28,18,ffffffff
115126,20,1285,28,19,ffffffff
115127,20,1285,28,20,ffffffff
115128,20,1285,28,21,ffffffff
115129,20,1285,28,22,ffffffff
115130,20,1285,28,23,ffffffff
115131,28,1285,28,16,ffffffff
115132,28,1285,28,17,ffffffff
115133,28,1285,28,18,ffffffff
115134,28,1285,28,19,ffffffff
115135,30,1285,28,16,ffffffff
115135,28,1285,28,20,ffffffff
115136,30,1285,28,17,ffffffff
115136,8,1285,28,20,ffffffff
115137,30,1285,28,18,ffffffff
115137,28,1285,28,21,ffffffff
115138,30,1285,28,19,ffffffff
115138,30,1285,28,20,ffffffff
115138,30,1285,28,21,ffffffff
115138,30,1285,28,22,ffffffff
115138,8,1285,28,21,ffffffff
115139,38,1285,28,16,ffffffff
115139,38,1285,28,17,ffffffff
115139,38,1285,28,18,ffffffff
115139,30,1285,28,23,ffffffff
115139,28,1285,28,22,ffffffff
115140,38,1285,28,21,ffffffff
115140,38,1285,28,22,ffffffff
115140,38,1285,28,19,ffffffff
115140,38,1285,28,20,ffffffff
115140,8,1285,28,18,ffffffff
115141,40,1285,28,18,ffffffff
115141,38,1285,28,23,ffffffff
115141,40,1285,28,16,ffffffff
115141,40,1285,28,17,ffffffff
115141,28,1285,28,23,ffffffff
115142,40,1285,28,19,ffffffff
115142,40,1285,28,20,ffffffff
115142,40,1285,28,21,ffffffff
115142,40,1285,28,22,ffffffff
115142,8,1285,28,19,ffffffff
115143,48,1285,28,16,ffffffff
115143,48,1285,28,17,ffffffff
115143,48,1285,28,18,ffffffff
115143,40,1285,28,23,ffffffff
115144,48,1285,28,21,ffffffff
115144,48,1285,28,22,ffffffff
115144,48,1285,28,19,ffffffff
115144,48,1285,28,20,ffffffff
115145,50,1285,28,18,ffffffff
115145,48,1285,28,23,ffffffff
115145,50,1285,28,16,ffffffff
115145,50,1285,28,17,ffffffff
115146,50,1285,28,19,ffffffff
115146,50,1285,28,20,ffffffff
115146,50,1285,28,21,ffffffff
115146,50,1285,28,22,ffffffff
115147,58,1285,28,16,ffffffff
115147,58,1285,28,17,ffffffff
115147,58,1285,28,18,ffffffff
115147,50,1285,28,23,ffffffff
115148,58,1285,28,21,ffffffff
115148,58,1285,28,22,ffffffff
115148,58,1285,28,19,ffffffff
115148,58,1285,28,20,ffffffff
115149,58,1285,28,23,ffffffff
115156,60,1285,28,18,ffffffff
115156,60,1285,28,17,ffffffff
115157,60,1285,28,16,ffffffff
115157,60,1285,28,19,ffffffff
115158,60,1285,28,21,ffffffff
115158,60,1285,28,22,ffffffff
115159,60,1285,28,20,ffffffff
115159,60,1285,28,23,ffffffff
115161,98,1275,28,9,ffffffff
115162,68,1285,28,17,ffffffff
115162,68,1285,28,18,ffffffff
115163,68,1285,28,16,ffffffff
115163,68,1285,28,19,ffffffff
115164,68,1285,28,21,ffffffff
115164,68,1285,28,22,ffffffff
115165,68,1285,28,23,ffffffff
115165,68,1285,28,20,ffffffff
115167,98,1275,28,13,ffffffff
115169,78,1285,28,18,ffffffff
115169,78,1285,28,17,ffffffff
115170,78,1285,28,19,ffffffff
115172,80,1285,28,17,ffffffff
115172,80,1285,28,18,ffffffff
115173,78,1285,28,22,ffffffff
115173,80,1285,28,19,ffffffff
115174,78,1285,28,16,ffffffff
115174,78,1285,28,21,ffffffff
115174,78,1285,28,23,ffffffff
115176,80,1285,28,22,ffffffff
115177,88,1285,28,18,ffffffff
115177,80,1285,28,16,ffffffff
115178,80,1285,28,23,ffffffff
115178,78,1285,28,20,ffffffff
115178,80,1285,28,21,ffffffff
115179,88,1285,28,17,ffffffff
115179,88,1285,28,19,ffffffff
115180,88,1285,28,22,ffffffff
115181,80,1285,28,20,ffffffff
115182,88,1285,28,23,ffffffff
115182,88,1285,28,16,ffffffff
115182,88,1285,28,21,ffffffff
115186,90,1285,28,18,ffffffff
115187,88,1285,28,20,ffffffff
115187,98,1275,28,15,ffffffff
115188,90,1285,28,19,ffffffff
115188,90,1285,28,17,ffffffff
115189,90,1285,28,22,ffffffff
115191,90,1285,28,21,ffffffff
115191,90,1285,28,23,ffffffff
115191,90,1285,28,16,ffffffff
115196,a0,1285,28,18,ffffffff
115196,90,1285,28,20,ffffffff
115198,a0,1285,28,17,ffffffff
115198,a0,1285,28,19,ffffffff
115198,98,1275,28,12,ffffffff
115199,a0,1285,28,22,ffffffff
115199,98,1275,28,8,ffffffff
115201,a0,1285,28,23,ffffffff
115201,a0,1285,28,21,ffffffff
115203,a0,1285,28,16,ffffffff
115205,a8,1285,28,18,ffffffff
115206,a0,1285,28,20,ffffffff
115207,a8,1285,28,17,ffffffff
115207,a8,1285,28,19,ffffffff
115208,a8,1285,28,22,ffffffff
115210,a8,1285,28,21,ffffffff
115210,a8,1285,28,23,ffffffff
115212,a8,1285,28,16,ffffffff
115215,a8,1285,28,20,ffffffff
115217,2a8,1207,28,24,ffffffff
115223,2a0,1207,28,24,ffffffff
115266,b0,1275,28,11,ffffffff
115267,b8,1275,28,11,ffffffff
115272,98,1275,28,11,ffffffff
115273,c0,1275,28,11,ffffffff
115274,2a0,1246,28,3,ffffffff
115276,2a8,1246,28,3,ffffffff
115276,98,1275,28,14,ffffffff
115278,c8,1275,28,11,ffffffff
115279,2a0,1275,28,11,ffffffff
115281,2a8,1275,28,11,ffffffff
115285,2a0,1246,28,0,ffffffff
115287,2a8,1246,28,0,ffffffff
115294,b0,1275,28,13,ffffffff
115295,b8,1275,28,13,ffffffff
115300,2a0,1246,28,2,ffffffff
115301,c0,1275,28,13,ffffffff
115301,98,1275,28,10,ffffffff
115302,2a8,1246,28,2,ffffffff
115306,c8,1275,28,13,ffffffff
115307,2a0,1275,28,13,ffffffff
115309,2a8,1275,28,13,ffffffff
115317,b0,1275,28,9,ffffffff
115318,b8,1275,28,9,ffffffff
115324,c0,1275,28,9,ffffffff
115330,b0,1275,28,8,ffffffff
115331,b8,1275,28,8,ffffffff
115332,c8,1275,28,9,ffffffff
115332,2a0,1275,28,9,ffffffff
115337,2a8,1275,28,9,ffffffff
115337,c0,1275,28,8,ffffffff
115342,c8,1275,28,8,ffffffff
115342,b0,1275,28,10,ffffffff
115343,b8,1275,28,10,ffffffff
115343,2a0,1275,28,8,ffffffff
115345,2a8,1275,28,8,ffffffff
115349,c0,1275,28,10,ffffffff
115352,b8,1275,28,15,ffffffff
115353,b0,1275,28,15,ffffffff
115360,c0,1275,28,15,ffffffff
115360,b0,1275,28,14,ffffffff
115361,b8,1275,28,14,ffffffff
115362,b8,1275,28,12,ffffffff
115363,b0,1275,28,12,ffffffff
115367,c0,1275,28,14,ffffffff
115369,c0,1275,28,12,ffffffff
115370,2a0,1246,28,5,ffffffff
115372,2a8,1246,28,5,ffffffff
115374,c8,1275,28,12,ffffffff
115375,2a0,1275,28,12,ffffffff
115377,2a8,1275,28,12,ffffffff
115401,2a0,1246,28,7,ffffffff
115406,2a8,1246,28,7,ffffffff
115462,2a0,1246,28,4,ffffffff
115464,2a8,1246,28,4,ffffffff
115537,0,1306,28,25,ffffffff
115538,0,1306,28,26,ffffffff
115539,0,1306,28,24,ffffffff
115540,0,1306,28,30,ffffffff
115541,0,1306,28,27,ffffffff
115542,0,1306,28,28,ffffffff
115543,0,1306,28,29,ffffffff
115544,0,1306,28,31,ffffffff
115545,8,1306,28,25,ffffffff
115546,8,1306,28,26,ffffffff
115547,8,1306,28,28,ffffffff
115548,10,1306,28,25,ffffffff
115549,10,1306,28,26,ffffffff
115550,8,1306,28,31,ffffffff
115551,10,1306,28,24,ffffffff
115552,10,1306,28,29,ffffffff
115553,10,1306,28,30,ffffffff
115554,10,1306,28,27,ffffffff
115555,10,1306,28,28,ffffffff
115556,18,1306,28,25,ffffffff
115557,98,1285,28,22,ffffffff
115557,18,1306,28,26,ffffffff
115558,10,1306,28,31,ffffffff
115559,18,1306,28,24,ffffffff
115560,18,1306,28,29,ffffffff
115561,98,1285,28,23,ffffffff
115561,18,1306,28,30,ffffffff
115562,18,1306,28,27,ffffffff
115563,18,1306,28,28,ffffffff
115564,20,1306,28,25,ffffffff
115565,20,1306,28,26,ffffffff
115566,18,1306,28,31,ffffffff
115567,20,1306,28,24,ffffffff
115568,20,1306,28,29,ffffffff
115569,20,1306,28,30,ffffffff
115570,98,1285,28,18,ffffffff
115570,20,1306,28,27,ffffffff
115571,98,1285,28,19,ffffffff
115571,20,1306,28,28,ffffffff
115572,28,1306,28,25,ffffffff
115573,28,1306,28,26,ffffffff
115574,20,1306,28,31,ffffffff
115575,28,1306,28,24,ffffffff
115576,30,1306,28,25,ffffffff
115576,28,1306,28,29,ffffffff
115577,30,1306,28,26,ffffffff
115577,8,1306,28,29,ffffffff
115578,28,1306,28,30,ffffffff
115579,30,1306,28,24,ffffffff
115579,8,1306,28,30,ffffffff
115580,28,1306,28,27,ffffffff
115581,28,1306,28,28,ffffffff
115582,8,1306,28,24,ffffffff
115583,28,1306,28,31,ffffffff
115584,30,1306,28,27,ffffffff
115584,30,1306,28,29,ffffffff
115584,30,1306,28,30,ffffffff
115584,30,1306,28,28,ffffffff
115584,8,1306,28,27,ffffffff
115585,38,1306,28,26,ffffffff
115585,30,1306,28,31,ffffffff
115585,38,1306,28,24,ffffffff
115585,38,1306,28,25,ffffffff
115586,38,1306,28,27,ffffffff
115586,38,1306,28,28,ffffffff
115586,38,1306,28,29,ffffffff
115586,38,1306,28,30,ffffffff
115587,40,1306,28,24,ffffffff
115587,40,1306,28,25,ffffffff
115587,40,1306,28,26,ffffffff
115587,38,1306,28,31,ffffffff
115588,40,1306,28,29,ffffffff
115588,40,1306,28,30,ffffffff
115588,40,1306,28,27,ffffffff
115588,40,1306,28,28,ffffffff
115589,48,1306,28,26,ffffffff
115589,40,1306,28,31,ffffffff
115589,48,1306,28,24,ffffffff
115589,48,1306,28,25,ffffffff
115590,48,1306,28,27,ffffffff
115590,48,1306,28,28,ffffffff
115590,48,1306,28,29,ffffffff
115590,48,1306,28,30,ffffffff
115591,50,1306,28,24,ffffffff
115591,50,1306,28,25,ffffffff
115591,50,1306,28,26,ffffffff
115591,48,1306,28,31,ffffffff
115592,50,1306,28,29,ffffffff
115592,50,1306,28,30,ffffffff
115592,50,1306,28,27,ffffffff
115592,50,1306,28,28,ffffffff
115593,58,1306,28,26,ffffffff
115593,50,1306,28,31,ffffffff
115593,58,1306,28,24,ffffffff
115593,58,1306,28,25,ffffffff
115594,58,1306,28,27,ffffffff
115594,58,1306,28,28,ffffffff
115594,58,1306,28,29,ffffffff
115594,58,1306,28,30,ffffffff
115595,58,1306,28,31,ffffffff
