cycle,pc,cta_id,cluster_id,warp_id,tid
113639,68,1240,22,4,ffffffff
113639,78,1240,22,5,ffffffff
113639,78,1240,22,6,ffffffff
113639,80,1240,22,3,ffffffff
113640,78,1240,22,7,ffffffff
113642,80,1240,22,6,ffffffff
113642,80,1240,22,5,ffffffff
113643,88,1240,22,1,ffffffff
113643,88,1240,22,2,ffffffff
113643,80,1240,22,7,ffffffff
113644,88,1240,22,3,ffffffff
113645,78,1240,22,0,ffffffff
113646,88,1240,22,5,ffffffff
113646,88,1240,22,6,ffffffff
113647,88,1240,22,7,ffffffff
113648,78,1240,22,4,ffffffff
113651,80,1240,22,4,ffffffff
113652,88,1240,22,0,ffffffff
113652,90,1240,22,2,ffffffff
113652,90,1240,22,1,ffffffff
113653,90,1240,22,3,ffffffff
113655,88,1240,22,4,ffffffff
113655,90,1240,22,5,ffffffff
113655,90,1240,22,6,ffffffff
113656,80,1240,22,0,ffffffff
113656,90,1240,22,7,ffffffff
113662,a0,1240,22,1,ffffffff
113662,a0,1240,22,2,ffffffff
113662,2a0,1177,22,8,ffffffff
113663,a0,1240,22,3,ffffffff
113664,90,1240,22,4,ffffffff
113665,a0,1240,22,5,ffffffff
113665,a0,1240,22,6,ffffffff
113665,2a8,1177,22,8,ffffffff
113666,90,1240,22,0,ffffffff
113666,a0,1240,22,7,ffffffff
113671,a8,1240,22,1,ffffffff
113671,a8,1240,22,2,ffffffff
113672,a8,1240,22,3,ffffffff
113674,a0,1240,22,4,ffffffff
113674,a8,1240,22,5,ffffffff
113674,a8,1240,22,6,ffffffff
113675,a8,1240,22,7,ffffffff
113676,a0,1240,22,0,ffffffff
113683,a8,1240,22,4,ffffffff
113685,a8,1240,22,0,ffffffff
113929,0,1254,22,9,ffffffff
113930,0,1254,22,10,ffffffff
113931,0,1254,22,8,ffffffff
113932,0,1254,22,14,ffffffff
113933,0,1254,22,11,ffffffff
113934,0,1254,22,12,ffffffff
113935,0,1254,22,13,ffffffff
113936,0,1254,22,15,ffffffff
113937,8,1254,22,9,ffffffff
113938,8,1254,22,10,ffffffff
113939,8,1254,22,8,ffffffff
113940,10,1254,22,9,ffffffff
113941,10,1254,22,10,ffffffff
113942,8,1254,22,15,ffffffff
113943,8,1254,22,12,ffffffff
113944,10,1254,22,13,ffffffff
113945,10,1254,22,14,ffffffff
113946,10,1254,22,11,ffffffff
113947,18,1254,22,9,ffffffff
113948,10,1254,22,8,ffffffff
113949,18,1254,22,10,ffffffff
113950,10,1254,22,15,ffffffff
113951,10,1254,22,12,ffffffff
113952,18,1254,22,13,ffffffff
113953,18,1254,22,14,ffffffff
113954,18,1254,22,11,ffffffff
113955,18,1254,22,8,ffffffff
113956,20,1254,22,9,ffffffff
113957,20,1254,22,10,ffffffff
113958,18,1254,22,15,ffffffff
113959,18,1254,22,12,ffffffff
113960,20,1254,22,13,ffffffff
113961,20,1254,22,14,ffffffff
113962,20,1254,22,11,ffffffff
113963,20,1254,22,8,ffffffff
113964,28,1254,22,9,ffffffff
113965,28,1254,22,10,ffffffff
113966,20,1254,22,15,ffffffff
113967,20,1254,22,12,ffffffff
113968,30,1254,22,9,ffffffff
113968,28,1254,22,13,ffffffff
113969,30,1254,22,10,ffffffff
113969,8,1254,22,13,ffffffff
113970,28,1254,22,14,ffffffff
113971,8,1254,22,14,ffffffff
113972,28,1254,22,11,ffffffff
113973,28,1254,22,8,ffffffff
113974,28,1254,22,15,ffffffff
113975,8,1254,22,11,ffffffff
113976,30,1254,22,11,ffffffff
113976,28,1254,22,12,ffffffff
113977,30,1254,22,8,ffffffff
113977,30,1254,22,13,ffffffff
113977,30,1254,22,14,ffffffff
113977,30,1254,22,15,ffffffff
113978,38,1254,22,11,ffffffff
113978,30,1254,22,12,ffffffff
113978,38,1254,22,9,ffffffff
113978,38,1254,22,10,ffffffff
113979,38,1254,22,8,ffffffff
113979,38,1254,22,13,ffffffff
113979,38,1254,22,14,ffffffff
113979,38,1254,22,15,ffffffff
113980,40,1254,22,9,ffffffff
113980,40,1254,22,10,ffffffff
113980,40,1254,22,11,ffffffff
113980,38,1254,22,12,ffffffff
113981,40,1254,22,14,ffffffff
113981,40,1254,22,15,ffffffff
113981,40,1254,22,8,ffffffff
113981,40,1254,22,13,ffffffff
113982,48,1254,22,11,ffffffff
113982,40,1254,22,12,ffffffff
113982,48,1254,22,9,ffffffff
113982,48,1254,22,10,ffffffff
113983,48,1254,22,8,ffffffff
113983,48,1254,22,13,ffffffff
113983,48,1254,22,14,ffffffff
113983,48,1254,22,15,ffffffff
113984,50,1254,22,9,ffffffff
113984,50,1254,22,10,ffffffff
113984,50,1254,22,11,ffffffff
113984,48,1254,22,12,ffffffff
113985,50,1254,22,14,ffffffff
113985,50,1254,22,15,ffffffff
113985,50,1254,22,8,ffffffff
113985,50,1254,22,13,ffffffff
113986,58,1254,22,11,ffffffff
113986,50,1254,22,12,ffffffff
113986,58,1254,22,9,ffffffff
113986,58,1254,22,10,ffffffff
113987,58,1254,22,8,ffffffff
113987,58,1254,22,13,ffffffff
113987,58,1254,22,14,ffffffff
113987,58,1254,22,15,ffffffff
113988,58,1254,22,12,ffffffff
113995,60,1254,22,9,ffffffff
113995,60,1254,22,10,ffffffff
113995,60,1254,22,11,ffffffff
113996,60,1254,22,8,ffffffff
113997,60,1254,22,14,ffffffff
113997,60,1254,22,15,ffffffff
113997,60,1254,22,13,ffffffff
113998,60,1254,22,12,ffffffff
114001,68,1254,22,10,ffffffff
114001,68,1254,22,11,ffffffff
114001,68,1254,22,9,ffffffff
114002,68,1254,22,8,ffffffff
114003,68,1254,22,13,ffffffff
114003,68,1254,22,14,ffffffff
114003,68,1254,22,15,ffffffff
114004,68,1254,22,12,ffffffff
114008,78,1254,22,9,ffffffff
114008,78,1254,22,10,ffffffff
114008,78,1254,22,11,ffffffff
114009,78,1254,22,8,ffffffff
114010,80,1254,22,11,ffffffff
114010,80,1254,22,9,ffffffff
114010,80,1254,22,10,ffffffff
114011,80,1254,22,8,ffffffff
114011,78,1254,22,13,ffffffff
114011,78,1254,22,14,ffffffff
114011,78,1254,22,15,ffffffff
114012,78,1254,22,12,ffffffff
114014,80,1254,22,14,ffffffff
114014,80,1254,22,15,ffffffff
114014,80,1254,22,13,ffffffff
114015,88,1254,22,9,ffffffff
114015,88,1254,22,10,ffffffff
114015,88,1254,22,11,ffffffff
114015,80,1254,22,12,ffffffff
114016,88,1254,22,8,ffffffff
114018,88,1254,22,15,ffffffff
114018,88,1254,22,13,ffffffff
114018,88,1254,22,14,ffffffff
114021,88,1254,22,12,ffffffff
114024,90,1254,22,10,ffffffff
114024,90,1254,22,11,ffffffff
114024,90,1254,22,9,ffffffff
114025,90,1254,22,8,ffffffff
114027,90,1254,22,13,ffffffff
114027,90,1254,22,14,ffffffff
114027,90,1254,22,15,ffffffff
114030,90,1254,22,12,ffffffff
114034,a0,1254,22,9,ffffffff
114034,a0,1254,22,10,ffffffff
114034,a0,1254,22,11,ffffffff
114035,a0,1254,22,8,ffffffff
114037,a0,1254,22,15,ffffffff
114037,a0,1254,22,13,ffffffff
114037,a0,1254,22,14,ffffffff
114042,a0,1254,22,12,ffffffff
114043,a8,1254,22,9,ffffffff
114043,a8,1254,22,10,ffffffff
114043,a8,1254,22,11,ffffffff
114043,98,1240,22,6,ffffffff
114044,a8,1254,22,8,ffffffff
114046,a8,1254,22,13,ffffffff
114046,a8,1254,22,14,ffffffff
114046,a8,1254,22,15,ffffffff
114051,a8,1254,22,12,ffffffff
114063,98,1240,22,5,ffffffff
114067,98,1240,22,7,ffffffff
114076,98,1240,22,2,ffffffff
114101,b0,1240,22,2,ffffffff
114104,b8,1240,22,2,ffffffff
114108,98,1240,22,4,ffffffff
114110,c0,1240,22,2,ffffffff
114115,c8,1240,22,2,ffffffff
114116,2a0,1240,22,2,ffffffff
114118,2a8,1240,22,2,ffffffff
114129,b0,1240,22,6,ffffffff
114130,b8,1240,22,6,ffffffff
114136,c0,1240,22,6,ffffffff
114141,c8,1240,22,6,ffffffff
114142,2a0,1240,22,6,ffffffff
114144,2a8,1240,22,6,ffffffff
114151,b0,1240,22,1,ffffffff
114152,b8,1240,22,1,ffffffff
114153,98,1240,22,0,ffffffff
114158,c0,1240,22,1,ffffffff
114158,98,1240,22,3,ffffffff
114167,98,1240,22,1,ffffffff
114170,b8,1240,22,5,ffffffff
114171,b0,1240,22,5,ffffffff
114176,b8,1240,22,0,ffffffff
114177,c0,1240,22,5,ffffffff
114177,b0,1240,22,0,ffffffff
114183,c0,1240,22,0,ffffffff
114186,b0,1240,22,3,ffffffff
114187,b8,1240,22,3,ffffffff
114192,b0,1240,22,4,ffffffff
114193,c0,1240,22,3,ffffffff
114193,b8,1240,22,4,ffffffff
114198,c8,1240,22,3,ffffffff
114199,c0,1240,22,4,ffffffff
114199,2a0,1240,22,3,ffffffff
114200,b8,1240,22,7,ffffffff
114201,2a8,1240,22,3,ffffffff
114201,b0,1240,22,7,ffffffff
114207,c0,1240,22,7,ffffffff
114392,98,1254,22,11,ffffffff
114413,98,1254,22,10,ffffffff
114416,98,1254,22,13,ffffffff
114424,98,1254,22,12,ffffffff
114430,98,1254,22,15,ffffffff
114441,98,1254,22,14,ffffffff
114486,98,1254,22,9,ffffffff
114491,b0,1254,22,9,ffffffff
114518,98,1254,22,8,ffffffff
114524,b8,1254,22,9,ffffffff
114526,b0,1254,22,11,ffffffff
114527,b8,1254,22,11,ffffffff
114530,c0,1254,22,9,ffffffff
114533,c0,1254,22,11,ffffffff
114542,b8,1254,22,13,ffffffff
114543,b0,1254,22,13,ffffffff
114548,b8,1254,22,12,ffffffff
114549,c0,1254,22,13,ffffffff
114549,b0,1254,22,12,ffffffff
114552,b0,1254,22,8,ffffffff
114553,b8,1254,22,8,ffffffff
114554,b0,1254,22,14,ffffffff
114555,c0,1254,22,12,ffffffff
114555,b8,1254,22,14,ffffffff
114559,c0,1254,22,8,ffffffff
114559,b0,1254,22,10,ffffffff
114560,b8,1254,22,10,ffffffff
114561,c0,1254,22,14,ffffffff
114566,c0,1254,22,10,ffffffff
114566,b8,1254,22,15,ffffffff
114567,b0,1254,22,15,ffffffff
114572,c8,1254,22,10,ffffffff
114572,2a0,1254,22,10,ffffffff
114574,2a8,1254,22,10,ffffffff
114577,c0,1254,22,15,ffffffff
114582,c8,1254,22,15,ffffffff
114583,2a0,1254,22,15,ffffffff
114585,2a8,1254,22,15,ffffffff
115068,2a0,1240,22,1,ffffffff
115070,2a8,1240,22,1,ffffffff
115070,2a0,1240,22,5,ffffffff
115071,2a0,1240,22,0,ffffffff
115072,2a8,1240,22,5,ffffffff
115073,2a8,1240,22,0,ffffffff
115073,2a0,1240,22,4,ffffffff
115075,2a8,1240,22,4,ffffffff
115177,2a0,1240,22,7,ffffffff
115179,2a8,1240,22,7,ffffffff
115409,2a0,1254,22,11,ffffffff
115411,2a8,1254,22,11,ffffffff
115414,2a0,1254,22,13,ffffffff
115415,2a0,1254,22,12,ffffffff
115416,2a8,1254,22,12,ffffffff
115416,2a8,1254,22,13,ffffffff
115424,2a0,1254,22,14,ffffffff
115426,2a8,1254,22,14,ffffffff
115440,0,1299,22,0,ffffffff
115441,0,1299,22,1,ffffffff
115442,0,1299,22,2,ffffffff
115443,0,1299,22,5,ffffffff
115444,0,1299,22,6,ffffffff
115445,0,1299,22,3,ffffffff
115446,0,1299,22,4,ffffffff
115447,0,1299,22,7,ffffffff
115448,8,1299,22,0,ffffffff
115450,8,1299,22,6,ffffffff
115451,10,1299,22,0,ffffffff
115452,8,1299,22,5,ffffffff
115453,10,1299,22,2,ffffffff
115454,8,1299,22,7,ffffffff
115455,10,1299,22,4,ffffffff
115457,10,1299,22,6,ffffffff
115458,10,1299,22,3,ffffffff
115459,18,1299,22,0,ffffffff
115460,10,1299,22,1,ffffffff
115461,18,1299,22,2,ffffffff
115462,10,1299,22,7,ffffffff
115463,20,1299,22,0,ffffffff
115464,10,1299,22,5,ffffffff
115465,18,1299,22,6,ffffffff
115466,18,1299,22,3,ffffffff
115467,18,1299,22,4,ffffffff
115468,18,1299,22,1,ffffffff
115469,20,1299,22,2,ffffffff
115470,18,1299,22,7,ffffffff
115471,28,1299,22,0,ffffffff
115472,18,1299,22,5,ffffffff
115473,20,1299,22,6,ffffffff
115474,20,1299,22,3,ffffffff
115475,20,1299,22,4,ffffffff
115476,20,1299,22,1,ffffffff
115478,20,1299,22,7,ffffffff
115479,28,1299,22,4,ffffffff
115480,8,1299,22,4,ffffffff
115481,20,1299,22,5,ffffffff
115482,28,1299,22,2,ffffffff
115483,28,1299,22,3,ffffffff
115484,28,1299,22,1,ffffffff
115485,28,1299,22,6,ffffffff
115486,30,1299,22,2,ffffffff
115486,8,1299,22,2,ffffffff
115487,30,1299,22,3,ffffffff
115487,30,1299,22,0,ffffffff
115487,28,1299,22,7,ffffffff
115488,30,1299,22,1,ffffffff
115488,38,1299,22,2,ffffffff
115488,30,1299,22,7,ffffffff
115488,30,1299,22,4,ffffffff
115488,8,1299,22,3,ffffffff
115489,30,1299,22,6,ffffffff
115489,38,1299,22,3,ffffffff
115489,30,1299,22,5,ffffffff
115489,28,1299,22,5,ffffffff
115490,38,1299,22,7,ffffffff
115490,38,1299,22,1,ffffffff
115490,40,1299,22,2,ffffffff
115490,8,1299,22,1,ffffffff
115491,38,1299,22,0,ffffffff
115491,38,1299,22,5,ffffffff
115491,38,1299,22,6,ffffffff
115491,40,1299,22,3,ffffffff
115492,40,1299,22,1,ffffffff
115492,48,1299,22,2,ffffffff
115492,40,1299,22,7,ffffffff
115493,38,1299,22,4,ffffffff
115493,40,1299,22,6,ffffffff
115493,48,1299,22,3,ffffffff
115493,40,1299,22,5,ffffffff
115494,40,1299,22,4,ffffffff
115494,48,1299,22,7,ffffffff
115494,48,1299,22,1,ffffffff
115494,50,1299,22,2,ffffffff
115495,48,1299,22,0,ffffffff
115495,50,1299,22,3,ffffffff
115495,48,1299,22,5,ffffffff
115495,48,1299,22,6,ffffffff
115496,50,1299,22,7,ffffffff
115496,48,1299,22,4,ffffffff
115496,58,1299,22,2,ffffffff
115496,50,1299,22,1,ffffffff
115497,58,1299,22,3,ffffffff
115497,50,1299,22,0,ffffffff
115497,50,1299,22,5,ffffffff
115497,50,1299,22,6,ffffffff
115498,58,1299,22,7,ffffffff
115498,50,1299,22,4,ffffffff
115498,58,1299,22,1,ffffffff
115498,58,1299,22,6,ffffffff
115499,40,1299,22,0,ffffffff
115499,58,1299,22,5,ffffffff
115500,58,1299,22,0,ffffffff
115501,58,1299,22,4,ffffffff
115506,60,1299,22,2,ffffffff
115506,60,1299,22,3,ffffffff
115507,60,1299,22,1,ffffffff
115508,60,1299,22,6,ffffffff
115508,60,1299,22,7,ffffffff
115509,60,1299,22,5,ffffffff
115509,60,1299,22,0,ffffffff
115511,60,1299,22,4,ffffffff
115512,68,1299,22,2,ffffffff
115512,68,1299,22,3,ffffffff
115513,68,1299,22,1,ffffffff
115514,68,1299,22,7,ffffffff
115514,68,1299,22,6,ffffffff
115515,68,1299,22,0,ffffffff
115515,68,1299,22,5,ffffffff
115517,68,1299,22,4,ffffffff
115519,78,1299,22,2,ffffffff
115519,78,1299,22,3,ffffffff
115520,78,1299,22,1,ffffffff
115521,80,1299,22,2,ffffffff
115521,80,1299,22,3,ffffffff
115522,78,1299,22,7,ffffffff
115522,78,1299,22,0,ffffffff
115522,80,1299,22,1,ffffffff
115522,78,1299,22,6,ffffffff
115523,78,1299,22,5,ffffffff
115524,80,1299,22,0,ffffffff
115525,80,1299,22,6,ffffffff
115525,80,1299,22,7,ffffffff
115525,78,1299,22,4,ffffffff
115526,88,1299,22,2,ffffffff
115526,88,1299,22,3,ffffffff
115526,80,1299,22,5,ffffffff
115527,88,1299,22,1,ffffffff
115528,80,1299,22,4,ffffffff
115529,88,1299,22,7,ffffffff
115529,88,1299,22,0,ffffffff
115530,88,1299,22,5,ffffffff
115531,88,1299,22,6,ffffffff
115532,88,1299,22,4,ffffffff
115535,90,1299,22,2,ffffffff
115535,90,1299,22,3,ffffffff
115536,90,1299,22,1,ffffffff
115538,90,1299,22,0,ffffffff
115538,90,1299,22,7,ffffffff
115539,90,1299,22,5,ffffffff
115540,90,1299,22,6,ffffffff
115541,90,1299,22,4,ffffffff
115545,a0,1299,22,3,ffffffff
115545,a0,1299,22,2,ffffffff
115546,a0,1299,22,1,ffffffff
115548,a0,1299,22,7,ffffffff
115548,a0,1299,22,0,ffffffff
115549,a0,1299,22,5,ffffffff
115550,a0,1299,22,6,ffffffff
115551,a0,1299,22,4,ffffffff
115554,a8,1299,22,2,ffffffff
115554,a8,1299,22,3,ffffffff
115555,a8,1299,22,1,ffffffff
115557,a8,1299,22,7,ffffffff
115557,a8,1299,22,0,ffffffff
115558,a8,1299,22,5,ffffffff
115559,a8,1299,22,6,ffffffff
115560,a8,1299,22,4,ffffffff
115738,2a0,1254,22,9,ffffffff
115740,2a8,1254,22,9,ffffffff
115917,98,1299,22,3,ffffffff
115925,98,1299,22,1,ffffffff
115928,2a0,1254,22,8,ffffffff
115930,2a8,1254,22,8,ffffffff
115939,98,1299,22,0,ffffffff
115942,98,1299,22,7,ffffffff
115959,98,1299,22,6,ffffffff
116013,98,1299,22,4,ffffffff
116014,98,1299,22,5,ffffffff
116017,b0,1299,22,0,ffffffff
116018,b8,1299,22,0,ffffffff
116024,c0,1299,22,0,ffffffff
116035,98,1299,22,2,ffffffff
116038,b0,1299,22,1,ffffffff
116039,b8,1299,22,1,ffffffff
116045,c0,1299,22,1,ffffffff
116052,b0,1299,22,2,ffffffff
116053,b8,1299,22,2,ffffffff
116059,c0,1299,22,2,ffffffff
116069,b8,1299,22,5,ffffffff
116070,b0,1299,22,5,ffffffff
116071,b8,1299,22,4,ffffffff
116072,b0,1299,22,4,ffffffff
116075,b8,1299,22,7,ffffffff
116076,c0,1299,22,5,ffffffff
116076,b0,1299,22,7,ffffffff
116077,b0,1299,22,6,ffffffff
116078,c0,1299,22,4,ffffffff
116078,b8,1299,22,6,ffffffff
116082,c0,1299,22,7,ffffffff
116083,c8,1299,22,4,ffffffff
116084,c0,1299,22,6,ffffffff
116084,2a0,1299,22,4,ffffffff
116086,2a8,1299,22,4,ffffffff
116087,c8,1299,22,7,ffffffff
116088,2a0,1299,22,7,ffffffff
116090,2a8,1299,22,7,ffffffff
116090,b0,1299,22,3,ffffffff
116091,b8,1299,22,3,ffffffff
116097,c0,1299,22,3,ffffffff
116173,0,1326,22,9,ffffffff
116174,0,1326,22,10,ffffffff
116175,0,1326,22,8,ffffffff
116176,0,1326,22,14,ffffffff
116177,0,1326,22,11,ffffffff
116178,0,1326,22,12,ffffffff
116179,0,1326,22,13,ffffffff
116180,0,1326,22,15,ffffffff
116181,8,1326,22,9,ffffffff
116182,8,1326,22,10,ffffffff
116183,8,1326,22,12,ffffffff
116184,10,1326,22,9,ffffffff
116185,10,1326,22,10,ffffffff
116186,8,1326,22,15,ffffffff
116187,10,1326,22,8,ffffffff
116188,10,1326,22,13,ffffffff
116189,10,1326,22,14,ffffffff
116190,10,1326,22,11,ffffffff
116191,18,1326,22,8,ffffffff
116192,18,1326,22,9,ffffffff
116193,18,1326,22,10,ffffffff
116194,10,1326,22,15,ffffffff
116195,10,1326,22,12,ffffffff
116196,18,1326,22,13,ffffffff
116197,18,1326,22,14,ffffffff
116198,18,1326,22,11,ffffffff
116199,20,1326,22,8,ffffffff
116200,20,1326,22,9,ffffffff
116201,20,1326,22,10,ffffffff
116202,18,1326,22,15,ffffffff
116203,18,1326,22,12,ffffffff
116204,20,1326,22,13,ffffffff
116205,20,1326,22,14,ffffffff
116206,20,1326,22,11,ffffffff
116207,28,1326,22,8,ffffffff
116208,28,1326,22,9,ffffffff
116209,28,1326,22,10,ffffffff
116210,20,1326,22,15,ffffffff
116211,20,1326,22,12,ffffffff
116212,28,1326,22,13,ffffffff
116213,8,1326,22,13,ffffffff
116214,28,1326,22,14,ffffffff
116215,30,1326,22,9,ffffffff
116215,30,1326,22,10,ffffffff
116215,8,1326,22,14,ffffffff
116216,28,1326,22,11,ffffffff
116217,28,1326,22,12,ffffffff
116218,8,1326,22,8,ffffffff
116219,28,1326,22,15,ffffffff
116220,30,1326,22,11,ffffffff
116220,30,1326,22,13,ffffffff
116220,30,1326,22,14,ffffffff
116220,30,1326,22,8,ffffffff
116220,8,1326,22,11,ffffffff
116221,38,1326,22,10,ffffffff
116221,30,1326,22,15,ffffffff
116221,30,1326,22,12,ffffffff
116221,38,1326,22,9,ffffffff
116222,38,1326,22,11,ffffffff
116222,38,1326,22,8,ffffffff
116222,38,1326,22,13,ffffffff
116222,38,1326,22,14,ffffffff
116223,38,1326,22,12,ffffffff
116223,40,1326,22,9,ffffffff
116223,40,1326,22,10,ffffffff
116223,38,1326,22,15,ffffffff
116224,40,1326,22,13,ffffffff
116224,40,1326,22,14,ffffffff
116224,40,1326,22,11,ffffffff
116225,48,1326,22,10,ffffffff
116225,40,1326,22,15,ffffffff
116225,40,1326,22,8,ffffffff
116225,48,1326,22,9,ffffffff
116226,48,1326,22,11,ffffffff
116226,40,1326,22,12,ffffffff
116226,48,1326,22,13,ffffffff
116226,48,1326,22,14,ffffffff
116227,50,1326,22,9,ffffffff
116227,50,1326,22,10,ffffffff
116227,48,1326,22,15,ffffffff
116227,48,1326,22,8,ffffffff
116228,50,1326,22,13,ffffffff
116228,50,1326,22,14,ffffffff
116228,50,1326,22,11,ffffffff
116228,48,1326,22,12,ffffffff
116229,58,1326,22,10,ffffffff
116229,50,1326,22,15,ffffffff
116229,58,1326,22,9,ffffffff
116229,50,1326,22,8,ffffffff
116230,58,1326,22,11,ffffffff
116230,58,1326,22,13,ffffffff
116230,58,1326,22,14,ffffffff
116230,50,1326,22,12,ffffffff
116231,58,1326,22,15,ffffffff
116231,58,1326,22,8,ffffffff
116232,58,1326,22,12,ffffffff
116238,60,1326,22,9,ffffffff
116238,60,1326,22,10,ffffffff
116239,60,1326,22,11,ffffffff
116240,60,1326,22,13,ffffffff
116240,60,1326,22,14,ffffffff
116240,60,1326,22,8,ffffffff
116241,60,1326,22,15,ffffffff
116242,60,1326,22,12,ffffffff
116244,68,1326,22,9,ffffffff
116244,68,1326,22,10,ffffffff
116245,68,1326,22,11,ffffffff
116246,68,1326,22,8,ffffffff
116246,68,1326,22,13,ffffffff
116246,68,1326,22,14,ffffffff
116247,68,1326,22,15,ffffffff
116248,68,1326,22,12,ffffffff
116251,78,1326,22,9,ffffffff
116251,78,1326,22,10,ffffffff
116252,78,1326,22,11,ffffffff
116253,80,1326,22,10,ffffffff
116253,78,1326,22,8,ffffffff
116253,80,1326,22,9,ffffffff
116254,80,1326,22,11,ffffffff
116254,78,1326,22,13,ffffffff
116254,78,1326,22,14,ffffffff
116255,80,1326,22,8,ffffffff
116255,78,1326,22,15,ffffffff
116256,78,1326,22,12,ffffffff
116257,80,1326,22,13,ffffffff
116257,80,1326,22,14,ffffffff
116258,88,1326,22,9,ffffffff
116258,88,1326,22,10,ffffffff
116258,80,1326,22,15,ffffffff
116259,88,1326,22,11,ffffffff
116259,80,1326,22,12,ffffffff
116260,88,1326,22,8,ffffffff
116261,88,1326,22,14,ffffffff
116261,88,1326,22,13,ffffffff
116262,88,1326,22,15,ffffffff
116263,88,1326,22,12,ffffffff
116267,90,1326,22,9,ffffffff
116267,90,1326,22,10,ffffffff
116268,90,1326,22,11,ffffffff
116269,90,1326,22,8,ffffffff
116270,90,1326,22,13,ffffffff
116270,90,1326,22,14,ffffffff
116271,90,1326,22,15,ffffffff
116272,90,1326,22,12,ffffffff
116277,a0,1326,22,9,ffffffff
116277,a0,1326,22,10,ffffffff
116278,a0,1326,22,11,ffffffff
116279,a0,1326,22,8,ffffffff
116280,a0,1326,22,14,ffffffff
116280,a0,1326,22,13,ffffffff
116281,a0,1326,22,15,ffffffff
116282,a0,1326,22,12,ffffffff
116286,a8,1326,22,9,ffffffff
116286,a8,1326,22,10,ffffffff
116287,a8,1326,22,11,ffffffff
116288,a8,1326,22,8,ffffffff
116289,a8,1326,22,13,ffffffff
116289,a8,1326,22,14,ffffffff
116290,a8,1326,22,15,ffffffff
116291,a8,1326,22,12,ffffffff
116623,98,1326,22,10,ffffffff
116629,98,1326,22,9,ffffffff
116633,98,1326,22,11,ffffffff
116641,98,1326,22,8,ffffffff
116647,98,1326,22,13,ffffffff
116648,98,1326,22,14,ffffffff
116655,98,1326,22,15,ffffffff
116671,98,1326,22,12,ffffffff
116718,b0,1326,22,11,ffffffff
116719,b8,1326,22,11,ffffffff
116722,b0,1326,22,9,ffffffff
116723,b8,1326,22,9,ffffffff
116725,c0,1326,22,11,ffffffff
116729,c0,1326,22,9,ffffffff
116730,c8,1326,22,11,ffffffff
116731,2a0,1326,22,11,ffffffff
116733,2a8,1326,22,11,ffffffff
116734,c8,1326,22,9,ffffffff
116735,2a0,1326,22,9,ffffffff
116737,2a8,1326,22,9,ffffffff
116752,b0,1326,22,13,ffffffff
116753,b8,1326,22,13,ffffffff
116759,c0,1326,22,13,ffffffff
116764,c8,1326,22,13,ffffffff
116765,b0,1326,22,10,ffffffff
116765,2a0,1326,22,13,ffffffff
116766,b8,1326,22,10,ffffffff
116767,2a8,1326,22,13,ffffffff
116772,c0,1326,22,10,ffffffff
116774,b0,1326,22,8,ffffffff
116775,b8,1326,22,8,ffffffff
116778,b8,1326,22,12,ffffffff
116779,b0,1326,22,12,ffffffff
116781,c0,1326,22,8,ffffffff
116782,b8,1326,22,15,ffffffff
116783,b0,1326,22,15,ffffffff
116785,c0,1326,22,12,ffffffff
116787,b8,1326,22,14,ffffffff
116789,c0,1326,22,15,ffffffff
116789,b0,1326,22,14,ffffffff
116795,c0,1326,22,14,ffffffff
116957,2a0,1299,22,0,ffffffff
116959,2a8,1299,22,0,ffffffff
116961,2a0,1299,22,1,ffffffff
116962,2a0,1299,22,3,ffffffff
116963,2a8,1299,22,3,ffffffff
116964,2a8,1299,22,1,ffffffff
116964,2a0,1299,22,2,ffffffff
116965,2a0,1299,22,5,ffffffff
116967,2a8,1299,22,2,ffffffff
116967,2a8,1299,22,5,ffffffff
117409,2a0,1299,22,6,ffffffff
117412,2a8,1299,22,6,ffffffff
117650,0,1377,22,2,ffffffff
117651,0,1377,22,0,ffffffff
117652,0,1377,22,1,ffffffff
117653,0,1377,22,3,ffffffff
117654,0,1377,22,4,ffffffff
117655,0,1377,22,5,ffffffff
117656,0,1377,22,6,ffffffff
117657,0,1377,22,7,ffffffff
117658,8,1377,22,5,ffffffff
117660,8,1377,22,3,ffffffff
117661,8,1377,22,0,ffffffff
117662,10,1377,22,1,ffffffff
117663,8,1377,22,6,ffffffff
117664,10,1377,22,5,ffffffff
117665,10,1377,22,3,ffffffff
117666,10,1377,22,0,ffffffff
117667,10,1377,22,2,ffffffff
117668,18,1377,22,0,ffffffff
117669,18,1377,22,1,ffffffff
117670,10,1377,22,7,ffffffff
117671,10,1377,22,6,ffffffff
117672,10,1377,22,4,ffffffff
117673,18,1377,22,5,ffffffff
117674,18,1377,22,3,ffffffff
117675,18,1377,22,2,ffffffff
117676,20,1377,22,0,ffffffff
117677,20,1377,22,1,ffffffff
117678,18,1377,22,7,ffffffff
117679,18,1377,22,6,ffffffff
117680,18,1377,22,4,ffffffff
117681,20,1377,22,5,ffffffff
117682,20,1377,22,3,ffffffff
117683,20,1377,22,2,ffffffff
117684,28,1377,22,0,ffffffff
117685,28,1377,22,1,ffffffff
117686,20,1377,22,7,ffffffff
117687,20,1377,22,6,ffffffff
117688,20,1377,22,4,ffffffff
117689,28,1377,22,5,ffffffff
117690,8,1377,22,1,ffffffff
117691,28,1377,22,3,ffffffff
117692,28,1377,22,2,ffffffff
