cycle,instruction,cta_id,cluster_id,warp_id,tid
122859, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1577,19,24,ffffffff
122860, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1577,19,31,ffffffff
122860, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1577,19,24,ffffffff
122860, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1577,19,29,ffffffff
122860, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1577,19,30,ffffffff
122861, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1577,19,28,ffffffff
122861, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1577,19,29,ffffffff
122861, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1577,19,30,ffffffff
122861, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1577,19,31,ffffffff
122867, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1577,19,25,ffffffff
122868, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1577,19,27,ffffffff
122868, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1577,19,25,ffffffff
122868, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1577,19,26,ffffffff
122869, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1577,19,24,ffffffff
122870, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1577,19,29,ffffffff
122870, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1577,19,30,ffffffff
122870, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1577,19,31,ffffffff
122871, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1577,19,28,ffffffff
122872, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1577,19,28,ffffffff
122877, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1577,19,25,ffffffff
122877, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1577,19,26,ffffffff
122877, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1577,19,27,ffffffff
122878, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1577,19,26,ffffffff
122878, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1577,19,27,ffffffff
122878, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1577,19,24,ffffffff
122879, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1577,19,30,ffffffff
122879, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1577,19,31,ffffffff
122879, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1577,19,24,ffffffff
122879, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1577,19,29,ffffffff
122881, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1577,19,28,ffffffff
122892, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1577,19,31,ffffffff
122892, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1577,19,28,ffffffff
122892, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1577,19,25,ffffffff
122892, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1577,19,30,ffffffff
122907, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1577,19,28,ffffffff
122907, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1577,19,29,ffffffff
122909, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1577,19,25,ffffffff
123248, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1574,19,8,ffffffff
123254, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1574,19,8,ffffffff
123256, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1574,19,8,ffffffff
123257, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1574,19,8,ffffffff
123346, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1574,19,14,ffffffff
123352, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1574,19,14,ffffffff
123354, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1574,19,14,ffffffff
123355, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1574,19,14,ffffffff
123362, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1574,19,13,ffffffff
123368, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1574,19,13,ffffffff
123379, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1574,19,11,ffffffff
123385, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1574,19,11,ffffffff
123387, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1574,19,11,ffffffff
123388, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1574,19,11,ffffffff
123388, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1577,19,29,ffffffff
123394, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1577,19,29,ffffffff
123422, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1574,19,12,ffffffff
123424, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1574,19,15,ffffffff
123428, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1574,19,12,ffffffff
123430, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1574,19,15,ffffffff
123430, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1574,19,12,ffffffff
123431, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1574,19,12,ffffffff
123432, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1574,19,15,ffffffff
123433, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1574,19,15,ffffffff
123449, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1574,19,10,ffffffff
123455, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1574,19,10,ffffffff
123459, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1577,19,30,ffffffff
123466, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1574,19,9,ffffffff
123466, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1577,19,30,ffffffff
123468, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1577,19,30,ffffffff
123469, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1577,19,30,ffffffff
123472, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1574,19,9,ffffffff
123474, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1574,19,9,ffffffff
123475, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1574,19,9,ffffffff
123479, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1577,19,28,ffffffff
123485, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1577,19,28,ffffffff
123487, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1577,19,27,ffffffff
123487, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1577,19,28,ffffffff
123488, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1577,19,28,ffffffff
123493, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1577,19,27,ffffffff
123498, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1577,19,27,ffffffff
123500, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1577,19,26,ffffffff
123501, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1577,19,27,ffffffff
123506, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1577,19,26,ffffffff
123506, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1577,19,24,ffffffff
123508, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1577,19,26,ffffffff
123509, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1577,19,26,ffffffff
123512, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1577,19,24,ffffffff
123513, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1577,19,25,ffffffff
123514, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1577,19,24,ffffffff
123515, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1577,19,24,ffffffff
123518, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,1577,19,31,ffffffff
123519, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1577,19,25,ffffffff
123524, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,1577,19,31,ffffffff
123526, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1577,19,31,ffffffff
123528, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1577,19,31,ffffffff
123539, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1535,19,19,ffffffff
123540, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1535,19,19,ffffffff
123544, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,1535,19,23,ffffffff
123545, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,1535,19,23,ffffffff
123793, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1606,19,16,ffffffff
123793, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1606,19,17,ffffffff
123793, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1606,19,18,ffffffff
123794, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1606,19,21,ffffffff
123794, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1606,19,22,ffffffff
123794, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1606,19,19,ffffffff
123794, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1606,19,20,ffffffff
123795, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1606,19,18,ffffffff
123795, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1606,19,23,ffffffff
123795, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1606,19,16,ffffffff
123795, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1606,19,17,ffffffff
123796, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1606,19,19,ffffffff
123796, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1606,19,20,ffffffff
123796, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1606,19,21,ffffffff
123796, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1606,19,22,ffffffff
123797, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1606,19,16,ffffffff
123797, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1606,19,17,ffffffff
123797, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1606,19,18,ffffffff
123797, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1606,19,23,ffffffff
123801, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1606,19,20,ffffffff
123801, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1606,19,21,ffffffff
123801, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1606,19,22,ffffffff
123801, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1606,19,19,ffffffff
123803, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1606,19,16,ffffffff
123804, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1606,19,17,ffffffff
123805, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1606,19,18,ffffffff
123805, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1606,19,23,ffffffff
123806, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1606,19,20,ffffffff
123807, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1606,19,21,ffffffff
123808, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1606,19,22,ffffffff
123809, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1606,19,19,ffffffff
123810, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1606,19,16,ffffffff
123811, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1606,19,17,ffffffff
123812, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1606,19,18,ffffffff
123813, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1606,19,23,ffffffff
123814, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1606,19,20,ffffffff
123815, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1606,19,21,ffffffff
123816, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1606,19,22,ffffffff
123817, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1606,19,19,ffffffff
123818, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1606,19,16,ffffffff
123819, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1606,19,17,ffffffff
123820, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1606,19,18,ffffffff
123821, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1606,19,23,ffffffff
123822, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1606,19,20,ffffffff
123823, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1606,19,16,ffffffff
123823, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1606,19,21,ffffffff
123824, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1606,19,17,ffffffff
123824, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1606,19,22,ffffffff
123825, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1606,19,18,ffffffff
123825, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1606,19,19,ffffffff
123829, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1606,19,23,ffffffff
123830, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1606,19,19,ffffffff
123830, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1606,19,20,ffffffff
123831, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1606,19,21,ffffffff
123832, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1606,19,22,ffffffff
123840, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1606,19,23,ffffffff
123840, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1606,19,16,ffffffff
123840, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1606,19,17,ffffffff
123840, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1606,19,18,ffffffff
123841, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1606,19,20,ffffffff
123841, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1606,19,21,ffffffff
123841, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1606,19,22,ffffffff
123841, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1606,19,19,ffffffff
123842, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1606,19,17,ffffffff
123842, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1606,19,18,ffffffff
123842, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1606,19,23,ffffffff
123842, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1606,19,16,ffffffff
123843, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1606,19,22,ffffffff
123843, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1606,19,19,ffffffff
123843, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1606,19,20,ffffffff
123843, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1606,19,21,ffffffff
123844, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1606,19,23,ffffffff
123844, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1606,19,16,ffffffff
123844, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1606,19,17,ffffffff
123844, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1606,19,18,ffffffff
123845, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1606,19,20,ffffffff
123845, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1606,19,21,ffffffff
123845, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1606,19,22,ffffffff
123845, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1606,19,19,ffffffff
123846, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1606,19,17,ffffffff
123846, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1606,19,18,ffffffff
123846, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1606,19,23,ffffffff
123846, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1606,19,16,ffffffff
123847, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1606,19,22,ffffffff
123847, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1606,19,19,ffffffff
123847, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1606,19,20,ffffffff
123847, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1606,19,21,ffffffff
123848, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1606,19,23,ffffffff
123848, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1606,19,16,ffffffff
123848, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1606,19,17,ffffffff
123848, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1606,19,18,ffffffff
123849, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1606,19,20,ffffffff
123849, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1606,19,21,ffffffff
123849, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1606,19,22,ffffffff
123849, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1606,19,19,ffffffff
123850, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1606,19,23,ffffffff
123854, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1606,19,17,ffffffff
123854, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1606,19,18,ffffffff
123854, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1606,19,16,ffffffff
123855, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1606,19,22,ffffffff
123855, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1606,19,19,ffffffff
123855, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1606,19,20,ffffffff
123855, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1606,19,21,ffffffff
123856, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1606,19,23,ffffffff
123863, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1606,19,18,ffffffff
123863, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1606,19,16,ffffffff
