cycle,pc,cta_id,cluster_id,warp_id,tid
124479,78,1635,6,10,ffffffff
124479,78,1635,6,11,ffffffff
124480,78,1635,6,8,ffffffff
124481,80,1635,6,10,ffffffff
124481,80,1635,6,11,ffffffff
124481,78,1635,6,9,ffffffff
124482,78,1635,6,15,ffffffff
124482,c0,1614,6,0,ffffffff
124482,78,1635,6,14,ffffffff
124483,80,1635,6,8,ffffffff
124483,80,1635,6,9,ffffffff
124484,78,1635,6,13,ffffffff
124484,78,1635,6,12,ffffffff
124485,80,1635,6,14,ffffffff
124485,80,1635,6,15,ffffffff
124486,88,1635,6,10,ffffffff
124486,88,1635,6,11,ffffffff
124487,80,1635,6,12,ffffffff
124487,80,1635,6,13,ffffffff
124488,88,1635,6,8,ffffffff
124488,88,1635,6,9,ffffffff
124488,2a0,1614,6,0,ffffffff
124489,88,1635,6,14,ffffffff
124489,88,1635,6,15,ffffffff
124490,c8,1614,6,0,ffffffff
124491,88,1635,6,12,ffffffff
124491,88,1635,6,13,ffffffff
124492,2a8,1614,6,0,ffffffff
124495,90,1635,6,10,ffffffff
124495,90,1635,6,11,ffffffff
124497,90,1635,6,8,ffffffff
124497,90,1635,6,9,ffffffff
124498,90,1635,6,14,ffffffff
124498,90,1635,6,15,ffffffff
124500,90,1635,6,12,ffffffff
124500,90,1635,6,13,ffffffff
124505,a0,1635,6,11,ffffffff
124505,a0,1635,6,10,ffffffff
124507,a0,1635,6,9,ffffffff
124507,a0,1635,6,8,ffffffff
124508,a0,1635,6,14,ffffffff
124508,a0,1635,6,15,ffffffff
124510,a0,1635,6,12,ffffffff
124510,a0,1635,6,13,ffffffff
124512,b0,1614,6,4,ffffffff
124513,b0,1614,6,3,ffffffff
124514,a8,1635,6,10,ffffffff
124514,a8,1635,6,11,ffffffff
124514,b8,1614,6,3,ffffffff
124516,a8,1635,6,8,ffffffff
124516,a8,1635,6,9,ffffffff
124517,a8,1635,6,15,ffffffff
124517,a8,1635,6,14,ffffffff
124518,b0,1614,6,6,ffffffff
124519,a8,1635,6,13,ffffffff
124519,a8,1635,6,12,ffffffff
124519,b8,1614,6,6,ffffffff
124520,c0,1614,6,3,ffffffff
124525,c0,1614,6,6,ffffffff
124528,c8,1614,6,3,ffffffff
124529,2a8,1614,6,3,ffffffff
124530,c8,1614,6,6,ffffffff
124533,2a8,1614,6,6,ffffffff
124534,b0,1614,6,2,ffffffff
124535,b8,1614,6,2,ffffffff
124542,c0,1614,6,2,ffffffff
124542,b8,1614,6,7,ffffffff
124543,b0,1614,6,7,ffffffff
124544,b8,1614,6,4,ffffffff
124547,c8,1614,6,2,ffffffff
124549,c0,1614,6,7,ffffffff
124550,c0,1614,6,4,ffffffff
124550,2a8,1614,6,2,ffffffff
124551,b8,1614,6,5,ffffffff
124551,2a0,1614,6,3,ffffffff
124552,b0,1614,6,5,ffffffff
124554,c8,1614,6,7,ffffffff
124557,2a8,1614,6,7,ffffffff
124558,c0,1614,6,5,ffffffff
124559,98,1614,6,1,ffffffff
124565,2a0,1614,6,6,ffffffff
124566,c8,1614,6,5,ffffffff
124566,b0,1614,6,1,ffffffff
124568,2a8,1614,6,5,ffffffff
124568,b8,1614,6,1,ffffffff
124574,c0,1614,6,1,ffffffff
124577,2a0,1614,6,2,ffffffff
124578,2a0,1614,6,7,ffffffff
124579,c8,1614,6,1,ffffffff
124582,2a8,1614,6,1,ffffffff
124591,2a0,1614,6,5,ffffffff
124593,2a0,1614,6,1,ffffffff
124606,2a0,1566,6,21,ffffffff
124608,2a8,1566,6,21,ffffffff
124693,0,1647,6,25,ffffffff
124694,0,1647,6,26,ffffffff
124695,0,1647,6,24,ffffffff
124696,0,1647,6,30,ffffffff
124697,0,1647,6,27,ffffffff
124698,0,1647,6,28,ffffffff
124699,0,1647,6,29,ffffffff
124700,0,1647,6,31,ffffffff
124701,8,1647,6,25,ffffffff
124702,8,1647,6,26,ffffffff
124703,8,1647,6,28,ffffffff
124704,10,1647,6,25,ffffffff
124705,10,1647,6,26,ffffffff
124706,8,1647,6,31,ffffffff
124707,10,1647,6,24,ffffffff
124708,10,1647,6,29,ffffffff
124709,10,1647,6,30,ffffffff
124710,10,1647,6,27,ffffffff
124711,10,1647,6,28,ffffffff
124712,18,1647,6,25,ffffffff
124713,18,1647,6,26,ffffffff
124714,10,1647,6,31,ffffffff
124715,18,1647,6,24,ffffffff
124716,18,1647,6,29,ffffffff
124717,18,1647,6,30,ffffffff
124718,18,1647,6,27,ffffffff
124719,18,1647,6,28,ffffffff
124720,20,1647,6,25,ffffffff
124721,20,1647,6,26,ffffffff
124722,18,1647,6,31,ffffffff
124723,20,1647,6,24,ffffffff
124724,20,1647,6,29,ffffffff
124725,20,1647,6,30,ffffffff
124726,20,1647,6,27,ffffffff
124727,20,1647,6,28,ffffffff
124728,28,1647,6,25,ffffffff
124729,28,1647,6,26,ffffffff
124730,20,1647,6,31,ffffffff
124731,28,1647,6,24,ffffffff
124732,30,1647,6,25,ffffffff
124732,28,1647,6,29,ffffffff
124733,30,1647,6,26,ffffffff
124733,8,1647,6,29,ffffffff
124734,28,1647,6,30,ffffffff
124735,30,1647,6,24,ffffffff
124735,8,1647,6,30,ffffffff
124736,28,1647,6,27,ffffffff
124737,28,1647,6,28,ffffffff
124738,8,1647,6,24,ffffffff
124739,28,1647,6,31,ffffffff
124740,30,1647,6,27,ffffffff
124740,30,1647,6,29,ffffffff
124740,30,1647,6,30,ffffffff
124740,30,1647,6,28,ffffffff
124740,8,1647,6,27,ffffffff
124741,38,1647,6,26,ffffffff
124741,30,1647,6,31,ffffffff
124741,38,1647,6,24,ffffffff
124741,38,1647,6,25,ffffffff
124742,38,1647,6,27,ffffffff
124742,38,1647,6,28,ffffffff
124742,38,1647,6,29,ffffffff
124742,38,1647,6,30,ffffffff
124743,40,1647,6,24,ffffffff
124743,40,1647,6,25,ffffffff
124743,40,1647,6,26,ffffffff
124743,38,1647,6,31,ffffffff
124744,40,1647,6,29,ffffffff
124744,40,1647,6,30,ffffffff
124744,40,1647,6,27,ffffffff
124744,40,1647,6,28,ffffffff
124745,48,1647,6,26,ffffffff
124745,40,1647,6,31,ffffffff
124745,48,1647,6,24,ffffffff
124745,48,1647,6,25,ffffffff
124746,48,1647,6,27,ffffffff
124746,48,1647,6,28,ffffffff
124746,48,1647,6,29,ffffffff
124746,48,1647,6,30,ffffffff
124747,50,1647,6,24,ffffffff
124747,50,1647,6,25,ffffffff
124747,50,1647,6,26,ffffffff
124747,48,1647,6,31,ffffffff
124748,50,1647,6,29,ffffffff
124748,50,1647,6,30,ffffffff
124748,50,1647,6,27,ffffffff
124748,50,1647,6,28,ffffffff
124749,58,1647,6,26,ffffffff
124749,50,1647,6,31,ffffffff
124749,58,1647,6,24,ffffffff
124749,58,1647,6,25,ffffffff
124750,58,1647,6,27,ffffffff
124750,58,1647,6,28,ffffffff
124750,58,1647,6,29,ffffffff
124750,58,1647,6,30,ffffffff
124751,58,1647,6,31,ffffffff
124758,60,1647,6,24,ffffffff
124758,60,1647,6,25,ffffffff
124758,60,1647,6,26,ffffffff
124759,60,1647,6,27,ffffffff
124760,60,1647,6,29,ffffffff
124760,60,1647,6,30,ffffffff
124760,60,1647,6,28,ffffffff
124761,60,1647,6,31,ffffffff
124764,68,1647,6,25,ffffffff
124764,68,1647,6,26,ffffffff
124764,68,1647,6,24,ffffffff
124765,68,1647,6,27,ffffffff
124766,68,1647,6,28,ffffffff
124766,68,1647,6,29,ffffffff
124766,68,1647,6,30,ffffffff
124767,68,1647,6,31,ffffffff
124771,78,1647,6,24,ffffffff
124771,78,1647,6,25,ffffffff
124771,78,1647,6,26,ffffffff
124772,78,1647,6,27,ffffffff
124773,80,1647,6,26,ffffffff
124773,80,1647,6,24,ffffffff
124773,80,1647,6,25,ffffffff
124774,80,1647,6,27,ffffffff
124774,78,1647,6,28,ffffffff
124774,78,1647,6,29,ffffffff
124774,78,1647,6,30,ffffffff
124775,78,1647,6,31,ffffffff
124777,80,1647,6,29,ffffffff
124777,80,1647,6,30,ffffffff
124777,80,1647,6,28,ffffffff
124778,88,1647,6,24,ffffffff
124778,88,1647,6,25,ffffffff
124778,88,1647,6,26,ffffffff
124778,80,1647,6,31,ffffffff
124779,88,1647,6,27,ffffffff
124781,88,1647,6,30,ffffffff
124781,88,1647,6,28,ffffffff
124781,88,1647,6,29,ffffffff
124782,88,1647,6,31,ffffffff
124787,90,1647,6,25,ffffffff
124787,90,1647,6,26,ffffffff
124787,90,1647,6,24,ffffffff
124788,90,1647,6,27,ffffffff
124790,90,1647,6,28,ffffffff
124790,90,1647,6,29,ffffffff
124790,90,1647,6,30,ffffffff
124791,90,1647,6,31,ffffffff
124797,a0,1647,6,24,ffffffff
124797,a0,1647,6,25,ffffffff
124797,a0,1647,6,26,ffffffff
124798,a0,1647,6,27,ffffffff
124800,a0,1647,6,30,ffffffff
124800,a0,1647,6,28,ffffffff
124800,a0,1647,6,29,ffffffff
124801,a0,1647,6,31,ffffffff
124806,a8,1647,6,24,ffffffff
124806,a8,1647,6,25,ffffffff
124806,a8,1647,6,26,ffffffff
124807,a8,1647,6,27,ffffffff
124809,a8,1647,6,28,ffffffff
124809,a8,1647,6,29,ffffffff
124809,a8,1647,6,30,ffffffff
124810,a8,1647,6,31,ffffffff
124853,98,1635,6,10,ffffffff
124866,0,1658,6,18,ffffffff
124867,0,1658,6,16,ffffffff
124868,0,1658,6,17,ffffffff
124869,98,1635,6,11,ffffffff
124869,0,1658,6,19,ffffffff
124870,0,1658,6,20,ffffffff
124871,0,1658,6,21,ffffffff
124872,0,1658,6,22,ffffffff
124873,8,1658,6,16,ffffffff
124874,8,1658,6,18,ffffffff
124875,0,1658,6,23,ffffffff
124876,8,1658,6,21,ffffffff
124877,10,1658,6,18,ffffffff
124878,98,1635,6,15,ffffffff
124878,8,1658,6,23,ffffffff
124879,98,1635,6,14,ffffffff
124879,10,1658,6,16,ffffffff
124880,10,1658,6,17,ffffffff
124881,10,1658,6,22,ffffffff
124882,10,1658,6,19,ffffffff
124883,10,1658,6,20,ffffffff
124884,10,1658,6,21,ffffffff
124885,18,1658,6,18,ffffffff
124886,10,1658,6,23,ffffffff
124887,18,1658,6,16,ffffffff
124888,18,1658,6,17,ffffffff
124889,18,1658,6,22,ffffffff
124890,18,1658,6,19,ffffffff
124891,18,1658,6,20,ffffffff
124892,18,1658,6,21,ffffffff
124893,20,1658,6,18,ffffffff
124894,98,1635,6,9,ffffffff
124894,18,1658,6,23,ffffffff
124895,20,1658,6,16,ffffffff
124896,20,1658,6,17,ffffffff
124897,20,1658,6,22,ffffffff
124898,20,1658,6,19,ffffffff
124899,20,1658,6,20,ffffffff
124900,20,1658,6,21,ffffffff
124901,28,1658,6,18,ffffffff
124902,20,1658,6,23,ffffffff
124903,28,1658,6,16,ffffffff
124904,28,1658,6,17,ffffffff
124905,30,1658,6,18,ffffffff
124905,28,1658,6,22,ffffffff
124906,8,1658,6,22,ffffffff
124907,30,1658,6,16,ffffffff
124907,28,1658,6,19,ffffffff
124908,30,1658,6,17,ffffffff
124908,28,1658,6,20,ffffffff
124909,8,1658,6,20,ffffffff
124910,28,1658,6,21,ffffffff
124911,30,1658,6,19,ffffffff
124911,30,1658,6,22,ffffffff
124911,30,1658,6,20,ffffffff
124911,30,1658,6,21,ffffffff
124911,8,1658,6,17,ffffffff
124912,38,1658,6,17,ffffffff
124912,38,1658,6,18,ffffffff
124912,30,1658,6,23,ffffffff
124912,38,1658,6,16,ffffffff
124912,28,1658,6,23,ffffffff
124913,38,1658,6,22,ffffffff
124913,38,1658,6,19,ffffffff
124913,38,1658,6,20,ffffffff
124913,38,1658,6,21,ffffffff
124913,8,1658,6,19,ffffffff
124914,38,1658,6,23,ffffffff
124914,40,1658,6,16,ffffffff
124914,40,1658,6,17,ffffffff
124914,40,1658,6,18,ffffffff
124915,40,1658,6,20,ffffffff
124915,40,1658,6,21,ffffffff
124915,40,1658,6,22,ffffffff
124915,40,1658,6,19,ffffffff
124916,48,1658,6,17,ffffffff
124916,48,1658,6,18,ffffffff
124916,40,1658,6,23,ffffffff
124916,48,1658,6,16,ffffffff
124917,48,1658,6,22,ffffffff
124917,48,1658,6,19,ffffffff
124917,48,1658,6,20,ffffffff
124917,48,1658,6,21,ffffffff
124918,48,1658,6,23,ffffffff
124918,50,1658,6,16,ffffffff
124918,50,1658,6,17,ffffffff
124918,50,1658,6,18,ffffffff
124919,50,1658,6,20,ffffffff
124919,50,1658,6,21,ffffffff
124919,50,1658,6,22,ffffffff
124919,50,1658,6,19,ffffffff
124920,58,1658,6,17,ffffffff
124920,58,1658,6,18,ffffffff
124920,50,1658,6,23,ffffffff
124920,58,1658,6,16,ffffffff
124921,58,1658,6,22,ffffffff
124921,58,1658,6,19,ffffffff
124921,58,1658,6,20,ffffffff
124921,58,1658,6,21,ffffffff
124922,58,1658,6,23,ffffffff
124927,b0,1635,6,10,ffffffff
124929,60,1658,6,16,ffffffff
124929,60,1658,6,17,ffffffff
124929,b8,1635,6,10,ffffffff
124930,60,1658,6,18,ffffffff
124931,60,1658,6,20,ffffffff
124931,60,1658,6,21,ffffffff
124931,60,1658,6,19,ffffffff
124932,60,1658,6,22,ffffffff
124933,60,1658,6,23,ffffffff
124935,68,1658,6,16,ffffffff
124935,68,1658,6,17,ffffffff
124935,c0,1635,6,10,ffffffff
124936,68,1658,6,18,ffffffff
124937,68,1658,6,19,ffffffff
124937,68,1658,6,20,ffffffff
124937,68,1658,6,21,ffffffff
124938,68,1658,6,22,ffffffff
124939,68,1658,6,23,ffffffff
124940,98,1635,6,12,ffffffff
124942,78,1658,6,16,ffffffff
124942,78,1658,6,17,ffffffff
124944,80,1658,6,17,ffffffff
124944,78,1658,6,19,ffffffff
124944,80,1658,6,16,ffffffff
124945,78,1658,6,18,ffffffff
124945,78,1658,6,20,ffffffff
124945,78,1658,6,21,ffffffff
124946,80,1658,6,19,ffffffff
124947,78,1658,6,23,ffffffff
124948,80,1658,6,20,ffffffff
124948,80,1658,6,21,ffffffff
124948,78,1658,6,22,ffffffff
124949,88,1658,6,16,ffffffff
124949,88,1658,6,17,ffffffff
124951,80,1658,6,23,ffffffff
124951,80,1658,6,22,ffffffff
124952,88,1658,6,21,ffffffff
124952,88,1658,6,18,ffffffff
124952,88,1658,6,19,ffffffff
124954,88,1658,6,20,ffffffff
124955,88,1658,6,22,ffffffff
124955,88,1658,6,23,ffffffff
124956,80,1658,6,18,ffffffff
124958,90,1658,6,16,ffffffff
124958,90,1658,6,17,ffffffff
124961,90,1658,6,19,ffffffff
124961,90,1658,6,21,ffffffff
124963,90,1658,6,20,ffffffff
124964,90,1658,6,22,ffffffff
124964,90,1658,6,23,ffffffff
124967,90,1658,6,18,ffffffff
124968,a0,1658,6,16,ffffffff
124968,a0,1658,6,17,ffffffff
124971,a0,1658,6,21,ffffffff
124971,a0,1658,6,19,ffffffff
124973,a0,1658,6,20,ffffffff
124974,a0,1658,6,22,ffffffff
124974,a0,1658,6,23,ffffffff
124977,a8,1658,6,16,ffffffff
124977,a8,1658,6,17,ffffffff
124977,a0,1658,6,18,ffffffff
124980,a8,1658,6,19,ffffffff
124980,a8,1658,6,21,ffffffff
124982,a8,1658,6,20,ffffffff
124983,a8,1658,6,23,ffffffff
124984,a8,1658,6,22,ffffffff
124986,a8,1658,6,18,ffffffff
124988,b0,1635,6,8,ffffffff
124989,b8,1635,6,8,ffffffff
124995,c0,1635,6,8,ffffffff
125005,98,1635,6,13,ffffffff
125013,98,1635,6,8,ffffffff
125020,b0,1635,6,11,ffffffff
125021,b8,1635,6,11,ffffffff
125026,b8,1635,6,15,ffffffff
125027,c0,1635,6,11,ffffffff
125028,b0,1635,6,15,ffffffff
125034,c0,1635,6,15,ffffffff
125039,c8,1635,6,15,ffffffff
125042,2a8,1635,6,15,ffffffff
125042,2a0,1635,6,15,ffffffff
125046,b8,1635,6,12,ffffffff
125047,b0,1635,6,12,ffffffff
125050,b8,1635,6,13,ffffffff
125051,b0,1635,6,13,ffffffff
125052,b0,1635,6,9,ffffffff
125053,c0,1635,6,12,ffffffff
125053,b8,1635,6,9,ffffffff
125054,b0,1635,6,14,ffffffff
125055,b8,1635,6,14,ffffffff
125057,c0,1635,6,13,ffffffff
125058,c8,1635,6,12,ffffffff
125059,c0,1635,6,9,ffffffff
125059,2a0,1635,6,12,ffffffff
125061,c0,1635,6,14,ffffffff
125061,2a8,1635,6,12,ffffffff
125062,c8,1635,6,13,ffffffff
125064,c8,1635,6,9,ffffffff
125064,2a0,1635,6,13,ffffffff
125066,2a8,1635,6,13,ffffffff
125066,c8,1635,6,14,ffffffff
125066,2a0,1635,6,9,ffffffff
125067,2a0,1635,6,14,ffffffff
125068,2a8,1635,6,9,ffffffff
125069,2a8,1635,6,14,ffffffff
125146,98,1647,6,26,ffffffff
125173,98,1647,6,28,ffffffff
125185,98,1647,6,29,ffffffff
125186,98,1647,6,30,ffffffff
125187,98,1647,6,31,ffffffff
125226,98,1647,6,24,ffffffff
125228,98,1647,6,27,ffffffff
125261,b0,1647,6,27,ffffffff
125276,b0,1647,6,26,ffffffff
125277,b8,1647,6,26,ffffffff
125282,98,1647,6,25,ffffffff
125283,c0,1647,6,26,ffffffff
125289,b0,1647,6,29,ffffffff
125290,b8,1647,6,29,ffffffff
125296,c0,1647,6,29,ffffffff
125299,b8,1647,6,31,ffffffff
125300,b0,1647,6,31,ffffffff
125301,c8,1647,6,29,ffffffff
125301,b0,1647,6,24,ffffffff
125302,b8,1647,6,24,ffffffff
125302,2a0,1647,6,29,ffffffff
125303,b8,1647,6,27,ffffffff
125304,2a8,1647,6,29,ffffffff
125306,c0,1647,6,31,ffffffff
125308,c0,1647,6,24,ffffffff
125308,b0,1647,6,25,ffffffff
125309,c0,1647,6,27,ffffffff
125309,b8,1647,6,25,ffffffff
125311,c8,1647,6,31,ffffffff
125312,2a0,1647,6,31,ffffffff
125313,c8,1647,6,24,ffffffff
125314,c8,1647,6,27,ffffffff
125314,2a0,1647,6,24,ffffffff
125315,c0,1647,6,25,ffffffff
125315,2a8,1647,6,31,ffffffff
125316,2a8,1647,6,24,ffffffff
125316,b8,1647,6,30,ffffffff
125316,2a0,1647,6,27,ffffffff
125317,b0,1647,6,30,ffffffff
125318,2a8,1647,6,27,ffffffff
125324,b8,1647,6,28,ffffffff
125325,b0,1647,6,28,ffffffff
125327,c0,1647,6,30,ffffffff
125331,c0,1647,6,28,ffffffff
125331,98,1658,6,17,ffffffff
125336,c8,1647,6,28,ffffffff
125337,98,1658,6,16,ffffffff
125337,2a0,1647,6,28,ffffffff
125339,2a8,1647,6,28,ffffffff
125339,98,1658,6,21,ffffffff
125349,98,1658,6,19,ffffffff
125351,98,1658,6,20,ffffffff
125360,98,1658,6,22,ffffffff
125362,98,1658,6,23,ffffffff
125372,98,1658,6,18,ffffffff
125403,2a0,1614,6,4,ffffffff
125405,2a8,1614,6,4,ffffffff
125443,b0,1658,6,20,ffffffff
125444,b8,1658,6,20,ffffffff
125450,c0,1658,6,20,ffffffff
125467,b8,1658,6,21,ffffffff
125468,b0,1658,6,21,ffffffff
125474,c0,1658,6,21,ffffffff
125475,b8,1658,6,23,ffffffff
125476,b0,1658,6,23,ffffffff
125479,c8,1658,6,21,ffffffff
125480,2a0,1658,6,21,ffffffff
125481,b0,1658,6,17,ffffffff
125482,c0,1658,6,23,ffffffff
125482,2a8,1658,6,21,ffffffff
125482,b8,1658,6,17,ffffffff
125487,b0,1658,6,19,ffffffff
125488,c0,1658,6,17,ffffffff
125488,b8,1658,6,19,ffffffff
125494,c0,1658,6,19,ffffffff
125495,b0,1658,6,22,ffffffff
125496,b8,1658,6,22,ffffffff
125499,c8,1658,6,19,ffffffff
125500,2a0,1658,6,19,ffffffff
125502,c0,1658,6,22,ffffffff
125502,2a8,1658,6,19,ffffffff
125503,b0,1658,6,16,ffffffff
125504,b8,1658,6,16,ffffffff
125505,b0,1658,6,18,ffffffff
125506,b8,1658,6,18,ffffffff
125507,c8,1658,6,22,ffffffff
125508,2a0,1658,6,22,ffffffff
125510,c0,1658,6,16,ffffffff
125510,2a8,1658,6,22,ffffffff
125512,c0,1658,6,18,ffffffff
125515,c8,1658,6,16,ffffffff
125516,2a0,1658,6,16,ffffffff
125517,c8,1658,6,18,ffffffff
125518,2a8,1658,6,16,ffffffff
125518,2a0,1658,6,18,ffffffff
125520,2a8,1658,6,18,ffffffff
125667,0,1684,6,0,ffffffff
125668,0,1684,6,1,ffffffff
125669,0,1684,6,2,ffffffff
125670,0,1684,6,4,ffffffff
125671,0,1684,6,5,ffffffff
125672,0,1684,6,6,ffffffff
125673,0,1684,6,3,ffffffff
125674,8,1684,6,1,ffffffff
125675,0,1684,6,7,ffffffff
125676,8,1684,6,0,ffffffff
125677,8,1684,6,6,ffffffff
125678,8,1684,6,7,ffffffff
125679,10,1684,6,0,ffffffff
125680,10,1684,6,1,ffffffff
125681,10,1684,6,2,ffffffff
125682,10,1684,6,3,ffffffff
125683,10,1684,6,4,ffffffff
125684,10,1684,6,5,ffffffff
125685,10,1684,6,6,ffffffff
125686,10,1684,6,7,ffffffff
125687,18,1684,6,0,ffffffff
125688,18,1684,6,1,ffffffff
125689,18,1684,6,2,ffffffff
125690,18,1684,6,3,ffffffff
125691,18,1684,6,4,ffffffff
125692,18,1684,6,5,ffffffff
125693,18,1684,6,6,ffffffff
125694,18,1684,6,7,ffffffff
125695,20,1684,6,0,ffffffff
125696,20,1684,6,1,ffffffff
125697,20,1684,6,2,ffffffff
125698,20,1684,6,3,ffffffff
125699,20,1684,6,4,ffffffff
125700,20,1684,6,5,ffffffff
125701,20,1684,6,6,ffffffff
125702,20,1684,6,7,ffffffff
125703,28,1684,6,0,ffffffff
125704,28,1684,6,1,ffffffff
125705,28,1684,6,2,ffffffff
125706,28,1684,6,3,ffffffff
125707,28,1684,6,4,ffffffff
125708,8,1684,6,4,ffffffff
125709,30,1684,6,0,ffffffff
125709,30,1684,6,1,ffffffff
125709,28,1684,6,5,ffffffff
125710,30,1684,6,3,ffffffff
125710,30,1684,6,4,ffffffff
125710,30,1684,6,5,ffffffff
125710,8,1684,6,5,ffffffff
125711,38,1684,6,0,ffffffff
125711,38,1684,6,1,ffffffff
125711,30,1684,6,7,ffffffff
125711,28,1684,6,6,ffffffff
125712,38,1684,6,5,ffffffff
125712,8,1684,6,2,ffffffff
125713,30,1684,6,2,ffffffff
125713,38,1684,6,3,ffffffff
125713,38,1684,6,4,ffffffff
125713,40,1684,6,1,ffffffff
125713,28,1684,6,7,ffffffff
125714,38,1684,6,7,ffffffff
125714,40,1684,6,0,ffffffff
125714,40,1684,6,5,ffffffff
125714,8,1684,6,3,ffffffff
125715,30,1684,6,6,ffffffff
125715,40,1684,6,4,ffffffff
125715,48,1684,6,1,ffffffff
125715,40,1684,6,3,ffffffff
125716,38,1684,6,2,ffffffff
125716,48,1684,6,5,ffffffff
125716,40,1684,6,7,ffffffff
125716,48,1684,6,0,ffffffff
125717,40,1684,6,2,ffffffff
125717,48,1684,6,3,ffffffff
125717,48,1684,6,4,ffffffff
125717,50,1684,6,1,ffffffff
125718,48,1684,6,7,ffffffff
125718,50,1684,6,0,ffffffff
125718,50,1684,6,5,ffffffff
125718,40,1684,6,6,ffffffff
125719,50,1684,6,4,ffffffff
125719,58,1684,6,1,ffffffff
125719,50,1684,6,3,ffffffff
125720,58,1684,6,5,ffffffff
125720,50,1684,6,7,ffffffff
125720,58,1684,6,0,ffffffff
125721,58,1684,6,3,ffffffff
125721,58,1684,6,4,ffffffff
125722,58,1684,6,7,ffffffff
125723,48,1684,6,2,ffffffff
125725,48,1684,6,6,ffffffff
125726,50,1684,6,2,ffffffff
125727,50,1684,6,6,ffffffff
125728,38,1684,6,6,ffffffff
125728,60,1684,6,1,ffffffff
125729,60,1684,6,0,ffffffff
125729,58,1684,6,2,ffffffff
125730,60,1684,6,5,ffffffff
125730,60,1684,6,3,ffffffff
125730,58,1684,6,6,ffffffff
125731,60,1684,6,4,ffffffff
125732,60,1684,6,7,ffffffff
125734,68,1684,6,1,ffffffff
125735,68,1684,6,0,ffffffff
125736,68,1684,6,5,ffffffff
125736,68,1684,6,3,ffffffff
125737,68,1684,6,4,ffffffff
125738,60,1684,6,2,ffffffff
125738,68,1684,6,7,ffffffff
125740,60,1684,6,6,ffffffff
125741,78,1684,6,1,ffffffff
125742,78,1684,6,0,ffffffff
125743,80,1684,6,1,ffffffff
125743,78,1684,6,3,ffffffff
125744,78,1684,6,5,ffffffff
125744,68,1684,6,2,ffffffff
125744,80,1684,6,0,ffffffff
125745,80,1684,6,3,ffffffff
125745,78,1684,6,4,ffffffff
125746,78,1684,6,7,ffffffff
125746,68,1684,6,6,ffffffff
125747,80,1684,6,5,ffffffff
125748,88,1684,6,1,ffffffff
125748,80,1684,6,4,ffffffff
125749,88,1684,6,0,ffffffff
125749,80,1684,6,7,ffffffff
125750,88,1684,6,3,ffffffff
125751,88,1684,6,5,ffffffff
125751,78,1684,6,2,ffffffff
125752,88,1684,6,4,ffffffff
125753,88,1684,6,7,ffffffff
125753,80,1684,6,2,ffffffff
125754,78,1684,6,6,ffffffff
125757,90,1684,6,1,ffffffff
125757,80,1684,6,6,ffffffff
125758,90,1684,6,0,ffffffff
125758,88,1684,6,2,ffffffff
125759,90,1684,6,3,ffffffff
125760,90,1684,6,5,ffffffff
125761,88,1684,6,6,ffffffff
125761,90,1684,6,4,ffffffff
125762,90,1684,6,7,ffffffff
125767,a0,1684,6,1,ffffffff
125769,90,1684,6,2,ffffffff
125769,a0,1684,6,3,ffffffff
125770,a0,1684,6,0,ffffffff
125770,a0,1684,6,5,ffffffff
125773,90,1684,6,6,ffffffff
125773,a0,1684,6,7,ffffffff
125774,a0,1684,6,4,ffffffff
125776,a8,1684,6,1,ffffffff
125779,a8,1684,6,5,ffffffff
125779,a0,1684,6,2,ffffffff
125780,a8,1684,6,0,ffffffff
125781,a8,1684,6,3,ffffffff
125783,a8,1684,6,7,ffffffff
125783,a0,1684,6,6,ffffffff
125783,a8,1684,6,4,ffffffff
125788,a8,1684,6,2,ffffffff
125792,a8,1684,6,6,ffffffff
125831,2a0,1635,6,10,ffffffff
125832,2a0,1635,6,8,ffffffff
125833,2a8,1635,6,8,ffffffff
125833,2a8,1635,6,10,ffffffff
125839,2a8,1635,6,11,ffffffff
125848,2a0,1635,6,11,ffffffff
126082,2a0,1647,6,25,ffffffff
126084,2a8,1647,6,25,ffffffff
126133,98,1684,6,3,ffffffff
126134,0,1712,6,10,ffffffff
126135,0,1712,6,8,ffffffff
126136,0,1712,6,9,ffffffff
126137,0,1712,6,11,ffffffff
126138,0,1712,6,12,ffffffff
126139,0,1712,6,13,ffffffff
126140,98,1684,6,5,ffffffff
126140,0,1712,6,14,ffffffff
126141,8,1712,6,8,ffffffff
126142,8,1712,6,10,ffffffff
126143,0,1712,6,15,ffffffff
126144,8,1712,6,13,ffffffff
126145,8,1712,6,14,ffffffff
126146,8,1712,6,15,ffffffff
126147,10,1712,6,8,ffffffff
126148,10,1712,6,9,ffffffff
126149,10,1712,6,11,ffffffff
126150,10,1712,6,10,ffffffff
126151,98,1684,6,0,ffffffff
126151,10,1712,6,12,ffffffff
126152,10,1712,6,13,ffffffff
126153,10,1712,6,15,ffffffff
126154,18,1712,6,8,ffffffff
126155,10,1712,6,14,ffffffff
126156,18,1712,6,9,ffffffff
126157,18,1712,6,11,ffffffff
126158,18,1712,6,12,ffffffff
126159,20,1712,6,10,ffffffff
126160,18,1712,6,13,ffffffff
126161,18,1712,6,15,ffffffff
126162,18,1712,6,14,ffffffff
126163,20,1712,6,8,ffffffff
126164,20,1712,6,9,ffffffff
126165,20,1712,6,11,ffffffff
