cycle,pc,cta_id,cluster_id,warp_id,tid
120364,8,1475,5,4,ffffffff
120365,30,1475,5,2,ffffffff
120365,28,1475,5,5,ffffffff
120366,30,1475,5,3,ffffffff
120366,30,1475,5,4,ffffffff
120366,30,1475,5,5,ffffffff
120366,30,1475,5,6,ffffffff
120366,8,1475,5,5,ffffffff
120367,38,1475,5,0,ffffffff
120367,38,1475,5,1,ffffffff
120367,38,1475,5,2,ffffffff
120367,30,1475,5,7,ffffffff
120367,28,1475,5,6,ffffffff
120368,38,1475,5,5,ffffffff
120368,38,1475,5,6,ffffffff
120368,38,1475,5,3,ffffffff
120368,38,1475,5,4,ffffffff
120368,8,1475,5,2,ffffffff
120369,40,1475,5,2,ffffffff
120369,38,1475,5,7,ffffffff
120369,40,1475,5,0,ffffffff
120369,40,1475,5,1,ffffffff
120369,28,1475,5,7,ffffffff
120370,40,1475,5,3,ffffffff
120370,40,1475,5,4,ffffffff
120370,40,1475,5,5,ffffffff
120370,40,1475,5,6,ffffffff
120370,8,1475,5,3,ffffffff
120371,48,1475,5,0,ffffffff
120371,48,1475,5,1,ffffffff
120371,48,1475,5,2,ffffffff
120371,40,1475,5,7,ffffffff
120372,48,1475,5,5,ffffffff
120372,48,1475,5,6,ffffffff
120372,48,1475,5,3,ffffffff
120372,48,1475,5,4,ffffffff
120373,50,1475,5,2,ffffffff
120373,48,1475,5,7,ffffffff
120373,50,1475,5,0,ffffffff
120373,50,1475,5,1,ffffffff
120374,50,1475,5,3,ffffffff
120374,50,1475,5,4,ffffffff
120374,50,1475,5,5,ffffffff
120374,50,1475,5,6,ffffffff
120375,58,1475,5,0,ffffffff
120375,58,1475,5,1,ffffffff
120375,58,1475,5,2,ffffffff
120375,50,1475,5,7,ffffffff
120376,58,1475,5,5,ffffffff
120376,58,1475,5,6,ffffffff
120376,58,1475,5,3,ffffffff
120376,58,1475,5,4,ffffffff
120377,58,1475,5,7,ffffffff
120384,60,1475,5,2,ffffffff
120384,60,1475,5,0,ffffffff
120384,60,1475,5,1,ffffffff
120385,60,1475,5,3,ffffffff
120386,60,1475,5,4,ffffffff
120386,60,1475,5,5,ffffffff
120386,60,1475,5,6,ffffffff
120387,60,1475,5,7,ffffffff
120390,68,1475,5,0,ffffffff
120390,68,1475,5,1,ffffffff
120390,68,1475,5,2,ffffffff
120391,68,1475,5,3,ffffffff
120392,68,1475,5,5,ffffffff
120392,68,1475,5,6,ffffffff
120392,68,1475,5,4,ffffffff
120393,68,1475,5,7,ffffffff
120397,78,1475,5,2,ffffffff
120397,78,1475,5,0,ffffffff
120397,78,1475,5,1,ffffffff
120398,78,1475,5,3,ffffffff
120399,80,1475,5,0,ffffffff
120399,80,1475,5,1,ffffffff
120399,80,1475,5,2,ffffffff
120400,78,1475,5,5,ffffffff
120400,78,1475,5,6,ffffffff
120400,80,1475,5,3,ffffffff
120400,78,1475,5,4,ffffffff
120401,78,1475,5,7,ffffffff
120403,80,1475,5,4,ffffffff
120403,80,1475,5,5,ffffffff
120403,80,1475,5,6,ffffffff
120404,88,1475,5,2,ffffffff
120404,88,1475,5,0,ffffffff
120404,88,1475,5,1,ffffffff
120404,80,1475,5,7,ffffffff
120405,88,1475,5,3,ffffffff
120407,88,1475,5,4,ffffffff
120407,88,1475,5,5,ffffffff
120407,88,1475,5,6,ffffffff
120408,88,1475,5,7,ffffffff
120413,90,1475,5,0,ffffffff
120413,90,1475,5,1,ffffffff
120413,90,1475,5,2,ffffffff
120414,90,1475,5,3,ffffffff
120416,90,1475,5,6,ffffffff
120416,90,1475,5,4,ffffffff
120416,90,1475,5,5,ffffffff
120417,90,1475,5,7,ffffffff
120423,a0,1475,5,1,ffffffff
120423,a0,1475,5,2,ffffffff
120423,a0,1475,5,0,ffffffff
120424,a0,1475,5,3,ffffffff
120426,a0,1475,5,4,ffffffff
120426,a0,1475,5,5,ffffffff
120426,a0,1475,5,6,ffffffff
120427,a0,1475,5,7,ffffffff
120432,a8,1475,5,2,ffffffff
120432,a8,1475,5,0,ffffffff
120432,a8,1475,5,1,ffffffff
120433,a8,1475,5,3,ffffffff
120435,a8,1475,5,5,ffffffff
120435,a8,1475,5,6,ffffffff
120435,a8,1475,5,4,ffffffff
120436,a8,1475,5,7,ffffffff
120553,98,1467,5,8,ffffffff
120554,98,1467,5,9,ffffffff
120608,98,1467,5,12,ffffffff
120624,b0,1467,5,9,ffffffff
120630,98,1467,5,15,ffffffff
120633,b8,1467,5,9,ffffffff
120639,c0,1467,5,9,ffffffff
120644,c8,1467,5,9,ffffffff
120645,98,1467,5,14,ffffffff
120645,2a0,1467,5,9,ffffffff
120646,98,1467,5,10,ffffffff
120647,2a8,1467,5,9,ffffffff
120649,98,1467,5,11,ffffffff
120650,98,1467,5,13,ffffffff
120677,b0,1467,5,8,ffffffff
120678,b8,1467,5,8,ffffffff
120684,c0,1467,5,8,ffffffff
120695,b0,1467,5,10,ffffffff
120696,b8,1467,5,10,ffffffff
120702,c0,1467,5,10,ffffffff
120704,b0,1467,5,15,ffffffff
120705,b8,1467,5,15,ffffffff
120711,c0,1467,5,15,ffffffff
120716,c8,1467,5,15,ffffffff
120717,b0,1467,5,13,ffffffff
120718,b8,1467,5,13,ffffffff
120718,2a0,1467,5,15,ffffffff
120719,2a8,1467,5,15,ffffffff
120719,b0,1467,5,12,ffffffff
120720,b8,1467,5,12,ffffffff
120721,b0,1467,5,11,ffffffff
120722,b8,1467,5,11,ffffffff
120723,b8,1467,5,14,ffffffff
120724,c0,1467,5,13,ffffffff
120724,b0,1467,5,14,ffffffff
120728,c0,1467,5,12,ffffffff
120728,c0,1467,5,11,ffffffff
120730,c0,1467,5,14,ffffffff
120736,c8,1467,5,14,ffffffff
120736,2a0,1467,5,14,ffffffff
120738,2a8,1467,5,14,ffffffff
120810,98,1475,5,1,ffffffff
120815,98,1475,5,3,ffffffff
120824,98,1475,5,2,ffffffff
120833,98,1475,5,6,ffffffff
120838,98,1475,5,4,ffffffff
120853,b0,1475,5,3,ffffffff
120855,b8,1475,5,3,ffffffff
120861,c0,1475,5,3,ffffffff
120862,98,1475,5,5,ffffffff
120877,b0,1475,5,5,ffffffff
120878,b8,1475,5,5,ffffffff
120884,c0,1475,5,5,ffffffff
120889,c8,1475,5,5,ffffffff
120890,2a0,1475,5,5,ffffffff
120892,2a8,1475,5,5,ffffffff
120933,b0,1475,5,0,ffffffff
120934,b8,1475,5,0,ffffffff
120935,b0,1475,5,1,ffffffff
120936,b8,1475,5,1,ffffffff
120940,c0,1475,5,0,ffffffff
120942,c0,1475,5,1,ffffffff
120946,98,1475,5,0,ffffffff
120947,c8,1475,5,1,ffffffff
120947,b0,1475,5,4,ffffffff
120948,b8,1475,5,4,ffffffff
120948,2a0,1475,5,1,ffffffff
120950,2a8,1475,5,1,ffffffff
120954,c0,1475,5,4,ffffffff
120955,b8,1475,5,6,ffffffff
120956,b0,1475,5,6,ffffffff
120962,c0,1475,5,6,ffffffff
120963,b8,1475,5,7,ffffffff
120964,b0,1475,5,7,ffffffff
120967,c8,1475,5,6,ffffffff
120968,98,1475,5,7,ffffffff
120968,2a0,1475,5,6,ffffffff
120970,c0,1475,5,7,ffffffff
120970,2a8,1475,5,6,ffffffff
120998,b0,1475,5,2,ffffffff
120999,b8,1475,5,2,ffffffff
121005,c0,1475,5,2,ffffffff
121010,c8,1475,5,2,ffffffff
121011,2a0,1475,5,2,ffffffff
121013,2a8,1475,5,2,ffffffff
121762,2a0,1467,5,10,ffffffff
121763,2a0,1467,5,11,ffffffff
121764,2a8,1467,5,10,ffffffff
121765,2a8,1467,5,11,ffffffff
121775,2a0,1467,5,13,ffffffff
121777,2a8,1467,5,13,ffffffff
121778,2a0,1467,5,12,ffffffff
121783,2a8,1467,5,12,ffffffff
121914,2a0,1475,5,3,ffffffff
121916,2a8,1475,5,3,ffffffff
121919,2a0,1475,5,7,ffffffff
121920,2a0,1475,5,0,ffffffff
121921,2a8,1475,5,7,ffffffff
121923,2a8,1475,5,0,ffffffff
121924,2a0,1475,5,4,ffffffff
121926,2a8,1475,5,4,ffffffff
122172,0,1547,5,0,ffffffff
122173,0,1547,5,1,ffffffff
122174,0,1547,5,2,ffffffff
122175,0,1547,5,5,ffffffff
122176,0,1547,5,6,ffffffff
122177,0,1547,5,3,ffffffff
122178,0,1547,5,4,ffffffff
122179,0,1547,5,7,ffffffff
122180,8,1547,5,0,ffffffff
122181,8,1547,5,1,ffffffff
122182,8,1547,5,6,ffffffff
122183,10,1547,5,0,ffffffff
122184,10,1547,5,1,ffffffff
122185,10,1547,5,2,ffffffff
122186,8,1547,5,7,ffffffff
122187,10,1547,5,4,ffffffff
122188,10,1547,5,5,ffffffff
122189,10,1547,5,6,ffffffff
122190,10,1547,5,3,ffffffff
122191,18,1547,5,0,ffffffff
122192,18,1547,5,1,ffffffff
122193,18,1547,5,2,ffffffff
122194,10,1547,5,7,ffffffff
122195,18,1547,5,4,ffffffff
122196,18,1547,5,5,ffffffff
122197,18,1547,5,6,ffffffff
122198,18,1547,5,3,ffffffff
122199,20,1547,5,0,ffffffff
122200,20,1547,5,1,ffffffff
122201,20,1547,5,2,ffffffff
122202,18,1547,5,7,ffffffff
122203,20,1547,5,4,ffffffff
122204,20,1547,5,5,ffffffff
122205,20,1547,5,6,ffffffff
122206,20,1547,5,3,ffffffff
122207,28,1547,5,0,ffffffff
122208,28,1547,5,1,ffffffff
122209,28,1547,5,2,ffffffff
122210,20,1547,5,7,ffffffff
122211,30,1547,5,0,ffffffff
122211,28,1547,5,4,ffffffff
122212,30,1547,5,1,ffffffff
122212,8,1547,5,4,ffffffff
122213,30,1547,5,2,ffffffff
122213,28,1547,5,5,ffffffff
122214,8,1547,5,5,ffffffff
122215,28,1547,5,6,ffffffff
122216,8,1547,5,2,ffffffff
122217,28,1547,5,3,ffffffff
122218,28,1547,5,7,ffffffff
122219,8,1547,5,3,ffffffff
122221,30,1547,5,3,ffffffff
122221,30,1547,5,4,ffffffff
122221,30,1547,5,5,ffffffff
122221,30,1547,5,6,ffffffff
122222,30,1547,5,7,ffffffff
122222,38,1547,5,0,ffffffff
122222,38,1547,5,1,ffffffff
122222,38,1547,5,2,ffffffff
122223,38,1547,5,4,ffffffff
122223,38,1547,5,5,ffffffff
122223,38,1547,5,6,ffffffff
122223,38,1547,5,3,ffffffff
122224,40,1547,5,1,ffffffff
122224,40,1547,5,2,ffffffff
122224,38,1547,5,7,ffffffff
122224,40,1547,5,0,ffffffff
122225,40,1547,5,6,ffffffff
122225,40,1547,5,3,ffffffff
122225,40,1547,5,4,ffffffff
122225,40,1547,5,5,ffffffff
122226,40,1547,5,7,ffffffff
122226,48,1547,5,0,ffffffff
122226,48,1547,5,1,ffffffff
122226,48,1547,5,2,ffffffff
122227,48,1547,5,4,ffffffff
122227,48,1547,5,5,ffffffff
122227,48,1547,5,6,ffffffff
122227,48,1547,5,3,ffffffff
122228,50,1547,5,1,ffffffff
122228,50,1547,5,2,ffffffff
122228,48,1547,5,7,ffffffff
122228,50,1547,5,0,ffffffff
122229,50,1547,5,6,ffffffff
122229,50,1547,5,3,ffffffff
122229,50,1547,5,4,ffffffff
122229,50,1547,5,5,ffffffff
122230,50,1547,5,7,ffffffff
122230,58,1547,5,0,ffffffff
122230,58,1547,5,1,ffffffff
122230,58,1547,5,2,ffffffff
122231,58,1547,5,4,ffffffff
122231,58,1547,5,5,ffffffff
122231,58,1547,5,6,ffffffff
122231,58,1547,5,3,ffffffff
122232,58,1547,5,7,ffffffff
122239,60,1547,5,1,ffffffff
122239,60,1547,5,2,ffffffff
122240,60,1547,5,3,ffffffff
122241,60,1547,5,6,ffffffff
122241,60,1547,5,5,ffffffff
122242,60,1547,5,4,ffffffff
122242,60,1547,5,7,ffffffff
122245,68,1547,5,2,ffffffff
122245,68,1547,5,1,ffffffff
122246,60,1547,5,0,ffffffff
122246,68,1547,5,3,ffffffff
122247,68,1547,5,5,ffffffff
122247,68,1547,5,6,ffffffff
122248,68,1547,5,7,ffffffff
122248,68,1547,5,4,ffffffff
122252,78,1547,5,1,ffffffff
122252,78,1547,5,2,ffffffff
122252,68,1547,5,0,ffffffff
122253,78,1547,5,3,ffffffff
122254,80,1547,5,1,ffffffff
122254,80,1547,5,2,ffffffff
122255,78,1547,5,4,ffffffff
122255,78,1547,5,5,ffffffff
122255,78,1547,5,6,ffffffff
122255,80,1547,5,3,ffffffff
122256,78,1547,5,7,ffffffff
122257,80,1547,5,4,ffffffff
122258,80,1547,5,6,ffffffff
122258,80,1547,5,5,ffffffff
122259,88,1547,5,1,ffffffff
122259,88,1547,5,2,ffffffff
122259,80,1547,5,7,ffffffff
122260,88,1547,5,3,ffffffff
122262,88,1547,5,5,ffffffff
122262,88,1547,5,6,ffffffff
122262,78,1547,5,0,ffffffff
122263,88,1547,5,7,ffffffff
122263,88,1547,5,4,ffffffff
122264,80,1547,5,0,ffffffff
122268,90,1547,5,2,ffffffff
122268,90,1547,5,1,ffffffff
122269,90,1547,5,3,ffffffff
122270,88,1547,5,0,ffffffff
122271,90,1547,5,5,ffffffff
122271,90,1547,5,6,ffffffff
122272,90,1547,5,7,ffffffff
122272,90,1547,5,4,ffffffff
122278,a0,1547,5,1,ffffffff
122278,a0,1547,5,2,ffffffff
122279,a0,1547,5,3,ffffffff
122279,90,1547,5,0,ffffffff
122281,a0,1547,5,5,ffffffff
122281,a0,1547,5,6,ffffffff
122282,a0,1547,5,4,ffffffff
122282,a0,1547,5,7,ffffffff
122287,a8,1547,5,1,ffffffff
122287,a8,1547,5,2,ffffffff
122288,a8,1547,5,3,ffffffff
122289,a0,1547,5,0,ffffffff
122290,a8,1547,5,5,ffffffff
122290,a8,1547,5,6,ffffffff
122291,a8,1547,5,7,ffffffff
122291,a8,1547,5,4,ffffffff
122298,a8,1547,5,0,ffffffff
122627,98,1547,5,1,ffffffff
122653,98,1547,5,5,ffffffff
122654,98,1547,5,6,ffffffff
122655,98,1547,5,7,ffffffff
122657,98,1547,5,2,ffffffff
122669,98,1547,5,0,ffffffff
122673,98,1547,5,3,ffffffff
122684,98,1547,5,4,ffffffff
122730,b0,1547,5,2,ffffffff
122745,b8,1547,5,2,ffffffff
122751,c0,1547,5,2,ffffffff
122755,b0,1547,5,1,ffffffff
122756,b8,1547,5,1,ffffffff
122762,c0,1547,5,1,ffffffff
122770,b8,1547,5,0,ffffffff
122771,b0,1547,5,0,ffffffff
122774,b8,1547,5,5,ffffffff
122775,b0,1547,5,5,ffffffff
122776,b0,1547,5,6,ffffffff
122777,c0,1547,5,0,ffffffff
122781,c0,1547,5,5,ffffffff
122785,b8,1547,5,6,ffffffff
122786,c8,1547,5,5,ffffffff
122787,2a0,1547,5,5,ffffffff
122790,2a8,1547,5,5,ffffffff
122790,b0,1547,5,3,ffffffff
122791,b8,1547,5,3,ffffffff
122795,c0,1547,5,6,ffffffff
122797,c0,1547,5,3,ffffffff
122819,b0,1547,5,4,ffffffff
122821,b8,1547,5,4,ffffffff
122822,b8,1547,5,7,ffffffff
122823,b0,1547,5,7,ffffffff
122827,c0,1547,5,4,ffffffff
122830,c0,1547,5,7,ffffffff
122837,c8,1547,5,7,ffffffff
122837,2a0,1547,5,7,ffffffff
122842,2a8,1547,5,7,ffffffff
123582,2a0,1467,5,8,ffffffff
123588,2a8,1467,5,8,ffffffff
123607,2a0,1547,5,2,ffffffff
123609,2a8,1547,5,2,ffffffff
123610,2a0,1547,5,1,ffffffff
123611,2a0,1547,5,3,ffffffff
123612,2a8,1547,5,1,ffffffff
123612,2a0,1547,5,6,ffffffff
123613,2a8,1547,5,3,ffffffff
123614,2a8,1547,5,6,ffffffff
123617,2a0,1547,5,0,ffffffff
123619,2a8,1547,5,0,ffffffff
123623,2a0,1547,5,4,ffffffff
123625,2a8,1547,5,4,ffffffff
123853,0,1609,5,9,ffffffff
123854,0,1609,5,10,ffffffff
123855,0,1609,5,8,ffffffff
123856,0,1609,5,14,ffffffff
123857,0,1609,5,11,ffffffff
123858,0,1609,5,12,ffffffff
123859,0,1609,5,13,ffffffff
123860,0,1609,5,15,ffffffff
123861,8,1609,5,9,ffffffff
123862,8,1609,5,10,ffffffff
123863,8,1609,5,12,ffffffff
123864,10,1609,5,9,ffffffff
123865,10,1609,5,10,ffffffff
123866,8,1609,5,15,ffffffff
123867,10,1609,5,8,ffffffff
123868,10,1609,5,13,ffffffff
123869,10,1609,5,14,ffffffff
123870,10,1609,5,11,ffffffff
123871,10,1609,5,12,ffffffff
123872,18,1609,5,9,ffffffff
123873,18,1609,5,10,ffffffff
123874,10,1609,5,15,ffffffff
123875,18,1609,5,8,ffffffff
123876,18,1609,5,13,ffffffff
123877,18,1609,5,14,ffffffff
123878,18,1609,5,11,ffffffff
123879,18,1609,5,12,ffffffff
123880,20,1609,5,9,ffffffff
123881,20,1609,5,10,ffffffff
123882,18,1609,5,15,ffffffff
123883,20,1609,5,8,ffffffff
123884,20,1609,5,13,ffffffff
123885,20,1609,5,14,ffffffff
123886,20,1609,5,11,ffffffff
123887,20,1609,5,12,ffffffff
123888,28,1609,5,9,ffffffff
123889,28,1609,5,10,ffffffff
123890,20,1609,5,15,ffffffff
123891,28,1609,5,8,ffffffff
123892,30,1609,5,9,ffffffff
123892,28,1609,5,13,ffffffff
123893,30,1609,5,10,ffffffff
123893,8,1609,5,13,ffffffff
123894,28,1609,5,14,ffffffff
123895,30,1609,5,8,ffffffff
123895,8,1609,5,14,ffffffff
123896,28,1609,5,11,ffffffff
123897,28,1609,5,12,ffffffff
123898,8,1609,5,8,ffffffff
123899,28,1609,5,15,ffffffff
123900,30,1609,5,11,ffffffff
123900,30,1609,5,13,ffffffff
123900,30,1609,5,14,ffffffff
123900,30,1609,5,12,ffffffff
123900,8,1609,5,11,ffffffff
123901,38,1609,5,10,ffffffff
123901,30,1609,5,15,ffffffff
123901,38,1609,5,8,ffffffff
123901,38,1609,5,9,ffffffff
123902,38,1609,5,11,ffffffff
123902,38,1609,5,12,ffffffff
123902,38,1609,5,13,ffffffff
123902,38,1609,5,14,ffffffff
123903,40,1609,5,8,ffffffff
123903,40,1609,5,9,ffffffff
123903,40,1609,5,10,ffffffff
123903,38,1609,5,15,ffffffff
123904,40,1609,5,13,ffffffff
123904,40,1609,5,14,ffffffff
123904,40,1609,5,11,ffffffff
123904,40,1609,5,12,ffffffff
123904,0,1613,5,0,ffffffff
123905,48,1609,5,10,ffffffff
123905,40,1609,5,15,ffffffff
123905,48,1609,5,8,ffffffff
123905,48,1609,5,9,ffffffff
123905,0,1613,5,1,ffffffff
123906,48,1609,5,11,ffffffff
123906,48,1609,5,12,ffffffff
123906,48,1609,5,13,ffffffff
123906,48,1609,5,14,ffffffff
123906,0,1613,5,2,ffffffff
123907,48,1609,5,15,ffffffff
123907,0,1613,5,5,ffffffff
123908,50,1609,5,10,ffffffff
123908,50,1609,5,8,ffffffff
123908,50,1609,5,9,ffffffff
123908,0,1613,5,6,ffffffff
123909,50,1609,5,11,ffffffff
123909,50,1609,5,12,ffffffff
123909,50,1609,5,13,ffffffff
123909,50,1609,5,14,ffffffff
123909,0,1613,5,3,ffffffff
123910,50,1609,5,15,ffffffff
123910,0,1613,5,4,ffffffff
123911,0,1613,5,7,ffffffff
123912,58,1609,5,10,ffffffff
123912,8,1613,5,0,ffffffff
123913,8,1613,5,1,ffffffff
123914,8,1613,5,2,ffffffff
123915,8,1613,5,5,ffffffff
123916,8,1613,5,6,ffffffff
123917,8,1613,5,7,ffffffff
123918,10,1613,5,0,ffffffff
123919,10,1613,5,4,ffffffff
123920,10,1613,5,5,ffffffff
123921,10,1613,5,2,ffffffff
123922,10,1613,5,3,ffffffff
123923,18,1613,5,0,ffffffff
123924,10,1613,5,7,ffffffff
123925,18,1613,5,1,ffffffff
123926,10,1613,5,6,ffffffff
123927,18,1613,5,4,ffffffff
123928,18,1613,5,5,ffffffff
123929,18,1613,5,3,ffffffff
123930,20,1613,5,0,ffffffff
123931,18,1613,5,6,ffffffff
123932,20,1613,5,1,ffffffff
123933,58,1609,5,8,ffffffff
123933,18,1613,5,7,ffffffff
123934,20,1613,5,2,ffffffff
123935,58,1609,5,9,ffffffff
123935,20,1613,5,4,ffffffff
123936,20,1613,5,3,ffffffff
123937,20,1613,5,5,ffffffff
123938,20,1613,5,6,ffffffff
123939,28,1613,5,0,ffffffff
123940,20,1613,5,7,ffffffff
123941,28,1613,5,1,ffffffff
123942,28,1613,5,2,ffffffff
123943,28,1613,5,4,ffffffff
123944,8,1613,5,4,ffffffff
123945,28,1613,5,3,ffffffff
123946,28,1613,5,5,ffffffff
123947,10,1613,5,1,ffffffff
123948,58,1609,5,11,ffffffff
123948,58,1609,5,14,ffffffff
123948,58,1609,5,12,ffffffff
123948,58,1609,5,13,ffffffff
123948,28,1613,5,6,ffffffff
123949,58,1609,5,15,ffffffff
123949,18,1613,5,2,ffffffff
123950,30,1613,5,0,ffffffff
123950,30,1613,5,1,ffffffff
123950,28,1613,5,7,ffffffff
123951,30,1613,5,4,ffffffff
123951,30,1613,5,5,ffffffff
123951,30,1613,5,3,ffffffff
123951,8,1613,5,3,ffffffff
123952,30,1613,5,2,ffffffff
123953,60,1609,5,10,ffffffff
123953,30,1613,5,7,ffffffff
123954,38,1613,5,2,ffffffff
123954,38,1613,5,3,ffffffff
123955,38,1613,5,6,ffffffff
123956,60,1609,5,9,ffffffff
123956,30,1613,5,6,ffffffff
123956,60,1609,5,8,ffffffff
123956,38,1613,5,7,ffffffff
123957,38,1613,5,0,ffffffff
123957,38,1613,5,1,ffffffff
123959,40,1613,5,2,ffffffff
123960,60,1609,5,14,ffffffff
123960,40,1613,5,3,ffffffff
123961,60,1609,5,11,ffffffff
123961,60,1609,5,12,ffffffff
123961,60,1609,5,13,ffffffff
123961,40,1613,5,6,ffffffff
123962,40,1613,5,1,ffffffff
123962,40,1613,5,7,ffffffff
123962,40,1613,5,0,ffffffff
123962,48,1613,5,2,ffffffff
123963,48,1613,5,3,ffffffff
123963,48,1613,5,6,ffffffff
123964,40,1613,5,4,ffffffff
123964,40,1613,5,5,ffffffff
123964,48,1613,5,7,ffffffff
123964,50,1613,5,2,ffffffff
123965,68,1609,5,8,ffffffff
123965,68,1609,5,9,ffffffff
123965,50,1613,5,6,ffffffff
123965,50,1613,5,3,ffffffff
123966,50,1613,5,7,ffffffff
123966,68,1609,5,14,ffffffff
123967,58,1613,5,2,ffffffff
123967,68,1609,5,11,ffffffff
123968,48,1613,5,0,ffffffff
123968,48,1613,5,1,ffffffff
123968,58,1613,5,6,ffffffff
123968,58,1613,5,3,ffffffff
123969,68,1609,5,10,ffffffff
123969,58,1613,5,7,ffffffff
123970,48,1613,5,5,ffffffff
123970,48,1613,5,4,ffffffff
123971,68,1609,5,12,ffffffff
123971,68,1609,5,13,ffffffff
123972,50,1613,5,0,ffffffff
123972,50,1613,5,1,ffffffff
123973,60,1609,5,15,ffffffff
123973,50,1613,5,4,ffffffff
123973,50,1613,5,5,ffffffff
123975,38,1613,5,5,ffffffff
123975,38,1613,5,4,ffffffff
123977,60,1613,5,2,ffffffff
123977,60,1613,5,3,ffffffff
123977,58,1613,5,1,ffffffff
123977,58,1613,5,0,ffffffff
123978,78,1609,5,14,ffffffff
123978,78,1609,5,11,ffffffff
123978,58,1613,5,4,ffffffff
123978,58,1613,5,5,ffffffff
123979,60,1613,5,7,ffffffff
123979,78,1609,5,10,ffffffff
123979,78,1609,5,8,ffffffff
123979,78,1609,5,9,ffffffff
123980,80,1609,5,11,ffffffff
123980,80,1609,5,14,ffffffff
123981,68,1609,5,15,ffffffff
123981,80,1609,5,10,ffffffff
123981,80,1609,5,8,ffffffff
123981,80,1609,5,9,ffffffff
123982,78,1609,5,12,ffffffff
123982,78,1609,5,13,ffffffff
123984,68,1613,5,2,ffffffff
123984,68,1613,5,3,ffffffff
123985,88,1609,5,11,ffffffff
123985,88,1609,5,14,ffffffff
123986,68,1613,5,7,ffffffff
123987,60,1613,5,1,ffffffff
123987,60,1613,5,0,ffffffff
123988,88,1609,5,10,ffffffff
123988,78,1609,5,15,ffffffff
123989,60,1613,5,4,ffffffff
123989,60,1613,5,5,ffffffff
123989,80,1609,5,15,ffffffff
123990,60,1613,5,6,ffffffff
123991,88,1609,5,8,ffffffff
123991,88,1609,5,9,ffffffff
123992,80,1609,5,12,ffffffff
123992,80,1609,5,13,ffffffff
123993,88,1609,5,13,ffffffff
123993,88,1609,5,12,ffffffff
123993,78,1613,5,2,ffffffff
123994,90,1609,5,14,ffffffff
123994,90,1609,5,11,ffffffff
123994,68,1613,5,0,ffffffff
123994,68,1613,5,1,ffffffff
123995,80,1613,5,2,ffffffff
123995,78,1613,5,3,ffffffff
123995,68,1613,5,4,ffffffff
123995,68,1613,5,5,ffffffff
123996,88,1609,5,15,ffffffff
123997,80,1613,5,3,ffffffff
123998,68,1613,5,6,ffffffff
123998,78,1613,5,7,ffffffff
123999,88,1613,5,2,ffffffff
124000,90,1609,5,8,ffffffff
124000,90,1609,5,9,ffffffff
124001,80,1613,5,7,ffffffff
124002,90,1609,5,10,ffffffff
124002,88,1613,5,3,ffffffff
124002,90,1609,5,12,ffffffff
124002,90,1609,5,13,ffffffff
124004,a0,1609,5,14,ffffffff
124004,78,1613,5,4,ffffffff
124004,78,1613,5,5,ffffffff
124005,90,1609,5,15,ffffffff
124005,80,1613,5,1,ffffffff
124005,80,1613,5,0,ffffffff
124006,80,1613,5,4,ffffffff
124006,80,1613,5,5,ffffffff
124007,78,1613,5,0,ffffffff
124007,78,1613,5,1,ffffffff
124007,88,1613,5,7,ffffffff
124008,78,1613,5,6,ffffffff
124009,a0,1609,5,11,ffffffff
124009,90,1613,5,2,ffffffff
124010,80,1613,5,6,ffffffff
124012,90,1613,5,3,ffffffff
124012,88,1613,5,0,ffffffff
124012,88,1613,5,1,ffffffff
124014,88,1613,5,4,ffffffff
124014,88,1613,5,5,ffffffff
124014,a0,1609,5,10,ffffffff
124015,a0,1609,5,15,ffffffff
124016,a0,1609,5,8,ffffffff
124016,a0,1609,5,9,ffffffff
124016,88,1613,5,6,ffffffff
124017,90,1613,5,7,ffffffff
124018,a8,1609,5,14,ffffffff
124018,a0,1609,5,13,ffffffff
124018,a0,1609,5,12,ffffffff
124019,a8,1609,5,11,ffffffff
124020,a0,1613,5,2,ffffffff
124021,90,1613,5,0,ffffffff
124021,90,1613,5,1,ffffffff
124022,a0,1613,5,3,ffffffff
124023,90,1613,5,5,ffffffff
124023,a8,1609,5,10,ffffffff
124023,90,1613,5,4,ffffffff
124024,a8,1609,5,15,ffffffff
124025,a8,1609,5,8,ffffffff
124025,a8,1609,5,9,ffffffff
124025,90,1613,5,6,ffffffff
124027,a8,1609,5,13,ffffffff
124027,a0,1613,5,7,ffffffff
124027,a8,1609,5,12,ffffffff
124029,a8,1613,5,2,ffffffff
124031,a8,1613,5,3,ffffffff
124031,a0,1613,5,0,ffffffff
124033,a0,1613,5,4,ffffffff
124033,a0,1613,5,1,ffffffff
124035,a0,1613,5,5,ffffffff
124056,a0,1613,5,6,ffffffff
124058,a8,1613,5,7,ffffffff
124062,a8,1613,5,0,ffffffff
124064,a8,1613,5,1,ffffffff
124064,a8,1613,5,4,ffffffff
124065,a8,1613,5,6,ffffffff
124066,a8,1613,5,5,ffffffff
124364,98,1609,5,8,ffffffff
124369,98,1609,5,11,ffffffff
124381,98,1609,5,14,ffffffff
124382,98,1609,5,9,ffffffff
124387,98,1609,5,12,ffffffff
124395,98,1609,5,10,ffffffff
124457,98,1613,5,2,ffffffff
124482,98,1609,5,15,ffffffff
124519,98,1613,5,3,ffffffff
124524,98,1613,5,7,ffffffff
124535,98,1609,5,13,ffffffff
124551,b0,1609,5,10,ffffffff
