cycle,instruction,cta_id,cluster_id,warp_id,tid
16861, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,10,6,ffffffff
16865, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,10,6,ffffffff
17047, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],1,10,5,ffffffff
17244, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,10,6,ffffffff
17253, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,10,6,ffffffff
17262, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,10,6,ffffffff
17419, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,1,10,5,ffffffff
17428, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,1,10,5,ffffffff
17437, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],1,10,5,ffffffff
17502, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,10,6,ffffffff
17508, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,10,6,ffffffff
17796, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],1,10,0,ffffffff
17805, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,1,10,5,ffffffff
17811, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,1,10,5,ffffffff
18177, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,1,10,0,ffffffff
18186, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,1,10,0,ffffffff
18195, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],1,10,0,ffffffff
18390, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,10,6,ffffffff
18568, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,1,10,0,ffffffff
18574, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,1,10,0,ffffffff
18764, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,10,6,ffffffff
18773, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,10,6,ffffffff
18782, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,10,6,ffffffff
18933, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,10,5,ffffffff
18942, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,10,5,ffffffff
18943, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,10,5,ffffffff
18948, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,10,5,ffffffff
19130, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,10,6,ffffffff
19136, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,10,6,ffffffff
19702, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,10,0,ffffffff
19711, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,10,0,ffffffff
19712, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,10,0,ffffffff
19717, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,10,0,ffffffff
20237, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,10,6,ffffffff
20619, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,10,6,ffffffff
20628, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,10,6,ffffffff
20637, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,10,6,ffffffff
20878, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,10,6,ffffffff
20884, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,10,6,ffffffff
21768, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],1,10,6,ffffffff
22151, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,1,10,6,ffffffff
22160, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,1,10,6,ffffffff
22169, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],1,10,6,ffffffff
22517, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,1,10,6,ffffffff
22523, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,1,10,6,ffffffff
23678, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,10,6,ffffffff
23687, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,10,6,ffffffff
23688, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,10,6,ffffffff
23693, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,10,6,ffffffff
23697, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,10,6,ffffffff
24079, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,10,6,ffffffff
24088, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,10,6,ffffffff
24097, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,10,6,ffffffff
24446, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,10,6,ffffffff
24452, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,10,6,ffffffff
25431, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,10,6,ffffffff
25802, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,10,6,ffffffff
25811, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,10,6,ffffffff
25820, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,10,6,ffffffff
26066, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,10,6,ffffffff
26072, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,10,6,ffffffff
26961, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,10,6,ffffffff
27343, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,10,6,ffffffff
27352, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,10,6,ffffffff
27361, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,10,6,ffffffff
27610, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,10,6,ffffffff
27616, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,10,6,ffffffff
28635, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],1,10,6,ffffffff
29013, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,1,10,6,ffffffff
29022, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,1,10,6,ffffffff
29031, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],1,10,6,ffffffff
29397, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,1,10,6,ffffffff
29403, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,1,10,6,ffffffff
30396, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,10,6,ffffffff
30405, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,10,6,ffffffff
30406, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,10,6,ffffffff
30411, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,10,6,ffffffff
30415, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,10,6,ffffffff
30793, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,10,6,ffffffff
30802, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,10,6,ffffffff
30811, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,10,6,ffffffff
31161, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,10,6,ffffffff
31167, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,10,6,ffffffff
32315, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,10,6,ffffffff
32690, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,10,6,ffffffff
32699, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,10,6,ffffffff
32708, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,10,6,ffffffff
33084, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,10,6,ffffffff
33090, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,10,6,ffffffff
34222, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,10,6,ffffffff
34608, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,10,6,ffffffff
34617, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,10,6,ffffffff
34626, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,10,6,ffffffff
35001, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,10,6,ffffffff
35007, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,10,6,ffffffff
36006, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],1,10,6,ffffffff
36384, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,1,10,6,ffffffff
36393, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,1,10,6,ffffffff
36402, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],1,10,6,ffffffff
36772, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,1,10,6,ffffffff
36778, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,1,10,6,ffffffff
37802, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,10,6,ffffffff
37811, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,10,6,ffffffff
37812, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,10,6,ffffffff
37817, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,10,6,ffffffff
37821, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],1,10,6,ffffffff
38207, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,1,10,6,ffffffff
38216, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,1,10,6,ffffffff
38225, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],1,10,6,ffffffff
38593, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,1,10,6,ffffffff
38599, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,1,10,6,ffffffff
39643, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],1,10,6,ffffffff
40010, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,1,10,6,ffffffff
40019, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,1,10,6,ffffffff
40028, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],1,10,6,ffffffff
40407, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,1,10,6,ffffffff
40413, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,1,10,6,ffffffff
41434, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],1,10,6,ffffffff
41824, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,1,10,6,ffffffff
41833, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,1,10,6,ffffffff
41842, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],1,10,6,ffffffff
42214, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,1,10,6,ffffffff
42220, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,1,10,6,ffffffff
43355, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],1,10,6,ffffffff
43741, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,1,10,6,ffffffff
43750, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,1,10,6,ffffffff
43759, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],1,10,6,ffffffff
44143, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,1,10,6,ffffffff
44149, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,1,10,6,ffffffff
45165, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,1,10,6,ffffffff
45174, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,1,10,6,ffffffff
45175, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,1,10,6,ffffffff
45180, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,1,10,6,ffffffff
480774, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,10,1,ffffffff
480775, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,10,1,ffffffff
480784, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,10,1,ffffffff
480793, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,10,1,ffffffff
480794, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,10,1,ffffffff
480803, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,10,1,ffffffff
481211, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,10,1,ffffffff
481220, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,10,1,ffffffff
481221, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,10,1,ffffffff
499780, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,10,0,ffffffff
499781, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,10,0,ffffffff
499790, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,10,0,ffffffff
499799, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,10,0,ffffffff
499800, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,10,0,ffffffff
499809, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,10,0,ffffffff
500227, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,10,0,ffffffff
500236, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,10,0,ffffffff
500237, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,10,0,ffffffff
508529, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,10,3,ffffffff
508530, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,10,3,ffffffff
508539, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,10,3,ffffffff
508548, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,10,3,ffffffff
508549, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,10,3,ffffffff
508558, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,10,3,ffffffff
508967, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,10,3,ffffffff
508976, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,10,3,ffffffff
508977, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,10,3,ffffffff
529247, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,10,5,ffffffff
529248, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,10,5,ffffffff
529257, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,10,5,ffffffff
529266, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,10,5,ffffffff
529267, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,10,5,ffffffff
529276, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,10,5,ffffffff
529690, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,10,5,ffffffff
529699, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,10,5,ffffffff
529700, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,10,5,ffffffff
545798, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,10,2,ffffffff
545799, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,10,2,ffffffff
545808, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,10,2,ffffffff
545817, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,10,2,ffffffff
545818, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,10,2,ffffffff
545827, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,10,2,ffffffff
546251, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,10,2,ffffffff
546260, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,10,2,ffffffff
546262, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,10,2,ffffffff
550232, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,10,4,ffffffff
550233, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,10,4,ffffffff
550242, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,10,4,ffffffff
550251, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,10,4,ffffffff
550252, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,10,4,ffffffff
550261, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,10,4,ffffffff
550667, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,10,4,ffffffff
550676, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,10,4,ffffffff
550677, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,10,4,ffffffff
749400, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,10,7,ffffffff
749401, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,10,7,ffffffff
749410, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,10,7,ffffffff
749419, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,10,7,ffffffff
749420, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,10,7,ffffffff
749429, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,10,7,ffffffff
749837, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,10,7,ffffffff
749846, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,10,7,ffffffff
749847, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,10,7,ffffffff
814896, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,1,10,6,ffffffff
814897, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,1,10,6,ffffffff
814906, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,1,10,6,ffffffff
814915, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,1,10,6,ffffffff
814916, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,1,10,6,ffffffff
814925, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],1,10,6,ffffffff
815335, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,1,10,6,ffffffff
815344, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,1,10,6,ffffffff
815345, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,1,10,6,ffffffff
