cycle,pc,cta_id,cluster_id,warp_id,tid
183602,dd8,5,14,5,91c4a65f
183612,de8,5,14,5,91c4a65f
183646,de0,5,14,5,91c4a65f
183953,e88,5,14,0,ad6431f4
183960,df0,5,14,5,91c4a65f
183962,e90,5,14,0,ad6431f4
183969,df8,5,14,5,91c4a65f
183971,e98,5,14,0,ad6431f4
183979,e00,5,14,5,91c4a65f
184350,ea0,5,14,0,ad6431f4
184356,ea8,5,14,0,ad6431f4
185380,f08,5,14,0,ad6431f4
185386,f10,5,14,0,ad6431f4
185390,f18,5,14,0,ad6431f4
186116,eb8,5,14,5,819ea61f
186122,ec0,5,14,5,819ea61f
186126,ec8,5,14,5,819ea61f
186493,ed0,5,14,5,819ea61f
186499,ed8,5,14,5,819ea61f
186509,ee8,5,14,5,819ea61f
186543,ee0,5,14,5,819ea61f
186635,f20,5,14,6,307b276e
186876,ef0,5,14,5,819ea61f
186885,ef8,5,14,5,819ea61f
186895,f00,5,14,5,819ea61f
187007,d08,5,14,6,307b076e
187016,d10,5,14,6,307b076e
187025,d18,5,14,6,307b076e
187281,d20,5,14,6,307b076e
187287,d28,5,14,6,307b076e
187603,d38,5,14,5,916ea61d
187609,d40,5,14,5,916ea61d
187613,d48,5,14,5,916ea61d
187862,d50,5,14,5,916ea61d
187868,d58,5,14,5,916ea61d
187878,d68,5,14,5,916ea61d
187912,d60,5,14,5,916ea61d
188126,d70,5,14,5,916ea61d
188135,d78,5,14,5,916ea61d
188144,d80,5,14,5,916ea61d
188558,d88,5,14,6,307b076e
188567,d90,5,14,6,307b076e
188576,d98,5,14,6,307b076e
188830,da0,5,14,6,307b076e
188836,da8,5,14,6,307b076e
189978,e08,5,14,6,307b076e
189987,e10,5,14,6,307b076e
189996,e18,5,14,6,307b076e
190250,e20,5,14,6,307b076e
190256,e28,5,14,6,307b076e
190497,e38,5,14,6,307b076e
190503,e40,5,14,6,307b076e
190507,e48,5,14,6,307b076e
190760,e50,5,14,6,307b076e
190766,e58,5,14,6,307b076e
190776,e68,5,14,6,307b076e
190810,e60,5,14,6,307b076e
191030,e70,5,14,6,307b076e
191039,e78,5,14,6,307b076e
191048,e80,5,14,6,307b076e
191429,e88,5,14,6,307b076e
191438,e90,5,14,6,307b076e
191447,e98,5,14,6,307b076e
191767,eb8,5,14,5,90eea41f
191773,ec0,5,14,5,90eea41f
191777,ec8,5,14,5,90eea41f
191820,ea0,5,14,6,307b076e
191826,ea8,5,14,6,307b076e
192125,ed0,5,14,5,90eea41f
192131,ed8,5,14,5,90eea41f
192141,ee8,5,14,5,90eea41f
192175,ee0,5,14,5,90eea41f
192510,ef0,5,14,5,90eea41f
192519,ef8,5,14,5,90eea41f
192529,f00,5,14,5,90eea41f
192660,f08,5,14,6,307b076e
192666,f10,5,14,6,307b076e
192670,f18,5,14,6,307b076e
192671,f20,5,14,6,307b076e
193044,d08,5,14,6,307b076e
193053,d10,5,14,6,307b076e
193062,d18,5,14,6,307b076e
193311,d20,5,14,6,307b076e
193317,d28,5,14,6,307b076e
194142,d88,5,14,6,307b076e
194151,d90,5,14,6,307b076e
194160,d98,5,14,6,307b076e
194412,da0,5,14,6,307b076e
194418,da8,5,14,6,307b076e
195372,e08,5,14,6,307b076e
195381,e10,5,14,6,307b076e
195390,e18,5,14,6,307b076e
195757,e20,5,14,6,307b076e
195763,e28,5,14,6,307b076e
196956,e88,5,14,6,307b076e
196965,e90,5,14,6,307b076e
196965,e38,5,14,5,91ee845b
196971,e40,5,14,5,91ee845b
196974,e98,5,14,6,307b076e
196975,e48,5,14,5,91ee845b
197342,ea0,5,14,6,307b076e
197348,ea8,5,14,6,307b076e
197355,e50,5,14,5,91ee845b
197361,e58,5,14,5,91ee845b
197371,e68,5,14,5,91ee845b
197405,e60,5,14,5,91ee845b
197589,eb8,5,14,6,307b076e
197595,ec0,5,14,6,307b076e
197599,ec8,5,14,6,307b076e
197739,e70,5,14,5,91ee845b
197748,e78,5,14,5,91ee845b
197757,e80,5,14,5,91ee845b
197968,ed0,5,14,6,307b076e
197975,ed8,5,14,6,307b076e
197985,ee8,5,14,6,307b076e
198019,ee0,5,14,6,307b076e
198361,ef0,5,14,6,307b076e
198370,ef8,5,14,6,307b076e
198380,f00,5,14,6,307b076e
198380,f08,5,14,6,307b076e
198386,f10,5,14,6,307b076e
198390,f18,5,14,6,307b076e
198391,f20,5,14,6,307b076e
198761,d08,5,14,6,307b076e
198770,d10,5,14,6,307b076e
198779,d18,5,14,6,307b076e
199032,d20,5,14,6,307b076e
199038,d28,5,14,6,307b076e
200221,d88,5,14,6,307b076e
200230,d90,5,14,6,307b076e
200239,d98,5,14,6,307b076e
200488,da0,5,14,6,307b076e
200494,da8,5,14,6,307b076e
201871,e08,5,14,6,307b076e
201880,e10,5,14,6,307b076e
201889,e18,5,14,6,307b076e
202138,e20,5,14,6,307b076e
202144,e28,5,14,6,307b076e
203100,e88,5,14,6,307b076e
203109,e90,5,14,6,307b076e
203118,e98,5,14,6,307b076e
203486,ea0,5,14,6,307b076e
203492,ea8,5,14,6,307b076e
204514,f08,5,14,6,307b076e
204520,f10,5,14,6,307b076e
204524,f18,5,14,6,307b076e
204525,f20,5,14,6,307b076e
204715,f20,5,14,5,90faa65b
204923,d08,5,14,6,307b076e
204932,d10,5,14,6,307b076e
204941,d18,5,14,6,307b076e
205082,d08,5,14,5,90fa265b
205091,d10,5,14,5,90fa265b
205100,d18,5,14,5,90fa265b
205307,d20,5,14,6,307b076e
205313,d28,5,14,6,307b076e
205353,d20,5,14,5,90fa265b
205359,d28,5,14,5,90fa265b
206251,d88,5,14,6,307b076e
206260,d90,5,14,6,307b076e
206269,d98,5,14,6,307b076e
206633,d88,5,14,5,90fa265b
206636,da0,5,14,6,307b076e
206642,d90,5,14,5,90fa265b
206642,da8,5,14,6,307b076e
206651,d98,5,14,5,90fa265b
206884,db8,5,14,6,307b076e
206890,dc0,5,14,6,307b076e
206894,dc8,5,14,6,307b076e
206903,da0,5,14,5,90fa265b
206909,da8,5,14,5,90fa265b
207263,dd0,5,14,6,307b076e
207269,dd8,5,14,6,307b076e
207279,de8,5,14,6,307b076e
207313,de0,5,14,6,307b076e
207648,df0,5,14,6,307b076e
207657,df8,5,14,6,307b076e
207667,e00,5,14,6,307b076e
208049,e08,5,14,6,307b076e
208058,e10,5,14,6,307b076e
208065,e08,5,14,5,90fa265b
208067,e18,5,14,6,307b076e
208074,e10,5,14,5,90fa265b
208083,e18,5,14,5,90fa265b
208317,e20,5,14,6,307b076e
208323,e28,5,14,6,307b076e
208367,e38,5,14,6,307b076e
208373,e40,5,14,6,307b076e
208378,e48,5,14,6,307b076e
208459,e20,5,14,5,90fa265b
208465,e28,5,14,5,90fa265b
208748,e50,5,14,6,307b076e
208755,e58,5,14,6,307b076e
208766,e68,5,14,6,307b076e
208799,e60,5,14,6,307b076e
209017,e70,5,14,6,307b076e
209026,e78,5,14,6,307b076e
209035,e80,5,14,6,307b076e
209398,e88,5,14,6,307b076e
209407,e90,5,14,6,307b076e
209416,e98,5,14,6,307b076e
209784,ea0,5,14,6,307b076e
209790,ea8,5,14,6,307b076e
209851,e88,5,14,5,90fa265b
209860,e90,5,14,5,90fa265b
209869,e98,5,14,5,90fa265b
210122,ea0,5,14,5,90fa265b
210128,ea8,5,14,5,90fa265b
210613,f08,5,14,6,307b076e
210619,f10,5,14,6,307b076e
210623,f18,5,14,6,307b076e
210920,f08,5,14,5,90fa265b
210926,f10,5,14,5,90fa265b
210930,f18,5,14,5,90fa265b
210931,f20,5,14,5,90fa265b
211304,d08,5,14,5,90fa265b
211313,d10,5,14,5,90fa265b
211322,d18,5,14,5,90fa265b
211693,d20,5,14,5,90fa265b
211699,d28,5,14,5,90fa265b
212892,d88,5,14,5,90fa265b
212901,d90,5,14,5,90fa265b
212910,d98,5,14,5,90fa265b
213161,da0,5,14,5,90fa265b
213167,da8,5,14,5,90fa265b
214334,e08,5,14,5,90fa265b
214343,e10,5,14,5,90fa265b
214352,e18,5,14,5,90fa265b
214603,e20,5,14,5,90fa265b
214609,e28,5,14,5,90fa265b
215754,e88,5,14,5,90fa265b
215763,e90,5,14,5,90fa265b
215772,e98,5,14,5,90fa265b
216020,ea0,5,14,5,90fa265b
216026,ea8,5,14,5,90fa265b
216613,f08,5,14,5,90fa265b
216619,f10,5,14,5,90fa265b
216623,f18,5,14,5,90fa265b
216624,f20,5,14,5,90fa265b
216998,d08,5,14,5,90fa265b
217007,d10,5,14,5,90fa265b
217016,d18,5,14,5,90fa265b
217264,d20,5,14,5,90fa265b
217270,d28,5,14,5,90fa265b
218215,d88,5,14,5,90fa265b
218224,d90,5,14,5,90fa265b
218233,d98,5,14,5,90fa265b
218600,da0,5,14,5,90fa265b
218606,da8,5,14,5,90fa265b
219995,e08,5,14,5,90fa265b
220004,e10,5,14,5,90fa265b
220013,e18,5,14,5,90fa265b
220262,e20,5,14,5,90fa265b
220268,e28,5,14,5,90fa265b
221416,e88,5,14,5,90fa265b
221425,e90,5,14,5,90fa265b
221434,e98,5,14,5,90fa265b
221685,ea0,5,14,5,90fa265b
221691,ea8,5,14,5,90fa265b
222477,f08,5,14,5,90fa265b
222483,f10,5,14,5,90fa265b
222487,f18,5,14,5,90fa265b
319443,f28,5,14,4,ffffffff
319447,f30,5,14,4,ffffffff
319456,f38,5,14,4,ffffffff
319466,f48,5,14,4,ffffffff
319469,f40,5,14,4,ffffffff
319885,f50,5,14,4,ffffffff
319894,f58,5,14,4,ffffffff
319900,f68,5,14,4,ffffffff
319906,f60,5,14,4,ffffffff
375166,f28,5,14,2,ffffffff
375170,f30,5,14,2,ffffffff
375179,f38,5,14,2,ffffffff
375189,f48,5,14,2,ffffffff
375195,f40,5,14,2,ffffffff
375631,f50,5,14,2,ffffffff
375640,f58,5,14,2,ffffffff
375646,f68,5,14,2,ffffffff
375656,f60,5,14,2,ffffffff
446922,f28,5,14,7,ffffffff
446926,f30,5,14,7,ffffffff
446935,f38,5,14,7,ffffffff
446945,f48,5,14,7,ffffffff
446946,f40,5,14,7,ffffffff
447353,f50,5,14,7,ffffffff
447362,f58,5,14,7,ffffffff
447368,f68,5,14,7,ffffffff
447373,f60,5,14,7,ffffffff
449332,f28,5,14,1,ffffffff
449336,f30,5,14,1,ffffffff
449345,f38,5,14,1,ffffffff
449355,f48,5,14,1,ffffffff
449359,f40,5,14,1,ffffffff
449773,f50,5,14,1,ffffffff
449782,f58,5,14,1,ffffffff
449788,f68,5,14,1,ffffffff
449796,f60,5,14,1,ffffffff
541218,f28,5,14,6,ffffffff
541222,f30,5,14,6,ffffffff
541231,f38,5,14,6,ffffffff
541241,f48,5,14,6,ffffffff
541247,f40,5,14,6,ffffffff
541651,f50,5,14,6,ffffffff
541660,f58,5,14,6,ffffffff
541666,f68,5,14,6,ffffffff
541676,f60,5,14,6,ffffffff
563219,f28,5,14,0,ffffffff
563223,f30,5,14,0,ffffffff
563232,f38,5,14,0,ffffffff
563242,f48,5,14,0,ffffffff
563246,f40,5,14,0,ffffffff
563653,f50,5,14,0,ffffffff
563662,f58,5,14,0,ffffffff
563668,f68,5,14,0,ffffffff
563676,f60,5,14,0,ffffffff
635268,f28,5,14,5,ffffffff
635272,f30,5,14,5,ffffffff
635281,f38,5,14,5,ffffffff
635291,f48,5,14,5,ffffffff
635300,f40,5,14,5,ffffffff
635710,f50,5,14,5,ffffffff
635719,f58,5,14,5,ffffffff
635725,f68,5,14,5,ffffffff
635738,f60,5,14,5,ffffffff
731278,f28,5,14,3,ffffffff
731282,f30,5,14,3,ffffffff
731291,f38,5,14,3,ffffffff
731301,f48,5,14,3,ffffffff
731308,f40,5,14,3,ffffffff
731714,f50,5,14,3,ffffffff
731723,f58,5,14,3,ffffffff
731729,f68,5,14,3,ffffffff
731740,f60,5,14,3,ffffffff
