cycle,instruction,cta_id,cluster_id,warp_id,tid
13707, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],2,11,5,ffffffff
13949, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,11,3,ffffffff
13958, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,11,3,ffffffff
13967, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,11,3,ffffffff
14044, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,11,7,ffffffff
14050, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,11,7,ffffffff
14079, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,2,11,5,ffffffff
14088, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,2,11,5,ffffffff
14097, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],2,11,5,ffffffff
14212, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,11,4,ffffffff
14231, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,11,2,ffffffff
14335, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,11,3,ffffffff
14341, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,11,3,ffffffff
14445, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,2,11,5,ffffffff
14451, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,2,11,5,ffffffff
14586, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,11,4,ffffffff
14595, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,11,4,ffffffff
14604, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,11,4,ffffffff
14606, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,11,2,ffffffff
14615, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,11,2,ffffffff
14624, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,11,2,ffffffff
14955, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,11,4,ffffffff
14961, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,11,4,ffffffff
14972, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,11,2,ffffffff
14978, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,11,2,ffffffff
15197, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,11,7,ffffffff
15345, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],2,11,5,ffffffff
15355, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,11,3,ffffffff
15576, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,11,7,ffffffff
15585, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,11,7,ffffffff
15594, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,11,7,ffffffff
15715, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,2,11,5,ffffffff
15724, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,2,11,5,ffffffff
15733, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],2,11,5,ffffffff
15752, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,11,3,ffffffff
15761, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,11,3,ffffffff
15770, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,11,3,ffffffff
15961, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,11,7,ffffffff
15967, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,11,7,ffffffff
16069, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,11,2,ffffffff
16101, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,11,4,ffffffff
16103, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,2,11,5,ffffffff
16109, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,2,11,5,ffffffff
16119, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,11,3,ffffffff
16125, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,11,3,ffffffff
16436, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,11,2,ffffffff
16445, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,11,2,ffffffff
16454, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,11,2,ffffffff
16496, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,11,4,ffffffff
16505, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,11,4,ffffffff
16514, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,11,4,ffffffff
16805, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,11,2,ffffffff
16811, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,11,2,ffffffff
16881, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,11,4,ffffffff
16887, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,11,4,ffffffff
17112, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,11,7,ffffffff
17121, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,11,7,ffffffff
17122, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,11,7,ffffffff
17127, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,11,7,ffffffff
17256, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],2,11,5,ffffffff
17264, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,11,3,ffffffff
17273, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,11,3,ffffffff
17274, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,11,3,ffffffff
17279, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,11,3,ffffffff
17635, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,2,11,5,ffffffff
17644, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,2,11,5,ffffffff
17653, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],2,11,5,ffffffff
17701, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,11,4,ffffffff
17710, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,11,4,ffffffff
17711, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,11,4,ffffffff
17716, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,11,4,ffffffff
17900, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,2,11,5,ffffffff
17906, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,2,11,5,ffffffff
17925, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,11,2,ffffffff
17934, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,11,2,ffffffff
17935, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,11,2,ffffffff
17940, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,11,2,ffffffff
19010, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,2,11,5,ffffffff
19019, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,2,11,5,ffffffff
19020, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,2,11,5,ffffffff
19025, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,2,11,5,ffffffff
372867, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,11,0,ffffffff
372868, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,11,0,ffffffff
372878, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,11,0,ffffffff
372887, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,11,0,ffffffff
372888, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,11,0,ffffffff
372897, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,11,0,ffffffff
373311, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,11,0,ffffffff
373320, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,11,0,ffffffff
373321, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,11,0,ffffffff
404404, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,11,1,ffffffff
404405, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,11,1,ffffffff
404414, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,11,1,ffffffff
404423, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,11,1,ffffffff
404424, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,11,1,ffffffff
404433, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,11,1,ffffffff
404867, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,11,1,ffffffff
404876, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,11,1,ffffffff
404877, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,11,1,ffffffff
484711, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,11,5,ffffffff
484712, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,11,5,ffffffff
484721, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,11,5,ffffffff
484730, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,11,5,ffffffff
484731, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,11,5,ffffffff
484740, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,11,5,ffffffff
485156, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,11,5,ffffffff
485165, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,11,5,ffffffff
485166, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,11,5,ffffffff
553739, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,11,4,ffffffff
553740, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,11,4,ffffffff
553749, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,11,4,ffffffff
553758, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,11,4,ffffffff
553759, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,11,4,ffffffff
553768, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,11,4,ffffffff
554180, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,11,4,ffffffff
554189, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,11,4,ffffffff
554190, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,11,4,ffffffff
577694, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,11,7,ffffffff
577695, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,11,7,ffffffff
577704, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,11,7,ffffffff
577713, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,11,7,ffffffff
577714, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,11,7,ffffffff
577723, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,11,7,ffffffff
578148, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,11,7,ffffffff
578157, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,11,7,ffffffff
578158, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,11,7,ffffffff
800493, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,11,2,ffffffff
800494, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,11,2,ffffffff
800503, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,11,2,ffffffff
800512, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,11,2,ffffffff
800513, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,11,2,ffffffff
800522, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,11,2,ffffffff
800931, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,11,2,ffffffff
800940, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,11,2,ffffffff
800941, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,11,2,ffffffff
902233, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,11,3,ffffffff
902234, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,11,3,ffffffff
902243, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,11,3,ffffffff
902252, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,11,3,ffffffff
902253, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,11,3,ffffffff
902262, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,11,3,ffffffff
902677, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,11,3,ffffffff
902686, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,11,3,ffffffff
902687, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,11,3,ffffffff
968038, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,11,6,ffffffff
968039, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,11,6,ffffffff
968048, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,11,6,ffffffff
968057, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,11,6,ffffffff
968058, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,11,6,ffffffff
968067, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,11,6,ffffffff
968478, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,11,6,ffffffff
968487, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,11,6,ffffffff
968488, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,11,6,ffffffff
