cycle,instruction,cta_id,cluster_id,warp_id,tid
15816, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,13,0,ffffffff
15821, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,13,0,ffffffff
15825, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],4,13,0,ffffffff
15894, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,13,5,ffffffff
15903, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,13,5,ffffffff
15912, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,13,5,ffffffff
16219, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,4,13,0,ffffffff
16228, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,4,13,0,ffffffff
16237, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],4,13,0,ffffffff
16280, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,13,5,ffffffff
16286, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,13,5,ffffffff
16511, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,13,2,ffffffff
16621, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,4,13,0,ffffffff
16627, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,4,13,0,ffffffff
16891, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,13,2,ffffffff
16900, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,13,2,ffffffff
16909, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,13,2,ffffffff
17281, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,13,2,ffffffff
17287, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,13,2,ffffffff
17386, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,13,5,ffffffff
17395, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,13,5,ffffffff
17396, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,13,5,ffffffff
17401, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,13,5,ffffffff
17405, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],4,13,5,ffffffff
17754, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],4,13,0,ffffffff
17780, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,4,13,5,ffffffff
17789, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,4,13,5,ffffffff
17798, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],4,13,5,ffffffff
18132, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,13,0,ffffffff
18141, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,13,0,ffffffff
18150, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,13,0,ffffffff
18165, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,4,13,5,ffffffff
18171, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,4,13,5,ffffffff
18429, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,13,2,ffffffff
18438, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,13,2,ffffffff
18439, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,13,2,ffffffff
18444, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,13,2,ffffffff
18519, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,13,0,ffffffff
18525, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,13,0,ffffffff
19257, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],4,13,5,ffffffff
19663, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,13,5,ffffffff
19669, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,13,0,ffffffff
19672, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,13,5,ffffffff
19681, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,13,5,ffffffff
19927, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,13,5,ffffffff
19933, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,13,5,ffffffff
20048, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,13,0,ffffffff
20057, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,13,0,ffffffff
20066, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,13,0,ffffffff
20458, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,13,0,ffffffff
20464, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,13,0,ffffffff
20800, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,13,5,ffffffff
21175, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,13,5,ffffffff
21184, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,13,5,ffffffff
21193, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,13,5,ffffffff
21436, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,13,5,ffffffff
21442, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,13,5,ffffffff
21598, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,13,0,ffffffff
21977, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,13,0,ffffffff
21986, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,13,0,ffffffff
21995, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,13,0,ffffffff
22201, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,13,5,ffffffff
22362, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,13,0,ffffffff
22368, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,13,0,ffffffff
22578, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,13,5,ffffffff
22587, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,13,5,ffffffff
22596, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,13,5,ffffffff
22946, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,13,5,ffffffff
22952, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,13,5,ffffffff
23545, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,13,0,ffffffff
23554, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,13,0,ffffffff
23555, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,13,0,ffffffff
23560, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,13,0,ffffffff
23724, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,13,5,ffffffff
23733, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,13,5,ffffffff
23734, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,13,5,ffffffff
23739, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,13,5,ffffffff
425819, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,13,7,ffffffff
425820, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,13,7,ffffffff
425829, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,13,7,ffffffff
425838, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,13,7,ffffffff
425839, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,13,7,ffffffff
425848, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,13,7,ffffffff
426266, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,13,7,ffffffff
426275, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,13,7,ffffffff
426276, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,13,7,ffffffff
460929, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,13,6,ffffffff
460930, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,13,6,ffffffff
460939, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,13,6,ffffffff
460948, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,13,6,ffffffff
460949, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,13,6,ffffffff
460958, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,13,6,ffffffff
461376, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,13,6,ffffffff
461385, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,13,6,ffffffff
461387, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,13,6,ffffffff
502967, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,13,1,ffffffff
502968, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,13,1,ffffffff
502977, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,13,1,ffffffff
502986, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,13,1,ffffffff
502987, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,13,1,ffffffff
502996, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,13,1,ffffffff
503411, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,13,1,ffffffff
503420, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,13,1,ffffffff
503421, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,13,1,ffffffff
560233, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,13,4,ffffffff
560234, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,13,4,ffffffff
560243, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,13,4,ffffffff
560252, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,13,4,ffffffff
560253, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,13,4,ffffffff
560262, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,13,4,ffffffff
560673, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,13,4,ffffffff
560682, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,13,4,ffffffff
560683, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,13,4,ffffffff
648344, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,13,0,ffffffff
648345, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,13,0,ffffffff
648354, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,13,0,ffffffff
648363, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,13,0,ffffffff
648364, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,13,0,ffffffff
648373, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,13,0,ffffffff
648789, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,13,0,ffffffff
648798, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,13,0,ffffffff
648799, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,13,0,ffffffff
670178, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,13,5,ffffffff
670179, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,13,5,ffffffff
670188, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,13,5,ffffffff
670197, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,13,5,ffffffff
670198, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,13,5,ffffffff
670207, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,13,5,ffffffff
670616, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,13,5,ffffffff
670625, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,13,5,ffffffff
670626, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,13,5,ffffffff
730891, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,13,2,ffffffff
730892, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,13,2,ffffffff
730901, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,13,2,ffffffff
730910, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,13,2,ffffffff
730911, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,13,2,ffffffff
730920, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,13,2,ffffffff
731326, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,13,2,ffffffff
731335, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,13,2,ffffffff
731336, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,13,2,ffffffff
872001, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,4,13,3,ffffffff
872002, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,4,13,3,ffffffff
872011, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,4,13,3,ffffffff
872020, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,4,13,3,ffffffff
872021, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,4,13,3,ffffffff
872030, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],4,13,3,ffffffff
872439, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,4,13,3,ffffffff
872448, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,4,13,3,ffffffff
872449, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,4,13,3,ffffffff
