cycle,instruction,cta_id,cluster_id,warp_id,tid
15460, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,5,ffffffff
15469, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,5,ffffffff
15478, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,5,ffffffff
15700, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,2,ffffffff
15709, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,2,ffffffff
15718, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,2,ffffffff
15727, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,6,ffffffff
15736, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,6,ffffffff
15745, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,6,ffffffff
15764, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,7,ffffffff
15770, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,7,ffffffff
15826, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,5,ffffffff
15832, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,5,ffffffff
16069, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,2,ffffffff
16075, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,2,ffffffff
16114, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,6,ffffffff
16120, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,6,ffffffff
16772, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,7,ffffffff
16781, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,7,ffffffff
16782, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,7,ffffffff
16787, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,7,ffffffff
16974, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,5,ffffffff
17098, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,2,ffffffff
17135, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,6,ffffffff
17346, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,5,ffffffff
17355, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,5,ffffffff
17364, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,5,ffffffff
17474, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,2,ffffffff
17483, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,2,ffffffff
17492, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,2,ffffffff
17517, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,6,ffffffff
17526, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,6,ffffffff
17535, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,6,ffffffff
17724, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,5,ffffffff
17730, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,5,ffffffff
17841, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,2,ffffffff
17847, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,2,ffffffff
17917, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,6,ffffffff
17923, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,6,ffffffff
18722, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,5,ffffffff
18731, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,5,ffffffff
18732, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,5,ffffffff
18737, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,5,ffffffff
18741, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,5,ffffffff
18988, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,2,ffffffff
18997, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,2,ffffffff
18998, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,2,ffffffff
19003, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,2,ffffffff
19007, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,2,ffffffff
19048, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,6,ffffffff
19057, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,6,ffffffff
19058, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,6,ffffffff
19063, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,6,ffffffff
19067, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,6,ffffffff
19120, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,5,ffffffff
19129, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,5,ffffffff
19138, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,5,ffffffff
19389, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,2,ffffffff
19398, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,2,ffffffff
19407, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,2,ffffffff
19457, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,6,ffffffff
19466, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,6,ffffffff
19475, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,6,ffffffff
19506, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,5,ffffffff
19512, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,5,ffffffff
19721, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,6,ffffffff
19727, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,6,ffffffff
19774, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,2,ffffffff
19780, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,2,ffffffff
20606, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,6,ffffffff
20647, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,5,ffffffff
20919, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,2,ffffffff
20986, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,6,ffffffff
20995, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,6,ffffffff
21004, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,6,ffffffff
21026, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,5,ffffffff
21035, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,5,ffffffff
21044, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,5,ffffffff
21307, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,2,ffffffff
21316, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,2,ffffffff
21325, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,2,ffffffff
21377, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,6,ffffffff
21383, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,6,ffffffff
21418, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,5,ffffffff
21424, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,5,ffffffff
21694, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,2,ffffffff
21700, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,2,ffffffff
22558, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,6,ffffffff
22575, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,5,ffffffff
22865, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,2,ffffffff
22938, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,6,ffffffff
22947, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,6,ffffffff
22956, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,6,ffffffff
22957, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,5,ffffffff
22966, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,5,ffffffff
22975, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,5,ffffffff
23250, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,2,ffffffff
23259, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,2,ffffffff
23268, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,2,ffffffff
23324, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,6,ffffffff
23325, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,5,ffffffff
23330, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,6,ffffffff
23331, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,5,ffffffff
23645, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,2,ffffffff
23651, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,2,ffffffff
24345, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,6,ffffffff
24479, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,5,ffffffff
24720, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,6,ffffffff
24729, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,6,ffffffff
24738, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,6,ffffffff
24825, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,2,ffffffff
24867, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,5,ffffffff
24876, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,5,ffffffff
24885, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,5,ffffffff
25106, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,6,ffffffff
25112, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,6,ffffffff
25132, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,5,ffffffff
25138, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,5,ffffffff
25211, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,2,ffffffff
25220, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,2,ffffffff
25229, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,2,ffffffff
25595, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,2,ffffffff
25601, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,2,ffffffff
26255, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,6,ffffffff
26264, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,6,ffffffff
26265, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,6,ffffffff
26270, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,6,ffffffff
26274, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,6,ffffffff
26278, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,5,ffffffff
26287, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,5,ffffffff
26288, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,5,ffffffff
26293, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,5,ffffffff
26297, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],5,14,5,ffffffff
26655, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,6,ffffffff
26664, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,6,ffffffff
26673, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,6,ffffffff
26706, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,5,14,5,ffffffff
26715, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,5,14,5,ffffffff
26724, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],5,14,5,ffffffff
26760, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,2,ffffffff
26769, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,2,ffffffff
26770, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,2,ffffffff
26775, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,2,ffffffff
26973, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,5,ffffffff
26979, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,5,ffffffff
27044, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,5,14,6,ffffffff
27050, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,5,14,6,ffffffff
28077, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,6,ffffffff
28115, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],5,14,5,ffffffff
28463, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,6,ffffffff
28472, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,6,ffffffff
28481, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,6,ffffffff
28493, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,5,14,5,ffffffff
28502, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,5,14,5,ffffffff
28511, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],5,14,5,ffffffff
28853, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,6,ffffffff
28859, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,6,ffffffff
28878, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,5,14,5,ffffffff
28884, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,5,14,5,ffffffff
29912, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,6,ffffffff
30034, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],5,14,5,ffffffff
30318, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,6,ffffffff
30327, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,6,ffffffff
30336, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,6,ffffffff
30447, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,5,14,5,ffffffff
30456, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,5,14,5,ffffffff
30465, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],5,14,5,ffffffff
30705, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,6,ffffffff
30711, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,6,ffffffff
30832, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,5,14,5,ffffffff
30838, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,5,14,5,ffffffff
31857, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,5,ffffffff
31911, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],5,14,6,ffffffff
32230, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,5,ffffffff
32239, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,5,ffffffff
32248, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,5,ffffffff
32308, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,14,6,ffffffff
32317, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,14,6,ffffffff
32326, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,14,6,ffffffff
32614, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,5,ffffffff
32620, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,5,ffffffff
32692, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,14,6,ffffffff
32698, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,14,6,ffffffff
33639, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,5,ffffffff
33648, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,5,ffffffff
33649, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,5,ffffffff
33654, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,5,ffffffff
33720, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,14,6,ffffffff
33729, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,14,6,ffffffff
33730, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,14,6,ffffffff
33735, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,14,6,ffffffff
319437, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,5,14,4,ffffffff
319438, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,5,14,4,ffffffff
319447, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,5,14,4,ffffffff
319456, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,5,14,4,ffffffff
319457, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,5,14,4,ffffffff
319466, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],5,14,4,ffffffff
319885, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,5,14,4,ffffffff
319894, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,5,14,4,ffffffff
319895, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,5,14,4,ffffffff
375160, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,5,14,2,ffffffff
375161, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,5,14,2,ffffffff
375170, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,5,14,2,ffffffff
375179, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,5,14,2,ffffffff
375180, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,5,14,2,ffffffff
375189, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],5,14,2,ffffffff
375631, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,5,14,2,ffffffff
375640, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,5,14,2,ffffffff
375641, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,5,14,2,ffffffff
446916, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,5,14,7,ffffffff
446917, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,5,14,7,ffffffff
446926, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,5,14,7,ffffffff
446935, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,5,14,7,ffffffff
446936, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,5,14,7,ffffffff
446945, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],5,14,7,ffffffff
447353, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,5,14,7,ffffffff
447362, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,5,14,7,ffffffff
447363, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,5,14,7,ffffffff
449326, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,5,14,1,ffffffff
449327, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,5,14,1,ffffffff
449336, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,5,14,1,ffffffff
449345, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,5,14,1,ffffffff
449346, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,5,14,1,ffffffff
449355, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],5,14,1,ffffffff
449773, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,5,14,1,ffffffff
449782, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,5,14,1,ffffffff
449783, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,5,14,1,ffffffff
541212, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,5,14,6,ffffffff
541213, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,5,14,6,ffffffff
541222, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,5,14,6,ffffffff
