cycle,instruction,cta_id,cluster_id,warp_id,tid
15200, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,12,7,ffffffff
15209, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,12,7,ffffffff
15428, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,12,5,ffffffff
15437, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,12,5,ffffffff
15446, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,12,5,ffffffff
15499, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,12,0,ffffffff
15505, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,12,0,ffffffff
15577, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,12,7,ffffffff
15580, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,12,1,ffffffff
15583, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,12,7,ffffffff
15820, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,12,5,ffffffff
15826, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,12,5,ffffffff
15954, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,12,1,ffffffff
15963, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,12,1,ffffffff
15972, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,12,1,ffffffff
16283, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,12,7,ffffffff
16292, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,12,7,ffffffff
16293, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,12,7,ffffffff
16298, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,12,7,ffffffff
16302, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],3,12,7,ffffffff
16339, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,12,1,ffffffff
16345, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,12,1,ffffffff
16518, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,12,0,ffffffff
16620, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,12,5,ffffffff
16679, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,3,12,7,ffffffff
16688, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,3,12,7,ffffffff
16697, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],3,12,7,ffffffff
16896, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,12,0,ffffffff
16905, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,12,0,ffffffff
16914, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,12,0,ffffffff
16994, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,12,5,ffffffff
17003, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,12,5,ffffffff
17012, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,12,5,ffffffff
17065, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,3,12,7,ffffffff
17071, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,3,12,7,ffffffff
17286, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,12,0,ffffffff
17292, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,12,0,ffffffff
17385, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,12,5,ffffffff
17391, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,12,5,ffffffff
17474, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,12,1,ffffffff
17853, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,12,1,ffffffff
17862, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,12,1,ffffffff
17871, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,12,1,ffffffff
18090, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],3,12,7,ffffffff
18239, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,12,1,ffffffff
18245, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,12,1,ffffffff
18452, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,12,0,ffffffff
18461, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,12,0,ffffffff
18462, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,12,0,ffffffff
18467, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,12,0,ffffffff
18470, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,12,7,ffffffff
18479, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,12,7,ffffffff
18488, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,12,7,ffffffff
18535, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,12,5,ffffffff
18544, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,12,5,ffffffff
18545, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,12,5,ffffffff
18550, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,12,5,ffffffff
18554, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],3,12,5,ffffffff
18843, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,12,7,ffffffff
18849, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,12,7,ffffffff
18935, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,3,12,5,ffffffff
18944, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,3,12,5,ffffffff
18953, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],3,12,5,ffffffff
19330, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,3,12,5,ffffffff
19336, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,3,12,5,ffffffff
19389, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,12,1,ffffffff
19398, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,12,1,ffffffff
19399, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,12,1,ffffffff
19404, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,12,1,ffffffff
19848, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,12,7,ffffffff
20236, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,12,7,ffffffff
20245, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,12,7,ffffffff
20254, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,12,7,ffffffff
20356, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],3,12,5,ffffffff
20622, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,12,7,ffffffff
20628, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,12,7,ffffffff
20739, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,3,12,5,ffffffff
20748, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,3,12,5,ffffffff
20757, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],3,12,5,ffffffff
21132, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,3,12,5,ffffffff
21138, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,3,12,5,ffffffff
21624, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,12,7,ffffffff
22024, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,12,7,ffffffff
22033, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,12,7,ffffffff
22042, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,12,7,ffffffff
22283, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],3,12,5,ffffffff
22411, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,12,7,ffffffff
22417, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,12,7,ffffffff
22665, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,3,12,5,ffffffff
22674, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,3,12,5,ffffffff
22683, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],3,12,5,ffffffff
23051, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,3,12,5,ffffffff
23057, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,3,12,5,ffffffff
23559, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,12,7,ffffffff
23568, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,12,7,ffffffff
23569, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,12,7,ffffffff
23574, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,12,7,ffffffff
24074, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],3,12,5,ffffffff
24477, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,3,12,5,ffffffff
24487, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,3,12,5,ffffffff
24496, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],3,12,5,ffffffff
24875, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,3,12,5,ffffffff
24881, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,3,12,5,ffffffff
25910, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,3,12,5,ffffffff
25919, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,3,12,5,ffffffff
25920, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,3,12,5,ffffffff
25925, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,3,12,5,ffffffff
254967, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,12,0,ffffffff
254968, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,12,0,ffffffff
254977, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,12,0,ffffffff
254986, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,12,0,ffffffff
254987, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,12,0,ffffffff
254996, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,12,0,ffffffff
255409, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,12,0,ffffffff
255418, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,12,0,ffffffff
255419, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,12,0,ffffffff
397080, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,12,7,ffffffff
397081, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,12,7,ffffffff
397090, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,12,7,ffffffff
397099, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,12,7,ffffffff
397100, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,12,7,ffffffff
397109, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,12,7,ffffffff
397545, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,12,7,ffffffff
397554, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,12,7,ffffffff
397555, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,12,7,ffffffff
401261, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,12,3,ffffffff
401262, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,12,3,ffffffff
401271, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,12,3,ffffffff
401280, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,12,3,ffffffff
401281, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,12,3,ffffffff
401290, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,12,3,ffffffff
401698, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,12,3,ffffffff
401707, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,12,3,ffffffff
401708, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,12,3,ffffffff
422438, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,12,1,ffffffff
422439, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,12,1,ffffffff
422448, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,12,1,ffffffff
422457, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,12,1,ffffffff
422458, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,12,1,ffffffff
422467, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,12,1,ffffffff
422874, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,12,1,ffffffff
422883, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,12,1,ffffffff
422884, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,12,1,ffffffff
448326, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,12,5,ffffffff
448327, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,12,5,ffffffff
448336, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,12,5,ffffffff
448345, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,12,5,ffffffff
448346, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,12,5,ffffffff
448355, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,12,5,ffffffff
448763, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,12,5,ffffffff
448772, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,12,5,ffffffff
448773, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,12,5,ffffffff
481618, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,12,6,ffffffff
481619, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,12,6,ffffffff
481628, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,12,6,ffffffff
481637, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,12,6,ffffffff
481638, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,12,6,ffffffff
481647, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,12,6,ffffffff
482056, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,12,6,ffffffff
482065, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,12,6,ffffffff
482066, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,12,6,ffffffff
483468, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,12,2,ffffffff
483469, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,12,2,ffffffff
483478, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,12,2,ffffffff
483487, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,12,2,ffffffff
483488, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,12,2,ffffffff
483497, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,12,2,ffffffff
483911, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,12,2,ffffffff
483920, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,12,2,ffffffff
483921, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,12,2,ffffffff
491900, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,3,12,4,ffffffff
491901, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,3,12,4,ffffffff
491910, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,3,12,4,ffffffff
491919, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,3,12,4,ffffffff
491920, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,3,12,4,ffffffff
491929, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],3,12,4,ffffffff
492348, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,3,12,4,ffffffff
492357, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,3,12,4,ffffffff
492358, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,3,12,4,ffffffff
