cycle,pc,cta_id,cluster_id,warp_id,tid
210726,ec0,4,13,3,29aad16d
210730,ec8,4,13,3,29aad16d
211097,ed0,4,13,3,29aad16d
211103,ed8,4,13,3,29aad16d
211113,ee8,4,13,3,29aad16d
211147,ee0,4,13,3,29aad16d
211480,ef0,4,13,3,29aad16d
211489,ef8,4,13,3,29aad16d
211499,f00,4,13,3,29aad16d
222302,eb8,4,13,6,db443ce8
222308,ec0,4,13,6,db443ce8
222312,ec8,4,13,6,db443ce8
222633,e38,4,13,3,29a8d96d
222639,e40,4,13,3,29a8d96d
222643,e48,4,13,3,29a8d96d
222682,ed0,4,13,6,db443ce8
222688,ed8,4,13,6,db443ce8
222698,ee8,4,13,6,db443ce8
222732,ee0,4,13,6,db443ce8
223011,e50,4,13,3,29a8d96d
223017,e58,4,13,3,29a8d96d
223028,e68,4,13,3,29a8d96d
223062,e60,4,13,3,29a8d96d
223068,ef0,4,13,6,db443ce8
223077,ef8,4,13,6,db443ce8
223080,f20,4,13,5,b2ed0d3a
223087,f00,4,13,6,db443ce8
223400,e70,4,13,3,29a8d96d
223409,e78,4,13,3,29a8d96d
223418,e80,4,13,3,29a8d96d
223452,d08,4,13,5,b2ed0d38
223461,d10,4,13,5,b2ed0d38
223470,d18,4,13,5,b2ed0d38
223849,d20,4,13,5,b2ed0d38
223855,d28,4,13,5,b2ed0d38
225236,d88,4,13,5,b2ed0d38
225245,d90,4,13,5,b2ed0d38
225254,d98,4,13,5,b2ed0d38
225502,da0,4,13,5,b2ed0d38
225508,da8,4,13,5,b2ed0d38
226291,e38,4,13,6,db449ce8
226297,e40,4,13,6,db449ce8
226303,e48,4,13,6,db449ce8
226561,e50,4,13,6,db449ce8
226567,e58,4,13,6,db449ce8
226577,e68,4,13,6,db449ce8
226611,e60,4,13,6,db449ce8
226655,e08,4,13,5,b2ed0d38
226664,e10,4,13,5,b2ed0d38
226673,e18,4,13,5,b2ed0d38
226829,e70,4,13,6,db449ce8
226838,e78,4,13,6,db449ce8
226847,e80,4,13,6,db449ce8
226923,e20,4,13,5,b2ed0d38
226929,e28,4,13,5,b2ed0d38
227109,db8,4,13,3,29aa596d
227115,dc0,4,13,3,29aa596d
227119,dc8,4,13,3,29aa596d
227488,dd0,4,13,3,29aa596d
227494,dd8,4,13,3,29aa596d
227504,de8,4,13,3,29aa596d
227538,de0,4,13,3,29aa596d
227539,eb8,4,13,6,d944bce8
227545,ec0,4,13,6,d944bce8
227549,ec8,4,13,6,d944bce8
227799,ed0,4,13,6,d944bce8
227805,ed8,4,13,6,d944bce8
227815,ee8,4,13,6,d944bce8
227849,ee0,4,13,6,d944bce8
227872,df0,4,13,3,29aa596d
227881,df8,4,13,3,29aa596d
227891,e00,4,13,3,29aa596d
228066,ef0,4,13,6,d944bce8
228075,ef8,4,13,6,d944bce8
228076,e88,4,13,5,b2ed0d38
228085,f00,4,13,6,d944bce8
228085,e90,4,13,5,b2ed0d38
228094,e98,4,13,5,b2ed0d38
228344,ea0,4,13,5,b2ed0d38
228350,ea8,4,13,5,b2ed0d38
228945,f08,4,13,5,b2ed0d38
228951,f10,4,13,5,b2ed0d38
228955,f18,4,13,5,b2ed0d38
230223,db8,4,13,6,d344bce8
230229,dc0,4,13,6,d344bce8
230233,dc8,4,13,6,d344bce8
230484,dd0,4,13,6,d344bce8
230490,dd8,4,13,6,d344bce8
230500,de8,4,13,6,d344bce8
230534,de0,4,13,6,d344bce8
230751,df0,4,13,6,d344bce8
230760,df8,4,13,6,d344bce8
230770,e00,4,13,6,d344bce8
236416,e38,4,13,6,db40bce8
236422,e40,4,13,6,db40bce8
236426,e48,4,13,6,db40bce8
236792,e50,4,13,6,db40bce8
236798,e58,4,13,6,db40bce8
236808,e68,4,13,6,db40bce8
236842,e60,4,13,6,db40bce8
237059,e70,4,13,6,db40bce8
237068,e78,4,13,6,db40bce8
237077,e80,4,13,6,db40bce8
237194,f20,4,13,3,29aad96d
237566,d08,4,13,3,29aad969
237575,d10,4,13,3,29aad969
237584,d18,4,13,3,29aad969
237954,d20,4,13,3,29aad969
237960,d28,4,13,3,29aad969
239028,d88,4,13,3,29aad969
239037,d90,4,13,3,29aad969
239046,d98,4,13,3,29aad969
239296,da0,4,13,3,29aad969
239302,da8,4,13,3,29aad969
240491,e08,4,13,3,29aad969
240500,e10,4,13,3,29aad969
240509,e18,4,13,3,29aad969
240875,e20,4,13,3,29aad969
240881,e28,4,13,3,29aad969
242153,e88,4,13,3,29aad969
242162,e90,4,13,3,29aad969
242171,e98,4,13,3,29aad969
242537,ea0,4,13,3,29aad969
242543,ea8,4,13,3,29aad969
243566,f08,4,13,3,29aad969
243572,f10,4,13,3,29aad969
243576,f18,4,13,3,29aad969
243577,f20,4,13,3,29aad969
243951,d08,4,13,3,29aad969
243960,d10,4,13,3,29aad969
243969,d18,4,13,3,29aad969
244335,d20,4,13,3,29aad969
244341,d28,4,13,3,29aad969
245748,d88,4,13,3,29aad969
245757,d90,4,13,3,29aad969
245766,d98,4,13,3,29aad969
246133,da0,4,13,3,29aad969
246139,da8,4,13,3,29aad969
247322,e08,4,13,3,29aad969
247331,e10,4,13,3,29aad969
247340,e18,4,13,3,29aad969
247589,e20,4,13,3,29aad969
247595,e28,4,13,3,29aad969
248210,e88,4,13,3,29aad969
248219,e90,4,13,3,29aad969
248228,e98,4,13,3,29aad969
248489,ea0,4,13,3,29aad969
248495,ea8,4,13,3,29aad969
249284,f08,4,13,3,29aad969
249290,f10,4,13,3,29aad969
249294,f18,4,13,3,29aad969
425825,f28,4,13,7,ffffffff
425829,f30,4,13,7,ffffffff
425838,f38,4,13,7,ffffffff
425848,f48,4,13,7,ffffffff
425855,f40,4,13,7,ffffffff
426266,f50,4,13,7,ffffffff
426275,f58,4,13,7,ffffffff
426281,f68,4,13,7,ffffffff
426292,f60,4,13,7,ffffffff
460935,f28,4,13,6,ffffffff
460939,f30,4,13,6,ffffffff
460948,f38,4,13,6,ffffffff
460958,f48,4,13,6,ffffffff
460964,f40,4,13,6,ffffffff
461376,f50,4,13,6,ffffffff
461385,f58,4,13,6,ffffffff
461394,f68,4,13,6,ffffffff
461401,f60,4,13,6,ffffffff
502973,f28,4,13,1,ffffffff
502977,f30,4,13,1,ffffffff
502986,f38,4,13,1,ffffffff
502996,f48,4,13,1,ffffffff
503001,f40,4,13,1,ffffffff
503411,f50,4,13,1,ffffffff
503420,f58,4,13,1,ffffffff
503426,f68,4,13,1,ffffffff
503435,f60,4,13,1,ffffffff
560239,f28,4,13,4,ffffffff
560243,f30,4,13,4,ffffffff
560252,f38,4,13,4,ffffffff
560262,f48,4,13,4,ffffffff
560267,f40,4,13,4,ffffffff
560673,f50,4,13,4,ffffffff
560682,f58,4,13,4,ffffffff
560688,f68,4,13,4,ffffffff
560697,f60,4,13,4,ffffffff
648350,f28,4,13,0,ffffffff
648354,f30,4,13,0,ffffffff
648363,f38,4,13,0,ffffffff
648373,f48,4,13,0,ffffffff
648379,f40,4,13,0,ffffffff
648789,f50,4,13,0,ffffffff
648798,f58,4,13,0,ffffffff
648804,f68,4,13,0,ffffffff
648814,f60,4,13,0,ffffffff
670184,f28,4,13,5,ffffffff
670188,f30,4,13,5,ffffffff
670197,f38,4,13,5,ffffffff
670207,f48,4,13,5,ffffffff
670211,f40,4,13,5,ffffffff
670616,f50,4,13,5,ffffffff
670625,f58,4,13,5,ffffffff
670631,f68,4,13,5,ffffffff
670639,f60,4,13,5,ffffffff
730897,f28,4,13,2,ffffffff
730901,f30,4,13,2,ffffffff
730910,f38,4,13,2,ffffffff
730920,f48,4,13,2,ffffffff
730928,f40,4,13,2,ffffffff
731326,f50,4,13,2,ffffffff
731335,f58,4,13,2,ffffffff
731341,f68,4,13,2,ffffffff
731353,f60,4,13,2,ffffffff
872007,f28,4,13,3,ffffffff
872011,f30,4,13,3,ffffffff
872020,f38,4,13,3,ffffffff
872030,f48,4,13,3,ffffffff
872035,f40,4,13,3,ffffffff
872439,f50,4,13,3,ffffffff
872448,f58,4,13,3,ffffffff
872454,f68,4,13,3,ffffffff
872463,f60,4,13,3,ffffffff
