cycle,instruction,cta_id,cluster_id,warp_id,tid
7577, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,10,5,ffffffff
7577, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,10,6,ffffffff
7577, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,66,10,16,ffffffff
7579, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,10,1,ffffffff
7581, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,10,5,ffffffff
7581, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,10,2,ffffffff
7581, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,10,3,ffffffff
7581, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,10,0,ffffffff
7583, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,10,7,ffffffff
7583, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,10,4,ffffffff
7583, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,10,1,ffffffff
7583, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,10,6,ffffffff
7584, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,66,10,16,ffffffff
7584, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,10,6,ffffffff
7585, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,10,0,ffffffff
7586, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,10,14,ffffffff
7586, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,10,4,ffffffff
7586, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,10,1,ffffffff
7588, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,66,10,16,ffffffff
7588, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,10,6,ffffffff
7588, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,10,3,ffffffff
7589, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,10,1,ffffffff
7589, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,10,2,ffffffff
7589, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,10,7,ffffffff
7590, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,10,0,ffffffff
7592, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,10,4,ffffffff
7592, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,10,2,ffffffff
7593, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,10,14,ffffffff
7593, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,66,10,16,ffffffff
7594, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,10,7,ffffffff
7595, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,10,2,ffffffff
7596, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,10,0,ffffffff
7597, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,10,14,ffffffff
7597, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,10,4,ffffffff
7599, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,10,2,ffffffff
7601, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,10,14,ffffffff
7607, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,10,14,ffffffff
7806, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,96,10,26,ffffffff
7821, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,66,10,17,ffffffff
7888, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,10,12,ffffffff
7916, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,96,10,27,ffffffff
7939, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,96,10,24,ffffffff
7939, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,96,10,25,ffffffff
7939, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,96,10,30,ffffffff
8085, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,10,13,ffffffff
8085, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,10,10,ffffffff
8085, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,96,10,31,ffffffff
8085, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,96,10,28,ffffffff
8086, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,96,10,26,ffffffff
8086, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,10,11,ffffffff
8086, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,10,8,ffffffff
8086, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,66,10,17,ffffffff
8087, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,96,10,27,ffffffff
8087, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,10,12,ffffffff
8087, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,96,10,25,ffffffff
8087, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,96,10,30,ffffffff
8088, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,96,10,24,ffffffff
8088, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,10,13,ffffffff
8088, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,10,10,ffffffff
8088, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,96,10,31,ffffffff
8089, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,66,10,17,ffffffff
8089, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,96,10,26,ffffffff
8089, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,10,11,ffffffff
8089, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,96,10,28,ffffffff
8090, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,96,10,30,ffffffff
8090, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,96,10,27,ffffffff
8090, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,10,8,ffffffff
8090, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,96,10,25,ffffffff
8091, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,96,10,31,ffffffff
8091, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,10,12,ffffffff
8091, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,10,13,ffffffff
8091, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,10,10,ffffffff
8092, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,96,10,24,ffffffff
8092, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,66,10,17,ffffffff
8092, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,96,10,26,ffffffff
8092, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,10,11,ffffffff
8093, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,96,10,28,ffffffff
8094, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,10,8,ffffffff
8094, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,10,13,ffffffff
8095, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,10,11,ffffffff
8095, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,66,10,17,ffffffff
8095, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,96,10,26,ffffffff
8097, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,10,13,ffffffff
8100, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,10,11,ffffffff
8109, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,10,13,ffffffff
8110, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,10,13,ffffffff
8111, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,66,10,17,ffffffff
8111, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,96,10,26,ffffffff
8112, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,10,11,ffffffff
8113, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,66,10,17,ffffffff
8113, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,96,10,26,ffffffff
8116, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,10,11,ffffffff
8123, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,10,13,ffffffff
8125, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,96,10,26,ffffffff
8127, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,66,10,17,ffffffff
8128, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,10,11,ffffffff
8129, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,10,13,ffffffff
8131, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,10,13,ffffffff
8131, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,96,10,26,ffffffff
8133, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,10,13,ffffffff
8134, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,96,10,26,ffffffff
8134, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,66,10,17,ffffffff
8135, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,10,11,ffffffff
8136, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,10,13,ffffffff
8137, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,66,10,17,ffffffff
8137, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,96,10,26,ffffffff
8138, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,10,11,ffffffff
8139, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,66,10,17,ffffffff
8139, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,96,10,26,ffffffff
8141, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,66,10,17,ffffffff
8141, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,10,11,ffffffff
8144, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,10,11,ffffffff
8277, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,96,10,29,ffffffff
8362, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,10,9,ffffffff
8363, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,96,10,29,ffffffff
8364, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,10,9,ffffffff
8367, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,96,10,29,ffffffff
8368, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,10,9,ffffffff
8369, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,96,10,29,ffffffff
8371, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,96,10,29,ffffffff
8382, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,96,10,29,ffffffff
8383, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,96,10,29,ffffffff
8394, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,96,10,29,ffffffff
8401, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,96,10,29,ffffffff
8402, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,96,10,29,ffffffff
8403, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,96,10,29,ffffffff
8407, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,96,10,29,ffffffff
11793, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,10,5,ffffffff
11801, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,10,5,ffffffff
11811, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,10,5,ffffffff
11817, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,10,5,ffffffff
11888, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,10,3,ffffffff
11894, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,10,3,ffffffff
11903, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,10,3,ffffffff
11909, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,10,3,ffffffff
11927, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,10,2,ffffffff
11933, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,10,2,ffffffff
11943, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,10,2,ffffffff
11949, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,10,2,ffffffff
11958, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,10,14,ffffffff
11965, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,10,14,ffffffff
11974, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,10,14,ffffffff
11980, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,10,14,ffffffff
11989, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,10,0,ffffffff
11995, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,10,0,ffffffff
12005, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,10,0,ffffffff
12011, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,10,0,ffffffff
12012, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,10,4,ffffffff
12013, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,6,10,0,ffffffff
12020, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,10,4,ffffffff
12024, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,6,10,0,ffffffff
12024, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,10,1,ffffffff
12029, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,10,4,ffffffff
12032, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,10,1,ffffffff
12033, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],6,10,0,ffffffff
12038, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,10,4,ffffffff
12041, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,10,1,ffffffff
12042, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,66,10,17,ffffffff
12046, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,66,10,16,ffffffff
12047, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,10,1,ffffffff
12048, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,66,10,17,ffffffff
12052, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,66,10,16,ffffffff
12057, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,66,10,17,ffffffff
12061, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,66,10,16,ffffffff
12063, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,66,10,17,ffffffff
12067, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,66,10,16,ffffffff
12096, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,10,13,ffffffff
12102, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,10,13,ffffffff
12111, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,10,13,ffffffff
12117, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,10,13,ffffffff
12121, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,10,7,ffffffff
12127, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,10,7,ffffffff
12136, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,10,7,ffffffff
12142, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,10,7,ffffffff
12476, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,6,10,0,ffffffff
12485, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,6,10,0,ffffffff
12494, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],6,10,0,ffffffff
13046, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,6,10,0,ffffffff
13053, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,6,10,0,ffffffff
13056, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],6,10,0,ffffffff
13180, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,10,6,ffffffff
13186, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,10,6,ffffffff
13195, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,10,6,ffffffff
13201, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,10,6,ffffffff
13318, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,96,10,26,ffffffff
13324, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,96,10,26,ffffffff
13333, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,96,10,26,ffffffff
13339, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,96,10,26,ffffffff
13887, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,6,10,0,ffffffff
13896, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,6,10,0,ffffffff
13905, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],6,10,0,ffffffff
14612, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,6,10,0,ffffffff
14618, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,6,10,0,ffffffff
14620, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],6,10,0,ffffffff
15572, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,36,10,11,ffffffff
15578, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,36,10,11,ffffffff
15587, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,36,10,11,ffffffff
15593, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,36,10,11,ffffffff
15596, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,6,10,0,ffffffff
15605, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,6,10,0,ffffffff
15614, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],6,10,0,ffffffff
15740, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,96,10,29,ffffffff
15746, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,96,10,29,ffffffff
15755, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,96,10,29,ffffffff
15761, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,96,10,29,ffffffff
16337, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,6,10,0,ffffffff
16343, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,6,10,0,ffffffff
18364, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],6,10,0,ffffffff
18893, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,6,10,0,ffffffff
18902, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,6,10,0,ffffffff
18911, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],6,10,0,ffffffff
19333, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,6,10,0,ffffffff
19339, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,6,10,0,ffffffff
20810, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,6,10,0,ffffffff
20822, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,6,10,0,ffffffff
20823, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,6,10,0,ffffffff
20829, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,6,10,0,ffffffff
24789, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,96,10,26,ffffffff
24791, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,96,10,26,ffffffff
24801, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,96,10,26,ffffffff
24810, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,96,10,26,ffffffff
24811, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,96,10,26,ffffffff
24820, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],96,10,26,ffffffff
25340, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,96,10,26,ffffffff
25349, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,96,10,26,ffffffff
25350, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,96,10,26,ffffffff
26193, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,96,10,27,ffffffff
26194, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,96,10,27,ffffffff
26203, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,96,10,27,ffffffff
26213, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,96,10,27,ffffffff
26214, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,96,10,27,ffffffff
26223, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],96,10,27,ffffffff
26671, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,96,10,27,ffffffff
26680, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,96,10,27,ffffffff
26682, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,96,10,27,ffffffff
