cycle,instruction,cta_id,cluster_id,warp_id,tid
7706, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,37,11,9,ffffffff
7707, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,7,11,4,ffffffff
7708, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,37,11,8,ffffffff
7711, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,7,11,4,ffffffff
7713, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,37,11,8,ffffffff
7764, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,37,11,15,ffffffff
7887, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,37,11,15,ffffffff
7887, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,37,11,12,ffffffff
7892, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,37,11,8,ffffffff
7892, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,37,11,15,ffffffff
7893, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,37,11,12,ffffffff
7900, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,37,11,12,ffffffff
8020, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,37,11,14,ffffffff
8045, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,67,11,21,ffffffff
8045, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,37,11,14,ffffffff
8045, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,67,11,19,ffffffff
8046, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,97,11,27,ffffffff
8047, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,37,11,12,ffffffff
8047, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,67,11,21,ffffffff
8048, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,67,11,19,ffffffff
8049, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,97,11,27,ffffffff
8049, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,97,11,24,ffffffff
8050, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,37,11,14,ffffffff
8051, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,97,11,28,ffffffff
8051, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,37,11,14,ffffffff
8052, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,67,11,21,ffffffff
8052, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,67,11,19,ffffffff
8053, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,37,11,14,ffffffff
8054, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,97,11,27,ffffffff
8060, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,67,11,22,ffffffff
8151, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,97,11,31,ffffffff
8151, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,37,11,12,ffffffff
8151, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,37,11,14,ffffffff
8152, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,67,11,22,ffffffff
8153, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,37,11,14,ffffffff
8154, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,97,11,24,ffffffff
8155, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,97,11,31,ffffffff
8156, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,97,11,28,ffffffff
8156, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,67,11,22,ffffffff
8157, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,37,11,11,ffffffff
8158, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,67,11,22,ffffffff
8159, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,67,11,22,ffffffff
8160, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,97,11,24,ffffffff
8160, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,97,11,31,ffffffff
8161, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,97,11,26,ffffffff
8162, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,97,11,26,ffffffff
8162, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,37,11,11,ffffffff
8162, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,97,11,28,ffffffff
8163, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,37,11,12,ffffffff
8163, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,37,11,14,ffffffff
8188, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,97,11,29,ffffffff
8188, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,67,11,22,ffffffff
8189, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,97,11,29,ffffffff
8189, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,97,11,26,ffffffff
8189, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,37,11,11,ffffffff
8190, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,67,11,22,ffffffff
8191, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,97,11,26,ffffffff
8192, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,37,11,12,ffffffff
8192, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,97,11,26,ffffffff
8194, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,37,11,14,ffffffff
8195, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,37,11,14,ffffffff
8196, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,97,11,29,ffffffff
8196, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,37,11,14,ffffffff
8200, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,67,11,22,ffffffff
8292, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,97,11,25,ffffffff
8292, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,97,11,26,ffffffff
8293, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,37,11,14,ffffffff
8293, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,37,11,12,ffffffff
8294, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,97,11,26,ffffffff
8296, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,97,11,25,ffffffff
8297, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,67,11,22,ffffffff
8298, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,67,11,22,ffffffff
8299, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,67,11,22,ffffffff
8300, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,97,11,25,ffffffff
8301, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,37,11,12,ffffffff
8304, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,97,11,26,ffffffff
8305, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,67,11,22,ffffffff
8305, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,37,11,12,ffffffff
8308, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,37,11,12,ffffffff
8309, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,37,11,12,ffffffff
8310, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,97,11,26,ffffffff
8311, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,97,11,26,ffffffff
8312, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,97,11,26,ffffffff
8318, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,97,11,26,ffffffff
8327, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,37,11,13,ffffffff
8328, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,97,11,30,ffffffff
8330, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,97,11,30,ffffffff
8331, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,37,11,13,ffffffff
8335, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,97,11,30,ffffffff
8337, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,37,11,13,ffffffff
8340, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,37,11,13,ffffffff
8342, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,37,11,13,ffffffff
8446, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,37,11,13,ffffffff
8697, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,37,11,13,ffffffff
8698, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,67,11,18,ffffffff
8699, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,67,11,18,ffffffff
8707, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,37,11,13,ffffffff
8854, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,67,11,18,ffffffff
8858, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,37,11,13,ffffffff
8859, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,37,11,13,ffffffff
8860, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,37,11,13,ffffffff
8864, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,37,11,13,ffffffff
12052, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,11,1,ffffffff
12058, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,11,1,ffffffff
12067, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,11,1,ffffffff
12068, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,11,10,ffffffff
12073, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,11,1,ffffffff
12074, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,11,10,ffffffff
12083, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,11,10,ffffffff
12089, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,11,10,ffffffff
12186, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,11,7,ffffffff
12192, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,11,7,ffffffff
12193, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,11,5,ffffffff
12196, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,11,9,ffffffff
12197, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,11,2,ffffffff
12199, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,11,5,ffffffff
12201, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,11,7,ffffffff
12202, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,11,9,ffffffff
12203, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,11,2,ffffffff
12207, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,11,7,ffffffff
12208, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,11,5,ffffffff
12212, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,11,9,ffffffff
12212, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,11,2,ffffffff
12214, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,11,5,ffffffff
12218, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,11,2,ffffffff
12219, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,11,9,ffffffff
12241, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,67,11,22,ffffffff
12247, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,67,11,22,ffffffff
12256, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,67,11,22,ffffffff
12262, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,67,11,22,ffffffff
13258, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,11,12,ffffffff
13264, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,11,12,ffffffff
13273, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,11,12,ffffffff
13279, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,11,12,ffffffff
13285, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,11,6,ffffffff
13292, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,11,6,ffffffff
13301, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,11,6,ffffffff
13307, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,11,6,ffffffff
13370, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,11,8,ffffffff
13375, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,11,4,ffffffff
13376, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,11,8,ffffffff
13381, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,11,4,ffffffff
13382, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,11,14,ffffffff
13385, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,11,8,ffffffff
13388, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,11,14,ffffffff
13390, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,11,4,ffffffff
13391, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,11,8,ffffffff
13396, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,11,4,ffffffff
13397, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,11,14,ffffffff
13403, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,11,14,ffffffff
13516, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,97,11,26,ffffffff
13522, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,97,11,26,ffffffff
13531, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,97,11,26,ffffffff
13537, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,97,11,26,ffffffff
14000, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,37,11,13,ffffffff
14006, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,37,11,13,ffffffff
14015, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,37,11,13,ffffffff
14021, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,37,11,13,ffffffff
23319, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,97,11,29,ffffffff
23321, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,97,11,29,ffffffff
23332, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,97,11,29,ffffffff
23341, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,97,11,29,ffffffff
23342, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,97,11,29,ffffffff
23351, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],97,11,29,ffffffff
23870, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,97,11,29,ffffffff
23879, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,97,11,29,ffffffff
23881, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,97,11,29,ffffffff
24692, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,97,11,26,ffffffff
24693, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,97,11,26,ffffffff
24703, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,97,11,26,ffffffff
24712, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,97,11,26,ffffffff
24713, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,97,11,26,ffffffff
24722, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],97,11,26,ffffffff
24902, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,97,11,27,ffffffff
24903, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,97,11,27,ffffffff
24912, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,97,11,27,ffffffff
24921, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,97,11,27,ffffffff
24922, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,97,11,27,ffffffff
24931, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],97,11,27,ffffffff
25294, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,97,11,26,ffffffff
25303, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,97,11,26,ffffffff
25304, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,97,11,26,ffffffff
25435, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,97,11,27,ffffffff
25444, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,97,11,27,ffffffff
25445, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,97,11,27,ffffffff
25992, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,97,11,31,ffffffff
25993, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,97,11,31,ffffffff
26002, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,97,11,31,ffffffff
26011, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,97,11,31,ffffffff
26012, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,97,11,31,ffffffff
26021, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],97,11,31,ffffffff
26521, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,97,11,31,ffffffff
26530, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,97,11,31,ffffffff
26532, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,97,11,31,ffffffff
26925, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,97,11,24,ffffffff
26926, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,97,11,24,ffffffff
26935, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,97,11,24,ffffffff
26944, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,97,11,24,ffffffff
26945, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,97,11,24,ffffffff
26955, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],97,11,24,ffffffff
27315, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,67,11,18,ffffffff
27316, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,67,11,18,ffffffff
27325, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,67,11,18,ffffffff
27334, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,67,11,18,ffffffff
27335, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,67,11,18,ffffffff
27344, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],67,11,18,ffffffff
27427, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,97,11,24,ffffffff
27436, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,97,11,24,ffffffff
27438, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,97,11,24,ffffffff
27853, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,11,18,ffffffff
27862, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,11,18,ffffffff
27863, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,11,18,ffffffff
29447, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,97,11,30,ffffffff
29448, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,97,11,30,ffffffff
29457, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,97,11,30,ffffffff
29466, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,97,11,30,ffffffff
29469, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,97,11,30,ffffffff
29480, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],97,11,30,ffffffff
29726, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,67,11,16,ffffffff
29727, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,67,11,16,ffffffff
29736, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,67,11,16,ffffffff
29746, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,67,11,16,ffffffff
29747, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,67,11,16,ffffffff
29756, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],67,11,16,ffffffff
29895, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,97,11,30,ffffffff
29904, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,97,11,30,ffffffff
29905, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,97,11,30,ffffffff
30168, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,67,11,20,ffffffff
30169, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,67,11,20,ffffffff
30178, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,67,11,20,ffffffff
30187, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,67,11,20,ffffffff
30188, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,67,11,20,ffffffff
30197, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],67,11,20,ffffffff
30221, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,11,16,ffffffff
30230, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,11,16,ffffffff
