cycle,instruction,cta_id,cluster_id,warp_id,tid
11955, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,9,15,ffffffff
11964, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,9,15,ffffffff
11970, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,9,15,ffffffff
11989, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,9,0,ffffffff
11995, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,9,0,ffffffff
12004, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,9,0,ffffffff
12010, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,9,0,ffffffff
12115, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,9,7,ffffffff
12122, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,9,7,ffffffff
12132, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,9,7,ffffffff
12138, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,9,7,ffffffff
12646, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,9,6,ffffffff
12652, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,9,6,ffffffff
12661, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,9,6,ffffffff
12667, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,9,6,ffffffff
12835, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,9,8,ffffffff
12842, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,9,8,ffffffff
12851, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,9,8,ffffffff
12859, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,9,8,ffffffff
12879, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,9,2,ffffffff
12887, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,9,2,ffffffff
12896, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,9,2,ffffffff
12902, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,9,2,ffffffff
12982, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,9,13,ffffffff
12988, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,9,13,ffffffff
12997, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,9,13,ffffffff
13003, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,9,13,ffffffff
13066, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,9,12,ffffffff
13072, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,9,12,ffffffff
13077, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,9,14,ffffffff
13081, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,9,12,ffffffff
13083, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,9,14,ffffffff
13087, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,9,12,ffffffff
13092, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,9,14,ffffffff
13098, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,9,14,ffffffff
13166, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,9,11,ffffffff
13172, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,9,11,ffffffff
13181, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,9,11,ffffffff
13187, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,9,11,ffffffff
13270, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,5,9,4,ffffffff
13276, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,5,9,4,ffffffff
13286, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,5,9,4,ffffffff
13292, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,5,9,4,ffffffff
13983, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,35,9,9,ffffffff
13989, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,35,9,9,ffffffff
13998, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,35,9,9,ffffffff
14004, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,35,9,9,ffffffff
14855, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,95,9,24,ffffffff
14861, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,95,9,24,ffffffff
14870, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,95,9,24,ffffffff
14876, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,95,9,24,ffffffff
23325, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,9,29,ffffffff
23327, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,9,29,ffffffff
23337, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,9,29,ffffffff
23346, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,9,29,ffffffff
23347, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,9,29,ffffffff
23356, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,9,29,ffffffff
23882, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,9,29,ffffffff
23891, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,9,29,ffffffff
23892, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,9,29,ffffffff
27521, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,9,30,ffffffff
27522, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,9,30,ffffffff
27531, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,9,30,ffffffff
27540, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,9,30,ffffffff
27541, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,9,30,ffffffff
27550, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,9,30,ffffffff
28026, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,9,30,ffffffff
28034, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,9,31,ffffffff
28035, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,9,17,ffffffff
28035, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,9,30,ffffffff
28035, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,9,31,ffffffff
28036, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,9,17,ffffffff
28036, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,9,30,ffffffff
28044, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,9,31,ffffffff
28045, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,9,17,ffffffff
28053, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,9,31,ffffffff
28054, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,9,31,ffffffff
28054, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,9,17,ffffffff
28055, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,9,17,ffffffff
28063, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,9,31,ffffffff
28064, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,9,17,ffffffff
28656, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,9,31,ffffffff
28665, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,9,31,ffffffff
28666, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,9,31,ffffffff
28713, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,9,17,ffffffff
28722, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,9,17,ffffffff
28723, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,9,17,ffffffff
29481, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,9,24,ffffffff
29482, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,9,24,ffffffff
29491, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,9,24,ffffffff
29500, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,9,24,ffffffff
29501, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,9,24,ffffffff
29510, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,9,24,ffffffff
29932, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,9,24,ffffffff
29941, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,9,24,ffffffff
29942, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,9,24,ffffffff
30633, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,9,28,ffffffff
30634, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,9,28,ffffffff
30644, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,9,28,ffffffff
30653, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,9,28,ffffffff
30655, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,9,28,ffffffff
30665, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,9,28,ffffffff
31175, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,9,28,ffffffff
31184, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,9,28,ffffffff
31185, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,9,28,ffffffff
31510, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,9,25,ffffffff
31511, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,9,25,ffffffff
31520, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,9,25,ffffffff
31529, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,9,25,ffffffff
31530, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,9,25,ffffffff
31539, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,9,25,ffffffff
31956, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,9,25,ffffffff
31965, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,9,25,ffffffff
31966, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,9,25,ffffffff
34236, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,9,19,ffffffff
34237, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,9,19,ffffffff
34246, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,9,19,ffffffff
34255, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,9,19,ffffffff
34256, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,9,19,ffffffff
34265, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,9,19,ffffffff
34721, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,9,19,ffffffff
34730, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,9,19,ffffffff
34731, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,9,19,ffffffff
34859, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,9,23,ffffffff
34860, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,9,23,ffffffff
34869, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,9,23,ffffffff
34878, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,9,23,ffffffff
34879, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,9,23,ffffffff
34888, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,9,23,ffffffff
35008, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,9,16,ffffffff
35009, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,9,16,ffffffff
35018, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,9,16,ffffffff
35027, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,9,16,ffffffff
35028, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,9,16,ffffffff
35037, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,9,16,ffffffff
35304, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,9,23,ffffffff
35313, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,9,23,ffffffff
35314, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,9,23,ffffffff
35479, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,9,16,ffffffff
35488, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,9,16,ffffffff
35489, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,9,16,ffffffff
36297, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,9,18,ffffffff
36298, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,9,18,ffffffff
36307, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,9,18,ffffffff
36316, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,9,18,ffffffff
36317, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,9,18,ffffffff
36326, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,9,18,ffffffff
36753, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,9,18,ffffffff
36762, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,9,18,ffffffff
36764, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,9,18,ffffffff
38124, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,9,27,ffffffff
38125, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,9,27,ffffffff
38134, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,9,27,ffffffff
38143, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,9,27,ffffffff
38144, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,9,27,ffffffff
38153, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,9,27,ffffffff
38578, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,9,27,ffffffff
38587, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,9,27,ffffffff
38588, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,9,27,ffffffff
39113, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,9,20,ffffffff
39114, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,9,20,ffffffff
39124, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,9,20,ffffffff
39133, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,9,20,ffffffff
39134, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,9,20,ffffffff
39143, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,9,20,ffffffff
39559, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,9,20,ffffffff
39568, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,9,20,ffffffff
39569, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,9,20,ffffffff
40614, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,9,21,ffffffff
40615, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,9,21,ffffffff
40624, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,9,21,ffffffff
40633, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,9,21,ffffffff
40634, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,9,21,ffffffff
40643, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,9,21,ffffffff
40873, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,35,9,12,ffffffff
40874, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,35,9,12,ffffffff
40883, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,35,9,12,ffffffff
40893, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,35,9,12,ffffffff
40894, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,35,9,12,ffffffff
40903, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],35,9,12,ffffffff
41075, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,9,21,ffffffff
41084, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,9,21,ffffffff
41085, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,9,21,ffffffff
41326, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,35,9,12,ffffffff
41335, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,35,9,12,ffffffff
41336, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,35,9,12,ffffffff
43286, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,35,9,14,ffffffff
43288, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,35,9,14,ffffffff
43298, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,35,9,14,ffffffff
43307, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,35,9,14,ffffffff
43308, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,35,9,14,ffffffff
43317, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],35,9,14,ffffffff
43434, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,35,9,9,ffffffff
43435, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,35,9,9,ffffffff
43444, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,35,9,9,ffffffff
43453, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,35,9,9,ffffffff
43454, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,35,9,9,ffffffff
43463, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],35,9,9,ffffffff
43752, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,35,9,14,ffffffff
43761, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,35,9,14,ffffffff
43762, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,35,9,14,ffffffff
43896, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,35,9,9,ffffffff
43905, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,35,9,9,ffffffff
43906, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,35,9,9,ffffffff
45531, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,9,22,ffffffff
45532, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,9,22,ffffffff
45541, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,9,22,ffffffff
45550, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,9,22,ffffffff
45551, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,9,22,ffffffff
45560, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,9,22,ffffffff
45982, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,9,22,ffffffff
45991, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,9,22,ffffffff
45992, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,9,22,ffffffff
46274, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],163,9,16,ffffffff
46274, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],163,9,17,ffffffff
46274, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],163,9,18,ffffffff
46275, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],163,9,20,ffffffff
46275, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],163,9,21,ffffffff
46275, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],163,9,22,ffffffff
46275, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],163,9,19,ffffffff
46276, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],163,9,17,ffffffff
46276, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],163,9,18,ffffffff
46276, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],163,9,23,ffffffff
46276, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],163,9,16,ffffffff
46277, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],163,9,22,ffffffff
46277, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],163,9,20,ffffffff
46277, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],163,9,21,ffffffff
46278, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],163,9,17,ffffffff
