cycle,instruction,cta_id,cluster_id,warp_id,tid
7558, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,4,26,ffffffff
7563, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,30,4,10,ffffffff
7563, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,4,3,ffffffff
7565, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,30,4,11,ffffffff
7571, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,30,4,10,ffffffff
7578, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,4,18,ffffffff
7584, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,4,18,ffffffff
7586, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,4,22,ffffffff
7765, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,4,8,ffffffff
7885, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,4,17,ffffffff
8015, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,4,12,ffffffff
8015, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,4,21,ffffffff
8015, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,90,4,27,ffffffff
8016, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,90,4,25,ffffffff
8016, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,4,18,ffffffff
8016, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,4,19,ffffffff
8016, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,4,20,ffffffff
8017, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,4,22,ffffffff
8017, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,90,4,27,ffffffff
8017, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,4,8,ffffffff
8017, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,4,17,ffffffff
8018, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,4,19,ffffffff
8018, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,4,12,ffffffff
8018, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,4,21,ffffffff
8019, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,4,20,ffffffff
8019, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,90,4,25,ffffffff
8020, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,4,17,ffffffff
8020, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,30,4,8,ffffffff
8021, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,4,27,ffffffff
8021, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,4,21,ffffffff
8022, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,4,19,ffffffff
8022, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,30,4,12,ffffffff
8022, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,4,25,ffffffff
8022, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,4,22,ffffffff
8023, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,4,20,ffffffff
8024, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,60,4,21,ffffffff
8027, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,4,18,ffffffff
8028, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,4,22,ffffffff
8028, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,60,4,20,ffffffff
8029, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,60,4,21,ffffffff
8030, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,4,18,ffffffff
8032, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,4,22,ffffffff
8032, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,60,4,20,ffffffff
8033, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,4,18,ffffffff
8036, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,4,18,ffffffff
8041, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,4,21,ffffffff
8042, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,4,21,ffffffff
8043, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,60,4,20,ffffffff
8044, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,60,4,20,ffffffff
8218, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,60,4,16,ffffffff
8219, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,4,20,ffffffff
8219, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,30,4,13,ffffffff
8220, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,90,4,24,ffffffff
8221, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,60,4,21,ffffffff
8222, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,60,4,16,ffffffff
8222, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,30,4,13,ffffffff
8223, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,90,4,24,ffffffff
8226, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,60,4,16,ffffffff
8226, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,30,4,13,ffffffff
8227, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,4,20,ffffffff
8228, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,90,4,24,ffffffff
8230, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,30,4,13,ffffffff
8232, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,4,20,ffffffff
8234, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,30,4,13,ffffffff
8239, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,4,20,ffffffff
8244, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,4,20,ffffffff
8245, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,30,4,13,ffffffff
8249, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,60,4,21,ffffffff
8252, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,30,4,13,ffffffff
8254, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,60,4,21,ffffffff
8258, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,60,4,21,ffffffff
8261, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,60,4,21,ffffffff
8394, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,30,4,13,ffffffff
8400, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,30,4,13,ffffffff
8401, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,30,4,13,ffffffff
8403, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,30,4,13,ffffffff
8406, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,30,4,13,ffffffff
11716, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,4,1,ffffffff
11722, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,4,1,ffffffff
11731, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,4,1,ffffffff
11737, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,4,1,ffffffff
11917, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,4,7,ffffffff
11923, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,4,7,ffffffff
11932, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,4,7,ffffffff
11938, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,4,7,ffffffff
11993, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,4,0,ffffffff
12001, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,4,0,ffffffff
12011, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,4,0,ffffffff
12017, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,4,0,ffffffff
12024, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,30,4,13,ffffffff
12030, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,30,4,13,ffffffff
12039, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,30,4,13,ffffffff
12045, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,30,4,13,ffffffff
12102, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,4,6,ffffffff
12110, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,4,6,ffffffff
12119, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,4,6,ffffffff
12122, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,4,4,ffffffff
12128, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,4,4,ffffffff
12129, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,4,6,ffffffff
12135, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,60,4,22,ffffffff
12137, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,4,4,ffffffff
12144, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,4,4,ffffffff
12152, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,60,4,22,ffffffff
12159, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,60,4,18,ffffffff
12161, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,60,4,22,ffffffff
12166, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,60,4,18,ffffffff
12175, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,60,4,22,ffffffff
12179, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,60,4,18,ffffffff
12185, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,60,4,18,ffffffff
12267, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,4,3,ffffffff
12273, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,4,3,ffffffff
12282, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,4,3,ffffffff
12288, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,4,3,ffffffff
13064, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,4,2,ffffffff
13070, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,4,2,ffffffff
13079, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,4,2,ffffffff
13085, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,4,2,ffffffff
13296, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,30,4,9,ffffffff
13302, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,30,4,9,ffffffff
13311, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,30,4,9,ffffffff
13318, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,30,4,9,ffffffff
13540, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,30,4,11,ffffffff
13547, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,30,4,11,ffffffff
13556, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,30,4,11,ffffffff
13562, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,30,4,11,ffffffff
15004, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,60,4,20,ffffffff
15010, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,60,4,20,ffffffff
15020, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,60,4,20,ffffffff
15026, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,60,4,20,ffffffff
15146, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,30,4,10,ffffffff
15152, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,30,4,10,ffffffff
15161, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,30,4,10,ffffffff
15167, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,30,4,10,ffffffff
15319, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,4,5,ffffffff
15325, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,4,5,ffffffff
15334, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,4,5,ffffffff
15340, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,4,5,ffffffff
15376, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,60,4,21,ffffffff
15382, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,60,4,21,ffffffff
15391, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,60,4,21,ffffffff
15397, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,60,4,21,ffffffff
25996, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,4,27,ffffffff
25997, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,4,27,ffffffff
26006, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,4,27,ffffffff
26015, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,4,27,ffffffff
26016, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,4,27,ffffffff
26025, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,4,27,ffffffff
26040, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,4,28,ffffffff
26041, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,4,28,ffffffff
26052, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,4,28,ffffffff
26061, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,4,28,ffffffff
26062, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,4,28,ffffffff
26075, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,4,28,ffffffff
26571, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,4,27,ffffffff
26580, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,4,27,ffffffff
26580, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,4,28,ffffffff
26582, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,4,27,ffffffff
26592, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,4,28,ffffffff
26593, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,4,28,ffffffff
28220, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,4,16,ffffffff
28221, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,4,16,ffffffff
28230, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,4,16,ffffffff
28239, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,4,16,ffffffff
28240, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,4,16,ffffffff
28249, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,4,16,ffffffff
28716, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,4,16,ffffffff
28725, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,4,16,ffffffff
28726, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,4,16,ffffffff
29075, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,4,30,ffffffff
29076, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,4,30,ffffffff
29085, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,4,30,ffffffff
29095, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,4,30,ffffffff
29096, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,4,30,ffffffff
29105, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,4,30,ffffffff
29561, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,4,30,ffffffff
29570, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,4,30,ffffffff
29571, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,4,30,ffffffff
30365, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,4,24,ffffffff
30366, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,4,24,ffffffff
30375, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,4,24,ffffffff
30385, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,4,24,ffffffff
30386, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,4,24,ffffffff
30395, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,4,24,ffffffff
30467, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,4,26,ffffffff
30468, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,4,26,ffffffff
30477, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,4,26,ffffffff
30486, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,4,26,ffffffff
30487, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,4,26,ffffffff
30496, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,4,26,ffffffff
30837, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,4,24,ffffffff
30846, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,4,24,ffffffff
30847, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,4,24,ffffffff
30981, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,4,26,ffffffff
30990, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,4,26,ffffffff
30991, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,4,26,ffffffff
32522, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,4,25,ffffffff
32523, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,4,25,ffffffff
32532, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,4,25,ffffffff
32541, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,4,25,ffffffff
32542, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,4,25,ffffffff
32551, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,4,25,ffffffff
32768, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,4,20,ffffffff
32769, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,4,20,ffffffff
32778, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,4,20,ffffffff
32788, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,4,20,ffffffff
32789, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,4,20,ffffffff
32798, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,4,20,ffffffff
32985, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,4,25,ffffffff
32994, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,4,25,ffffffff
32995, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,4,25,ffffffff
33250, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,4,20,ffffffff
33259, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,4,20,ffffffff
33260, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,4,20,ffffffff
34747, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,4,29,ffffffff
34748, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,4,29,ffffffff
34757, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,4,29,ffffffff
34766, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,4,29,ffffffff
34767, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,4,29,ffffffff
34776, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,4,29,ffffffff
35204, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,4,29,ffffffff
35213, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,4,29,ffffffff
35214, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,4,29,ffffffff
35885, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,4,22,ffffffff
35886, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,4,22,ffffffff
35895, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,4,22,ffffffff
35904, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,4,22,ffffffff
35905, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,4,22,ffffffff
35914, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,4,22,ffffffff
36335, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,4,22,ffffffff
36344, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,4,22,ffffffff
36345, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,4,22,ffffffff
37513, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,4,17,ffffffff
37514, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,4,17,ffffffff
37523, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,4,17,ffffffff
37532, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,4,17,ffffffff
