cycle,instruction,cta_id,cluster_id,warp_id,tid
7501, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,80,24,21,ffffffff
7501, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,24,4,ffffffff
7503, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,24,8,ffffffff
7504, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,24,6,ffffffff
7505, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,24,5,ffffffff
7505, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,24,14,ffffffff
7505, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,24,3,ffffffff
7505, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,24,12,ffffffff
7506, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,24,11,ffffffff
7506, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,24,13,ffffffff
7508, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,50,24,8,ffffffff
7508, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,80,24,17,ffffffff
7508, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,24,11,ffffffff
7510, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,24,6,ffffffff
7510, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,80,24,21,ffffffff
7512, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,24,3,ffffffff
7513, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,24,5,ffffffff
7513, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,24,14,ffffffff
7513, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,24,11,ffffffff
7514, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,50,24,9,ffffffff
7515, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,24,15,ffffffff
7516, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,24,3,ffffffff
7517, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,24,4,ffffffff
7519, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,24,15,ffffffff
7519, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,50,24,8,ffffffff
7519, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,80,24,21,ffffffff
7520, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,24,3,ffffffff
7521, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,24,6,ffffffff
7523, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,24,15,ffffffff
7523, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,24,5,ffffffff
7524, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,80,24,19,ffffffff
7525, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,50,24,9,ffffffff
7525, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,24,3,ffffffff
7528, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,80,24,19,ffffffff
7529, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,24,4,ffffffff
7530, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,80,24,21,ffffffff
7531, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,50,24,8,ffffffff
7531, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,24,6,ffffffff
7533, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,80,24,19,ffffffff
7534, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,24,5,ffffffff
7536, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,50,24,8,ffffffff
7536, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,50,24,9,ffffffff
7539, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,24,6,ffffffff
7542, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,80,24,21,ffffffff
7543, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,24,4,ffffffff
7545, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,24,5,ffffffff
7547, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,50,24,8,ffffffff
7547, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,50,24,9,ffffffff
7551, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,24,6,ffffffff
7552, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,80,24,21,ffffffff
7555, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,24,4,ffffffff
7555, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,24,5,ffffffff
7556, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,50,24,8,ffffffff
7557, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,50,24,9,ffffffff
7561, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,24,6,ffffffff
7562, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,24,4,ffffffff
7563, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,50,24,8,ffffffff
7563, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,24,5,ffffffff
7564, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,50,24,9,ffffffff
7565, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,80,24,21,ffffffff
7569, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,50,24,9,ffffffff
7569, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,24,4,ffffffff
7571, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,50,24,8,ffffffff
7573, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,24,6,ffffffff
7574, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,80,24,21,ffffffff
7576, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,24,4,ffffffff
7577, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,50,24,8,ffffffff
7581, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,80,24,21,ffffffff
7586, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,24,6,ffffffff
7588, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,80,24,21,ffffffff
7589, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,24,6,ffffffff
7703, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,80,24,23,ffffffff
7704, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,80,24,23,ffffffff
7705, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,80,24,21,ffffffff
7705, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,24,6,ffffffff
7711, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,80,24,23,ffffffff
8072, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,24,26,ffffffff
8072, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,24,27,ffffffff
8073, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,24,30,ffffffff
8074, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,24,6,ffffffff
8074, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,24,27,ffffffff
8076, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,24,26,ffffffff
8077, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,24,30,ffffffff
8079, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,24,27,ffffffff
8079, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,24,26,ffffffff
8080, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,24,30,ffffffff
8080, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,110,24,27,ffffffff
8082, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,110,24,27,ffffffff
8092, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,110,24,27,ffffffff
8093, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,110,24,27,ffffffff
8095, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,24,31,ffffffff
8097, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,24,31,ffffffff
8101, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,24,7,ffffffff
8102, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,24,7,ffffffff
8103, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,24,31,ffffffff
8104, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,110,24,27,ffffffff
8108, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,24,7,ffffffff
8110, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,110,24,27,ffffffff
8110, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,24,24,ffffffff
8113, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,24,29,ffffffff
8144, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,24,28,ffffffff
8355, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,110,24,27,ffffffff
8355, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,24,24,ffffffff
8355, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,24,29,ffffffff
8356, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,24,28,ffffffff
8357, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,24,24,ffffffff
8359, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,110,24,27,ffffffff
8360, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,24,28,ffffffff
8360, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,24,29,ffffffff
8364, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,110,24,27,ffffffff
8522, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,24,25,ffffffff
8525, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,24,25,ffffffff
8535, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,24,25,ffffffff
12061, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,24,5,ffffffff
12067, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,24,5,ffffffff
12076, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,24,5,ffffffff
12083, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,24,5,ffffffff
12093, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,24,3,ffffffff
12100, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,24,3,ffffffff
12109, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,24,3,ffffffff
12116, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,24,3,ffffffff
12163, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,24,4,ffffffff
12169, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,24,4,ffffffff
12178, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,24,4,ffffffff
12184, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,24,4,ffffffff
12228, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,50,24,8,ffffffff
12230, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,50,24,9,ffffffff
12234, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,50,24,8,ffffffff
12236, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,50,24,9,ffffffff
12243, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,50,24,8,ffffffff
12245, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,50,24,9,ffffffff
12249, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,50,24,8,ffffffff
12251, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,50,24,9,ffffffff
12739, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,24,6,ffffffff
12745, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,24,6,ffffffff
12754, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,24,6,ffffffff
12760, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,24,6,ffffffff
13255, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,80,24,21,ffffffff
13261, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,80,24,21,ffffffff
13270, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,80,24,21,ffffffff
13276, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,80,24,21,ffffffff
13594, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,110,24,27,ffffffff
13600, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,110,24,27,ffffffff
13609, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,110,24,27,ffffffff
13615, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,110,24,27,ffffffff
19682, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,24,31,ffffffff
19683, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,24,31,ffffffff
19693, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,24,31,ffffffff
19703, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,24,31,ffffffff
19704, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,24,31,ffffffff
19713, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,24,31,ffffffff
20395, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,24,31,ffffffff
20404, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,24,31,ffffffff
20405, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,24,31,ffffffff
20510, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,24,27,ffffffff
20511, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,24,27,ffffffff
20520, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,24,27,ffffffff
20529, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,24,27,ffffffff
20531, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,24,27,ffffffff
20540, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,24,27,ffffffff
21089, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,24,27,ffffffff
21098, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,24,27,ffffffff
21099, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,24,27,ffffffff
21714, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,24,22,ffffffff
21715, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,24,22,ffffffff
21724, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,24,22,ffffffff
21733, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,24,22,ffffffff
21734, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,24,22,ffffffff
21743, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,24,22,ffffffff
22325, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,24,22,ffffffff
22334, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,24,22,ffffffff
22335, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,24,22,ffffffff
23091, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,24,25,ffffffff
23092, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,24,25,ffffffff
23103, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,24,25,ffffffff
23112, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,24,25,ffffffff
23113, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,24,25,ffffffff
23122, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,24,25,ffffffff
23616, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,24,25,ffffffff
23625, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,24,25,ffffffff
23626, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,24,25,ffffffff
24874, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,24,29,ffffffff
24875, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,24,29,ffffffff
24884, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,24,29,ffffffff
24893, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,24,29,ffffffff
24894, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,24,29,ffffffff
24903, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,24,29,ffffffff
25245, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,24,23,ffffffff
25246, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,24,23,ffffffff
25255, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,24,23,ffffffff
25265, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,24,23,ffffffff
25266, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,24,23,ffffffff
25275, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,24,23,ffffffff
25374, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,24,29,ffffffff
25383, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,24,29,ffffffff
25384, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,24,29,ffffffff
25739, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,24,23,ffffffff
25748, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,24,23,ffffffff
25749, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,24,23,ffffffff
27817, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,24,28,ffffffff
27818, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,24,28,ffffffff
27827, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,24,28,ffffffff
27836, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,24,28,ffffffff
27837, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,24,28,ffffffff
27846, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,24,28,ffffffff
27867, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,80,24,19,ffffffff
27868, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,80,24,19,ffffffff
27877, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,80,24,19,ffffffff
27886, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,80,24,19,ffffffff
27887, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,80,24,19,ffffffff
27896, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],80,24,19,ffffffff
28026, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,24,24,ffffffff
28027, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,24,24,ffffffff
28036, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,24,24,ffffffff
28046, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,24,24,ffffffff
28047, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,24,24,ffffffff
28056, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,24,24,ffffffff
28393, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,24,28,ffffffff
28402, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,24,28,ffffffff
28403, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,24,28,ffffffff
28418, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,80,24,19,ffffffff
28427, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,80,24,19,ffffffff
28428, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,80,24,19,ffffffff
28500, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,24,24,ffffffff
28509, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,24,24,ffffffff
28510, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,24,24,ffffffff
28798, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,110,24,30,ffffffff
28799, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,110,24,30,ffffffff
28808, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,110,24,30,ffffffff
28817, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,110,24,30,ffffffff
28818, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,110,24,30,ffffffff
28827, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],110,24,30,ffffffff
29252, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,110,24,30,ffffffff
29261, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,110,24,30,ffffffff
29262, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,110,24,30,ffffffff
