cycle,instruction,cta_id,cluster_id,warp_id,tid
50431, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],180,16,26,ffffffff
50433, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],180,16,31,ffffffff
50434, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],180,16,24,ffffffff
50436, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],180,16,25,ffffffff
50436, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],180,16,30,ffffffff
50437, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],180,16,27,ffffffff
50438, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],180,16,28,ffffffff
50441, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],180,16,29,ffffffff
50441, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],180,16,26,ffffffff
50441, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],180,16,27,ffffffff
50442, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],180,16,24,ffffffff
50444, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],180,16,25,ffffffff
50444, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],180,16,30,ffffffff
50445, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],180,16,31,ffffffff
50446, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],180,16,28,ffffffff
50447, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],180,16,29,ffffffff
50448, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],180,16,26,ffffffff
50449, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,180,16,26,ffffffff
50449, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],180,16,27,ffffffff
50450, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],180,16,24,ffffffff
50451, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],180,16,25,ffffffff
50452, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],180,16,30,ffffffff
50453, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],180,16,31,ffffffff
50454, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],180,16,28,ffffffff
50455, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],180,16,29,ffffffff
50457, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],180,16,27,ffffffff
50458, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],180,16,24,ffffffff
50459, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,180,16,24,ffffffff
50461, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],180,16,31,ffffffff
50462, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],180,16,28,ffffffff
50463, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,180,16,25,ffffffff
50466, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],180,16,31,ffffffff
50472, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,180,16,24,ffffffff
50472, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,180,16,29,ffffffff
50472, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,180,16,26,ffffffff
50473, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,180,16,28,ffffffff
50473, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,180,16,25,ffffffff
50473, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,180,16,30,ffffffff
50473, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,180,16,27,ffffffff
50474, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,180,16,29,ffffffff
50474, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,180,16,26,ffffffff
50474, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,180,16,31,ffffffff
50474, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,180,16,24,ffffffff
50475, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,180,16,30,ffffffff
50475, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,180,16,28,ffffffff
50475, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,180,16,25,ffffffff
50476, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,180,16,27,ffffffff
50476, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,180,16,24,ffffffff
50476, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,180,16,29,ffffffff
50476, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,180,16,26,ffffffff
50478, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,180,16,30,ffffffff
50478, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,180,16,31,ffffffff
50478, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,180,16,28,ffffffff
50479, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,180,16,26,ffffffff
50479, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,180,16,27,ffffffff
50479, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,180,16,24,ffffffff
50479, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,180,16,25,ffffffff
50480, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,180,16,31,ffffffff
50480, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,180,16,28,ffffffff
50480, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,180,16,29,ffffffff
50480, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,180,16,30,ffffffff
50481, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,180,16,24,ffffffff
50481, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,180,16,26,ffffffff
50482, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,180,16,25,ffffffff
50482, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,180,16,30,ffffffff
50482, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,180,16,28,ffffffff
50483, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,180,16,26,ffffffff
50483, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,180,16,27,ffffffff
50483, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,180,16,29,ffffffff
50484, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,180,16,31,ffffffff
50484, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,180,16,24,ffffffff
50484, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,180,16,25,ffffffff
50484, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,180,16,30,ffffffff
50485, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,180,16,28,ffffffff
50485, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,180,16,29,ffffffff
50485, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,180,16,30,ffffffff
50486, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,180,16,25,ffffffff
50486, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,180,16,27,ffffffff
50486, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,180,16,28,ffffffff
50487, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,180,16,31,ffffffff
50487, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,180,16,29,ffffffff
50488, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,180,16,27,ffffffff
50489, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,180,16,26,ffffffff
50489, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,180,16,31,ffffffff
50490, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,180,16,27,ffffffff
50490, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,180,16,24,ffffffff
50491, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,180,16,30,ffffffff
50491, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,180,16,31,ffffffff
50492, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,180,16,28,ffffffff
50493, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,180,16,25,ffffffff
50495, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,180,16,27,ffffffff
50495, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,180,16,29,ffffffff
50496, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,180,16,31,ffffffff
50499, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,180,16,26,ffffffff
50500, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,180,16,24,ffffffff
50501, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,180,16,30,ffffffff
50502, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,180,16,25,ffffffff
50504, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,180,16,27,ffffffff
50504, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,180,16,28,ffffffff
50504, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,180,16,29,ffffffff
50505, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,180,16,26,ffffffff
50506, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,180,16,26,ffffffff
50506, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,180,16,31,ffffffff
50506, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,180,16,24,ffffffff
50507, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,180,16,30,ffffffff
50507, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,180,16,24,ffffffff
50508, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,180,16,24,ffffffff
50508, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,180,16,25,ffffffff
50509, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,180,16,24,ffffffff
50509, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,180,16,25,ffffffff
50509, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,180,16,26,ffffffff
50510, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,180,16,29,ffffffff
50510, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,180,16,30,ffffffff
50510, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,180,16,27,ffffffff
50510, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,180,16,28,ffffffff
50511, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,180,16,26,ffffffff
50511, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,180,16,27,ffffffff
50511, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,180,16,28,ffffffff
50511, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,180,16,25,ffffffff
50512, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,180,16,31,ffffffff
50512, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,180,16,29,ffffffff
50512, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,180,16,30,ffffffff
50513, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,180,16,28,ffffffff
50513, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,180,16,25,ffffffff
50513, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,180,16,30,ffffffff
50513, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,180,16,27,ffffffff
50514, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,180,16,29,ffffffff
50514, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,180,16,31,ffffffff
50514, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,180,16,28,ffffffff
50515, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,180,16,27,ffffffff
50515, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,180,16,29,ffffffff
50516, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,180,16,31,ffffffff
50518, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,180,16,31,ffffffff
50518, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,180,16,24,ffffffff
50520, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,180,16,26,ffffffff
50522, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,180,16,25,ffffffff
50523, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,180,16,30,ffffffff
50524, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,180,16,27,ffffffff
50524, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,180,16,28,ffffffff
50525, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,180,16,29,ffffffff
50527, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],180,16,24,ffffffff
50529, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],180,16,26,ffffffff
50529, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,180,16,31,ffffffff
50531, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],180,16,25,ffffffff
50532, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],180,16,30,ffffffff
50533, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],180,16,28,ffffffff
50534, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],180,16,29,ffffffff
50534, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],180,16,27,ffffffff
50538, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],180,16,31,ffffffff
50784, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,180,16,25,ffffffff
50793, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,180,16,25,ffffffff
50802, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],180,16,25,ffffffff
50803, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],180,16,25,ffffffff
50882, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,180,16,24,ffffffff
50889, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,180,16,26,ffffffff
50891, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,180,16,24,ffffffff
50898, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,180,16,26,ffffffff
50900, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],180,16,24,ffffffff
50901, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],180,16,24,ffffffff
50907, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],180,16,26,ffffffff
50908, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,180,16,30,ffffffff
50909, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],180,16,26,ffffffff
50909, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,180,16,31,ffffffff
50917, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,180,16,30,ffffffff
50918, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,180,16,31,ffffffff
50921, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,180,16,27,ffffffff
50923, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,180,16,28,ffffffff
50924, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,180,16,29,ffffffff
50926, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],180,16,30,ffffffff
50927, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],180,16,30,ffffffff
50927, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],180,16,31,ffffffff
50928, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],180,16,31,ffffffff
50930, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,180,16,27,ffffffff
50932, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,180,16,28,ffffffff
50933, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,180,16,29,ffffffff
50941, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],180,16,28,ffffffff
50941, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],180,16,27,ffffffff
50942, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],180,16,29,ffffffff
50942, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],180,16,27,ffffffff
50942, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],180,16,28,ffffffff
50943, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],180,16,29,ffffffff
51096, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,180,16,25,ffffffff
51097, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,180,16,25,ffffffff
51102, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,180,16,25,ffffffff
51103, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,180,16,25,ffffffff
51104, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,180,16,25,ffffffff
51114, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,180,16,25,ffffffff
51115, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,180,16,25,ffffffff
51125, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,180,16,25,ffffffff
51131, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,180,16,25,ffffffff
51132, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,180,16,25,ffffffff
51133, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,180,16,25,ffffffff
51137, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,180,16,25,ffffffff
51138, PC=0xc18 (linear_base.1.sm_75.ptx:695) mul.wide.s32 %rd26 %r3 4,180,16,25,ffffffff
51147, PC=0xc20 (linear_base.1.sm_75.ptx:696) add.s64 %rd57 %rd3 %rd26,180,16,25,ffffffff
51148, PC=0xc28 (linear_base.1.sm_75.ptx:697) mov.u32 %r44 %r3,180,16,25,ffffffff
51156, PC=0xc30 (linear_base.1.sm_75.ptx:701) ld.global.u32 %r9 [%rd57],180,16,25,ffffffff
51197, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,180,16,24,ffffffff
51198, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,180,16,24,ffffffff
51205, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,180,16,24,ffffffff
51207, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,180,16,24,ffffffff
51208, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,180,16,24,ffffffff
51218, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,180,16,24,ffffffff
51219, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,180,16,24,ffffffff
51229, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,180,16,24,ffffffff
51235, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,180,16,24,ffffffff
51236, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,180,16,24,ffffffff
51237, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,180,16,24,ffffffff
51241, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,180,16,24,ffffffff
51257, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,180,16,26,ffffffff
51258, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,180,16,26,ffffffff
51263, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,180,16,26,ffffffff
51264, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,180,16,26,ffffffff
