cycle,instruction,cta_id,cluster_id,warp_id,tid
7685, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,21,0,ffffffff
7685, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,21,25,ffffffff
7687, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,17,21,4,ffffffff
7687, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,21,3,ffffffff
7688, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,21,1,ffffffff
7688, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,47,21,8,ffffffff
7689, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,77,21,18,ffffffff
7689, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,21,7,ffffffff
7689, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,17,21,5,ffffffff
7690, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,47,21,9,ffffffff
7690, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,77,21,22,ffffffff
7691, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,21,3,ffffffff
7692, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,17,21,2,ffffffff
7692, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,21,7,ffffffff
7692, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,21,0,ffffffff
7695, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,21,1,ffffffff
7696, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,17,21,5,ffffffff
7697, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,77,21,22,ffffffff
7697, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,17,21,4,ffffffff
7697, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,47,21,9,ffffffff
7698, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,47,21,8,ffffffff
7698, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,21,2,ffffffff
7701, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,21,1,ffffffff
7702, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,21,4,ffffffff
7702, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,21,5,ffffffff
7704, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,47,21,9,ffffffff
7704, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,47,21,8,ffffffff
7706, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,77,21,22,ffffffff
7707, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,21,2,ffffffff
7708, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,21,5,ffffffff
7709, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,21,4,ffffffff
7710, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,47,21,8,ffffffff
7713, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,77,21,22,ffffffff
7713, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,21,5,ffffffff
7714, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,21,4,ffffffff
7714, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,21,2,ffffffff
7716, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,47,21,8,ffffffff
7719, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,77,21,22,ffffffff
7780, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,21,27,ffffffff
8041, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,21,27,ffffffff
8043, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,21,29,ffffffff
8046, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,21,27,ffffffff
8047, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,107,21,27,ffffffff
8048, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,21,29,ffffffff
8048, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,107,21,27,ffffffff
8058, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,107,21,27,ffffffff
8102, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,21,30,ffffffff
8121, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,107,21,27,ffffffff
8121, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,77,21,17,ffffffff
8429, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,21,26,ffffffff
8429, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,21,31,ffffffff
8429, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,21,24,ffffffff
8430, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,47,21,11,ffffffff
8430, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,21,28,ffffffff
8430, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,21,29,ffffffff
8430, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,21,30,ffffffff
8431, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,21,24,ffffffff
8431, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,77,21,17,ffffffff
8431, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,21,26,ffffffff
8432, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,77,21,23,ffffffff
8432, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,21,28,ffffffff
8433, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,21,31,ffffffff
8434, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,21,30,ffffffff
8435, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,21,24,ffffffff
8435, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,77,21,17,ffffffff
8435, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,21,26,ffffffff
8435, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,47,21,11,ffffffff
8436, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,77,21,23,ffffffff
8436, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,21,28,ffffffff
8437, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,21,27,ffffffff
8438, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,21,31,ffffffff
8439, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,47,21,11,ffffffff
8440, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,77,21,23,ffffffff
8442, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,47,21,11,ffffffff
8444, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,21,27,ffffffff
8448, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,47,21,11,ffffffff
8451, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,21,27,ffffffff
8453, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,21,27,ffffffff
8455, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,21,27,ffffffff
8459, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,47,21,11,ffffffff
8463, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,47,21,11,ffffffff
8475, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,47,21,11,ffffffff
8484, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,47,21,11,ffffffff
8485, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,47,21,11,ffffffff
8486, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,47,21,11,ffffffff
8491, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,47,21,11,ffffffff
11968, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,21,19,ffffffff
11975, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,21,19,ffffffff
11985, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,21,19,ffffffff
11991, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,21,19,ffffffff
12070, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,21,3,ffffffff
12076, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,21,3,ffffffff
12085, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,21,3,ffffffff
12091, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,21,3,ffffffff
12194, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,21,5,ffffffff
12197, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,21,18,ffffffff
12200, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,21,5,ffffffff
12205, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,21,7,ffffffff
12206, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,21,18,ffffffff
12210, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,21,5,ffffffff
12211, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,21,7,ffffffff
12215, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,21,18,ffffffff
12218, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,21,5,ffffffff
12220, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,21,7,ffffffff
12222, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,21,18,ffffffff
12225, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,21,4,ffffffff
12226, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,21,7,ffffffff
12229, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,21,1,ffffffff
12231, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,21,4,ffffffff
12240, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,21,4,ffffffff
12245, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,21,1,ffffffff
12246, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,21,4,ffffffff
12251, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,21,9,ffffffff
12254, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,21,1,ffffffff
12257, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,21,9,ffffffff
12259, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,107,21,27,ffffffff
12260, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,21,1,ffffffff
12265, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,107,21,27,ffffffff
12266, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,21,9,ffffffff
12272, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,21,9,ffffffff
12274, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,107,21,27,ffffffff
12280, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,107,21,27,ffffffff
12363, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,21,11,ffffffff
12369, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,21,11,ffffffff
12379, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,21,11,ffffffff
12386, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,21,11,ffffffff
13230, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,21,15,ffffffff
13236, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,21,15,ffffffff
13245, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,21,15,ffffffff
13251, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,21,15,ffffffff
13310, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,21,0,ffffffff
13316, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,21,0,ffffffff
13325, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,21,0,ffffffff
13331, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,21,0,ffffffff
13364, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,21,8,ffffffff
13370, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,21,8,ffffffff
13379, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,21,8,ffffffff
13385, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,21,8,ffffffff
13454, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,21,22,ffffffff
13460, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,21,22,ffffffff
13469, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,21,22,ffffffff
13475, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,21,22,ffffffff
13669, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,21,2,ffffffff
13675, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,21,2,ffffffff
13684, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,21,2,ffffffff
13690, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,21,2,ffffffff
22999, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,21,31,ffffffff
23000, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,21,31,ffffffff
23009, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,21,31,ffffffff
23018, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,21,31,ffffffff
23019, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,21,31,ffffffff
23028, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,21,31,ffffffff
23578, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,21,31,ffffffff
23587, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,21,31,ffffffff
23588, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,21,31,ffffffff
24353, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,21,28,ffffffff
24354, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,21,28,ffffffff
24363, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,21,28,ffffffff
24372, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,21,28,ffffffff
24373, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,21,28,ffffffff
24382, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,21,28,ffffffff
24787, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,21,25,ffffffff
24788, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,21,25,ffffffff
24797, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,21,25,ffffffff
24806, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,21,25,ffffffff
24808, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,21,25,ffffffff
24817, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,21,25,ffffffff
24933, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,21,28,ffffffff
24942, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,21,28,ffffffff
24944, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,21,28,ffffffff
25341, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,21,25,ffffffff
25350, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,21,25,ffffffff
25351, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,21,25,ffffffff
25756, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,47,21,13,ffffffff
25757, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,47,21,13,ffffffff
25766, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,47,21,13,ffffffff
25775, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,47,21,13,ffffffff
25776, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,47,21,13,ffffffff
25785, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],47,21,13,ffffffff
26276, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,47,21,13,ffffffff
26285, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,47,21,13,ffffffff
26286, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,47,21,13,ffffffff
27367, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,21,30,ffffffff
27368, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,21,30,ffffffff
27377, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,21,30,ffffffff
27386, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,21,30,ffffffff
27388, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,21,30,ffffffff
27397, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,21,30,ffffffff
27749, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,21,26,ffffffff
27750, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,21,26,ffffffff
27760, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,21,26,ffffffff
27769, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,21,26,ffffffff
27771, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,21,26,ffffffff
27780, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,21,26,ffffffff
27848, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,21,30,ffffffff
27857, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,21,30,ffffffff
27859, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,21,30,ffffffff
28202, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,21,26,ffffffff
28211, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,21,26,ffffffff
28213, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,21,26,ffffffff
28244, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,21,29,ffffffff
28245, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,21,29,ffffffff
28254, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,21,29,ffffffff
28263, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,21,29,ffffffff
28265, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,21,29,ffffffff
28275, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,21,29,ffffffff
28719, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,21,29,ffffffff
28728, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,21,29,ffffffff
28729, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,21,29,ffffffff
28795, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,107,21,24,ffffffff
28797, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,107,21,24,ffffffff
28807, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,107,21,24,ffffffff
28816, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,107,21,24,ffffffff
28817, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,107,21,24,ffffffff
28826, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],107,21,24,ffffffff
28856, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,77,21,20,ffffffff
28857, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,77,21,20,ffffffff
28866, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,77,21,20,ffffffff
28875, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,77,21,20,ffffffff
28876, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,77,21,20,ffffffff
28885, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],77,21,20,ffffffff
29269, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,107,21,24,ffffffff
29277, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,77,21,23,ffffffff
29278, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,77,21,23,ffffffff
29278, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,107,21,24,ffffffff
29279, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,107,21,24,ffffffff
29287, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,77,21,23,ffffffff
29296, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,77,21,23,ffffffff
29297, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,77,21,23,ffffffff
29306, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],77,21,23,ffffffff
29344, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,77,21,20,ffffffff
29353, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,77,21,20,ffffffff
29354, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,77,21,20,ffffffff
29781, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,77,21,23,ffffffff
29790, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,77,21,23,ffffffff
29792, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,77,21,23,ffffffff
