cycle,instruction,cta_id,cluster_id,warp_id,tid
7542, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,12,2,ffffffff
7543, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,12,6,ffffffff
7544, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,38,12,8,ffffffff
7547, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,38,12,8,ffffffff
7548, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,68,12,23,ffffffff
7550, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,12,3,ffffffff
7551, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,12,7,ffffffff
7554, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,38,12,8,ffffffff
7560, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,68,12,23,ffffffff
7561, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,12,3,ffffffff
7561, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,38,12,8,ffffffff
7563, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,12,7,ffffffff
7664, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,38,12,9,ffffffff
7675, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,38,12,9,ffffffff
7676, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,38,12,12,ffffffff
7677, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,38,12,12,ffffffff
7678, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,38,12,10,ffffffff
7678, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,68,12,23,ffffffff
7679, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,12,3,ffffffff
7680, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,38,12,9,ffffffff
7680, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,12,7,ffffffff
7682, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,38,12,10,ffffffff
7683, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,38,12,12,ffffffff
7686, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,38,12,13,ffffffff
7947, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,68,12,23,ffffffff
7947, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,98,12,24,ffffffff
7947, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,98,12,25,ffffffff
7947, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,68,12,18,ffffffff
7948, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,98,12,26,ffffffff
7949, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,38,12,13,ffffffff
7950, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,38,12,10,ffffffff
7950, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,98,12,24,ffffffff
7950, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,98,12,25,ffffffff
7951, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,68,12,18,ffffffff
7952, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,38,12,13,ffffffff
7952, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,98,12,26,ffffffff
7953, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,98,12,25,ffffffff
7954, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,38,12,10,ffffffff
7954, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,98,12,24,ffffffff
7956, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,68,12,18,ffffffff
7957, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,98,12,26,ffffffff
7960, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,38,12,10,ffffffff
7963, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,98,12,26,ffffffff
7967, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,98,12,26,ffffffff
7971, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,38,12,10,ffffffff
7974, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,38,12,10,ffffffff
8182, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,98,12,26,ffffffff
8183, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,98,12,28,ffffffff
8183, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,38,12,10,ffffffff
8184, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,98,12,29,ffffffff
8185, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,12,5,ffffffff
8185, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,98,12,26,ffffffff
8185, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,98,12,27,ffffffff
8185, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,98,12,28,ffffffff
8186, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,98,12,29,ffffffff
8191, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,38,12,10,ffffffff
8196, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,12,5,ffffffff
8196, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,98,12,26,ffffffff
8196, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,98,12,27,ffffffff
8197, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,38,12,10,ffffffff
8197, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,98,12,31,ffffffff
8198, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,98,12,28,ffffffff
8199, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,38,12,10,ffffffff
8200, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,98,12,29,ffffffff
8200, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,98,12,31,ffffffff
8201, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,12,5,ffffffff
8201, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,38,12,10,ffffffff
8202, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,98,12,26,ffffffff
8205, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,98,12,27,ffffffff
8206, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,98,12,26,ffffffff
8206, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,98,12,31,ffffffff
8207, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,12,5,ffffffff
8208, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,98,12,26,ffffffff
8211, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,98,12,26,ffffffff
8216, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,12,5,ffffffff
8227, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,12,5,ffffffff
8231, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,12,5,ffffffff
8248, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,12,5,ffffffff
8616, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,12,4,ffffffff
8616, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,12,5,ffffffff
8618, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,12,4,ffffffff
8621, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,12,5,ffffffff
8623, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,12,4,ffffffff
8625, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,12,4,ffffffff
8627, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,12,5,ffffffff
8629, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,12,4,ffffffff
8632, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,12,5,ffffffff
8729, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,12,4,ffffffff
8840, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,12,4,ffffffff
8850, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,12,4,ffffffff
8856, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,12,4,ffffffff
8857, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,12,4,ffffffff
8858, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,12,4,ffffffff
8862, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,12,4,ffffffff
12074, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,12,0,ffffffff
12076, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,12,3,ffffffff
12080, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,12,0,ffffffff
12081, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,68,12,21,ffffffff
12082, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,12,3,ffffffff
12088, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,68,12,21,ffffffff
12089, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,12,0,ffffffff
12091, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,12,3,ffffffff
12095, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,12,0,ffffffff
12097, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,68,12,21,ffffffff
12097, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,12,3,ffffffff
12103, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,68,12,21,ffffffff
12117, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,98,12,26,ffffffff
12124, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,98,12,26,ffffffff
12133, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,98,12,26,ffffffff
12139, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,98,12,26,ffffffff
12279, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,68,12,23,ffffffff
12285, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,68,12,23,ffffffff
12295, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,68,12,23,ffffffff
12301, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,68,12,23,ffffffff
12385, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,12,5,ffffffff
12391, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,12,5,ffffffff
12400, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,12,5,ffffffff
12406, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,12,5,ffffffff
12490, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,12,4,ffffffff
12496, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,12,4,ffffffff
12506, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,12,4,ffffffff
12512, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,12,4,ffffffff
13140, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,12,6,ffffffff
13146, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,12,6,ffffffff
13155, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,12,6,ffffffff
13161, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,12,6,ffffffff
13197, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,38,12,8,ffffffff
13203, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,38,12,8,ffffffff
13212, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,38,12,8,ffffffff
13218, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,38,12,8,ffffffff
13441, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,12,1,ffffffff
13447, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,12,1,ffffffff
13456, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,12,1,ffffffff
13462, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,12,1,ffffffff
13507, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,12,2,ffffffff
13513, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,12,2,ffffffff
13522, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,12,2,ffffffff
13528, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,12,2,ffffffff
15003, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,38,12,10,ffffffff
15009, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,38,12,10,ffffffff
15018, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,38,12,10,ffffffff
15024, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,38,12,10,ffffffff
15158, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,12,7,ffffffff
15164, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,12,7,ffffffff
15173, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,12,7,ffffffff
15179, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,12,7,ffffffff
21277, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,12,29,ffffffff
21278, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,12,29,ffffffff
21287, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,12,29,ffffffff
21296, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,12,29,ffffffff
21297, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,12,29,ffffffff
21306, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,12,29,ffffffff
21991, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,12,29,ffffffff
22001, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,12,29,ffffffff
22002, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,12,29,ffffffff
23263, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,12,28,ffffffff
23264, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,12,28,ffffffff
23274, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,12,28,ffffffff
23283, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,12,28,ffffffff
23284, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,12,28,ffffffff
23293, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,12,28,ffffffff
23892, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,12,28,ffffffff
23901, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,12,28,ffffffff
23902, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,12,28,ffffffff
24894, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,12,27,ffffffff
24895, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,12,27,ffffffff
24904, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,12,27,ffffffff
24913, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,12,27,ffffffff
24914, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,12,27,ffffffff
24923, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,12,27,ffffffff
25400, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,12,27,ffffffff
25409, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,12,27,ffffffff
25411, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,12,27,ffffffff
26720, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,12,24,ffffffff
26721, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,12,24,ffffffff
26730, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,12,24,ffffffff
26741, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,12,24,ffffffff
26742, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,12,24,ffffffff
26751, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,12,24,ffffffff
27230, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,12,24,ffffffff
27239, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,12,24,ffffffff
27240, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,12,24,ffffffff
28788, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,12,31,ffffffff
28790, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,12,31,ffffffff
28800, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,12,31,ffffffff
28810, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,12,31,ffffffff
28811, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,12,31,ffffffff
28820, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,12,31,ffffffff
29265, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,12,31,ffffffff
29274, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,12,31,ffffffff
29275, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,12,31,ffffffff
30460, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,12,25,ffffffff
30461, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,12,25,ffffffff
30470, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,12,25,ffffffff
30479, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,12,25,ffffffff
30480, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,12,25,ffffffff
30489, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,12,25,ffffffff
30909, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,12,25,ffffffff
30918, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,12,25,ffffffff
30919, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,12,25,ffffffff
31040, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,68,12,21,ffffffff
31041, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,68,12,21,ffffffff
31052, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,68,12,21,ffffffff
31061, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,68,12,21,ffffffff
31062, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,68,12,21,ffffffff
31071, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],68,12,21,ffffffff
31435, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,98,12,30,ffffffff
31437, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,98,12,30,ffffffff
31447, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,98,12,30,ffffffff
31456, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,98,12,30,ffffffff
31457, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,98,12,30,ffffffff
31467, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],98,12,30,ffffffff
31539, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,68,12,21,ffffffff
31548, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,68,12,21,ffffffff
31549, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,68,12,21,ffffffff
31807, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,68,12,23,ffffffff
31808, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,68,12,23,ffffffff
31817, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,68,12,23,ffffffff
31828, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,68,12,23,ffffffff
31829, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,68,12,23,ffffffff
31838, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],68,12,23,ffffffff
31941, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,98,12,30,ffffffff
31950, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,98,12,30,ffffffff
31951, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,98,12,30,ffffffff
32268, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,68,12,23,ffffffff
32277, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,68,12,23,ffffffff
32278, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,68,12,23,ffffffff
32932, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,38,12,15,ffffffff
32933, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,38,12,15,ffffffff
32942, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,38,12,15,ffffffff
32951, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,38,12,15,ffffffff
32952, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,38,12,15,ffffffff
32961, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],38,12,15,ffffffff
33412, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,38,12,15,ffffffff
33421, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,38,12,15,ffffffff
