cycle,instruction,cta_id,cluster_id,warp_id,tid
29592, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,125,1,26,ffffffff
29592, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,125,1,27,ffffffff
29593, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,125,1,25,ffffffff
29593, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,125,1,30,ffffffff
29593, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,125,1,31,ffffffff
29593, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,125,1,28,ffffffff
29595, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,125,1,27,ffffffff
29595, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,125,1,24,ffffffff
29595, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,125,1,29,ffffffff
29596, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,125,1,28,ffffffff
29596, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,125,1,25,ffffffff
29596, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,125,1,26,ffffffff
29596, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,125,1,31,ffffffff
29597, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,125,1,29,ffffffff
29597, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,125,1,30,ffffffff
29597, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,125,1,27,ffffffff
29598, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,125,1,26,ffffffff
29598, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,125,1,31,ffffffff
29599, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,125,1,27,ffffffff
29599, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,125,1,24,ffffffff
29599, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,125,1,25,ffffffff
29599, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,125,1,30,ffffffff
29600, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,125,1,28,ffffffff
29600, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,125,1,29,ffffffff
29600, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,125,1,31,ffffffff
29601, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,125,1,25,ffffffff
29601, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,125,1,26,ffffffff
29601, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,125,1,31,ffffffff
29601, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,125,1,24,ffffffff
29602, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,125,1,30,ffffffff
29602, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,125,1,28,ffffffff
29602, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,125,1,29,ffffffff
29603, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,125,1,24,ffffffff
29605, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,125,1,30,ffffffff
29605, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,125,1,27,ffffffff
29605, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,125,1,28,ffffffff
29606, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,125,1,26,ffffffff
29607, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,125,1,31,ffffffff
29607, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,125,1,25,ffffffff
29608, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,125,1,29,ffffffff
29611, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,125,1,28,ffffffff
29611, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,125,1,30,ffffffff
29612, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,125,1,24,ffffffff
29615, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,125,1,27,ffffffff
29615, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,125,1,26,ffffffff
29616, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,125,1,25,ffffffff
29617, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,125,1,31,ffffffff
29618, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,125,1,29,ffffffff
29620, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,125,1,28,ffffffff
29620, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,125,1,30,ffffffff
29621, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,125,1,27,ffffffff
29622, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,125,1,26,ffffffff
29622, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,125,1,27,ffffffff
29622, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,125,1,24,ffffffff
29622, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,125,1,25,ffffffff
29623, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,125,1,31,ffffffff
29623, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,125,1,25,ffffffff
29624, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,125,1,29,ffffffff
29624, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,125,1,26,ffffffff
29624, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,125,1,27,ffffffff
29625, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,125,1,26,ffffffff
29625, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,125,1,31,ffffffff
29626, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,125,1,30,ffffffff
29626, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,125,1,27,ffffffff
29626, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,125,1,28,ffffffff
29627, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,125,1,31,ffffffff
29627, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,125,1,28,ffffffff
29627, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,125,1,25,ffffffff
29627, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,125,1,26,ffffffff
29628, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,125,1,24,ffffffff
29628, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,125,1,29,ffffffff
29628, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,125,1,30,ffffffff
29628, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,125,1,31,ffffffff
29629, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,125,1,25,ffffffff
29629, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,125,1,30,ffffffff
29629, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,125,1,28,ffffffff
29630, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,125,1,24,ffffffff
29630, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,125,1,29,ffffffff
29632, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,125,1,28,ffffffff
29632, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,125,1,30,ffffffff
29633, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,125,1,29,ffffffff
29633, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,125,1,24,ffffffff
29634, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,125,1,24,ffffffff
29635, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,125,1,27,ffffffff
29636, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,125,1,26,ffffffff
29638, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,125,1,31,ffffffff
29638, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,125,1,25,ffffffff
29641, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,125,1,28,ffffffff
29643, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,125,1,29,ffffffff
29643, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,125,1,30,ffffffff
29644, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,125,1,24,ffffffff
29644, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],125,1,27,ffffffff
29646, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],125,1,26,ffffffff
29647, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],125,1,31,ffffffff
29647, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],125,1,25,ffffffff
29650, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],125,1,28,ffffffff
29652, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],125,1,29,ffffffff
29652, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],125,1,30,ffffffff
29653, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],125,1,24,ffffffff
29847, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,1,11,ffffffff
29856, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,1,11,ffffffff
29858, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,1,11,ffffffff
30030, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,1,27,ffffffff
30039, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,1,27,ffffffff
30041, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,1,25,ffffffff
30042, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,1,26,ffffffff
30048, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,1,27,ffffffff
30049, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,1,27,ffffffff
30050, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,1,25,ffffffff
30051, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,1,26,ffffffff
30059, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,1,25,ffffffff
30060, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,1,26,ffffffff
30061, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,1,25,ffffffff
30061, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,1,26,ffffffff
30073, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,1,31,ffffffff
30074, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,1,24,ffffffff
30077, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,1,30,ffffffff
30083, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,1,31,ffffffff
30083, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,1,24,ffffffff
30085, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,1,28,ffffffff
30086, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,125,1,29,ffffffff
30089, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,1,30,ffffffff
30092, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,1,24,ffffffff
30092, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,1,31,ffffffff
30093, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,1,31,ffffffff
30093, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,1,24,ffffffff
30094, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,1,28,ffffffff
30095, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,125,1,29,ffffffff
30098, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,1,30,ffffffff
30099, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,1,30,ffffffff
30103, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,1,28,ffffffff
30104, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,1,28,ffffffff
30104, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],125,1,29,ffffffff
30156, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],125,1,29,ffffffff
30417, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,1,27,ffffffff
30418, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,1,27,ffffffff
30423, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,1,27,ffffffff
30582, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,1,25,ffffffff
30583, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,1,25,ffffffff
30588, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,1,25,ffffffff
30699, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,1,31,ffffffff
30700, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,1,31,ffffffff
30705, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,1,31,ffffffff
30713, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,1,24,ffffffff
30714, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,1,24,ffffffff
30719, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,1,24,ffffffff
30746, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,1,26,ffffffff
30747, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,1,26,ffffffff
30752, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,1,26,ffffffff
30764, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,1,30,ffffffff
30766, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,1,30,ffffffff
30770, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,1,30,ffffffff
30835, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,1,29,ffffffff
30836, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,1,29,ffffffff
30841, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,1,29,ffffffff
30844, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,125,1,28,ffffffff
30845, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,125,1,28,ffffffff
30851, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,125,1,28,ffffffff
32160, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,87,1,22,ffffffff
32161, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,87,1,22,ffffffff
32170, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,87,1,22,ffffffff
32179, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,87,1,22,ffffffff
32180, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,87,1,22,ffffffff
32189, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],87,1,22,ffffffff
32341, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,57,1,9,ffffffff
32342, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,57,1,9,ffffffff
32351, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,57,1,9,ffffffff
32360, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,57,1,9,ffffffff
32361, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,57,1,9,ffffffff
32370, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],57,1,9,ffffffff
32602, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,87,1,22,ffffffff
32611, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,87,1,22,ffffffff
32612, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,87,1,22,ffffffff
32877, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,1,9,ffffffff
32886, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,1,9,ffffffff
32887, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,1,9,ffffffff
33467, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,87,1,21,ffffffff
33471, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,87,1,21,ffffffff
33481, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,87,1,21,ffffffff
33490, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,87,1,21,ffffffff
33492, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,87,1,21,ffffffff
33502, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],87,1,21,ffffffff
33917, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,87,1,21,ffffffff
33926, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,87,1,21,ffffffff
33927, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,87,1,21,ffffffff
34304, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,57,1,15,ffffffff
34305, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,57,1,15,ffffffff
34314, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,57,1,15,ffffffff
34323, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,57,1,15,ffffffff
34325, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,57,1,15,ffffffff
34334, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],57,1,15,ffffffff
34586, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,57,1,10,ffffffff
34587, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,57,1,10,ffffffff
34596, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,57,1,10,ffffffff
34605, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,57,1,10,ffffffff
34606, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,57,1,10,ffffffff
34615, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],57,1,10,ffffffff
34777, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,1,15,ffffffff
34786, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,1,15,ffffffff
34787, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,1,15,ffffffff
35046, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,1,10,ffffffff
35055, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,1,10,ffffffff
35056, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,1,10,ffffffff
35283, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,57,1,13,ffffffff
35284, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,57,1,13,ffffffff
35293, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,57,1,13,ffffffff
35302, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,57,1,13,ffffffff
35303, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,57,1,13,ffffffff
35312, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],57,1,13,ffffffff
35735, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,1,13,ffffffff
35744, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,1,13,ffffffff
35745, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,1,13,ffffffff
36412, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,57,1,8,ffffffff
36413, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,57,1,8,ffffffff
36422, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,57,1,8,ffffffff
36431, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,57,1,8,ffffffff
36432, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,57,1,8,ffffffff
36441, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],57,1,8,ffffffff
36894, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,57,1,8,ffffffff
36903, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,57,1,8,ffffffff
36904, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,57,1,8,ffffffff
37717, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,87,1,16,ffffffff
37718, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,87,1,16,ffffffff
37727, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,87,1,16,ffffffff
37736, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,87,1,16,ffffffff
37737, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,87,1,16,ffffffff
37746, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],87,1,16,ffffffff
38161, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,87,1,16,ffffffff
38170, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,87,1,16,ffffffff
38171, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,87,1,16,ffffffff
