13525000,0,0
13525100,0,0
13525200,0,0
13525300,0,0
13525400,0,0
13525500,0,0
13525600,0,0
13525700,0,0
13525800,0,0
13525900,0,0
13526000,0,0
13526100,0,0
13526200,0,0
13526300,0,0
13526400,0,0
13526500,0,0
13526600,1,0
13526700,0,0
13526800,0,0
13526900,0,0
13527000,0,0
13527100,0,0
13527200,0,0
13527300,0,0
13527400,0,0
13527500,0,0
13527600,0,0
13527700,0,0
13527800,0,0
13527900,0,0
13528000,0,0
13528100,0,0
13528200,0,0
13528300,0,0
13528400,0,0
13528500,0,0
13528600,0,0
13528700,0,0
13528800,0,0
13528900,0,0
13529000,0,0
13529100,0,0
13529200,0,0
13529300,0,0
13529400,0,0
13529500,0,0
13529600,0,0
13529700,0,0
13529800,0,0
13529900,0,0
13530000,1,0
13530100,0,0
13530200,0,0
13530300,0,0
13530400,0,0
13530500,0,0
13530600,0,0
13530700,0,0
13530800,0,0
13530900,0,0
13531000,0,0
13531100,0,0
13531200,0,0
13531300,0,0
13531400,0,0
13531500,0,0
13531600,0,0
13531700,0,0
13531800,0,0
13531900,0,0
13532000,0,0
13532100,0,0
13532200,0,0
13532300,0,0
13532400,0,0
13532500,0,0
13532600,0,0
13532700,0,0
13532800,0,0
13532900,0,0
13533000,0,0
13533100,0,0
13533200,0,0
13533300,0,0
13533400,1,0
13533500,0,0
13533600,0,0
13533700,0,0
13533800,0,0
13533900,0,0
13534000,0,0
13534100,0,0
13534200,0,0
13534300,0,0
13534400,0,0
13534500,0,0
13534600,0,0
13534700,0,0
13534800,0,0
13534900,0,0
13535000,0,0
13535100,0,0
13535200,0,0
13535300,0,0
13535400,0,0
13535500,0,0
13535600,0,0
13535700,0,0
13535800,0,0
13535900,0,0
13536000,0,0
13536100,0,0
13536200,0,0
13536300,0,0
13536400,0,0
13536500,0,0
13536600,0,0
13536700,0,0
13536800,0,0
13536900,0,0
13537000,0,0
13537100,0,0
13537200,0,0
13537300,0,0
13537400,0,0
13537500,0,0
13537600,0,0
13537700,0,0
13537800,0,0
13537900,0,0
13538000,0,0
13538100,0,0
13538200,0,0
13538300,0,0
13538400,0,0
13538500,0,0
13538600,0,0
13538700,0,0
13538800,0,0
13538900,0,0
13539000,0,0
13539100,0,0
13539200,0,0
13539300,0,0
13539400,0,0
13539500,0,0
13539600,0,0
13539700,0,0
13539800,0,0
13539900,0,0
13540000,0,0
13540100,0,0
13540200,0,0
13540300,0,0
13540400,0,0
13540500,0,0
13540600,0,0
13540700,0,0
13540800,0,0
13540900,0,0
13541000,0,0
13541100,0,0
13541200,0,0
13541300,0,0
13541400,0,0
13541500,0,0
13541600,0,0
13541700,0,0
13541800,0,0
13541900,0,0
13542000,0,0
13542100,0,0
13542200,0,0
13542300,0,0
13542400,0,0
13542500,0,0
13542600,0,0
13542700,0,0
13542800,0,0
13542900,0,0
13543000,0,0
13543100,0,0
13543200,0,0
13543300,0,0
13543400,0,0
13543500,0,0
13543600,0,0
13543700,0,0
13543800,0,0
13543900,0,0
13544000,0,0
13544100,0,0
13544200,0,0
13544300,0,0
13544400,0,0
13544500,0,0
13544600,0,0
13544700,0,0
13544800,0,0
13544900,0,0
13545000,0,0
13545100,0,0
13545200,0,0
13545300,0,0
13545400,0,0
13545500,0,0
13545600,0,0
13545700,0,0
13545800,0,0
13545900,0,0
13546000,0,0
13546100,0,0
13546200,0,0
13546300,0,0
13546400,0,0
13546500,0,0
13546600,0,0
13546700,0,0
13546800,0,0
13546900,0,0
13547000,0,0
13547100,0,0
13547200,0,1
13547300,0,0
13547400,0,0
13547500,0,0
13547600,0,0
13547700,0,0
13547800,1,0
13547900,0,0
13548000,0,0
13548100,0,0
13548200,0,0
13548300,0,0
13548400,0,0
13548500,0,0
13548600,0,0
13548700,0,0
13548800,0,0
13548900,0,0
13549000,0,0
13549100,0,0
13549200,0,0
13549300,0,0
13549400,0,0
13549500,0,0
13549600,0,0
13549700,1,0
13549800,0,0
13549900,0,0
13550000,0,0
13550100,0,0
13550200,0,0
13550300,0,0
13550400,1,0
13550500,0,0
13550600,0,0
13550700,0,0
13550800,0,0
13550900,0,0
13551000,0,0
13551100,0,0
13551200,0,0
13551300,0,0
13551400,0,0
13551500,0,0
13551600,0,0
13551700,0,0
13551800,0,0
13551900,1,0
13552000,0,0
13552100,0,0
13552200,0,0
13552300,0,0
13552400,0,0
13552500,0,0
13552600,0,0
13552700,0,0
13552800,0,0
13552900,1,0
13553000,0,0
13553100,0,0
13553200,0,0
13553300,0,0
13553400,0,0
13553500,0,0
13553600,0,0
13553700,0,0
13553800,0,0
13553900,0,0
13554000,0,0
13554100,0,0
13554200,1,0
13554300,0,0
13554400,0,0
13554500,0,0
13554600,0,0
13554700,0,0
13554800,0,0
13554900,0,0
13555000,0,0
13555100,0,0
13555200,0,0
13555300,1,0
13555400,0,0
13555500,0,0
13555600,0,0
13555700,0,0
13555800,0,0
13555900,0,0
13556000,0,0
13556100,0,0
13556200,0,1
13556300,0,0
13556400,0,0
13556500,0,0
13556600,0,0
13556700,0,0
13556800,0,0
13556900,0,0
13557000,0,0
13557100,0,0
13557200,0,0
13557300,0,0
13557400,0,0
13557500,0,0
13557600,0,0
13557700,0,0
13557800,1,0
13557900,0,0
13558000,0,0
13558100,0,0
13558200,0,0
13558300,0,0
13558400,0,0
13558500,0,0
13558600,0,0
13558700,0,0
13558800,1,0
13558900,0,0
13559000,0,0
13559100,0,0
13559200,0,0
13559300,0,0
13559400,0,0
13559500,0,0
13559600,0,0
13559700,0,0
13559800,0,0
13559900,0,0
13560000,0,0
13560100,0,0
13560200,0,0
13560300,0,0
13560400,1,0
13560500,0,0
13560600,0,0
13560700,1,0
13560800,0,0
13560900,0,0
13561000,0,0
13561100,0,0
13561200,0,0
13561300,0,0
13561400,0,0
13561500,0,0
13561600,0,0
13561700,0,0
13561800,0,0
13561900,0,0
13562000,0,0
13562100,0,0
13562200,0,0
13562300,0,0
13562400,0,0
13562500,0,0
13562600,0,0
13562700,0,0
13562800,0,0
13562900,1,0
13563000,0,0
13563100,1,0
13563200,0,0
13563300,0,0
13563400,0,0
13563500,0,0
13563600,0,0
13563700,0,0
13563800,0,0
13563900,0,0
13564000,0,0
13564100,0,0
13564200,0,0
13564300,0,0
13564400,0,0
13564500,0,0
13564600,0,0
13564700,0,0
13564800,0,0
13564900,0,0
13565000,0,0
13565100,1,0
13565200,0,0
13565300,0,0
13565400,0,0
13565500,0,0
13565600,0,0
13565700,0,0
13565800,0,0
13565900,0,0
13566000,0,0
13566100,0,0
13566200,0,0
13566300,0,0
13566400,0,0
13566500,0,0
13566600,0,0
13566700,0,0
13566800,0,0
13566900,0,0
13567000,0,0
13567100,0,0
13567200,0,0
13567300,0,0
13567400,0,0
13567500,0,0
13567600,0,0
13567700,0,0
13567800,0,0
13567900,0,0
13568000,0,0
13568100,0,0
13568200,0,0
13568300,0,0
13568400,0,0
13568500,0,0
13568600,0,0
13568700,0,0
13568800,0,0
13568900,0,0
13569000,0,0
13569100,0,0
13569200,0,0
13569300,0,0
13569400,0,0
13569500,0,0
13569600,0,0
13569700,0,0
13569800,0,0
13569900,0,0
13570000,0,0
13570100,0,0
13570200,0,0
13570300,0,0
13570400,0,0
13570500,0,0
13570600,0,0
13570700,0,0
13570800,0,0
13570900,0,0
13571000,0,0
13571100,0,0
13571200,0,0
13571300,0,0
13571400,0,0
13571500,0,0
13571600,0,0
13571700,0,0
13571800,0,0
13571900,0,0
13572000,0,0
13572100,0,0
13572200,0,0
13572300,0,0
13572400,0,0
13572500,0,0
13572600,0,0
13572700,0,0
13572800,0,0
13572900,0,0
13573000,0,0
13573100,0,0
13573200,0,0
13573300,0,0
13573400,0,0
13573500,0,0
13573600,0,0
13573700,0,0
13573800,0,0
13573900,0,0
13574000,0,0
13574100,0,0
13574200,0,0
13574300,0,0
13574400,0,0
13574500,0,0
13574600,0,0
13574700,0,0
13574800,0,0
13574900,0,0
13575000,0,0
13575100,0,0
13575200,0,0
13575300,0,0
13575400,0,0
13575500,0,0
13575600,0,0
13575700,0,0
13575800,0,0
13575900,0,0
13576000,0,0
13576100,0,0
13576200,0,0
13576300,0,0
13576400,0,0
13576500,0,0
13576600,0,0
13576700,0,0
13576800,0,0
13576900,0,0
13577000,0,0
13577100,0,0
13577200,0,0
13577300,0,0
13577400,0,0
13577500,0,0
13577600,0,0
13577700,0,0
13577800,0,0
13577900,0,0
13578000,0,0
13578100,0,0
13578200,0,0
13578300,0,0
13578400,0,0
13578500,0,0
13578600,0,0
13578700,0,0
13578800,0,0
13578900,0,0
13579000,0,0
13579100,0,0
13579200,0,0
13579300,0,0
13579400,0,0
13579500,0,0
13579600,0,0
13579700,0,0
13579800,0,0
13579900,0,0
13580000,0,0
13580100,0,0
13580200,0,0
13580300,0,0
13580400,0,0
13580500,0,0
13580600,0,0
13580700,0,0
13580800,0,0
13580900,0,0
13581000,0,0
13581100,0,0
13581200,0,0
13581300,0,0
13581400,0,0
13581500,0,0
13581600,0,0
13581700,0,0
13581800,0,0
13581900,0,0
13582000,0,0
13582100,0,0
13582200,0,0
13582300,0,0
13582400,0,0
13582500,0,0
13582600,0,0
13582700,0,0
13582800,0,0
13582900,0,0
13583000,0,0
13583100,0,0
13583200,0,0
13583300,0,0
13583400,0,0
13583500,0,0
13583600,0,0
13583700,0,0
13583800,0,0
13583900,0,0
13584000,0,0
13584100,0,0
13584200,0,0
13584300,0,0
13584400,0,0
13584500,0,0
13584600,0,0
13584700,0,0
13584800,0,0
13584900,0,0
13585000,0,0
13585100,0,0
13585200,0,0
13585300,0,0
13585400,0,0
13585500,0,0
13585600,0,0
13585700,0,0
13585800,0,0
13585900,0,0
13586000,0,0
13586100,0,0
13586200,0,0
13586300,0,0
13586400,0,0
13586500,0,0
13586600,0,0
13586700,0,0
13586800,0,0
13586900,0,0
13587000,0,0
13587100,0,0
13587200,0,0
13587300,0,0
13587400,0,0
13587500,0,0
13587600,0,0
13587700,0,0
13587800,0,0
13587900,0,0
13588000,0,0
13588100,0,0
13588200,0,0
13588300,0,0
13588400,0,0
13588500,0,0
13588600,0,0
13588700,0,0
13588800,0,0
13588900,0,0
13589000,0,0
13589100,0,0
13589200,0,0
13589300,0,0
13589400,0,0
13589500,0,0
13589600,0,0
13589700,0,0
13589800,0,0
13589900,0,0
13590000,0,0
13590100,0,0
13590200,0,0
13590300,0,0
13590400,0,0
13590500,0,0
13590600,0,0
13590700,0,0
13590800,0,0
13590900,0,0
13591000,0,0
13591100,0,0
13591200,0,0
13591300,0,0
13591400,0,0
13591500,0,0
13591600,0,0
13591700,0,0
13591800,0,0
13591900,0,0
13592000,0,0
13592100,0,0
13592200,0,0
13592300,0,0
13592400,0,0
13592500,0,0
13592600,0,0
13592700,0,0
13592800,0,0
13592900,0,0
13593000,0,0
13593100,0,0
13593200,0,0
13593300,0,0
13593400,0,0
13593500,0,0
13593600,0,0
13593700,0,0
13593800,0,0
13593900,0,0
13594000,0,0
13594100,0,0
13594200,0,0
13594300,0,0
13594400,0,0
13594500,0,0
13594600,0,0
13594700,0,0
13594800,0,0
13594900,0,0
13595000,0,0
13595100,0,0
13595200,0,0
13595300,0,0
13595400,0,0
13595500,0,0
13595600,0,0
13595700,0,0
13595800,0,0
13595900,0,0
13596000,0,0
13596100,0,0
13596200,0,0
13596300,0,0
13596400,0,0
13596500,0,0
13596600,0,0
13596700,0,0
13596800,0,0
13596900,0,0
13597000,0,0
13597100,0,0
13597200,0,0
13597300,0,0
13597400,0,0
13597500,0,0
13597600,0,0
13597700,0,0
13597800,0,0
13597900,0,0
13598000,0,0
13598100,0,0
13598200,0,0
13598300,0,0
13598400,0,0
13598500,0,0
13598600,0,0
13598700,0,0
13598800,0,0
13598900,0,0
13599000,0,0
13599100,0,0
13599200,0,0
13599300,0,0
13599400,0,0
13599500,0,0
13599600,0,0
13599700,0,0
13599800,0,0
13599900,0,0
13600000,0,0
13600100,0,0
13600200,0,0
13600300,0,0
13600400,0,0
13600500,0,0
13600600,0,0
13600700,0,0
13600800,0,0
13600900,0,0
13601000,0,0
13601100,0,0
13601200,0,0
13601300,0,0
13601400,0,0
13601500,0,0
13601600,0,0
13601700,0,0
13601800,0,0
13601900,0,0
13602000,0,0
13602100,0,0
13602200,0,0
13602300,0,0
13602400,0,0
13602500,0,0
13602600,0,0
13602700,0,0
13602800,0,0
13602900,0,0
13603000,0,0
13603100,0,0
13603200,0,0
13603300,0,0
13603400,0,0
13603500,0,0
13603600,0,0
13603700,0,0
13603800,0,0
13603900,0,0
13604000,0,0
13604100,0,0
13604200,0,0
13604300,0,0
13604400,0,0
13604500,0,0
13604600,0,0
13604700,0,1
13604800,0,0
13604900,0,0
13605000,0,0
13605100,0,0
13605200,0,0
13605300,0,0
13605400,0,0
13605500,0,0
13605600,0,0
13605700,0,0
13605800,0,0
13605900,0,0
13606000,0,0
13606100,0,0
13606200,0,0
13606300,0,0
13606400,0,0
13606500,0,0
13606600,0,0
13606700,0,0
13606800,0,0
13606900,0,0
13607000,0,0
13607100,0,0
13607200,0,0
13607300,0,0
13607400,0,0
13607500,0,0
13607600,0,0
13607700,0,0
13607800,0,0
13607900,0,0
13608000,0,0
13608100,0,0
13608200,0,0
13608300,0,0
13608400,0,0
13608500,0,0
13608600,0,0
13608700,0,0
13608800,0,0
13608900,0,0
13609000,0,0
13609100,0,0
13609200,0,0
13609300,0,0
13609400,0,0
13609500,0,0
13609600,0,0
13609700,0,0
13609800,0,0
13609900,0,0
13610000,0,0
13610100,0,0
13610200,0,0
13610300,0,0
13610400,0,0
13610500,0,0
13610600,0,0
13610700,0,0
13610800,0,0
13610900,0,0
13611000,0,0
13611100,0,0
13611200,0,0
13611300,0,0
13611400,0,0
13611500,0,0
13611600,0,0
13611700,0,0
13611800,0,0
13611900,0,0
13612000,0,0
13612100,0,0
13612200,0,0
13612300,0,0
13612400,0,0
13612500,0,0
13612600,0,0
13612700,0,0
13612800,0,0
13612900,0,0
13613000,0,0
13613100,0,0
13613200,0,0
13613300,0,0
13613400,0,0
13613500,0,0
13613600,0,0
13613700,0,0
13613800,0,0
13613900,0,0
13614000,0,0
13614100,0,0
13614200,0,0
13614300,0,0
13614400,0,0
13614500,0,0
13614600,0,0
13614700,0,0
13614800,0,0
13614900,0,0
13615000,0,0
13615100,0,0
13615200,0,0
13615300,0,0
13615400,0,0
13615500,0,0
13615600,0,0
13615700,0,0
13615800,0,0
13615900,0,0
13616000,0,0
13616100,0,0
13616200,0,0
13616300,0,0
13616400,0,0
13616500,0,0
13616600,0,0
13616700,0,0
13616800,0,0
13616900,0,0
13617000,0,0
13617100,0,0
13617200,0,0
13617300,0,0
13617400,0,0
13617500,0,0
13617600,0,0
13617700,0,0
13617800,0,0
13617900,0,0
13618000,0,0
13618100,0,0
13618200,0,0
13618300,0,0
13618400,0,0
13618500,0,0
13618600,0,0
13618700,0,0
13618800,0,0
13618900,0,0
13619000,0,0
13619100,0,0
13619200,0,0
13619300,0,0
13619400,0,0
13619500,0,0
13619600,0,0
13619700,0,0
13619800,0,0
13619900,0,0
13620000,0,0
13620100,0,0
13620200,0,0
13620300,0,0
13620400,0,0
13620500,0,0
13620600,0,0
13620700,0,0
13620800,0,0
13620900,0,0
13621000,0,0
13621100,0,0
13621200,0,0
13621300,0,0
13621400,0,0
13621500,0,0
13621600,0,0
13621700,0,0
13621800,0,0
13621900,0,0
13622000,0,0
13622100,0,0
13622200,0,0
13622300,0,0
13622400,0,0
13622500,0,0
13622600,0,0
13622700,0,0
13622800,0,0
13622900,0,0
13623000,0,0
13623100,0,0
13623200,0,0
13623300,0,0
13623400,0,0
13623500,0,0
13623600,0,0
13623700,0,0
13623800,0,0
13623900,0,0
13624000,0,0
13624100,0,0
13624200,0,0
13624300,0,0
13624400,0,0
13624500,0,0
13624600,0,0
13624700,0,1
13624800,0,0
13624900,0,0
13625000,0,0
13625100,0,0
13625200,0,0
13625300,0,0
13625400,0,0
13625500,0,0
13625600,0,0
13625700,0,0
13625800,0,0
13625900,0,0
13626000,0,0
13626100,0,0
13626200,0,0
13626300,0,0
13626400,0,0
13626500,0,0
13626600,0,0
13626700,0,0
13626800,0,0
13626900,0,0
13627000,0,0
13627100,0,0
13627200,0,0
13627300,0,0
13627400,0,0
13627500,0,0
13627600,0,0
13627700,0,0
13627800,1,0
13627900,0,0
13628000,0,0
13628100,0,0
13628200,0,0
13628300,0,0
13628400,0,0
13628500,0,0
13628600,0,0
13628700,0,0
13628800,0,0
13628900,0,0
13629000,0,0
13629100,0,0
13629200,0,0
13629300,0,0
13629400,0,0
13629500,0,0
13629600,0,0
13629700,0,0
13629800,0,0
13629900,0,0
13630000,0,0
13630100,0,0
13630200,0,0
13630300,0,0
13630400,0,0
13630500,0,0
13630600,0,0
13630700,0,0
13630800,1,0
13630900,0,0
13631000,0,0
13631100,0,0
13631200,0,0
13631300,0,0
13631400,0,0
13631500,0,0
13631600,0,0
13631700,0,0
13631800,0,0
13631900,0,0
13632000,0,0
13632100,0,0
13632200,0,0
13632300,0,0
13632400,0,0
13632500,0,0
13632600,0,0
13632700,0,0
13632800,0,0
13632900,0,0
13633000,0,0
13633100,0,0
13633200,0,0
13633300,0,0
13633400,0,0
13633500,0,0
13633600,0,0
13633700,1,0
13633800,0,0
13633900,0,0
13634000,0,0
13634100,0,0
13634200,0,0
13634300,0,0
13634400,0,0
13634500,0,0
13634600,0,0
13634700,0,0
13634800,0,0
13634900,0,0
13635000,0,0
13635100,0,0
13635200,0,0
13635300,0,0
13635400,0,0
13635500,0,0
13635600,0,0
13635700,0,0
13635800,0,0
13635900,0,0
13636000,0,0
13636100,0,0
13636200,0,0
13636300,0,0
13636400,0,0
13636500,0,0
13636600,0,0
13636700,0,0
13636800,0,1
13636900,0,0
13637000,0,0
13637100,0,0
13637200,0,0
13637300,0,0
13637400,0,0
13637500,0,0
13637600,0,0
13637700,0,0
13637800,0,0
13637900,0,0
13638000,0,0
13638100,0,0
13638200,0,0
13638300,0,0
13638400,0,0
13638500,0,0
13638600,0,0
13638700,0,0
13638800,0,0
13638900,0,0
13639000,0,0
13639100,0,0
13639200,0,0
13639300,0,0
13639400,0,0
13639500,0,0
13639600,0,0
13639700,0,0
13639800,0,0
13639900,1,0
13640000,0,0
13640100,0,0
13640200,0,0
13640300,0,0
13640400,0,0
13640500,0,0
13640600,0,0
13640700,0,0
13640800,0,0
13640900,0,0
13641000,0,0
13641100,0,0
13641200,0,0
13641300,0,0
13641400,0,0
13641500,0,0
13641600,0,0
13641700,0,0
13641800,0,0
13641900,0,0
13642000,0,0
13642100,0,0
13642200,0,0
13642300,0,0
13642400,0,0
13642500,0,0
13642600,0,0
13642700,0,0
13642800,0,0
13642900,0,0
13643000,1,0
13643100,0,0
13643200,0,0
13643300,0,0
13643400,0,0
13643500,0,0
13643600,0,0
13643700,0,0
13643800,0,0
13643900,0,0
13644000,0,0
13644100,0,0
13644200,0,0
13644300,0,0
13644400,0,0
13644500,0,0
13644600,0,0
13644700,0,0
13644800,0,0
13644900,0,0
13645000,0,0
13645100,0,0
13645200,0,0
13645300,0,0
13645400,0,0
13645500,0,0
13645600,0,0
13645700,0,0
13645800,0,0
13645900,0,0
13646000,1,0
13646100,0,0
13646200,0,0
13646300,0,0
13646400,0,0
13646500,0,0
13646600,0,0
13646700,0,0
13646800,0,0
13646900,0,0
13647000,0,0
13647100,0,0
13647200,0,0
13647300,0,0
13647400,0,0
13647500,0,0
13647600,0,0
13647700,0,0
13647800,0,0
13647900,0,0
13648000,0,0
13648100,0,0
13648200,0,0
13648300,0,0
13648400,0,0
13648500,0,0
13648600,0,0
13648700,0,0
13648800,0,0
13648900,0,0
13649000,0,0
13649100,0,0
13649200,0,0
13649300,0,0
13649400,0,0
13649500,0,0
13649600,0,0
13649700,0,0
13649800,0,0
13649900,0,0
13650000,0,0
13650100,0,0
13650200,0,0
13650300,0,0
13650400,0,0
13650500,0,0
13650600,0,0
13650700,0,0
13650800,0,0
13650900,0,0
13651000,0,0
13651100,0,0
13651200,0,0
13651300,0,0
13651400,0,0
13651500,0,0
13651600,0,0
13651700,0,0
13651800,0,0
13651900,0,0
13652000,0,0
13652100,0,0
13652200,0,0
13652300,0,0
13652400,0,0
13652500,0,0
13652600,0,0
13652700,0,0
13652800,0,0
13652900,0,0
13653000,0,0
13653100,0,0
13653200,0,0
13653300,0,0
13653400,0,0
13653500,0,0
13653600,0,0
13653700,0,0
13653800,0,0
13653900,0,0
13654000,0,0
13654100,0,0
13654200,0,0
13654300,0,0
13654400,0,0
13654500,0,0
13654600,0,0
13654700,0,0
13654800,0,0
13654900,0,0
13655000,0,0
13655100,0,0
13655200,0,0
13655300,0,0
13655400,0,0
13655500,0,0
13655600,0,0
13655700,0,0
13655800,0,0
13655900,0,0
13656000,0,0
13656100,0,0
13656200,0,0
13656300,0,0
13656400,0,0
13656500,0,0
13656600,0,0
13656700,0,0
13656800,0,0
13656900,0,1
13657000,0,0
13657100,0,0
13657200,0,0
13657300,0,0
13657400,0,0
13657500,0,0
13657600,0,0
13657700,0,0
13657800,0,0
13657900,0,0
13658000,0,0
13658100,0,0
13658200,0,0
13658300,0,0
13658400,0,0
13658500,0,0
13658600,0,0
13658700,0,0
13658800,0,0
13658900,0,0
13659000,0,0
13659100,0,0
13659200,0,0
13659300,0,0
13659400,0,0
13659500,0,0
13659600,1,0
13659700,0,0
13659800,0,0
13659900,0,0
13660000,0,0
13660100,0,0
13660200,0,0
13660300,0,0
13660400,0,0
13660500,0,0
13660600,0,0
13660700,0,0
13660800,0,0
13660900,0,0
13661000,0,0
13661100,0,0
13661200,0,0
13661300,0,0
13661400,0,0
13661500,0,0
13661600,0,0
13661700,0,0
13661800,0,0
13661900,0,0
13662000,0,0
13662100,0,0
13662200,0,0
13662300,0,0
13662400,0,0
13662500,0,0
13662600,0,0
13662700,1,0
13662800,0,0
13662900,0,0
13663000,0,0
13663100,0,0
13663200,0,0
13663300,0,0
13663400,0,0
13663500,0,0
13663600,0,0
13663700,0,0
13663800,0,0
13663900,0,0
13664000,0,0
13664100,0,0
13664200,0,0
13664300,0,0
13664400,0,0
13664500,0,0
13664600,0,0
13664700,0,0
13664800,0,0
13664900,0,0
13665000,0,0
13665100,0,0
13665200,0,0
13665300,0,0
13665400,0,0
13665500,0,0
13665600,1,0
13665700,0,0
13665800,0,0
13665900,0,0
13666000,0,0
13666100,0,0
13666200,0,0
13666300,0,0
13666400,0,0
13666500,0,0
13666600,0,0
13666700,0,0
13666800,0,0
13666900,0,0
13667000,0,0
13667100,0,0
13667200,0,0
13667300,0,0
13667400,0,0
13667500,0,0
13667600,0,0
13667700,0,0
13667800,0,0
13667900,0,0
13668000,0,0
13668100,0,0
13668200,0,0
13668300,0,0
13668400,0,0
13668500,0,0
13668600,0,1
13668700,0,0
13668800,0,0
13668900,0,0
13669000,0,0
13669100,0,0
13669200,0,0
13669300,0,0
13669400,0,0
13669500,0,0
13669600,0,0
13669700,0,0
13669800,0,0
13669900,0,0
13670000,0,0
13670100,0,0
13670200,0,0
13670300,0,0
13670400,0,0
13670500,0,0
13670600,0,0
13670700,0,0
13670800,0,0
13670900,0,0
13671000,0,0
13671100,0,0
13671200,0,0
13671300,0,0
13671400,0,0
13671500,0,0
13671600,0,0
13671700,0,0
13671800,1,0
13671900,0,0
13672000,0,0
13672100,0,0
13672200,0,0
13672300,0,0
13672400,0,0
13672500,0,0
13672600,0,0
13672700,0,0
13672800,0,0
13672900,0,0
13673000,0,0
13673100,0,0
13673200,0,0
13673300,0,0
13673400,0,0
13673500,0,0
13673600,0,0
13673700,0,0
13673800,0,0
13673900,0,0
13674000,0,0
13674100,0,0
13674200,0,0
13674300,0,0
13674400,0,0
13674500,0,0
13674600,0,0
13674700,0,0
13674800,1,0
13674900,0,0
13675000,0,0
13675100,0,0
13675200,0,0
13675300,0,0
13675400,0,0
13675500,0,0
13675600,0,0
13675700,0,0
13675800,0,0
13675900,0,0
13676000,0,0
13676100,0,0
13676200,0,0
13676300,0,0
13676400,0,0
13676500,0,0
13676600,0,0
13676700,0,0
13676800,0,0
13676900,0,0
13677000,0,0
13677100,0,0
13677200,0,0
13677300,0,0
13677400,0,0
13677500,0,0
13677600,0,0
13677700,1,0
13677800,0,0
13677900,0,1
13678000,0,0
13678100,0,0
13678200,0,0
13678300,0,0
13678400,0,0
13678500,0,0
13678600,0,0
13678700,0,0
13678800,0,0
13678900,0,0
13679000,0,0
13679100,0,0
13679200,0,0
13679300,0,0
13679400,0,0
13679500,0,0
13679600,0,0
13679700,0,0
13679800,0,0
13679900,0,0
13680000,0,0
13680100,0,0
13680200,0,0
13680300,0,0
13680400,0,0
13680500,0,0
13680600,0,0
13680700,0,0
13680800,0,0
13680900,0,0
13681000,1,0
13681100,0,0
13681200,0,0
13681300,0,0
13681400,0,0
13681500,0,0
13681600,0,0
13681700,0,0
13681800,0,0
13681900,0,0
13682000,0,0
13682100,0,0
13682200,0,0
13682300,0,0
13682400,0,0
13682500,0,0
13682600,0,0
13682700,0,0
13682800,0,0
13682900,0,0
13683000,0,0
13683100,0,0
13683200,0,0
13683300,0,0
13683400,0,0
13683500,0,0
13683600,0,0
13683700,0,0
13683800,0,0
13683900,0,0
13684000,0,0
13684100,1,0
13684200,0,0
13684300,0,0
13684400,0,0
13684500,0,0
13684600,0,0
13684700,0,0
13684800,0,0
13684900,0,0
13685000,0,0
13685100,0,0
13685200,0,0
13685300,0,0
13685400,0,0
13685500,0,0
13685600,0,0
13685700,0,0
13685800,0,0
13685900,0,0
13686000,0,0
13686100,0,0
13686200,0,0
13686300,0,0
13686400,0,0
13686500,0,0
13686600,0,0
13686700,0,0
13686800,0,0
13686900,0,0
13687000,1,0
13687100,0,0
13687200,0,0
13687300,0,0
13687400,0,0
13687500,0,0
13687600,0,0
13687700,0,0
13687800,0,0
13687900,0,0
13688000,0,0
13688100,0,0
13688200,0,0
13688300,0,0
13688400,0,0
13688500,0,0
13688600,0,0
13688700,0,0
13688800,0,0
13688900,0,0
13689000,0,0
13689100,0,0
13689200,0,0
13689300,0,0
13689400,0,0
13689500,0,0
13689600,0,0
13689700,0,0
13689800,0,1
13689900,0,0
13690000,0,0
13690100,0,0
13690200,0,0
13690300,0,0
13690400,0,0
13690500,0,0
13690600,0,0
13690700,0,0
13690800,0,0
13690900,0,0
13691000,0,0
13691100,0,0
13691200,0,0
13691300,0,0
13691400,0,0
13691500,0,0
13691600,0,0
13691700,0,0
13691800,0,0
13691900,0,0
13692000,0,0
13692100,0,0
13692200,0,0
13692300,0,0
13692400,0,0
13692500,0,0
13692600,0,0
13692700,1,0
13692800,0,0
13692900,0,0
13693000,0,0
13693100,0,0
13693200,0,0
13693300,0,0
13693400,0,0
13693500,0,0
13693600,0,0
13693700,0,0
13693800,0,0
13693900,0,0
13694000,0,0
13694100,0,0
13694200,0,0
13694300,0,0
13694400,0,0
13694500,0,0
13694600,0,0
13694700,0,0
13694800,0,0
13694900,0,0
13695000,0,0
13695100,0,0
13695200,1,0
13695300,0,0
13695400,0,0
13695500,0,0
13695600,0,0
13695700,0,0
13695800,1,0
13695900,0,0
13696000,0,0
13696100,0,0
13696200,0,0
13696300,0,0
13696400,0,0
13696500,0,0
13696600,0,0
13696700,0,0
13696800,0,0
13696900,0,0
13697000,0,0
13697100,0,0
13697200,0,0
13697300,0,0
13697400,0,0
13697500,0,0
13697600,0,0
13697700,1,0
13697800,0,0
13697900,0,0
13698000,0,0
13698100,0,0
13698200,0,0
13698300,0,0
13698400,0,0
13698500,0,0
13698600,0,0
13698700,0,0
13698800,0,0
13698900,1,0
13699000,0,0
13699100,0,0
13699200,0,0
13699300,0,0
13699400,0,0
13699500,0,0
13699600,0,0
13699700,0,0
13699800,0,0
13699900,0,0
