9525000,0,0
9525100,0,0
9525200,0,0
9525300,0,0
9525400,1,0
9525500,0,0
9525600,0,0
9525700,0,0
9525800,0,0
9525900,0,0
9526000,0,0
9526100,0,0
9526200,0,0
9526300,1,0
9526400,0,0
9526500,0,0
9526600,0,0
9526700,0,0
9526800,0,0
9526900,0,0
9527000,0,0
9527100,0,0
9527200,0,0
9527300,0,0
9527400,0,0
9527500,0,0
9527600,0,0
9527700,1,0
9527800,0,0
9527900,0,0
9528000,0,0
9528100,0,0
9528200,0,0
9528300,0,0
9528400,0,0
9528500,0,0
9528600,0,0
9528700,0,0
9528800,1,0
9528900,0,0
9529000,0,0
9529100,0,0
9529200,0,0
9529300,0,0
9529400,0,0
9529500,0,0
9529600,0,0
9529700,1,0
9529800,0,0
9529900,0,0
9530000,0,0
9530100,0,0
9530200,0,0
9530300,0,0
9530400,0,0
9530500,0,0
9530600,0,0
9530700,0,0
9530800,0,1
9530900,0,0
9531000,0,0
9531100,0,0
9531200,0,0
9531300,0,0
9531400,0,0
9531500,0,0
9531600,0,0
9531700,0,0
9531800,0,0
9531900,0,0
9532000,0,0
9532100,0,0
9532200,1,0
9532300,0,0
9532400,0,0
9532500,0,0
9532600,0,0
9532700,0,0
9532800,0,0
9532900,0,0
9533000,0,0
9533100,1,0
9533200,0,0
9533300,0,0
9533400,0,0
9533500,0,0
9533600,0,0
9533700,0,0
9533800,0,0
9533900,0,0
9534000,1,0
9534100,0,0
9534200,0,0
9534300,0,0
9534400,0,0
9534500,0,0
9534600,0,0
9534700,0,0
9534800,0,0
9534900,0,0
9535000,0,0
9535100,0,0
9535200,0,0
9535300,0,0
9535400,0,0
9535500,0,0
9535600,0,1
9535700,0,0
9535800,0,0
9535900,0,0
9536000,0,0
9536100,0,0
9536200,0,0
9536300,0,0
9536400,0,0
9536500,1,0
9536600,0,0
9536700,0,0
9536800,0,0
9536900,0,0
9537000,0,0
9537100,1,0
9537200,0,0
9537300,0,0
9537400,0,0
9537500,0,0
9537600,0,0
9537700,0,0
9537800,0,0
9537900,0,0
9538000,0,0
9538100,0,0
9538200,0,0
9538300,0,0
9538400,0,0
9538500,0,0
9538600,0,0
9538700,0,0
9538800,0,0
9538900,0,0
9539000,1,0
9539100,0,0
9539200,0,0
9539300,0,0
9539400,0,0
9539500,0,0
9539600,0,0
9539700,0,0
9539800,0,0
9539900,0,0
9540000,0,0
9540100,0,0
9540200,1,0
9540300,0,0
9540400,0,0
9540500,0,0
9540600,0,0
9540700,0,0
9540800,0,0
9540900,0,0
9541000,0,0
9541100,0,0
9541200,0,0
9541300,0,0
9541400,0,0
9541500,0,0
9541600,0,0
9541700,0,0
9541800,0,0
9541900,0,0
9542000,0,0
9542100,0,0
9542200,0,0
9542300,0,0
9542400,1,0
9542500,0,0
9542600,0,0
9542700,0,0
9542800,0,0
9542900,0,0
9543000,0,0
9543100,0,0
9543200,0,0
9543300,0,0
9543400,0,0
9543500,0,0
9543600,0,0
9543700,0,0
9543800,0,0
9543900,0,0
9544000,0,0
9544100,0,0
9544200,0,0
9544300,0,0
9544400,0,0
9544500,0,0
9544600,0,0
9544700,0,0
9544800,0,0
9544900,0,0
9545000,0,0
9545100,0,0
9545200,0,0
9545300,0,0
9545400,0,0
9545500,0,0
9545600,0,0
9545700,0,0
9545800,1,0
9545900,0,0
9546000,0,0
9546100,0,0
9546200,0,0
9546300,0,0
9546400,0,0
9546500,0,0
9546600,0,0
9546700,0,0
9546800,0,0
9546900,0,0
9547000,0,0
9547100,0,0
9547200,0,0
9547300,0,0
9547400,0,0
9547500,0,0
9547600,0,0
9547700,0,0
9547800,0,0
9547900,0,0
9548000,0,0
9548100,0,0
9548200,0,0
9548300,0,0
9548400,0,0
9548500,0,0
9548600,0,0
9548700,0,0
9548800,0,0
9548900,0,0
9549000,0,0
9549100,0,0
9549200,0,0
9549300,0,0
9549400,0,0
9549500,0,0
9549600,0,0
9549700,0,0
9549800,0,0
9549900,0,0
9550000,0,0
9550100,0,0
9550200,0,0
9550300,0,0
9550400,0,0
9550500,0,0
9550600,0,0
9550700,0,0
9550800,0,0
9550900,0,0
9551000,0,0
9551100,0,0
9551200,0,0
9551300,0,0
9551400,0,0
9551500,0,0
9551600,0,0
9551700,0,0
9551800,0,0
9551900,0,0
9552000,0,0
9552100,0,0
9552200,0,0
9552300,0,0
9552400,0,0
9552500,0,0
9552600,0,0
9552700,0,0
9552800,0,0
9552900,0,0
9553000,0,0
9553100,0,0
9553200,0,0
9553300,0,0
9553400,0,0
9553500,0,0
9553600,0,0
9553700,0,0
9553800,0,0
9553900,0,0
9554000,0,0
9554100,0,0
9554200,0,0
9554300,0,0
9554400,0,0
9554500,0,0
9554600,0,0
9554700,0,0
9554800,0,0
9554900,0,0
9555000,0,0
9555100,0,0
9555200,0,0
9555300,0,0
9555400,0,0
9555500,0,0
9555600,0,0
9555700,0,0
9555800,0,0
9555900,0,0
9556000,0,0
9556100,0,0
9556200,0,0
9556300,0,0
9556400,0,0
9556500,0,0
9556600,0,0
9556700,0,0
9556800,0,0
9556900,0,0
9557000,0,0
9557100,0,0
9557200,0,0
9557300,0,0
9557400,0,0
9557500,0,0
9557600,0,0
9557700,0,0
9557800,0,0
9557900,0,0
9558000,0,0
9558100,0,0
9558200,0,0
9558300,0,0
9558400,0,0
9558500,0,0
9558600,0,0
9558700,0,1
9558800,0,0
9558900,0,0
9559000,0,0
9559100,0,0
9559200,0,0
9559300,0,0
9559400,0,0
9559500,0,0
9559600,0,0
9559700,0,0
9559800,0,0
9559900,0,0
9560000,0,0
9560100,0,0
9560200,0,0
9560300,0,0
9560400,0,0
9560500,0,0
9560600,0,0
9560700,0,0
9560800,0,0
9560900,0,0
9561000,0,0
9561100,0,0
9561200,0,0
9561300,0,0
9561400,0,0
9561500,0,0
9561600,0,0
9561700,0,0
9561800,1,0
9561900,0,0
9562000,0,0
9562100,0,0
9562200,0,0
9562300,0,0
9562400,0,0
9562500,0,0
9562600,0,0
9562700,0,0
9562800,0,0
9562900,0,0
9563000,0,0
9563100,0,0
9563200,0,0
9563300,0,0
9563400,0,0
9563500,0,0
9563600,0,0
9563700,0,0
9563800,0,0
9563900,0,0
9564000,0,0
9564100,0,0
9564200,0,0
9564300,0,0
9564400,0,0
9564500,0,0
9564600,0,0
9564700,0,0
9564800,0,0
9564900,1,0
9565000,0,0
9565100,0,0
9565200,0,0
9565300,0,0
9565400,0,0
9565500,0,0
9565600,0,0
9565700,0,0
9565800,0,0
9565900,0,0
9566000,0,0
9566100,0,0
9566200,0,0
9566300,0,0
9566400,0,0
9566500,0,0
9566600,0,0
9566700,0,0
9566800,0,0
9566900,0,0
9567000,0,0
9567100,0,0
9567200,0,0
9567300,0,0
9567400,0,0
9567500,0,0
9567600,0,0
9567700,0,0
9567800,0,0
9567900,0,0
9568000,1,0
9568100,0,0
9568200,0,0
9568300,0,0
9568400,0,0
9568500,0,0
9568600,0,0
9568700,0,0
9568800,0,0
9568900,0,0
9569000,0,0
9569100,0,0
9569200,0,0
9569300,0,0
9569400,0,0
9569500,0,0
9569600,0,0
9569700,0,0
9569800,0,0
9569900,0,0
9570000,0,0
9570100,0,0
9570200,0,0
9570300,0,0
9570400,0,0
9570500,0,0
9570600,0,0
9570700,0,0
9570800,0,0
9570900,0,0
9571000,0,0
9571100,0,1
9571200,0,0
9571300,0,0
9571400,0,0
9571500,0,0
9571600,0,0
9571700,0,0
9571800,0,0
9571900,0,0
9572000,0,0
9572100,0,0
9572200,0,0
9572300,0,0
9572400,0,0
9572500,0,0
9572600,0,0
9572700,0,0
9572800,0,0
9572900,0,0
9573000,0,0
9573100,0,0
9573200,0,0
9573300,0,0
9573400,0,0
9573500,0,0
9573600,0,0
9573700,0,0
9573800,0,0
9573900,0,0
9574000,0,0
9574100,0,0
9574200,1,0
9574300,0,0
9574400,0,0
9574500,0,0
9574600,0,0
9574700,0,0
9574800,0,0
9574900,0,0
9575000,0,0
9575100,0,0
9575200,0,0
9575300,0,0
9575400,0,0
9575500,0,0
9575600,0,0
9575700,0,0
9575800,0,0
9575900,0,0
9576000,0,0
9576100,0,0
9576200,0,0
9576300,0,0
9576400,0,0
9576500,0,1
9576600,0,0
9576700,0,0
9576800,0,0
9576900,0,0
9577000,0,0
9577100,0,0
9577200,0,0
9577300,1,0
9577400,0,0
9577500,0,0
9577600,0,0
9577700,0,0
9577800,0,0
9577900,0,0
9578000,0,0
9578100,0,0
9578200,0,0
9578300,0,0
9578400,0,0
9578500,0,0
9578600,0,0
9578700,0,0
9578800,0,0
9578900,0,0
9579000,0,0
9579100,0,0
9579200,0,0
9579300,0,0
9579400,0,0
9579500,0,0
9579600,0,0
9579700,0,0
9579800,0,0
9579900,0,0
9580000,0,0
9580100,0,0
9580200,0,0
9580300,0,0
9580400,0,0
9580500,1,0
9580600,0,0
9580700,0,0
9580800,0,0
9580900,0,0
9581000,0,0
9581100,0,0
9581200,0,0
9581300,0,0
9581400,0,0
9581500,0,0
9581600,0,0
9581700,0,0
9581800,0,0
9581900,0,0
9582000,0,0
9582100,0,0
9582200,0,0
9582300,0,0
9582400,0,0
9582500,0,0
9582600,0,0
9582700,0,0
9582800,0,0
9582900,0,0
9583000,0,0
9583100,0,0
9583200,0,0
9583300,0,0
9583400,0,0
9583500,0,0
9583600,0,0
9583700,0,0
9583800,0,0
9583900,0,0
9584000,0,0
9584100,0,0
9584200,0,0
9584300,0,0
9584400,0,0
9584500,0,0
9584600,0,0
9584700,0,0
9584800,0,0
9584900,0,0
9585000,0,0
9585100,0,0
9585200,0,0
9585300,0,0
9585400,0,0
9585500,0,0
9585600,0,0
9585700,0,0
9585800,0,0
9585900,0,0
9586000,0,0
9586100,0,0
9586200,0,0
9586300,0,0
9586400,0,0
9586500,0,0
9586600,0,0
9586700,0,0
9586800,0,0
9586900,0,0
9587000,0,0
9587100,0,0
9587200,0,0
9587300,0,0
9587400,0,0
9587500,0,0
9587600,0,0
9587700,0,0
9587800,0,0
9587900,0,0
9588000,0,0
9588100,0,0
9588200,0,0
9588300,0,0
9588400,0,0
9588500,0,0
9588600,0,0
9588700,0,0
9588800,0,0
9588900,0,0
9589000,0,0
9589100,0,0
9589200,0,0
9589300,0,0
9589400,0,0
9589500,0,0
9589600,0,0
9589700,0,0
9589800,0,0
9589900,0,0
9590000,0,0
9590100,0,0
9590200,0,0
9590300,0,0
9590400,0,0
9590500,0,0
9590600,0,0
9590700,0,0
9590800,0,0
9590900,0,0
9591000,0,0
9591100,0,0
9591200,0,0
9591300,0,0
9591400,0,0
9591500,0,0
9591600,0,0
9591700,0,0
9591800,0,0
9591900,0,0
9592000,0,0
9592100,0,0
9592200,0,1
9592300,0,0
9592400,0,0
9592500,0,0
9592600,0,0
9592700,0,0
9592800,0,0
9592900,0,0
9593000,0,0
9593100,0,0
9593200,0,0
9593300,0,0
9593400,0,0
9593500,0,0
9593600,0,0
9593700,0,0
9593800,0,0
9593900,0,0
9594000,0,0
9594100,0,0
9594200,0,0
9594300,0,0
9594400,0,0
9594500,0,0
9594600,1,0
9594700,0,0
9594800,0,0
9594900,0,0
9595000,0,0
9595100,0,0
9595200,0,0
9595300,0,0
9595400,0,0
9595500,0,0
9595600,0,0
9595700,0,0
9595800,0,0
9595900,0,0
9596000,0,0
9596100,0,0
9596200,0,0
9596300,0,0
9596400,0,0
9596500,0,0
9596600,0,0
9596700,0,0
9596800,0,0
9596900,1,0
9597000,0,0
9597100,0,1
9597200,0,0
9597300,0,0
9597400,0,0
9597500,0,0
9597600,0,0
9597700,0,0
9597800,0,0
9597900,0,0
9598000,0,0
9598100,0,0
9598200,0,0
9598300,0,0
9598400,0,0
9598500,0,0
9598600,0,0
9598700,0,0
9598800,0,0
9598900,1,0
9599000,0,0
9599100,0,0
9599200,0,0
9599300,0,0
9599400,0,0
9599500,0,0
9599600,0,0
9599700,0,0
9599800,0,0
9599900,0,0
9600000,0,0
9600100,0,0
9600200,0,0
9600300,0,0
9600400,0,0
9600500,1,0
9600600,0,0
9600700,0,0
9600800,0,1
9600900,0,0
9601000,0,0
9601100,0,0
9601200,0,0
9601300,0,0
9601400,0,0
9601500,0,0
9601600,0,0
9601700,0,0
9601800,0,0
9601900,0,0
9602000,0,0
9602100,0,0
9602200,0,0
9602300,0,0
9602400,0,0
9602500,0,0
9602600,0,0
9602700,0,0
9602800,0,0
9602900,0,0
9603000,1,0
9603100,0,0
9603200,0,0
9603300,0,0
9603400,0,0
9603500,0,0
9603600,0,0
9603700,0,0
9603800,1,0
9603900,0,0
9604000,0,0
9604100,0,0
9604200,0,0
9604300,0,0
9604400,0,0
9604500,0,0
9604600,0,0
9604700,0,0
9604800,0,0
9604900,0,0
9605000,0,0
9605100,1,0
9605200,0,0
9605300,0,0
9605400,0,0
9605500,0,0
9605600,0,0
9605700,0,0
9605800,0,0
9605900,0,0
9606000,0,0
9606100,0,0
9606200,0,0
9606300,0,0
9606400,0,0
9606500,0,0
9606600,0,0
9606700,0,0
9606800,0,0
9606900,0,0
9607000,0,0
9607100,2,0
9607200,0,0
9607300,0,0
9607400,0,0
9607500,0,0
9607600,0,0
9607700,0,0
9607800,0,0
9607900,0,0
9608000,0,0
9608100,0,0
9608200,0,0
9608300,0,0
9608400,0,0
9608500,0,0
9608600,0,0
9608700,0,0
9608800,0,0
9608900,0,0
9609000,0,0
9609100,0,0
9609200,0,0
9609300,0,0
9609400,0,0
9609500,0,0
9609600,0,0
9609700,0,0
9609800,0,0
9609900,0,0
9610000,0,0
9610100,0,0
9610200,0,0
9610300,0,0
9610400,0,1
9610500,0,0
9610600,0,0
9610700,0,0
9610800,0,0
9610900,0,0
9611000,0,0
9611100,0,0
9611200,0,0
9611300,0,0
9611400,0,0
9611500,0,0
9611600,0,0
9611700,0,0
9611800,0,0
9611900,0,0
9612000,0,0
9612100,0,0
9612200,0,0
9612300,0,0
9612400,0,0
9612500,0,0
9612600,0,0
9612700,0,0
9612800,0,0
9612900,0,0
9613000,0,0
9613100,0,0
9613200,0,0
9613300,0,0
9613400,0,0
9613500,0,0
9613600,0,0
9613700,0,0
9613800,1,0
9613900,0,0
9614000,0,0
9614100,0,0
9614200,0,0
9614300,0,0
9614400,0,0
9614500,0,0
9614600,0,0
9614700,0,0
9614800,0,0
9614900,0,0
9615000,0,0
9615100,0,0
9615200,0,0
9615300,0,1
9615400,0,0
9615500,0,0
9615600,0,0
9615700,0,0
9615800,0,0
9615900,0,0
9616000,0,0
9616100,0,0
9616200,0,0
9616300,0,0
9616400,0,0
9616500,0,0
9616600,0,0
9616700,0,0
9616800,0,0
9616900,0,0
9617000,0,0
9617100,0,0
9617200,1,0
9617300,0,0
9617400,0,0
9617500,0,0
9617600,1,0
9617700,0,0
9617800,0,0
9617900,0,0
9618000,0,0
9618100,0,0
9618200,0,0
9618300,0,0
9618400,0,0
9618500,0,0
9618600,0,0
9618700,0,0
9618800,0,0
9618900,0,0
9619000,0,0
9619100,0,0
9619200,0,0
9619300,0,0
9619400,0,0
9619500,0,0
9619600,0,0
9619700,0,0
9619800,0,0
9619900,0,0
9620000,0,0
9620100,0,0
9620200,1,0
9620300,0,0
9620400,0,0
9620500,0,0
9620600,1,0
9620700,0,0
9620800,0,0
9620900,0,0
9621000,0,0
9621100,0,0
9621200,0,0
9621300,0,0
9621400,0,0
9621500,0,0
9621600,0,0
9621700,0,0
9621800,0,0
9621900,0,0
9622000,0,0
9622100,0,0
9622200,0,0
9622300,0,0
9622400,0,0
9622500,1,0
9622600,0,0
9622700,0,0
9622800,0,0
9622900,0,0
9623000,0,0
9623100,0,0
9623200,0,0
9623300,0,0
9623400,0,0
9623500,0,0
9623600,0,0
9623700,0,0
9623800,0,1
9623900,0,0
9624000,0,0
9624100,0,0
9624200,0,0
9624300,0,0
9624400,0,0
9624500,0,0
9624600,0,0
9624700,0,1
9624800,0,0
9624900,0,0
9625000,0,0
9625100,0,0
9625200,0,0
9625300,0,0
9625400,0,0
9625500,0,0
9625600,0,0
9625700,0,0
9625800,0,0
9625900,0,0
9626000,0,0
9626100,0,0
9626200,0,0
9626300,0,0
9626400,0,0
9626500,0,0
9626600,1,0
9626700,0,0
9626800,0,0
9626900,0,0
9627000,1,0
9627100,0,0
9627200,0,0
9627300,0,0
9627400,0,0
9627500,0,0
9627600,0,0
9627700,0,0
9627800,0,0
9627900,0,0
9628000,0,0
9628100,0,0
9628200,0,0
9628300,0,0
9628400,0,0
9628500,0,0
9628600,0,0
9628700,0,0
9628800,0,0
9628900,0,0
9629000,0,0
9629100,1,0
9629200,1,0
9629300,0,0
9629400,0,0
9629500,0,0
9629600,0,0
9629700,0,0
9629800,0,0
9629900,0,0
9630000,0,0
9630100,0,0
9630200,0,0
9630300,0,0
9630400,0,0
9630500,0,0
9630600,0,0
9630700,0,0
9630800,0,0
9630900,0,0
9631000,0,0
9631100,1,0
9631200,0,0
9631300,0,0
9631400,0,0
9631500,1,0
9631600,0,0
9631700,0,0
9631800,0,0
9631900,0,0
9632000,0,0
9632100,0,0
9632200,0,0
9632300,0,0
9632400,0,0
9632500,0,0
9632600,0,0
9632700,0,0
9632800,0,0
9632900,0,0
9633000,0,0
9633100,0,0
9633200,0,0
9633300,0,0
9633400,0,0
9633500,0,0
9633600,0,1
9633700,0,0
9633800,0,0
9633900,0,0
9634000,0,0
9634100,0,0
9634200,0,0
9634300,0,0
9634400,0,0
9634500,0,0
9634600,0,0
9634700,0,0
9634800,0,0
9634900,0,0
9635000,0,0
9635100,0,1
9635200,0,0
9635300,0,0
9635400,0,0
9635500,0,0
9635600,0,0
9635700,0,0
9635800,0,0
9635900,0,0
9636000,0,0
9636100,0,0
9636200,1,0
9636300,0,0
9636400,0,0
9636500,0,0
9636600,0,0
9636700,0,0
9636800,0,0
9636900,0,0
9637000,0,0
9637100,0,0
9637200,0,0
9637300,0,0
9637400,0,0
9637500,0,0
9637600,0,0
9637700,0,0
9637800,0,0
9637900,0,0
9638000,0,0
9638100,0,0
9638200,0,0
9638300,0,0
9638400,0,0
9638500,0,0
9638600,1,0
9638700,1,0
9638800,0,0
9638900,0,0
9639000,0,0
9639100,0,0
9639200,0,0
9639300,0,0
9639400,0,0
9639500,0,0
9639600,0,0
9639700,0,0
9639800,0,0
9639900,0,0
9640000,0,0
9640100,0,0
9640200,0,0
9640300,0,0
9640400,0,0
9640500,0,0
9640600,0,0
9640700,0,0
9640800,0,0
9640900,0,0
9641000,0,0
9641100,0,0
9641200,0,0
9641300,0,0
9641400,0,0
9641500,1,0
9641600,0,0
9641700,0,0
9641800,0,0
9641900,0,0
9642000,1,0
9642100,0,0
9642200,0,0
9642300,0,0
9642400,0,0
9642500,0,0
9642600,0,0
9642700,0,0
9642800,0,0
9642900,0,0
9643000,0,0
9643100,0,0
9643200,0,0
9643300,0,0
9643400,0,0
9643500,0,0
9643600,0,0
9643700,0,0
9643800,0,0
9643900,0,0
9644000,0,0
9644100,0,0
9644200,0,0
9644300,0,0
9644400,0,0
9644500,0,0
9644600,0,0
9644700,0,0
9644800,0,0
9644900,0,0
9645000,0,0
9645100,0,0
9645200,0,0
9645300,0,0
9645400,1,0
9645500,0,0
9645600,0,0
9645700,0,0
9645800,0,0
9645900,0,0
9646000,0,0
9646100,0,0
9646200,0,0
9646300,0,0
9646400,0,0
9646500,0,0
9646600,0,0
9646700,0,0
9646800,0,0
9646900,0,0
9647000,0,0
9647100,0,0
9647200,0,0
9647300,0,0
9647400,0,0
9647500,0,0
9647600,0,0
9647700,0,0
9647800,0,0
9647900,0,0
9648000,0,0
9648100,0,0
9648200,0,0
9648300,0,0
9648400,0,0
9648500,0,0
9648600,0,1
9648700,0,0
9648800,0,0
9648900,0,0
9649000,0,0
9649100,0,0
9649200,0,0
9649300,0,0
9649400,0,0
9649500,0,0
9649600,0,0
9649700,0,0
9649800,0,0
9649900,0,0
9650000,0,0
9650100,0,0
9650200,0,0
9650300,0,0
9650400,0,0
9650500,0,0
9650600,0,0
9650700,0,0
9650800,0,0
9650900,0,0
9651000,0,0
9651100,0,0
9651200,0,0
9651300,0,0
9651400,0,0
9651500,0,0
9651600,0,0
9651700,0,0
9651800,0,0
9651900,0,0
9652000,1,0
9652100,0,0
9652200,0,0
9652300,0,0
9652400,0,0
9652500,0,0
9652600,0,0
9652700,0,0
9652800,0,0
9652900,0,0
9653000,0,0
9653100,0,0
9653200,0,0
9653300,0,0
9653400,0,0
9653500,0,0
9653600,0,0
9653700,0,0
9653800,0,0
9653900,0,0
9654000,0,0
9654100,0,0
9654200,0,0
9654300,0,0
9654400,0,0
9654500,0,0
9654600,0,0
9654700,0,0
9654800,0,0
9654900,0,0
9655000,0,0
9655100,0,0
9655200,0,0
9655300,0,0
9655400,1,0
9655500,0,0
9655600,0,0
9655700,0,0
9655800,0,0
9655900,0,0
9656000,0,0
9656100,0,0
9656200,0,0
9656300,0,0
9656400,0,0
9656500,0,0
9656600,0,0
9656700,0,0
9656800,0,0
9656900,0,0
9657000,0,1
9657100,0,0
9657200,0,0
9657300,0,0
9657400,0,0
9657500,0,0
9657600,0,0
9657700,0,0
9657800,0,0
9657900,0,0
9658000,0,0
9658100,0,0
9658200,0,0
9658300,0,0
9658400,0,0
9658500,0,0
9658600,0,0
9658700,0,0
9658800,0,0
9658900,1,0
9659000,0,0
9659100,0,0
9659200,0,0
9659300,0,0
9659400,0,0
9659500,0,0
9659600,0,0
9659700,0,0
9659800,0,0
9659900,0,0
9660000,0,0
9660100,0,0
9660200,0,0
9660300,0,0
9660400,1,0
9660500,0,0
9660600,0,0
9660700,0,0
9660800,0,0
9660900,0,0
9661000,0,0
9661100,0,0
9661200,0,0
9661300,0,0
9661400,0,0
9661500,0,0
9661600,0,0
9661700,0,0
9661800,0,1
9661900,0,0
9662000,0,0
9662100,0,0
9662200,0,0
9662300,0,0
9662400,0,0
9662500,0,0
9662600,0,0
9662700,0,0
9662800,0,0
9662900,0,0
9663000,0,0
9663100,0,0
9663200,0,0
9663300,0,0
9663400,0,0
9663500,0,0
9663600,1,0
9663700,0,0
9663800,1,0
9663900,0,0
9664000,0,0
9664100,0,0
9664200,0,0
9664300,0,0
9664400,0,0
9664500,0,0
9664600,0,0
9664700,0,0
9664800,0,0
9664900,0,0
9665000,0,0
9665100,0,0
9665200,0,0
9665300,0,0
9665400,0,0
9665500,0,0
9665600,0,0
9665700,0,0
9665800,0,0
9665900,0,0
9666000,0,0
9666100,0,0
9666200,1,0
9666300,0,0
9666400,0,0
9666500,0,0
9666600,0,0
9666700,0,0
9666800,0,0
9666900,0,0
9667000,0,0
9667100,0,0
9667200,0,0
9667300,1,0
9667400,0,0
9667500,0,1
9667600,0,0
9667700,0,0
9667800,0,0
9667900,0,0
9668000,0,0
9668100,0,1
9668200,0,0
9668300,0,0
9668400,0,0
9668500,0,0
9668600,0,0
9668700,0,0
9668800,0,0
9668900,0,0
9669000,0,0
9669100,0,0
9669200,0,0
9669300,0,0
9669400,0,0
9669500,0,0
9669600,0,0
9669700,0,0
9669800,0,0
9669900,0,0
9670000,0,1
9670100,0,0
9670200,0,0
9670300,0,1
9670400,0,0
9670500,0,0
9670600,0,0
9670700,0,1
9670800,0,0
9670900,0,0
9671000,0,0
9671100,0,0
9671200,0,0
9671300,0,0
9671400,0,0
9671500,0,0
9671600,1,0
9671700,0,0
9671800,0,0
9671900,0,0
9672000,0,0
9672100,0,0
9672200,1,0
9672300,0,0
9672400,0,0
9672500,0,0
9672600,0,0
9672700,0,0
9672800,0,0
9672900,0,0
9673000,0,0
9673100,1,0
9673200,0,0
9673300,0,0
9673400,0,0
9673500,0,0
9673600,0,0
9673700,0,0
9673800,0,0
9673900,1,0
9674000,0,0
9674100,0,0
9674200,0,0
9674300,0,0
9674400,1,0
9674500,0,0
9674600,0,0
9674700,0,0
9674800,0,0
9674900,0,0
9675000,0,0
9675100,0,1
9675200,0,0
9675300,0,0
9675400,0,0
9675500,0,0
9675600,0,0
9675700,0,0
9675800,0,0
9675900,0,0
9676000,0,0
9676100,0,0
9676200,0,0
9676300,0,1
9676400,0,0
9676500,0,0
9676600,0,0
9676700,0,0
9676800,0,0
9676900,0,0
9677000,0,0
9677100,1,0
9677200,0,0
9677300,0,0
9677400,0,0
9677500,0,0
9677600,0,1
9677700,0,0
9677800,0,0
9677900,0,0
9678000,0,0
9678100,0,0
9678200,0,0
9678300,0,0
9678400,0,0
9678500,0,0
9678600,0,0
9678700,0,0
9678800,0,0
9678900,0,0
9679000,0,0
9679100,0,0
9679200,0,0
9679300,0,0
9679400,0,0
9679500,0,0
9679600,0,0
9679700,0,0
9679800,0,0
9679900,0,0
9680000,1,0
9680100,0,0
9680200,0,0
9680300,0,0
9680400,0,0
9680500,1,0
9680600,0,0
9680700,0,0
9680800,0,0
9680900,0,0
9681000,0,0
9681100,0,0
9681200,0,0
9681300,0,0
9681400,0,0
9681500,0,0
9681600,0,0
9681700,0,0
9681800,0,0
9681900,0,0
9682000,0,0
9682100,0,0
9682200,0,0
9682300,0,0
9682400,0,0
9682500,0,0
9682600,1,0
9682700,0,0
9682800,0,0
9682900,0,0
9683000,0,0
9683100,0,0
9683200,0,0
9683300,0,0
9683400,0,0
9683500,0,0
9683600,0,0
9683700,0,0
9683800,0,0
9683900,0,0
9684000,0,0
9684100,0,0
9684200,0,0
9684300,0,0
9684400,0,0
9684500,0,0
9684600,0,0
9684700,0,0
9684800,0,0
9684900,0,0
9685000,0,0
9685100,0,0
9685200,0,0
9685300,0,0
9685400,0,0
9685500,0,0
9685600,0,0
9685700,0,0
9685800,0,0
9685900,0,0
9686000,0,0
9686100,0,0
9686200,0,0
9686300,0,0
9686400,0,0
9686500,0,0
9686600,0,0
9686700,0,0
9686800,0,0
9686900,0,0
9687000,0,0
9687100,0,0
9687200,0,0
9687300,0,0
9687400,0,0
9687500,0,0
9687600,0,0
9687700,0,0
9687800,0,0
9687900,0,0
9688000,0,0
9688100,0,0
9688200,0,0
9688300,0,0
9688400,0,0
9688500,0,0
9688600,0,0
9688700,0,0
9688800,0,0
9688900,0,0
9689000,0,0
9689100,0,0
9689200,0,0
9689300,0,0
9689400,0,0
9689500,0,0
9689600,0,0
9689700,0,0
9689800,0,0
9689900,0,0
9690000,0,0
9690100,0,0
9690200,0,0
9690300,0,1
9690400,0,0
9690500,0,0
9690600,0,0
9690700,0,0
9690800,0,0
9690900,0,0
9691000,0,0
9691100,0,0
9691200,0,0
9691300,0,0
9691400,0,0
9691500,0,0
9691600,0,0
9691700,0,0
9691800,0,0
9691900,0,0
9692000,0,0
9692100,0,0
9692200,0,0
9692300,0,1
9692400,0,0
9692500,0,0
9692600,0,0
9692700,0,0
9692800,0,0
9692900,0,0
9693000,0,0
9693100,0,0
9693200,0,0
9693300,0,0
9693400,0,1
9693500,0,0
9693600,0,0
9693700,0,0
9693800,0,0
9693900,0,0
9694000,0,0
9694100,0,1
9694200,0,0
9694300,0,0
9694400,0,0
9694500,0,0
9694600,0,0
9694700,0,0
9694800,0,0
9694900,0,0
9695000,0,0
9695100,0,0
9695200,0,0
9695300,0,0
9695400,0,0
9695500,0,0
9695600,1,0
9695700,0,0
9695800,0,0
9695900,0,0
9696000,0,0
9696100,0,0
9696200,0,0
9696300,0,0
9696400,0,0
9696500,0,1
9696600,0,0
9696700,0,0
9696800,0,0
9696900,0,0
9697000,0,1
9697100,0,0
9697200,0,0
9697300,0,0
9697400,0,0
9697500,0,0
9697600,0,0
9697700,0,0
9697800,0,0
9697900,0,0
9698000,0,0
9698100,0,0
9698200,0,0
9698300,0,0
9698400,0,0
9698500,0,0
9698600,0,0
9698700,0,0
9698800,0,0
9698900,0,0
9699000,0,0
9699100,0,1
9699200,0,0
9699300,0,0
9699400,0,0
9699500,0,0
9699600,0,1
9699700,0,0
9699800,0,0
9699900,0,0
