12525000,0,0
12525100,0,0
12525200,0,0
12525300,0,0
12525400,0,0
12525500,0,0
12525600,0,0
12525700,0,0
12525800,0,0
12525900,0,0
12526000,0,0
12526100,0,0
12526200,0,0
12526300,0,0
12526400,0,0
12526500,0,0
12526600,0,0
12526700,0,0
12526800,0,0
12526900,0,0
12527000,0,0
12527100,0,0
12527200,0,0
12527300,0,0
12527400,0,0
12527500,0,0
12527600,0,0
12527700,0,0
12527800,0,0
12527900,0,0
12528000,0,0
12528100,0,0
12528200,0,0
12528300,0,0
12528400,0,0
12528500,0,0
12528600,0,0
12528700,0,0
12528800,0,0
12528900,0,0
12529000,0,0
12529100,0,0
12529200,0,0
12529300,0,0
12529400,0,0
12529500,0,0
12529600,0,0
12529700,0,0
12529800,0,0
12529900,0,0
12530000,0,0
12530100,0,0
12530200,0,0
12530300,0,0
12530400,0,0
12530500,0,0
12530600,0,0
12530700,0,0
12530800,0,0
12530900,0,0
12531000,0,0
12531100,0,0
12531200,0,0
12531300,0,0
12531400,0,0
12531500,0,0
12531600,0,0
12531700,0,0
12531800,0,0
12531900,0,0
12532000,0,0
12532100,0,0
12532200,0,0
12532300,0,0
12532400,0,0
12532500,0,0
12532600,0,0
12532700,0,0
12532800,0,0
12532900,0,0
12533000,0,0
12533100,0,0
12533200,0,0
12533300,0,0
12533400,0,0
12533500,0,0
12533600,0,0
12533700,0,0
12533800,0,0
12533900,0,0
12534000,0,0
12534100,0,0
12534200,0,0
12534300,0,0
12534400,0,0
12534500,0,0
12534600,0,0
12534700,0,0
12534800,0,0
12534900,0,0
12535000,0,0
12535100,0,0
12535200,0,0
12535300,0,0
12535400,0,0
12535500,0,0
12535600,0,0
12535700,0,0
12535800,0,0
12535900,0,0
12536000,0,0
12536100,0,0
12536200,0,0
12536300,0,0
12536400,0,0
12536500,0,0
12536600,0,0
12536700,0,0
12536800,0,0
12536900,0,0
12537000,0,0
12537100,0,0
12537200,0,0
12537300,0,0
12537400,0,0
12537500,0,0
12537600,0,0
12537700,0,0
12537800,0,0
12537900,0,0
12538000,0,0
12538100,0,0
12538200,0,0
12538300,0,0
12538400,0,0
12538500,0,0
12538600,0,0
12538700,0,0
12538800,0,0
12538900,0,0
12539000,0,0
12539100,0,0
12539200,0,0
12539300,0,0
12539400,0,0
12539500,0,0
12539600,0,0
12539700,0,0
12539800,0,0
12539900,0,0
12540000,0,0
12540100,0,0
12540200,0,0
12540300,0,0
12540400,0,0
12540500,0,0
12540600,0,0
12540700,0,0
12540800,0,0
12540900,0,0
12541000,0,0
12541100,0,0
12541200,0,0
12541300,0,0
12541400,0,0
12541500,0,0
12541600,0,0
12541700,0,0
12541800,0,0
12541900,0,0
12542000,0,0
12542100,0,0
12542200,0,0
12542300,0,0
12542400,0,0
12542500,0,0
12542600,0,0
12542700,0,0
12542800,0,0
12542900,0,0
12543000,0,0
12543100,0,0
12543200,0,0
12543300,0,0
12543400,0,0
12543500,0,0
12543600,0,0
12543700,0,0
12543800,0,0
12543900,0,0
12544000,0,0
12544100,0,0
12544200,0,0
12544300,0,0
12544400,0,0
12544500,0,0
12544600,0,0
12544700,0,0
12544800,0,0
12544900,0,0
12545000,0,0
12545100,0,0
12545200,0,0
12545300,0,0
12545400,0,0
12545500,0,0
12545600,0,0
12545700,0,0
12545800,0,0
12545900,0,0
12546000,0,0
12546100,0,0
12546200,0,0
12546300,0,0
12546400,0,0
12546500,0,0
12546600,0,0
12546700,0,0
12546800,0,0
12546900,0,0
12547000,0,0
12547100,0,0
12547200,0,0
12547300,0,0
12547400,0,0
12547500,0,0
12547600,0,0
12547700,0,0
12547800,0,0
12547900,0,0
12548000,0,0
12548100,0,0
12548200,0,0
12548300,0,0
12548400,0,0
12548500,0,0
12548600,0,0
12548700,0,0
12548800,0,0
12548900,0,0
12549000,0,0
12549100,0,0
12549200,0,0
12549300,0,0
12549400,0,0
12549500,0,0
12549600,0,0
12549700,0,0
12549800,0,0
12549900,0,0
12550000,0,0
12550100,0,0
12550200,0,0
12550300,0,0
12550400,0,0
12550500,0,0
12550600,0,0
12550700,0,0
12550800,0,0
12550900,0,0
12551000,0,0
12551100,0,0
12551200,0,0
12551300,0,0
12551400,0,0
12551500,0,0
12551600,0,0
12551700,0,0
12551800,0,0
12551900,0,0
12552000,0,1
12552100,0,0
12552200,0,0
12552300,0,0
12552400,0,0
12552500,0,0
12552600,0,0
12552700,0,0
12552800,0,0
12552900,0,0
12553000,0,0
12553100,0,0
12553200,0,0
12553300,0,0
12553400,0,0
12553500,0,0
12553600,0,0
12553700,0,0
12553800,0,0
12553900,0,0
12554000,0,0
12554100,0,0
12554200,0,0
12554300,0,0
12554400,0,0
12554500,0,0
12554600,0,0
12554700,1,0
12554800,0,0
12554900,0,0
12555000,0,0
12555100,0,0
12555200,0,0
12555300,0,0
12555400,0,0
12555500,0,0
12555600,0,0
12555700,0,0
12555800,0,0
12555900,0,0
12556000,0,0
12556100,0,0
12556200,0,0
12556300,0,0
12556400,0,0
12556500,0,0
12556600,0,0
12556700,0,0
12556800,0,0
12556900,0,0
12557000,0,0
12557100,1,0
12557200,0,0
12557300,0,0
12557400,0,0
12557500,0,0
12557600,0,0
12557700,0,0
12557800,0,0
12557900,0,0
12558000,0,0
12558100,0,0
12558200,0,0
12558300,0,0
12558400,0,0
12558500,0,0
12558600,0,0
12558700,0,0
12558800,0,0
12558900,0,0
12559000,0,0
12559100,0,0
12559200,0,0
12559300,0,0
12559400,1,0
12559500,0,0
12559600,0,0
12559700,0,0
12559800,0,0
12559900,0,0
12560000,0,0
12560100,0,0
12560200,0,0
12560300,0,0
12560400,0,0
12560500,0,0
12560600,0,0
12560700,0,0
12560800,0,0
12560900,0,0
12561000,0,0
12561100,0,0
12561200,0,0
12561300,0,0
12561400,0,0
12561500,0,0
12561600,0,0
12561700,0,0
12561800,0,0
12561900,0,0
12562000,0,1
12562100,0,0
12562200,0,0
12562300,0,0
12562400,0,0
12562500,0,0
12562600,0,0
12562700,0,0
12562800,0,0
12562900,0,0
12563000,0,0
12563100,0,0
12563200,0,0
12563300,0,0
12563400,0,0
12563500,0,0
12563600,0,0
12563700,0,0
12563800,0,0
12563900,0,0
12564000,0,0
12564100,0,0
12564200,0,0
12564300,0,0
12564400,0,0
12564500,0,0
12564600,1,0
12564700,0,0
12564800,0,0
12564900,0,0
12565000,0,0
12565100,0,0
12565200,0,0
12565300,0,0
12565400,0,0
12565500,0,0
12565600,0,0
12565700,0,0
12565800,0,0
12565900,0,0
12566000,0,0
12566100,0,0
12566200,1,0
12566300,0,0
12566400,0,0
12566500,0,0
12566600,0,0
12566700,0,0
12566800,0,0
12566900,1,0
12567000,0,0
12567100,0,0
12567200,0,0
12567300,0,0
12567400,0,0
12567500,0,0
12567600,0,0
12567700,0,0
12567800,0,0
12567900,0,0
12568000,0,0
12568100,0,0
12568200,0,0
12568300,0,0
12568400,0,0
12568500,0,0
12568600,0,0
12568700,0,0
12568800,0,0
12568900,0,0
12569000,0,0
12569100,0,0
12569200,0,0
12569300,1,0
12569400,0,0
12569500,0,0
12569600,0,0
12569700,1,0
12569800,0,0
12569900,0,0
12570000,0,0
12570100,0,0
12570200,0,0
12570300,0,0
12570400,0,0
12570500,0,0
12570600,0,0
12570700,0,0
12570800,0,0
12570900,0,0
12571000,0,0
12571100,0,0
12571200,0,0
12571300,0,0
12571400,0,0
12571500,0,0
12571600,0,0
12571700,0,0
12571800,0,0
12571900,0,0
12572000,0,0
12572100,0,0
12572200,0,0
12572300,0,0
12572400,1,0
12572500,0,0
12572600,0,0
12572700,0,0
12572800,0,0
12572900,0,0
12573000,0,0
12573100,0,0
12573200,0,0
12573300,0,0
12573400,0,0
12573500,0,0
12573600,0,0
12573700,0,0
12573800,0,0
12573900,0,0
12574000,0,0
12574100,0,0
12574200,0,0
12574300,0,0
12574400,0,0
12574500,0,0
12574600,0,0
12574700,0,0
12574800,0,0
12574900,0,0
12575000,0,0
12575100,0,0
12575200,0,0
12575300,1,0
12575400,0,0
12575500,0,0
12575600,0,0
12575700,0,0
12575800,0,0
12575900,0,0
12576000,0,0
12576100,0,0
12576200,0,0
12576300,0,0
12576400,0,0
12576500,0,0
12576600,0,0
12576700,0,0
12576800,0,0
12576900,0,0
12577000,0,0
12577100,0,0
12577200,0,0
12577300,0,0
12577400,0,0
12577500,0,0
12577600,0,0
12577700,0,0
12577800,0,0
12577900,0,0
12578000,0,0
12578100,1,0
12578200,0,0
12578300,1,0
12578400,0,0
12578500,0,0
12578600,0,0
12578700,0,0
12578800,0,0
12578900,0,0
12579000,0,0
12579100,0,0
12579200,0,0
12579300,0,0
12579400,0,0
12579500,0,0
12579600,0,0
12579700,0,0
12579800,0,0
12579900,0,0
12580000,0,0
12580100,0,0
12580200,0,0
12580300,0,0
12580400,0,0
12580500,0,0
12580600,0,0
12580700,0,0
12580800,0,0
12580900,0,0
12581000,0,0
12581100,0,0
12581200,0,0
12581300,0,0
12581400,1,0
12581500,1,0
12581600,0,0
12581700,0,0
12581800,0,0
12581900,0,0
12582000,0,0
12582100,0,0
12582200,0,0
12582300,0,0
12582400,0,0
12582500,0,0
12582600,0,0
12582700,0,0
12582800,0,0
12582900,0,0
12583000,0,0
12583100,0,0
12583200,0,0
12583300,0,0
12583400,0,0
12583500,0,0
12583600,0,0
12583700,0,0
12583800,0,0
12583900,0,0
12584000,0,0
12584100,0,0
12584200,0,0
12584300,1,0
12584400,0,0
12584500,0,0
12584600,0,0
12584700,0,0
12584800,0,0
12584900,1,0
12585000,0,0
12585100,0,0
12585200,0,0
12585300,0,0
12585400,0,0
12585500,0,0
12585600,0,0
12585700,0,0
12585800,0,0
12585900,0,0
12586000,0,0
12586100,0,0
12586200,0,0
12586300,0,0
12586400,0,0
12586500,0,0
12586600,0,0
12586700,0,0
12586800,0,0
12586900,0,0
12587000,0,0
12587100,0,0
12587200,1,0
12587300,0,0
12587400,0,0
12587500,0,0
12587600,0,0
12587700,0,0
12587800,0,0
12587900,0,0
12588000,0,0
12588100,0,0
12588200,0,0
12588300,1,0
12588400,0,0
12588500,0,0
12588600,0,0
12588700,0,0
12588800,0,0
12588900,0,0
12589000,0,0
12589100,0,0
12589200,0,0
12589300,0,0
12589400,0,0
12589500,0,0
12589600,0,0
12589700,0,0
12589800,0,0
12589900,0,0
12590000,0,0
12590100,0,0
12590200,0,0
12590300,0,0
12590400,0,0
12590500,0,0
12590600,0,0
12590700,0,0
12590800,0,0
12590900,0,0
12591000,0,0
12591100,0,0
12591200,0,0
12591300,0,0
12591400,0,0
12591500,0,0
12591600,0,0
12591700,1,0
12591800,0,0
12591900,0,0
12592000,0,0
12592100,0,0
12592200,0,0
12592300,0,0
12592400,0,0
12592500,0,0
12592600,0,0
12592700,0,0
12592800,0,0
12592900,0,0
12593000,0,0
12593100,0,0
12593200,0,0
12593300,0,0
12593400,0,0
12593500,0,0
12593600,0,0
12593700,0,0
12593800,0,0
12593900,0,0
12594000,0,0
12594100,0,0
12594200,0,0
12594300,0,0
12594400,0,0
12594500,0,0
12594600,0,0
12594700,0,0
12594800,0,0
12594900,0,0
12595000,0,0
12595100,1,0
12595200,0,0
12595300,0,0
12595400,0,0
12595500,0,0
12595600,0,0
12595700,0,0
12595800,0,0
12595900,0,0
12596000,0,0
12596100,0,0
12596200,0,0
12596300,0,0
12596400,0,0
12596500,0,0
12596600,0,0
12596700,0,0
12596800,0,0
12596900,0,0
12597000,0,0
12597100,0,0
12597200,0,0
12597300,0,0
12597400,0,0
12597500,0,0
12597600,0,0
12597700,0,0
12597800,0,0
12597900,0,0
12598000,0,0
12598100,0,0
12598200,0,0
12598300,0,0
12598400,0,0
12598500,1,0
12598600,0,0
12598700,0,0
12598800,0,0
12598900,0,0
12599000,0,0
12599100,0,0
12599200,0,0
12599300,0,0
12599400,0,0
12599500,0,0
12599600,0,0
12599700,0,0
12599800,0,0
12599900,0,0
12600000,0,0
12600100,0,0
12600200,0,0
12600300,0,0
12600400,0,0
12600500,0,0
12600600,0,0
12600700,0,0
12600800,0,0
12600900,0,0
12601000,0,0
12601100,0,0
12601200,0,0
12601300,0,0
12601400,0,0
12601500,0,0
12601600,0,0
12601700,0,0
12601800,0,0
12601900,1,0
12602000,0,0
12602100,0,0
12602200,0,0
12602300,0,0
12602400,0,0
12602500,0,0
12602600,0,0
12602700,0,0
12602800,0,0
12602900,0,0
12603000,0,0
12603100,0,0
12603200,0,0
12603300,0,0
12603400,0,0
12603500,0,0
12603600,0,0
12603700,0,0
12603800,0,0
12603900,0,0
12604000,0,0
12604100,0,0
12604200,0,0
12604300,0,0
12604400,0,0
12604500,0,0
12604600,0,0
12604700,0,0
12604800,0,0
12604900,0,0
12605000,0,0
12605100,0,0
12605200,0,0
12605300,0,0
12605400,0,0
12605500,0,0
12605600,0,0
12605700,0,0
12605800,0,0
12605900,0,0
12606000,0,0
12606100,0,0
12606200,0,0
12606300,0,0
12606400,0,0
12606500,0,0
12606600,0,0
12606700,0,0
12606800,0,0
12606900,0,0
12607000,0,0
12607100,0,0
12607200,0,0
12607300,0,0
12607400,0,0
12607500,0,0
12607600,0,0
12607700,0,0
12607800,0,0
12607900,0,0
12608000,0,0
12608100,0,0
12608200,0,0
12608300,0,0
12608400,0,0
12608500,0,0
12608600,0,0
12608700,0,0
12608800,0,0
12608900,0,0
12609000,0,0
12609100,0,0
12609200,0,0
12609300,0,0
12609400,0,1
12609500,0,0
12609600,0,0
12609700,0,0
12609800,0,0
12609900,0,0
12610000,0,0
12610100,0,0
12610200,0,0
12610300,0,0
12610400,0,0
12610500,0,0
12610600,0,0
12610700,0,0
12610800,0,0
12610900,0,0
12611000,0,0
12611100,0,0
12611200,0,0
12611300,0,0
12611400,0,0
12611500,0,0
12611600,0,0
12611700,0,0
12611800,0,0
12611900,0,0
12612000,0,0
12612100,0,0
12612200,0,0
12612300,0,0
12612400,0,0
12612500,1,0
12612600,0,0
12612700,0,0
12612800,0,0
12612900,0,0
12613000,0,0
12613100,0,0
12613200,0,1
12613300,0,0
12613400,0,0
12613500,0,0
12613600,0,0
12613700,0,0
12613800,0,0
12613900,0,0
12614000,0,0
12614100,0,0
12614200,0,0
12614300,0,0
12614400,0,0
12614500,0,0
12614600,0,0
12614700,0,0
12614800,0,0
12614900,0,0
12615000,0,0
12615100,0,0
12615200,0,0
12615300,0,0
12615400,0,0
12615500,0,0
12615600,1,0
12615700,0,0
12615800,1,0
12615900,0,0
12616000,0,0
12616100,0,0
12616200,0,0
12616300,0,0
12616400,0,0
12616500,0,1
12616600,0,0
12616700,0,0
12616800,0,0
12616900,0,0
12617000,0,0
12617100,0,0
12617200,0,0
12617300,0,0
12617400,0,0
12617500,0,0
12617600,0,0
12617700,0,0
12617800,0,0
12617900,0,0
12618000,0,0
12618100,0,0
12618200,0,0
12618300,0,0
12618400,0,0
12618500,1,0
12618600,0,0
12618700,1,0
12618800,0,0
12618900,0,0
12619000,0,0
12619100,0,1
12619200,0,0
12619300,0,0
12619400,0,0
12619500,0,0
12619600,0,0
12619700,0,0
12619800,0,0
12619900,0,1
12620000,0,0
12620100,0,0
12620200,0,0
12620300,0,0
12620400,0,0
12620500,0,0
12620600,0,0
12620700,0,0
12620800,0,0
12620900,1,0
12621000,0,0
12621100,0,0
12621200,0,0
12621300,0,1
12621400,0,0
12621500,0,0
12621600,0,0
12621700,0,0
12621800,0,0
12621900,0,0
12622000,0,0
12622100,0,0
12622200,0,1
12622300,0,0
12622400,0,0
12622500,0,0
12622600,0,0
12622700,0,0
12622800,0,0
12622900,0,0
12623000,0,0
12623100,0,0
12623200,0,0
12623300,0,1
12623400,0,0
12623500,0,0
12623600,0,1
12623700,0,0
12623800,0,0
12623900,0,0
12624000,0,0
12624100,0,0
12624200,1,0
12624300,0,0
12624400,0,0
12624500,0,0
12624600,0,0
12624700,0,0
12624800,0,0
12624900,0,0
12625000,0,0
12625100,0,0
12625200,0,0
12625300,0,1
12625400,0,0
12625500,0,0
12625600,1,0
12625700,0,0
12625800,0,0
12625900,0,0
12626000,0,0
12626100,0,0
12626200,0,0
12626300,0,0
12626400,0,0
12626500,0,0
12626600,0,0
12626700,0,0
12626800,0,1
12626900,0,0
12627000,0,0
12627100,1,0
12627200,0,0
12627300,0,0
12627400,0,0
12627500,0,0
12627600,0,0
12627700,1,0
12627800,0,0
12627900,0,0
12628000,0,0
12628100,0,0
12628200,0,0
12628300,0,0
12628400,0,1
12628500,0,0
12628600,0,0
12628700,0,0
12628800,0,0
12628900,0,0
12629000,0,0
12629100,0,0
12629200,0,0
12629300,0,0
12629400,0,0
12629500,0,0
12629600,0,0
12629700,1,0
12629800,0,0
12629900,0,0
12630000,0,0
12630100,0,0
12630200,1,1
12630300,0,0
12630400,0,0
12630500,0,0
12630600,0,0
12630700,0,0
12630800,0,0
12630900,0,0
12631000,0,0
12631100,0,0
12631200,0,0
12631300,0,0
12631400,0,1
12631500,0,0
12631600,0,0
12631700,0,0
12631800,0,0
12631900,0,0
12632000,0,0
12632100,0,0
12632200,0,0
12632300,0,0
12632400,0,0
12632500,0,0
12632600,0,0
12632700,0,0
12632800,0,0
12632900,0,0
12633000,0,0
12633100,0,0
12633200,0,0
12633300,0,0
12633400,0,0
12633500,0,0
12633600,0,1
12633700,0,0
12633800,0,0
12633900,0,0
12634000,0,0
12634100,0,1
12634200,0,0
12634300,0,0
12634400,0,0
12634500,0,0
12634600,0,0
12634700,0,0
12634800,0,0
12634900,0,0
12635000,0,0
12635100,0,0
12635200,0,0
12635300,0,0
12635400,0,0
12635500,0,0
12635600,0,0
12635700,0,0
12635800,0,0
12635900,0,0
12636000,0,0
12636100,0,0
12636200,0,0
12636300,0,0
12636400,0,0
12636500,0,0
12636600,0,0
12636700,0,0
12636800,0,0
12636900,0,0
12637000,0,1
12637100,0,0
12637200,0,1
12637300,0,0
12637400,0,0
12637500,0,0
12637600,0,0
12637700,0,0
12637800,0,0
12637900,0,0
12638000,0,0
12638100,0,0
12638200,0,0
12638300,0,0
12638400,0,0
12638500,0,0
12638600,0,1
12638700,0,0
12638800,0,0
12638900,0,0
12639000,0,0
12639100,0,0
12639200,0,0
12639300,0,0
12639400,0,0
12639500,0,0
12639600,0,0
12639700,0,0
12639800,0,0
12639900,0,0
12640000,0,0
12640100,1,0
12640200,0,0
12640300,0,0
12640400,0,1
12640500,0,0
12640600,0,0
12640700,0,0
12640800,0,0
12640900,0,0
12641000,0,0
12641100,0,0
12641200,0,0
12641300,0,0
12641400,0,0
12641500,0,0
12641600,0,0
12641700,0,0
12641800,0,0
12641900,0,0
12642000,1,0
12642100,0,0
12642200,0,0
12642300,0,0
12642400,0,0
12642500,0,0
12642600,0,0
12642700,0,0
12642800,0,0
12642900,0,0
12643000,0,0
12643100,0,0
12643200,0,0
12643300,0,0
12643400,0,0
12643500,0,0
12643600,0,0
12643700,0,0
12643800,0,0
12643900,0,0
12644000,0,0
12644100,0,0
12644200,0,0
12644300,0,0
12644400,0,0
12644500,0,0
12644600,0,0
12644700,0,0
12644800,0,0
12644900,0,0
12645000,0,0
12645100,0,0
12645200,0,0
12645300,0,0
12645400,1,0
12645500,0,0
12645600,0,0
12645700,0,0
12645800,0,0
12645900,0,0
12646000,0,0
12646100,0,0
12646200,0,0
12646300,0,0
12646400,0,0
12646500,0,0
12646600,0,0
12646700,0,0
12646800,0,0
12646900,0,0
12647000,0,0
12647100,0,0
12647200,0,0
12647300,0,0
12647400,0,0
12647500,0,0
12647600,0,0
12647700,0,0
12647800,0,0
12647900,0,0
12648000,0,0
12648100,0,0
12648200,0,0
12648300,0,0
12648400,0,0
12648500,0,0
12648600,0,0
12648700,0,0
12648800,1,0
12648900,0,0
12649000,0,0
12649100,0,0
12649200,0,0
12649300,0,0
12649400,0,0
12649500,0,0
12649600,0,0
12649700,0,0
12649800,0,0
12649900,0,0
12650000,0,0
12650100,0,0
12650200,0,0
12650300,0,0
12650400,0,0
12650500,0,0
12650600,0,0
12650700,0,0
12650800,0,0
12650900,0,0
12651000,0,0
12651100,0,0
12651200,0,0
12651300,0,0
12651400,0,0
12651500,0,0
12651600,0,0
12651700,0,0
12651800,0,0
12651900,0,0
12652000,0,0
12652100,0,0
12652200,0,1
12652300,0,0
12652400,0,0
12652500,0,0
12652600,0,0
12652700,0,0
12652800,0,0
12652900,0,0
12653000,0,0
12653100,0,0
12653200,0,0
12653300,0,0
12653400,0,0
12653500,0,0
12653600,0,0
12653700,0,0
12653800,0,0
12653900,0,0
12654000,0,0
12654100,0,0
12654200,0,0
12654300,0,0
12654400,0,0
12654500,0,0
12654600,0,0
12654700,0,0
12654800,0,0
12654900,0,0
12655000,0,0
12655100,0,0
12655200,0,0
12655300,0,0
12655400,0,0
12655500,0,0
12655600,0,0
12655700,1,0
12655800,0,0
12655900,0,0
12656000,0,0
12656100,0,0
12656200,0,0
12656300,0,0
12656400,0,0
12656500,0,0
12656600,0,0
12656700,0,0
12656800,0,0
12656900,0,0
12657000,0,0
12657100,0,0
12657200,0,0
12657300,0,0
12657400,0,0
12657500,0,0
12657600,0,0
12657700,0,0
12657800,0,0
12657900,0,0
12658000,0,0
12658100,0,0
12658200,0,0
12658300,0,0
12658400,0,0
12658500,0,0
12658600,0,0
12658700,0,0
12658800,0,0
12658900,0,0
12659000,0,0
12659100,1,0
12659200,0,0
12659300,0,0
12659400,0,0
12659500,0,0
12659600,0,0
12659700,0,0
12659800,0,0
12659900,0,0
12660000,0,0
12660100,0,0
12660200,0,0
12660300,0,0
12660400,0,0
12660500,0,0
12660600,0,0
12660700,0,0
12660800,0,0
12660900,0,0
12661000,0,0
12661100,0,0
12661200,0,0
12661300,0,0
12661400,0,0
12661500,0,0
12661600,0,0
12661700,0,0
12661800,0,0
12661900,0,0
12662000,0,0
12662100,0,0
12662200,0,0
12662300,0,0
12662400,0,0
12662500,1,0
12662600,0,0
12662700,0,0
12662800,0,0
12662900,0,0
12663000,0,0
12663100,0,0
12663200,0,0
12663300,0,0
12663400,0,0
12663500,0,0
12663600,0,0
12663700,0,0
12663800,0,0
12663900,0,0
12664000,0,0
12664100,0,0
12664200,0,0
12664300,0,0
12664400,0,0
12664500,0,0
12664600,0,0
12664700,0,0
12664800,0,0
12664900,0,0
12665000,0,0
12665100,0,0
12665200,0,0
12665300,0,0
12665400,0,0
12665500,0,0
12665600,0,0
12665700,0,0
12665800,0,0
12665900,0,0
12666000,0,0
12666100,0,0
12666200,0,0
12666300,0,0
12666400,0,0
12666500,0,0
12666600,0,0
12666700,0,0
12666800,0,0
12666900,0,0
12667000,0,0
12667100,0,0
12667200,0,0
12667300,0,0
12667400,0,0
12667500,0,0
12667600,0,0
12667700,0,0
12667800,0,0
12667900,0,0
12668000,0,0
12668100,0,0
12668200,0,0
12668300,0,0
12668400,0,0
12668500,0,0
12668600,0,0
12668700,0,0
12668800,0,0
12668900,0,0
12669000,0,0
12669100,0,0
12669200,0,0
12669300,0,0
12669400,0,0
12669500,0,0
12669600,0,0
12669700,0,0
12669800,0,0
12669900,0,0
12670000,0,0
12670100,0,0
12670200,0,0
12670300,0,0
12670400,0,0
12670500,0,0
12670600,0,0
12670700,0,0
12670800,0,0
12670900,0,0
12671000,0,0
12671100,0,0
12671200,0,0
12671300,0,0
12671400,0,0
12671500,0,0
12671600,0,0
12671700,0,0
12671800,0,0
12671900,0,0
12672000,0,0
12672100,0,0
12672200,0,0
12672300,0,0
12672400,0,0
12672500,0,0
12672600,0,0
12672700,0,0
12672800,0,0
12672900,0,0
12673000,0,0
12673100,0,0
12673200,0,0
12673300,0,0
12673400,0,0
12673500,0,0
12673600,0,0
12673700,0,0
12673800,0,0
12673900,0,0
12674000,0,0
12674100,0,0
12674200,0,0
12674300,0,0
12674400,0,0
12674500,0,0
12674600,0,0
12674700,0,0
12674800,0,0
12674900,0,0
12675000,0,0
12675100,0,0
12675200,0,0
12675300,0,0
12675400,0,0
12675500,0,0
12675600,0,0
12675700,0,0
12675800,0,0
12675900,0,0
12676000,0,0
12676100,0,0
12676200,0,0
12676300,0,0
12676400,0,0
12676500,0,0
12676600,0,0
12676700,0,0
12676800,0,0
12676900,0,0
12677000,0,0
12677100,0,0
12677200,0,0
12677300,0,0
12677400,0,0
12677500,0,0
12677600,0,0
12677700,0,0
12677800,0,0
12677900,0,0
12678000,0,0
12678100,0,0
12678200,0,0
12678300,0,0
12678400,0,0
12678500,0,0
12678600,0,0
12678700,0,0
12678800,0,0
12678900,0,0
12679000,0,0
12679100,0,0
12679200,0,0
12679300,0,0
12679400,0,0
12679500,0,0
12679600,0,0
12679700,0,0
12679800,0,0
12679900,0,0
12680000,0,0
12680100,0,0
12680200,0,0
12680300,0,0
12680400,0,0
12680500,0,0
12680600,0,0
12680700,0,0
12680800,0,0
12680900,0,0
12681000,0,0
12681100,0,0
12681200,0,0
12681300,0,0
12681400,0,0
12681500,0,0
12681600,0,0
12681700,0,0
12681800,0,0
12681900,0,0
12682000,0,0
12682100,0,0
12682200,0,0
12682300,0,0
12682400,0,0
12682500,0,0
12682600,0,0
12682700,0,0
12682800,0,0
12682900,0,0
12683000,0,0
12683100,0,0
12683200,0,0
12683300,0,0
12683400,0,0
12683500,0,0
12683600,0,0
12683700,0,0
12683800,0,0
12683900,0,0
12684000,0,0
12684100,0,0
12684200,0,0
12684300,0,0
12684400,0,0
12684500,0,0
12684600,0,0
12684700,0,0
12684800,0,0
12684900,0,0
12685000,0,0
12685100,0,0
12685200,0,0
12685300,0,0
12685400,0,0
12685500,0,0
12685600,0,0
12685700,0,0
12685800,0,0
12685900,0,0
12686000,0,0
12686100,0,0
12686200,0,0
12686300,0,0
12686400,0,0
12686500,0,0
12686600,0,0
12686700,0,0
12686800,0,0
12686900,0,0
12687000,0,0
12687100,0,0
12687200,0,0
12687300,0,0
12687400,0,0
12687500,0,0
12687600,0,0
12687700,0,0
12687800,0,0
12687900,0,0
12688000,0,0
12688100,0,0
12688200,0,0
12688300,0,0
12688400,0,0
12688500,0,0
12688600,0,0
12688700,0,0
12688800,0,0
12688900,0,0
12689000,0,0
12689100,0,0
12689200,0,0
12689300,0,0
12689400,0,0
12689500,0,0
12689600,0,0
12689700,0,0
12689800,0,0
12689900,0,0
12690000,0,0
12690100,0,0
12690200,0,0
12690300,0,0
12690400,0,0
12690500,0,0
12690600,0,0
12690700,0,0
12690800,0,0
12690900,0,0
12691000,0,0
12691100,0,0
12691200,0,0
12691300,0,0
12691400,0,0
12691500,0,1
12691600,0,0
12691700,0,0
12691800,0,0
12691900,0,0
12692000,0,0
12692100,0,0
12692200,0,0
12692300,0,0
12692400,0,0
12692500,0,0
12692600,0,0
12692700,0,0
12692800,0,0
12692900,0,0
12693000,0,0
12693100,0,0
12693200,0,0
12693300,0,0
12693400,0,0
12693500,1,0
12693600,0,0
12693700,0,0
12693800,0,0
12693900,0,0
12694000,0,0
12694100,0,0
12694200,0,0
12694300,0,0
12694400,0,0
12694500,0,0
12694600,0,0
12694700,0,0
12694800,0,0
12694900,0,0
12695000,0,0
12695100,0,0
12695200,0,0
12695300,0,0
12695400,0,0
12695500,0,0
12695600,0,0
12695700,1,0
12695800,0,0
12695900,0,0
12696000,0,0
12696100,0,0
12696200,0,0
12696300,0,0
12696400,0,0
12696500,0,0
12696600,0,0
12696700,0,0
12696800,0,0
12696900,0,0
12697000,0,0
12697100,0,0
12697200,0,0
12697300,0,0
12697400,0,0
12697500,0,0
12697600,0,0
12697700,0,0
12697800,0,0
12697900,0,0
12698000,1,0
12698100,0,0
12698200,0,0
12698300,0,0
12698400,0,0
12698500,0,0
12698600,0,0
12698700,0,0
12698800,0,0
12698900,0,0
12699000,0,0
12699100,0,0
12699200,0,0
12699300,0,0
12699400,0,0
12699500,0,0
12699600,0,0
12699700,0,0
12699800,0,0
12699900,0,0
