Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128609
1287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080233
1287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103800
1287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235352
1287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140294
1287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076605
1288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258894
1288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124620
1288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111832
1288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171493
1288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082309
1288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123089
1288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134131
1288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075062
1288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122463
1288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167118
1289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084544
1289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044223
1289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213006
1289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097822
1289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045721
1289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089860
1289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177441
1289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061945
1289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061768
1289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166566
1290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078872
1290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074493
1290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145934
1290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046573
1290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117376
1290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115714
1290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179628
1290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125037
1290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125852
1290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142378
1291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153856
1291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094292
1291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139833
1291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114968
1291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061872
1291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117419
1291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190047
1291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125035
1291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116935
1291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058858
1292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169605
1292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148706
1292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039815
1292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180898
1292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418257
1292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380118
1292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354385
1292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408727
1292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383777
1292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412202
1293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493096
1293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516679
1293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295008
1293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379503
1293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550809
1293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319704
1293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283844
1293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514396
1293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406152
1293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364843
1294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461068
1294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471028
1294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340095
1294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378595
1294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505321
1294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358611
1294600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411824
1294700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530353
1294800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386613
1294900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349577
1295000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476311
1295100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399806
1295200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372354
1295300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518220
1295400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385506
1295500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338392
1295600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594170
1295700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667364
1295800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567993
1295900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.721914
1296000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650908
1296100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612996
1296200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695666
1296300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612851
1296400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669274
1296500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.750444
1296600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627699
1296700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602816
1296800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.729924
1296900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624105
1297000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612996
1297100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712889
1297200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618248
1297300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626195
1297400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689115
1297500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683963
1297600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603190
1297700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672436
1297800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.734471
1297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645662
1298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608256
1298100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657466
1298200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608986
1298300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572431
1298400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699036
1298500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714175
1298600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625192
1298700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675517
1298800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635984
1298900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713598
1299000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706187
1299100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610428
1299200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614119
1299300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699077
1299400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656136
1299500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650444
1299600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714114
1299700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595259
1299800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682804
1299900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640438
1300000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600143
1300100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681005
1300200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759974
1300300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636422
1300400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584594
1300500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699153
1300600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663845
1300700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613333
1300800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700598
1300900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686138
1301000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630155
1301100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656620
1301200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645987
1301300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671557
1301400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664653
1301500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616109
1301600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576133
1301700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700350
1301800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717146
1301900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597512
1302000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584732
1302100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764609
1302200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586919
1302300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635769
1302400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.735073
1302500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611084
1302600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625277
1302700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671473
1302800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701333
1302900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595583
1303000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669583
1303100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611373
1303200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649137
1303300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691300
1303400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613300
1303500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589451
1303600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683005
1303700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642854
1303800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584594
1303900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655811
1304000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647105
1304100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566575
1304200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645898
1304300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.711795
1304400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588549
1304500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637470
1304600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608986
1304700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573577
1304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666906
1304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686763
1305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557240
1305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668822
1305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666326
1305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548434
1305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632297
1305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.721945
1305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622388
1305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574793
1305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673240
1305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682031
1306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570215
1306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568689
1306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777509
1306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656499
1306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572309
1306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668906
1306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691778
1306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659789
1306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670191
1306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548495
1307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658458
1307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769813
1307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613697
1307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642404
1307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662842
1307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578713
1307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577927
1307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693723
1307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572046
1307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626535
1308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639558
1308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616021
1308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686686
1308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678591
1308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626741
1308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645662
1308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572157
1308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687444
1308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705607
1308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572096
1309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609260
1309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650204
1309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649811
1309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582569
1309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656645
1309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665205
1309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646755
1309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596701
1309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593163
1309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.711435
1310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654814
1310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578104
1310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603252
1310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629290
1310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604028
1310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640919
1310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614311
1310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655274
1310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651458
1310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608986
1311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572370
1311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730474
1311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572523
1311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642075
1311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656417
1311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587037
1311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626193
1311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682631
1311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627641
1311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633430
1312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677752
1312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595252
1312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609353
1312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661304
1312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649070
1312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656098
1312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602252
1312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629394
1312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692414
1312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578104
1313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589451
1313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633500
1313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681229
1313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614842
1313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629792
1313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686662
1313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638749
1313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651064
1313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619943
1313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563527
1314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610299
1314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685252
1314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606174
1314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665330
1314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608986
1314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582485
1314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690685
1314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620946
1314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600171
1314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650988
1315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669167
1315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614960
1315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684969
1315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661278
1315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566189
1315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658050
1315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688558
1315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571985
1315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624273
1315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559908
1316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789876
1316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993074
1316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865487
1316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885980
1316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999289
1316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912796
1316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855616
1316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932500
1316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937512
1316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952659
1317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931739
1317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947187
1317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864159
1317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897044
1317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960953
1317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934517
1317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858365
1317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983804
1318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942143
1318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859303
1318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937569
1318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942490
1318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957201
1318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946741
1318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911191
1318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884051
1318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955553
1319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942313
1319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858425
1319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919007
1319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938229
1319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918043
1319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918506
1319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907325
1319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915412
1319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.958744
1319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920479
1320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857426
1320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898287
1320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900629
1320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886535
1320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994481
1320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905183
1320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899898
1320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852691
1320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003414
1320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955314
1321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910510
1321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937512
1321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912248
1321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919152
1321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937512
1321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857487
1321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.973024
1321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957914
1321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895315
1322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875190
1322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988468
1322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895254
1322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892430
1322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908656
1322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872065
1322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945427
1322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912574
1322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917447
1322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936248
1323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880125
