cycle,instruction,cta_id,cluster_id,warp_id,tid
7207, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,259,24,5,ffffffff
7207, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,259,24,2,ffffffff
7208, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,259,24,0,ffffffff
7208, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,259,24,6,ffffffff
7208, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],259,24,7,ffffffff
7209, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,259,24,1,ffffffff
7209, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,259,24,2,ffffffff
7209, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,259,24,3,ffffffff
7209, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,259,24,4,ffffffff
7210, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,259,24,2,ffffffff
7210, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,259,24,7,ffffffff
7210, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,259,24,4,ffffffff
7210, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,259,24,1,ffffffff
7211, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,259,24,3,ffffffff
7211, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,259,24,4,ffffffff
7211, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,259,24,1,ffffffff
7212, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,259,24,5,ffffffff
7212, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,259,24,3,ffffffff
7213, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,259,24,5,ffffffff
7213, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,259,24,6,ffffffff
7214, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,259,24,6,ffffffff
7214, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,259,24,5,ffffffff
7215, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,259,24,7,ffffffff
7215, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,259,24,6,ffffffff
7216, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,259,24,7,ffffffff
7217, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,259,24,7,ffffffff
7217, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,259,24,0,ffffffff
7219, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,259,24,2,ffffffff
7220, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,259,24,1,ffffffff
7221, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,259,24,3,ffffffff
7222, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,259,24,4,ffffffff
7224, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,259,24,6,ffffffff
7225, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,259,24,5,ffffffff
7225, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,190,24,14,ffffffff
7226, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,190,24,14,ffffffff
7226, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,259,24,7,ffffffff
7226, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,259,24,0,ffffffff
7228, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,259,24,2,ffffffff
7229, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,259,24,1,ffffffff
7230, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,259,24,3,ffffffff
7231, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,259,24,4,ffffffff
7233, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,259,24,6,ffffffff
7234, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,259,24,5,ffffffff
7235, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,259,24,7,ffffffff
7281, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,238,24,26,ffffffff
7282, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,238,24,26,ffffffff
7331, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,238,24,31,ffffffff
7332, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,238,24,31,ffffffff
7385, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,238,24,25,ffffffff
7386, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,238,24,25,ffffffff
7420, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,238,24,27,ffffffff
7421, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,238,24,27,ffffffff
7435, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,238,24,24,ffffffff
7436, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,238,24,28,ffffffff
7437, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,238,24,24,ffffffff
7438, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,238,24,28,ffffffff
7443, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,238,24,29,ffffffff
7444, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,238,24,29,ffffffff
7452, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],301,24,16,ffffffff
7452, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],301,24,17,ffffffff
7452, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],301,24,18,ffffffff
7453, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],301,24,21,ffffffff
7453, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],301,24,22,ffffffff
7453, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],301,24,19,ffffffff
7453, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],301,24,20,ffffffff
7454, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,238,24,30,ffffffff
7454, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],301,24,23,ffffffff
7454, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],301,24,16,ffffffff
7454, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],301,24,17,ffffffff
7455, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],301,24,19,ffffffff
7455, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],301,24,20,ffffffff
7455, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],301,24,21,ffffffff
7455, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],301,24,18,ffffffff
7456, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],301,24,16,ffffffff
7456, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],301,24,17,ffffffff
7456, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],301,24,22,ffffffff
7456, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],301,24,23,ffffffff
7457, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,238,24,30,ffffffff
7460, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],301,24,20,ffffffff
7460, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],301,24,21,ffffffff
7460, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],301,24,18,ffffffff
7460, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],301,24,19,ffffffff
7462, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],301,24,16,ffffffff
7463, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],301,24,17,ffffffff
7464, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],301,24,22,ffffffff
7464, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],301,24,23,ffffffff
7465, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],301,24,20,ffffffff
7466, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,301,24,16,ffffffff
7466, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],301,24,21,ffffffff
7467, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,301,24,17,ffffffff
7467, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],301,24,18,ffffffff
7468, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],301,24,19,ffffffff
7471, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],301,24,22,ffffffff
7472, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,301,24,18,ffffffff
7472, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],301,24,23,ffffffff
7473, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,301,24,19,ffffffff
7473, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,301,24,20,ffffffff
7474, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,301,24,21,ffffffff
7481, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,301,24,22,ffffffff
7482, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,301,24,18,ffffffff
7482, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,301,24,23,ffffffff
7482, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,301,24,16,ffffffff
7482, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,301,24,17,ffffffff
7483, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,301,24,19,ffffffff
7483, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,301,24,20,ffffffff
7483, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,301,24,21,ffffffff
7483, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,301,24,22,ffffffff
7484, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,301,24,16,ffffffff
7484, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,301,24,17,ffffffff
7484, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,301,24,18,ffffffff
7484, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,301,24,23,ffffffff
7485, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,301,24,21,ffffffff
7485, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,301,24,22,ffffffff
7485, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,301,24,19,ffffffff
7485, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,301,24,20,ffffffff
7486, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,301,24,18,ffffffff
7486, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,301,24,23,ffffffff
7486, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,301,24,16,ffffffff
7486, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,301,24,17,ffffffff
7487, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,301,24,19,ffffffff
7487, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,301,24,20,ffffffff
7487, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,301,24,21,ffffffff
7487, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,301,24,22,ffffffff
7488, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,301,24,23,ffffffff
7492, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,301,24,16,ffffffff
7492, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,301,24,17,ffffffff
7492, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,301,24,18,ffffffff
7493, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,301,24,21,ffffffff
7493, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,301,24,22,ffffffff
7493, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,301,24,19,ffffffff
7493, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,301,24,20,ffffffff
7494, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],301,24,18,ffffffff
7494, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,301,24,23,ffffffff
7494, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],301,24,16,ffffffff
7494, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],301,24,17,ffffffff
7495, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],301,24,19,ffffffff
7495, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],301,24,20,ffffffff
7495, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],301,24,21,ffffffff
7495, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],301,24,22,ffffffff
7496, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],301,24,23,ffffffff
7506, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],311,24,10,ffffffff
7506, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],311,24,8,ffffffff
7506, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],311,24,9,ffffffff
7507, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],311,24,11,ffffffff
7507, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],311,24,12,ffffffff
7507, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],311,24,13,ffffffff
7507, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],311,24,14,ffffffff
7508, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],311,24,8,ffffffff
7508, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],311,24,9,ffffffff
7508, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],311,24,10,ffffffff
7508, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],311,24,15,ffffffff
7509, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],311,24,13,ffffffff
7509, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],311,24,14,ffffffff
7509, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],311,24,11,ffffffff
7509, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],311,24,12,ffffffff
7510, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],311,24,10,ffffffff
7510, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],311,24,15,ffffffff
7510, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],311,24,8,ffffffff
7510, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],311,24,9,ffffffff
7514, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],311,24,14,ffffffff
7514, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],311,24,11,ffffffff
7514, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],311,24,12,ffffffff
7514, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],311,24,13,ffffffff
7516, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],311,24,10,ffffffff
7517, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],311,24,15,ffffffff
7517, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],311,24,8,ffffffff
7518, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],311,24,9,ffffffff
7519, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],311,24,14,ffffffff
7520, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,311,24,10,ffffffff
7520, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],311,24,11,ffffffff
7521, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],311,24,12,ffffffff
7522, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,311,24,8,ffffffff
7522, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],311,24,13,ffffffff
7523, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,311,24,9,ffffffff
7524, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],311,24,15,ffffffff
7525, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,311,24,11,ffffffff
7527, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,311,24,14,ffffffff
7529, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,311,24,12,ffffffff
7530, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,311,24,13,ffffffff
7533, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,301,24,17,ffffffff
7533, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,301,24,18,ffffffff
7533, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,311,24,15,ffffffff
7533, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,301,24,16,ffffffff
7534, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,311,24,10,ffffffff
7534, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,301,24,19,ffffffff
7534, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,301,24,20,ffffffff
7534, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,311,24,9,ffffffff
7535, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,311,24,11,ffffffff
7535, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,311,24,8,ffffffff
7535, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,311,24,13,ffffffff
7535, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,311,24,14,ffffffff
7536, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,311,24,12,ffffffff
7536, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,301,24,17,ffffffff
7536, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,301,24,18,ffffffff
7536, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,311,24,15,ffffffff
7537, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,301,24,21,ffffffff
7537, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,301,24,22,ffffffff
7537, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,301,24,19,ffffffff
7537, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,301,24,16,ffffffff
7538, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,311,24,10,ffffffff
7538, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,301,24,23,ffffffff
7538, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,301,24,20,ffffffff
7538, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,311,24,9,ffffffff
7539, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,311,24,11,ffffffff
7539, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,311,24,8,ffffffff
7539, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,311,24,13,ffffffff
7539, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,311,24,14,ffffffff
7540, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,311,24,12,ffffffff
7540, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,301,24,17,ffffffff
7540, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,301,24,18,ffffffff
7540, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,311,24,15,ffffffff
7541, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,301,24,21,ffffffff
7541, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,301,24,22,ffffffff
7541, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,301,24,19,ffffffff
7541, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,301,24,16,ffffffff
