cycle,instruction,cta_id,cluster_id,warp_id,tid
7132, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,249,9,2,ffffffff
7133, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,249,9,0,ffffffff
7133, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,249,9,1,ffffffff
7134, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,249,9,1,ffffffff
7134, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,249,9,3,ffffffff
7135, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,249,9,3,ffffffff
7135, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,249,9,4,ffffffff
7136, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,249,9,4,ffffffff
7136, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,249,9,5,ffffffff
7137, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,249,9,5,ffffffff
7137, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,249,9,6,ffffffff
7138, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,249,9,2,ffffffff
7138, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,249,9,7,ffffffff
7138, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,249,9,0,ffffffff
7139, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,249,9,6,ffffffff
7139, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,249,9,7,ffffffff
7139, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,249,9,0,ffffffff
7139, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,249,9,1,ffffffff
7140, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,249,9,3,ffffffff
7140, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,249,9,0,ffffffff
7140, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,249,9,1,ffffffff
7140, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,249,9,2,ffffffff
7141, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,249,9,4,ffffffff
7141, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,249,9,1,ffffffff
7141, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,249,9,2,ffffffff
7141, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,249,9,3,ffffffff
7142, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,249,9,5,ffffffff
7142, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,249,9,3,ffffffff
7142, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,249,9,4,ffffffff
7143, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,249,9,6,ffffffff
7143, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,249,9,4,ffffffff
7143, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,249,9,5,ffffffff
7144, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,249,9,5,ffffffff
7144, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,249,9,6,ffffffff
7145, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,249,9,6,ffffffff
7145, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,249,9,7,ffffffff
7146, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,249,9,7,ffffffff
7147, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,249,9,7,ffffffff
7149, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,249,9,0,ffffffff
7150, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,249,9,1,ffffffff
7150, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,249,9,2,ffffffff
7151, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,249,9,3,ffffffff
7154, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,249,9,4,ffffffff
7155, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,249,9,6,ffffffff
7155, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,249,9,5,ffffffff
7156, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,249,9,7,ffffffff
7158, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,201,9,14,ffffffff
7158, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],249,9,0,ffffffff
7159, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],249,9,2,ffffffff
7159, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,249,9,0,ffffffff
7159, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],249,9,1,ffffffff
7160, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],249,9,3,ffffffff
7160, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,249,9,1,ffffffff
7160, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,201,9,14,ffffffff
7161, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,249,9,2,ffffffff
7161, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,249,9,3,ffffffff
7163, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],249,9,4,ffffffff
7164, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,249,9,0,ffffffff
7164, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],249,9,5,ffffffff
7164, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],249,9,6,ffffffff
7165, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,249,9,4,ffffffff
7165, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,249,9,1,ffffffff
7165, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,249,9,6,ffffffff
7165, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],249,9,7,ffffffff
7166, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,249,9,5,ffffffff
7166, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,249,9,2,ffffffff
7166, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,249,9,3,ffffffff
7166, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,201,9,8,ffffffff
7167, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,249,9,2,ffffffff
7167, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,249,9,7,ffffffff
7167, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,249,9,0,ffffffff
7167, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,249,9,1,ffffffff
7168, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,249,9,3,ffffffff
7168, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,201,9,8,ffffffff
7168, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,249,9,1,ffffffff
7169, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,249,9,0,ffffffff
7169, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,249,9,2,ffffffff
7169, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,249,9,3,ffffffff
7170, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,249,9,6,ffffffff
7170, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,249,9,4,ffffffff
7171, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,201,9,10,ffffffff
7171, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,249,9,4,ffffffff
7171, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,249,9,5,ffffffff
7172, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,249,9,7,ffffffff
7172, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,249,9,4,ffffffff
7172, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,249,9,5,ffffffff
7172, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,249,9,6,ffffffff
7173, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,249,9,5,ffffffff
7173, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,201,9,10,ffffffff
7173, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,249,9,7,ffffffff
7174, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,249,9,6,ffffffff
7174, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,249,9,7,ffffffff
7175, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,201,9,9,ffffffff
7176, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,201,9,9,ffffffff
7177, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,249,9,1,ffffffff
7178, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,249,9,2,ffffffff
7178, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,249,9,3,ffffffff
7178, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,249,9,0,ffffffff
7182, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,249,9,5,ffffffff
7183, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,249,9,7,ffffffff
7183, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,249,9,4,ffffffff
7184, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,249,9,6,ffffffff
7186, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,249,9,1,ffffffff
7187, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,249,9,2,ffffffff
7187, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,249,9,3,ffffffff
7187, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,249,9,0,ffffffff
7191, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,249,9,5,ffffffff
7192, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,249,9,7,ffffffff
7192, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,249,9,4,ffffffff
7193, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,249,9,6,ffffffff
7206, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,201,9,12,ffffffff
7207, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,201,9,12,ffffffff
7217, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,201,9,13,ffffffff
7218, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,201,9,13,ffffffff
7224, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,221,9,24,ffffffff
7225, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,221,9,24,ffffffff
7241, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,221,9,25,ffffffff
7242, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,221,9,25,ffffffff
7277, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],283,9,16,ffffffff
7277, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],283,9,17,ffffffff
7277, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],283,9,18,ffffffff
7278, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],283,9,21,ffffffff
7278, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],283,9,22,ffffffff
7278, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],283,9,19,ffffffff
7278, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],283,9,20,ffffffff
7279, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,221,9,30,ffffffff
7279, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],283,9,23,ffffffff
7279, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],283,9,16,ffffffff
7279, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],283,9,17,ffffffff
7280, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,221,9,31,ffffffff
7280, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],283,9,20,ffffffff
7280, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],283,9,21,ffffffff
7280, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],283,9,18,ffffffff
7281, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],283,9,16,ffffffff
7281, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],283,9,17,ffffffff
7281, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],283,9,22,ffffffff
7281, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],283,9,19,ffffffff
7282, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,221,9,30,ffffffff
7282, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,221,9,31,ffffffff
7285, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],283,9,20,ffffffff
7285, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],283,9,21,ffffffff
7285, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],283,9,18,ffffffff
7285, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,201,9,15,ffffffff
7286, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,201,9,15,ffffffff
7287, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],283,9,16,ffffffff
7288, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],283,9,17,ffffffff
7289, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],283,9,22,ffffffff
7289, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],283,9,19,ffffffff
7290, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],283,9,20,ffffffff
7291, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,283,9,16,ffffffff
7291, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],283,9,21,ffffffff
7292, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,283,9,17,ffffffff
7292, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,221,9,26,ffffffff
7293, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,221,9,26,ffffffff
7293, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],283,9,23,ffffffff
7294, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,221,9,28,ffffffff
7296, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],283,9,18,ffffffff
7297, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,201,9,11,ffffffff
7298, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,201,9,11,ffffffff
7301, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],283,9,22,ffffffff
7302, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],283,9,19,ffffffff
7303, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,283,9,16,ffffffff
7303, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,283,9,21,ffffffff
7308, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],283,9,23,ffffffff
7312, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,283,9,18,ffffffff
7313, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],283,9,23,ffffffff
7319, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,283,9,22,ffffffff
7319, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,283,9,19,ffffffff
7319, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,283,9,20,ffffffff
7319, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,283,9,17,ffffffff
7320, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,283,9,23,ffffffff
7320, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,221,9,28,ffffffff
7320, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,283,9,21,ffffffff
7320, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,283,9,18,ffffffff
7321, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,283,9,16,ffffffff
7321, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,283,9,17,ffffffff
7321, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,283,9,22,ffffffff
7321, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,283,9,19,ffffffff
7322, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,283,9,21,ffffffff
7322, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,283,9,18,ffffffff
7322, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,283,9,23,ffffffff
7322, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,283,9,20,ffffffff
7323, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,283,9,22,ffffffff
7323, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,283,9,19,ffffffff
7323, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,283,9,16,ffffffff
7323, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,283,9,17,ffffffff
7324, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,283,9,23,ffffffff
7324, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,283,9,20,ffffffff
7324, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,283,9,21,ffffffff
7324, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,283,9,18,ffffffff
7325, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,283,9,20,ffffffff
7325, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,283,9,22,ffffffff
7325, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,283,9,19,ffffffff
7326, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,283,9,23,ffffffff
7329, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,283,9,16,ffffffff
7329, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,283,9,17,ffffffff
7330, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,283,9,21,ffffffff
7330, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,283,9,18,ffffffff
7330, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],283,9,16,ffffffff
7331, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,283,9,22,ffffffff
7331, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,283,9,19,ffffffff
7331, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,283,9,20,ffffffff
7331, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],283,9,17,ffffffff
7332, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,283,9,23,ffffffff
7332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],283,9,20,ffffffff
7332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],283,9,21,ffffffff
7332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],283,9,18,ffffffff
7333, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],283,9,22,ffffffff
7333, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],283,9,19,ffffffff
7334, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],283,9,23,ffffffff
7351, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,221,9,29,ffffffff
7352, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,221,9,29,ffffffff
7366, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,283,9,16,ffffffff
7367, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,283,9,16,ffffffff
7367, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,283,9,17,ffffffff
7368, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,283,9,20,ffffffff
7368, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,283,9,17,ffffffff
7369, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,283,9,20,ffffffff
7369, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,283,9,21,ffffffff
7370, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,283,9,21,ffffffff
7370, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,283,9,18,ffffffff
7371, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,283,9,22,ffffffff
7372, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,283,9,19,ffffffff
7372, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,283,9,16,ffffffff
7372, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,283,9,18,ffffffff
7373, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,283,9,16,ffffffff
