cycle,pc,cta_id,cluster_id,warp_id,tid
7191,1e8,257,13,6,ffffffff
7192,1e8,257,13,7,ffffffff
7192,1f8,208,13,28,ffffffff
7193,1f0,257,13,0,ffffffff
7196,1f0,257,13,4,ffffffff
7197,1f0,257,13,1,ffffffff
7197,1f0,257,13,2,ffffffff
7197,230,208,13,28,ffffffff
7198,1f0,257,13,3,ffffffff
7199,1f0,257,13,5,ffffffff
7199,238,208,13,28,ffffffff
7200,1f0,257,13,6,ffffffff
7200,200,257,13,0,ffffffff
7201,1f0,257,13,7,ffffffff
7201,1f8,208,13,26,ffffffff
7202,200,257,13,4,ffffffff
7203,200,257,13,2,ffffffff
7204,178,276,13,8,ffffffff
7205,200,257,13,1,ffffffff
7205,178,276,13,9,ffffffff
7206,200,257,13,3,ffffffff
7206,178,276,13,12,ffffffff
7207,178,276,13,10,ffffffff
7208,178,276,13,11,ffffffff
7209,178,276,13,14,ffffffff
7210,210,257,13,0,ffffffff
7212,180,276,13,12,ffffffff
7213,180,276,13,9,ffffffff
7215,180,276,13,11,ffffffff
7216,200,257,13,5,ffffffff
7216,188,276,13,9,ffffffff
7217,188,276,13,8,ffffffff
7218,180,276,13,10,ffffffff
7219,188,276,13,11,ffffffff
7220,180,276,13,14,ffffffff
7221,190,276,13,8,ffffffff
7222,180,276,13,13,ffffffff
7223,180,276,13,15,ffffffff
7224,188,276,13,10,ffffffff
7225,188,276,13,12,ffffffff
7226,190,276,13,9,ffffffff
7227,190,276,13,11,ffffffff
7228,188,276,13,14,ffffffff
7229,190,276,13,12,ffffffff
7230,1f8,208,13,31,ffffffff
7230,180,276,13,8,ffffffff
7231,1f8,208,13,27,ffffffff
7231,188,276,13,13,ffffffff
7232,188,276,13,15,ffffffff
7233,190,276,13,10,ffffffff
7234,190,276,13,13,ffffffff
7235,178,276,13,13,ffffffff
7236,238,208,13,26,ffffffff
7236,1f8,208,13,24,ffffffff
7236,190,276,13,15,ffffffff
7237,190,276,13,14,ffffffff
7239,230,208,13,26,ffffffff
7241,230,208,13,31,ffffffff
7243,200,257,13,7,ffffffff
7243,230,208,13,27,ffffffff
7244,200,257,13,6,ffffffff
7244,238,208,13,31,ffffffff
7244,178,276,13,15,ffffffff
7245,210,257,13,1,ffffffff
7246,198,276,13,10,ffffffff
7246,230,208,13,24,ffffffff
7247,218,257,13,0,ffffffff
7247,198,276,13,14,ffffffff
7247,198,276,13,11,ffffffff
7247,198,276,13,9,ffffffff
7248,198,276,13,8,ffffffff
7248,198,276,13,15,ffffffff
7248,198,276,13,13,ffffffff
7248,210,257,13,2,ffffffff
7249,238,208,13,24,ffffffff
7249,1a0,276,13,10,ffffffff
7249,238,208,13,27,ffffffff
7250,210,257,13,4,ffffffff
7250,1a0,276,13,14,ffffffff
7251,210,257,13,3,ffffffff
7251,1a0,276,13,8,ffffffff
7252,210,257,13,5,ffffffff
7252,1a0,276,13,12,ffffffff
7253,218,257,13,1,ffffffff
7253,1a0,276,13,11,ffffffff
7254,1a0,276,13,9,ffffffff
7254,1a0,276,13,15,ffffffff
7254,1f8,208,13,30,ffffffff
7255,218,257,13,2,ffffffff
7256,220,257,13,0,ffffffff
7256,1a8,276,13,10,ffffffff
7256,1f8,208,13,29,ffffffff
7257,1a8,276,13,8,ffffffff
7257,1a8,276,13,9,ffffffff
7257,210,257,13,7,ffffffff
7257,210,257,13,6,ffffffff
7257,1f8,189,13,19,ffffffff
7258,218,257,13,5,ffffffff
7258,218,257,13,4,ffffffff
7258,1a8,276,13,14,ffffffff
7258,218,257,13,3,ffffffff
7259,1a8,276,13,12,ffffffff
7259,1a8,276,13,13,ffffffff
7259,1a8,276,13,11,ffffffff
7259,1b0,276,13,10,ffffffff
7260,1b0,276,13,9,ffffffff
7260,1a8,276,13,15,ffffffff
7260,1b0,276,13,8,ffffffff
7260,1b0,276,13,14,ffffffff
7260,230,208,13,30,ffffffff
7261,1b0,276,13,12,ffffffff
7261,1b0,276,13,13,ffffffff
7261,1b0,276,13,11,ffffffff
7262,1a0,276,13,13,ffffffff
7262,1b0,276,13,15,ffffffff
7262,230,208,13,29,ffffffff
7264,198,276,13,12,ffffffff
7264,230,189,13,19,ffffffff
7265,220,257,13,2,ffffffff
7265,228,257,13,0,ffffffff
7265,1f8,189,13,23,ffffffff
7266,218,257,13,7,ffffffff
7266,220,257,13,1,ffffffff
7266,238,208,13,30,ffffffff
7267,218,257,13,6,ffffffff
7267,238,208,13,29,ffffffff
7267,238,189,13,19,ffffffff
7268,220,257,13,3,ffffffff
7268,220,257,13,4,ffffffff
7268,220,257,13,5,ffffffff
7269,1f8,208,13,25,ffffffff
7270,1b8,276,13,14,ffffffff
7270,1b8,276,13,8,ffffffff
7271,1b8,276,13,9,ffffffff
7271,1b8,276,13,11,ffffffff
7272,1b8,276,13,10,ffffffff
7272,1b8,276,13,12,ffffffff
7273,1b8,276,13,15,ffffffff
7273,1b8,276,13,13,ffffffff
7274,228,257,13,2,ffffffff
7275,230,189,13,23,ffffffff
7277,238,189,13,23,ffffffff
7277,230,208,13,25,ffffffff
7278,220,257,13,7,ffffffff
7278,220,257,13,6,ffffffff
7278,228,257,13,4,ffffffff
7279,228,257,13,1,ffffffff
7280,238,208,13,25,ffffffff
7281,228,257,13,5,ffffffff
7281,228,257,13,3,ffffffff
7287,228,257,13,7,ffffffff
7287,228,257,13,6,ffffffff
7298,1c0,276,13,10,ffffffff
7299,1c0,276,13,9,ffffffff
7300,1c0,276,13,8,ffffffff
7301,1c0,276,13,13,ffffffff
7302,1c0,276,13,14,ffffffff
7303,1c0,276,13,11,ffffffff
7304,1c8,276,13,10,ffffffff
7304,1c0,276,13,15,ffffffff
7305,1c8,276,13,9,ffffffff
7305,1d0,276,13,10,ffffffff
7305,1c0,276,13,12,ffffffff
7306,1d0,276,13,9,ffffffff
7306,1c8,276,13,8,ffffffff
7307,1d0,276,13,8,ffffffff
7307,1c8,276,13,13,ffffffff
7308,1d0,276,13,13,ffffffff
7308,1d0,276,13,14,ffffffff
7309,1c8,276,13,14,ffffffff
7309,1c8,276,13,11,ffffffff
7310,1d0,276,13,11,ffffffff
7311,1c8,276,13,15,ffffffff
7311,1e0,276,13,10,ffffffff
7312,1c8,276,13,12,ffffffff
7312,1d0,276,13,15,ffffffff
7312,1e0,276,13,9,ffffffff
7313,1d0,276,13,12,ffffffff
7314,1e0,276,13,8,ffffffff
7315,1e8,276,13,10,ffffffff
7316,1e0,276,13,13,ffffffff
7316,1e0,276,13,11,ffffffff
7316,1e0,276,13,14,ffffffff
7317,1e8,276,13,9,ffffffff
7318,1e8,276,13,8,ffffffff
7319,1e0,276,13,12,ffffffff
7320,1e8,276,13,13,ffffffff
7320,1e8,276,13,14,ffffffff
7320,1e0,276,13,15,ffffffff
7321,1e8,276,13,11,ffffffff
7323,1e8,276,13,12,ffffffff
7324,1e8,276,13,15,ffffffff
7324,1f0,276,13,10,ffffffff
7326,1f0,276,13,9,ffffffff
7327,1f0,276,13,8,ffffffff
7329,1f0,276,13,13,ffffffff
7329,1f0,276,13,14,ffffffff
7330,1f0,276,13,11,ffffffff
7330,200,276,13,10,ffffffff
7332,1f0,276,13,12,ffffffff
7332,200,276,13,9,ffffffff
7333,1f0,276,13,15,ffffffff
7333,200,276,13,8,ffffffff
7335,200,276,13,13,ffffffff
7336,200,276,13,14,ffffffff
7336,200,276,13,11,ffffffff
7338,210,276,13,10,ffffffff
7339,210,276,13,9,ffffffff
7339,200,276,13,15,ffffffff
7339,200,276,13,12,ffffffff
7341,210,276,13,8,ffffffff
7342,218,276,13,10,ffffffff
7343,218,276,13,9,ffffffff
7343,210,276,13,14,ffffffff
7343,210,276,13,11,ffffffff
7344,210,276,13,13,ffffffff
7345,218,276,13,8,ffffffff
7346,210,276,13,12,ffffffff
7347,218,276,13,11,ffffffff
7347,218,276,13,14,ffffffff
7348,218,276,13,13,ffffffff
7348,210,276,13,15,ffffffff
7350,218,276,13,12,ffffffff
7351,220,276,13,10,ffffffff
7352,218,276,13,15,ffffffff
7352,220,276,13,9,ffffffff
7354,220,276,13,8,ffffffff
7356,220,276,13,14,ffffffff
7356,220,276,13,11,ffffffff
7357,220,276,13,13,ffffffff
7359,220,276,13,12,ffffffff
7360,228,276,13,10,ffffffff
7361,228,276,13,9,ffffffff
7361,220,276,13,15,ffffffff
7363,228,276,13,8,ffffffff
7365,228,276,13,14,ffffffff
7365,228,276,13,11,ffffffff
7366,228,276,13,13,ffffffff
7368,228,276,13,12,ffffffff
7370,228,276,13,15,ffffffff
7583,1f8,257,13,1,ffffffff
7588,230,257,13,1,ffffffff
7589,238,257,13,1,ffffffff
7592,1f8,257,13,4,ffffffff
7594,1f8,257,13,0,ffffffff
7597,230,257,13,4,ffffffff
7598,238,257,13,4,ffffffff
7599,230,257,13,0,ffffffff
7600,238,257,13,0,ffffffff
7601,178,318,13,24,ffffffff
7602,178,318,13,25,ffffffff
7603,178,318,13,26,ffffffff
7604,178,318,13,28,ffffffff
7605,178,318,13,29,ffffffff
7606,178,318,13,30,ffffffff
7607,178,318,13,27,ffffffff
7608,180,318,13,25,ffffffff
7609,178,318,13,31,ffffffff
7610,180,318,13,24,ffffffff
7611,1f8,257,13,2,ffffffff
7611,180,318,13,30,ffffffff
7612,180,318,13,31,ffffffff
7613,1f8,257,13,5,ffffffff
7613,188,318,13,24,ffffffff
7614,188,318,13,25,ffffffff
7615,188,318,13,26,ffffffff
7616,178,320,13,19,ffffffff
7617,188,318,13,28,ffffffff
7618,188,318,13,29,ffffffff
7619,188,318,13,30,ffffffff
7620,178,320,13,23,ffffffff
7621,1f8,257,13,3,ffffffff
7621,178,320,13,16,ffffffff
7622,178,320,13,17,ffffffff
7623,178,320,13,18,ffffffff
7624,188,318,13,27,ffffffff
7625,178,320,13,20,ffffffff
7626,178,320,13,21,ffffffff
7627,178,320,13,22,ffffffff
7628,188,318,13,31,ffffffff
7629,190,318,13,24,ffffffff
7630,190,318,13,25,ffffffff
7631,190,318,13,26,ffffffff
7632,180,320,13,19,ffffffff
7633,190,318,13,28,ffffffff
7634,190,318,13,29,ffffffff
7635,1f8,257,13,7,ffffffff
7635,190,318,13,30,ffffffff
7636,180,320,13,23,ffffffff
7637,180,320,13,16,ffffffff
7639,230,257,13,5,ffffffff
7641,230,257,13,2,ffffffff
7642,190,318,13,27,ffffffff
7643,1f8,257,13,6,ffffffff
7643,180,320,13,20,ffffffff
7644,180,320,13,17,ffffffff
7645,180,320,13,18,ffffffff
7646,190,318,13,31,ffffffff
7647,188,320,13,16,ffffffff
7648,180,320,13,21,ffffffff
7649,180,320,13,22,ffffffff
7651,230,257,13,3,ffffffff
7652,188,320,13,20,ffffffff
7653,188,320,13,17,ffffffff
7654,188,320,13,18,ffffffff
7656,230,257,13,7,ffffffff
7657,190,320,13,16,ffffffff
7658,188,320,13,21,ffffffff
7659,188,320,13,22,ffffffff
7660,188,320,13,19,ffffffff
7661,198,318,13,24,ffffffff
7661,190,320,13,20,ffffffff
7662,180,318,13,28,ffffffff
7663,190,320,13,17,ffffffff
7665,230,257,13,6,ffffffff
7666,188,320,13,23,ffffffff
7667,198,318,13,25,ffffffff
7667,190,320,13,21,ffffffff
7668,180,318,13,29,ffffffff
7669,190,320,13,18,ffffffff
7670,190,320,13,19,ffffffff
7671,190,320,13,22,ffffffff
7672,180,318,13,26,ffffffff
7673,198,318,13,26,ffffffff
7673,1a0,318,13,24,ffffffff
7673,1a0,318,13,25,ffffffff
7673,190,320,13,23,ffffffff
7674,198,318,13,27,ffffffff
7674,1a0,318,13,26,ffffffff
7674,180,318,13,27,ffffffff
7675,198,318,13,30,ffffffff
7675,1a0,318,13,27,ffffffff
7675,198,318,13,28,ffffffff
7675,198,318,13,29,ffffffff
7676,198,318,13,31,ffffffff
7676,198,320,13,16,ffffffff
7676,238,257,13,5,ffffffff
7676,238,257,13,2,ffffffff
7677,198,320,13,20,ffffffff
7677,198,320,13,17,ffffffff
7677,238,257,13,6,ffffffff
7677,238,257,13,3,ffffffff
7678,198,320,13,21,ffffffff
7678,198,320,13,18,ffffffff
7678,238,257,13,7,ffffffff
7678,1a8,318,13,24,ffffffff
7679,198,320,13,22,ffffffff
7679,198,320,13,19,ffffffff
7679,1a0,318,13,28,ffffffff
7679,1a8,318,13,25,ffffffff
7680,198,320,13,23,ffffffff
7680,1a0,320,13,16,ffffffff
7680,1a0,318,13,29,ffffffff
7680,1a8,318,13,26,ffffffff
7681,1a0,320,13,20,ffffffff
7681,1a0,320,13,17,ffffffff
7681,1a0,318,13,30,ffffffff
7681,1a8,318,13,27,ffffffff
7682,1a0,320,13,21,ffffffff
7682,1a0,320,13,18,ffffffff
7682,1a0,318,13,31,ffffffff
7682,1b0,318,13,24,ffffffff
7683,1a0,320,13,22,ffffffff
7683,1a0,320,13,19,ffffffff
7683,1a8,318,13,28,ffffffff
7683,1b0,318,13,25,ffffffff
7684,1a0,320,13,23,ffffffff
7684,1a8,320,13,16,ffffffff
7684,1a8,318,13,29,ffffffff
7684,1b0,318,13,26,ffffffff
7685,1a8,320,13,20,ffffffff
7685,1a8,320,13,17,ffffffff
7685,1a8,318,13,30,ffffffff
7685,1b0,318,13,27,ffffffff
7686,1a8,320,13,21,ffffffff
7686,1a8,320,13,18,ffffffff
7686,1a8,318,13,31,ffffffff
7686,1b0,318,13,28,ffffffff
7687,1a8,320,13,22,ffffffff
7687,1a8,320,13,19,ffffffff
7687,1b0,320,13,16,ffffffff
7687,1b0,318,13,29,ffffffff
7688,1a8,320,13,23,ffffffff
7688,1b0,320,13,20,ffffffff
7688,1b0,320,13,17,ffffffff
7688,1b0,318,13,30,ffffffff
7689,1b0,320,13,21,ffffffff
7689,1b0,320,13,18,ffffffff
7689,1b0,318,13,31,ffffffff
7690,1b0,320,13,22,ffffffff
7690,1b0,320,13,19,ffffffff
7691,1b0,320,13,23,ffffffff
7692,1b8,318,13,24,ffffffff
7693,1b8,318,13,25,ffffffff
7694,1b8,318,13,26,ffffffff
7695,1b8,318,13,27,ffffffff
7696,1b8,318,13,28,ffffffff
7697,1b8,318,13,29,ffffffff
7698,1b8,320,13,16,ffffffff
7698,1b8,318,13,30,ffffffff
7699,1b8,320,13,17,ffffffff
7699,1b8,318,13,31,ffffffff
7700,1b8,320,13,20,ffffffff
7700,1b8,320,13,18,ffffffff
7701,1b8,320,13,21,ffffffff
7701,1b8,320,13,19,ffffffff
7702,1b8,320,13,22,ffffffff
7703,1b8,320,13,23,ffffffff
7720,1c0,318,13,24,ffffffff
7721,1c0,318,13,25,ffffffff
7722,1c0,318,13,26,ffffffff
7723,1c0,318,13,27,ffffffff
7725,1c0,318,13,28,ffffffff
7726,1c8,318,13,24,ffffffff
7726,1c0,320,13,16,ffffffff
7727,1d0,318,13,24,ffffffff
7727,1c8,318,13,25,ffffffff
7727,1c0,318,13,29,ffffffff
7728,1d0,318,13,25,ffffffff
7728,1c8,318,13,26,ffffffff
7728,1c0,320,13,20,ffffffff
7729,1d0,318,13,26,ffffffff
7729,1c8,318,13,27,ffffffff
7729,1c0,318,13,30,ffffffff
7730,1d0,318,13,27,ffffffff
7730,1c0,320,13,21,ffffffff
7731,1c0,320,13,17,ffffffff
7732,1c8,318,13,28,ffffffff
7732,1c0,318,13,31,ffffffff
7733,1c8,318,13,29,ffffffff
7733,1c0,320,13,22,ffffffff
7734,1d0,318,13,28,ffffffff
7734,1c0,320,13,18,ffffffff
7735,1c8,318,13,30,ffffffff
7735,1d0,320,13,16,ffffffff
7735,1d0,318,13,29,ffffffff
7735,1c0,320,13,23,ffffffff
7736,1c8,320,13,16,ffffffff
7736,1e0,318,13,27,ffffffff
7736,1c8,320,13,21,ffffffff
7736,1e0,318,13,26,ffffffff
7736,1c0,320,13,19,ffffffff
7737,1c8,320,13,20,ffffffff
7737,1e0,318,13,25,ffffffff
7737,1d0,318,13,30,ffffffff
7738,1c8,320,13,17,ffffffff
7739,1c8,318,13,31,ffffffff
7739,1d0,320,13,20,ffffffff
7739,1d0,320,13,21,ffffffff
7740,1e8,318,13,27,ffffffff
7740,1c8,320,13,22,ffffffff
7741,1e8,318,13,26,ffffffff
7741,1d0,318,13,31,ffffffff
7742,1e0,318,13,28,ffffffff
7742,1d0,320,13,22,ffffffff
7742,1c8,320,13,23,ffffffff
7743,1e8,318,13,24,ffffffff
7743,1e8,318,13,25,ffffffff
7743,1c8,320,13,19,ffffffff
7744,1d0,320,13,17,ffffffff
7744,1d0,320,13,18,ffffffff
7744,1d0,320,13,23,ffffffff
7745,1c8,320,13,18,ffffffff
7746,1e0,318,13,29,ffffffff
7746,1e0,318,13,30,ffffffff
7746,1d0,320,13,19,ffffffff
7748,1e0,320,13,16,ffffffff
7748,1e0,320,13,21,ffffffff
7749,1e8,318,13,28,ffffffff
7750,1e0,320,13,20,ffffffff
7751,1f0,318,13,26,ffffffff
7751,1f8,276,13,8,ffffffff
7752,1e0,318,13,31,ffffffff
7753,1f0,318,13,25,ffffffff
7753,1e8,318,13,30,ffffffff
7753,1f0,318,13,27,ffffffff
7753,1f8,276,13,10,ffffffff
7754,1e8,320,13,16,ffffffff
7754,1e0,320,13,22,ffffffff
7754,1e0,320,13,17,ffffffff
7755,1e0,318,13,24,ffffffff
7755,1e8,318,13,29,ffffffff
7755,1f8,276,13,9,ffffffff
7756,1e8,320,13,20,ffffffff
7756,230,276,13,8,ffffffff
7757,1e0,320,13,19,ffffffff
7758,1e8,320,13,21,ffffffff
7758,1e8,320,13,22,ffffffff
7758,1e8,318,13,31,ffffffff
7759,1f0,318,13,28,ffffffff
7759,200,318,13,26,ffffffff
7760,1e0,320,13,23,ffffffff
7760,1e8,320,13,18,ffffffff
7760,1e8,320,13,17,ffffffff
7760,238,276,13,8,ffffffff
7761,1e0,320,13,18,ffffffff
7761,1e8,320,13,23,ffffffff
7761,200,318,13,25,ffffffff
7761,230,276,13,10,ffffffff
7763,200,318,13,27,ffffffff
7763,230,276,13,9,ffffffff
7764,1e8,320,13,19,ffffffff
7764,1f0,320,13,16,ffffffff
7764,238,276,13,10,ffffffff
7764,238,276,13,9,ffffffff
7765,1f0,318,13,30,ffffffff
7765,1f0,318,13,29,ffffffff
7766,1f0,320,13,20,ffffffff
7767,1f0,318,13,31,ffffffff
7767,210,318,13,26,ffffffff
7767,200,318,13,28,ffffffff
7768,1f0,318,13,24,ffffffff
7768,1f0,320,13,21,ffffffff
7768,1f0,320,13,22,ffffffff
7770,1f0,320,13,17,ffffffff
7770,1f0,320,13,23,ffffffff
7770,200,320,13,16,ffffffff
7771,1f0,320,13,18,ffffffff
7771,1f8,276,13,13,ffffffff
7772,210,318,13,25,ffffffff
7772,210,318,13,27,ffffffff
7773,218,318,13,26,ffffffff
7773,218,318,13,25,ffffffff
7773,1f0,320,13,19,ffffffff
7773,200,320,13,20,ffffffff
7774,200,318,13,29,ffffffff
7774,200,318,13,30,ffffffff
7774,1f8,276,13,15,ffffffff
7775,200,318,13,31,ffffffff
7775,200,320,13,22,ffffffff
7775,200,320,13,21,ffffffff
7776,218,318,13,27,ffffffff
7776,210,318,13,28,ffffffff
7777,200,320,13,23,ffffffff
7777,200,320,13,17,ffffffff
7777,200,320,13,18,ffffffff
7777,1f8,276,13,12,ffffffff
7778,200,318,13,24,ffffffff
7779,230,276,13,13,ffffffff
7780,200,320,13,19,ffffffff
7780,1f8,276,13,14,ffffffff
7781,210,320,13,16,ffffffff
7781,1f8,276,13,11,ffffffff
7782,220,318,13,26,ffffffff
7782,218,318,13,28,ffffffff
7782,220,318,13,25,ffffffff
7783,238,276,13,13,ffffffff
7783,230,276,13,15,ffffffff
7784,210,320,13,20,ffffffff
7784,210,318,13,29,ffffffff
7785,210,318,13,30,ffffffff
7785,220,318,13,27,ffffffff
7785,230,276,13,12,ffffffff
7786,238,276,13,15,ffffffff
7787,210,320,13,22,ffffffff
7787,210,320,13,21,ffffffff
7787,230,276,13,14,ffffffff
7788,218,320,13,16,ffffffff
7788,210,320,13,18,ffffffff
7788,210,318,13,31,ffffffff
7789,230,276,13,11,ffffffff
7790,210,320,13,23,ffffffff
7791,218,320,13,20,ffffffff
7791,228,318,13,25,ffffffff
7792,228,318,13,26,ffffffff
7792,210,320,13,17,ffffffff
7792,238,276,13,12,ffffffff
7793,220,318,13,28,ffffffff
7793,218,318,13,29,ffffffff
7793,238,276,13,14,ffffffff
7794,218,318,13,30,ffffffff
7794,228,318,13,27,ffffffff
7795,238,276,13,11,ffffffff
7796,218,318,13,24,ffffffff
7796,218,320,13,21,ffffffff
7796,218,318,13,31,ffffffff
7797,210,318,13,24,ffffffff
7797,218,320,13,18,ffffffff
7798,218,320,13,17,ffffffff
7798,220,320,13,16,ffffffff
7799,218,320,13,22,ffffffff
7799,218,320,13,23,ffffffff
7800,210,320,13,19,ffffffff
7801,218,320,13,19,ffffffff
7801,220,320,13,20,ffffffff
7802,220,318,13,29,ffffffff
7803,228,318,13,28,ffffffff
7803,220,318,13,30,ffffffff
7805,220,320,13,21,ffffffff
7805,220,318,13,31,ffffffff
7805,220,318,13,24,ffffffff
7806,220,320,13,18,ffffffff
7807,228,320,13,16,ffffffff
7807,220,320,13,17,ffffffff
7808,220,320,13,22,ffffffff
7808,220,320,13,23,ffffffff
7810,220,320,13,19,ffffffff
7810,228,320,13,20,ffffffff
7811,228,318,13,29,ffffffff
7812,228,318,13,30,ffffffff
7814,228,318,13,31,ffffffff
7814,228,318,13,24,ffffffff
7814,228,320,13,21,ffffffff
7815,228,320,13,18,ffffffff
7816,228,320,13,17,ffffffff
7817,228,320,13,22,ffffffff
7817,228,320,13,23,ffffffff
7819,228,320,13,19,ffffffff
7913,178,377,13,0,ffffffff
7914,178,377,13,1,ffffffff
7915,178,377,13,2,ffffffff
7916,178,377,13,4,ffffffff
7917,178,377,13,5,ffffffff
7918,178,377,13,6,ffffffff
7919,178,377,13,3,ffffffff
7920,180,377,13,1,ffffffff
7921,178,377,13,7,ffffffff
7922,180,377,13,0,ffffffff
7923,180,377,13,6,ffffffff
7924,180,377,13,7,ffffffff
7925,188,377,13,0,ffffffff
7926,188,377,13,1,ffffffff
7927,188,377,13,2,ffffffff
7928,188,377,13,3,ffffffff
7929,188,377,13,4,ffffffff
7930,188,377,13,5,ffffffff
7931,188,377,13,6,ffffffff
7932,188,377,13,7,ffffffff
7933,190,377,13,0,ffffffff
7934,190,377,13,1,ffffffff
7935,190,377,13,2,ffffffff
7936,190,377,13,3,ffffffff
7937,198,377,13,0,ffffffff
7937,190,377,13,4,ffffffff
7938,198,377,13,1,ffffffff
7938,180,377,13,4,ffffffff
7939,198,377,13,2,ffffffff
7939,190,377,13,5,ffffffff
7940,198,377,13,3,ffffffff
7940,198,377,13,4,ffffffff
7940,198,377,13,5,ffffffff
7940,198,377,13,6,ffffffff
7940,180,377,13,5,ffffffff
7941,1a0,377,13,0,ffffffff
7941,1a0,377,13,1,ffffffff
7941,1a0,377,13,2,ffffffff
7941,198,377,13,7,ffffffff
7941,190,377,13,6,ffffffff
7942,1a0,377,13,5,ffffffff
7942,1a0,377,13,6,ffffffff
7942,1a0,377,13,3,ffffffff
7942,1a0,377,13,4,ffffffff
7942,180,377,13,2,ffffffff
7943,1a8,377,13,2,ffffffff
7943,1a0,377,13,7,ffffffff
7943,1a8,377,13,0,ffffffff
7943,1a8,377,13,1,ffffffff
7943,190,377,13,7,ffffffff
7944,1a8,377,13,3,ffffffff
7944,1a8,377,13,4,ffffffff
7944,1a8,377,13,5,ffffffff
7944,1a8,377,13,6,ffffffff
7944,180,377,13,3,ffffffff
7945,1b0,377,13,0,ffffffff
7945,1b0,377,13,1,ffffffff
7945,1b0,377,13,2,ffffffff
7945,1a8,377,13,7,ffffffff
7946,1b0,377,13,5,ffffffff
7946,1b0,377,13,6,ffffffff
7946,1b0,377,13,3,ffffffff
7946,1b0,377,13,4,ffffffff
7947,1b0,377,13,7,ffffffff
7954,1b8,377,13,2,ffffffff
7954,1b8,377,13,0,ffffffff
7954,1b8,377,13,1,ffffffff
7955,1b8,377,13,3,ffffffff
7956,1b8,377,13,4,ffffffff
7956,1b8,377,13,5,ffffffff
7956,1b8,377,13,6,ffffffff
7957,1b8,377,13,7,ffffffff
7983,1c0,377,13,0,ffffffff
7984,1c0,377,13,1,ffffffff
7985,1c0,377,13,2,ffffffff
7986,1c0,377,13,5,ffffffff
7987,1c0,377,13,6,ffffffff
7988,1c0,377,13,3,ffffffff
7989,1c8,377,13,0,ffffffff
7989,1c0,377,13,4,ffffffff
7990,1c8,377,13,1,ffffffff
7990,1d0,377,13,0,ffffffff
7990,1c0,377,13,7,ffffffff
7991,1c8,377,13,2,ffffffff
7991,1d0,377,13,1,ffffffff
7992,1c8,377,13,5,ffffffff
7992,1d0,377,13,2,ffffffff
7993,1d0,377,13,5,ffffffff
7993,1c8,377,13,6,ffffffff
7994,1d0,377,13,6,ffffffff
7994,1c8,377,13,3,ffffffff
7995,1d0,377,13,3,ffffffff
7995,1c8,377,13,4,ffffffff
7996,1c8,377,13,7,ffffffff
7997,1d0,377,13,4,ffffffff
7997,1e0,377,13,1,ffffffff
7997,1d0,377,13,7,ffffffff
7998,1e0,377,13,2,ffffffff
7998,1e0,377,13,0,ffffffff
8001,1e0,377,13,5,ffffffff
8001,1e0,377,13,3,ffffffff
8002,1e8,377,13,0,ffffffff
8002,1e8,377,13,1,ffffffff
8002,1e0,377,13,6,ffffffff
8003,1e8,377,13,2,ffffffff
8003,1e0,377,13,4,ffffffff
8005,1e8,377,13,5,ffffffff
8005,1e0,377,13,7,ffffffff
8006,1e8,377,13,6,ffffffff
8006,1e8,377,13,3,ffffffff
8007,1e8,377,13,4,ffffffff
8009,1e8,377,13,7,ffffffff
8011,1f0,377,13,0,ffffffff
8011,1f0,377,13,1,ffffffff
8012,1f0,377,13,2,ffffffff
8014,1f0,377,13,5,ffffffff
8015,1f0,377,13,3,ffffffff
8015,1f0,377,13,6,ffffffff
8016,1f0,377,13,4,ffffffff
8017,200,377,13,1,ffffffff
8017,200,377,13,0,ffffffff
8018,1f0,377,13,7,ffffffff
8018,200,377,13,2,ffffffff
8020,200,377,13,5,ffffffff
8021,200,377,13,6,ffffffff
8021,200,377,13,3,ffffffff
8023,200,377,13,4,ffffffff
8024,210,377,13,1,ffffffff
8024,200,377,13,7,ffffffff
8025,210,377,13,0,ffffffff
8025,210,377,13,2,ffffffff
8028,218,377,13,1,ffffffff
8028,210,377,13,3,ffffffff
8029,218,377,13,2,ffffffff
8029,218,377,13,0,ffffffff
8029,210,377,13,5,ffffffff
8030,210,377,13,6,ffffffff
8030,210,377,13,4,ffffffff
8032,218,377,13,3,ffffffff
8033,218,377,13,5,ffffffff
8033,210,377,13,7,ffffffff
8034,218,377,13,6,ffffffff
8034,218,377,13,4,ffffffff
8037,218,377,13,7,ffffffff
8037,220,377,13,1,ffffffff
8038,220,377,13,2,ffffffff
8038,220,377,13,0,ffffffff
8041,220,377,13,3,ffffffff
8042,220,377,13,5,ffffffff
8043,220,377,13,4,ffffffff
8043,220,377,13,6,ffffffff
8046,220,377,13,7,ffffffff
8046,228,377,13,1,ffffffff
8047,228,377,13,0,ffffffff
8047,228,377,13,2,ffffffff
8050,228,377,13,3,ffffffff
8051,228,377,13,5,ffffffff
8052,228,377,13,4,ffffffff
8052,228,377,13,6,ffffffff
8055,228,377,13,7,ffffffff
8106,178,401,13,8,ffffffff
8107,178,401,13,9,ffffffff
8108,178,401,13,10,ffffffff
8109,178,401,13,13,ffffffff
8110,178,401,13,14,ffffffff
8111,178,401,13,11,ffffffff
8112,178,401,13,12,ffffffff
8113,178,401,13,15,ffffffff
8114,180,401,13,8,ffffffff
8115,180,401,13,9,ffffffff
8116,180,401,13,14,ffffffff
8117,188,401,13,8,ffffffff
