cycle,instruction,cta_id,cluster_id,warp_id,tid
6852, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,231,0,31,ffffffff
6852, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,231,0,29,ffffffff
6853, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,231,0,29,ffffffff
6853, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,231,0,26,ffffffff
6854, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,231,0,28,ffffffff
6854, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,231,0,26,ffffffff
6855, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,231,0,25,ffffffff
6855, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,231,0,26,ffffffff
6855, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,231,0,27,ffffffff
6855, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,231,0,28,ffffffff
6856, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,231,0,30,ffffffff
6856, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,231,0,27,ffffffff
6856, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,231,0,24,ffffffff
6856, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,231,0,25,ffffffff
6857, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,231,0,31,ffffffff
6857, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,231,0,28,ffffffff
6857, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,231,0,25,ffffffff
6857, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,231,0,30,ffffffff
6858, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,231,0,24,ffffffff
6858, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,231,0,29,ffffffff
6858, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,231,0,30,ffffffff
6858, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,231,0,31,ffffffff
6859, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,231,0,29,ffffffff
6859, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,231,0,31,ffffffff
6860, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,231,0,29,ffffffff
6862, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,231,0,24,ffffffff
6862, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,231,0,27,ffffffff
6863, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,231,0,27,ffffffff
6863, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,231,0,24,ffffffff
6864, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,231,0,26,ffffffff
6864, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,231,0,27,ffffffff
6864, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,231,0,24,ffffffff
6866, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,231,0,28,ffffffff
6866, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,231,0,25,ffffffff
6868, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,231,0,31,ffffffff
6869, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,231,0,30,ffffffff
6871, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,231,0,29,ffffffff
6873, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,231,0,27,ffffffff
6873, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,231,0,24,ffffffff
6873, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],231,0,26,ffffffff
6874, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,231,0,26,ffffffff
6875, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],231,0,25,ffffffff
6875, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],231,0,28,ffffffff
6876, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,231,0,28,ffffffff
6876, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,231,0,25,ffffffff
6877, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],231,0,31,ffffffff
6878, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],231,0,30,ffffffff
6878, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,231,0,31,ffffffff
6879, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,231,0,26,ffffffff
6880, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,231,0,30,ffffffff
6880, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],231,0,29,ffffffff
6881, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,231,0,28,ffffffff
6881, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,231,0,25,ffffffff
6881, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,231,0,26,ffffffff
6882, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],231,0,24,ffffffff
6882, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,231,0,29,ffffffff
6882, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,231,0,26,ffffffff
6882, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],231,0,27,ffffffff
6883, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,231,0,25,ffffffff
6883, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,231,0,31,ffffffff
6883, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,231,0,28,ffffffff
6884, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,231,0,27,ffffffff
6884, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,231,0,24,ffffffff
6884, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,231,0,25,ffffffff
6885, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,231,0,31,ffffffff
6885, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,231,0,28,ffffffff
6885, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,231,0,30,ffffffff
6886, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,231,0,30,ffffffff
6886, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,231,0,31,ffffffff
6887, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,231,0,29,ffffffff
6887, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,231,0,30,ffffffff
6888, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,231,0,29,ffffffff
6889, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,231,0,27,ffffffff
6889, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,231,0,29,ffffffff
6890, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,231,0,24,ffffffff
6890, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,231,0,27,ffffffff
6891, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,231,0,26,ffffffff
6891, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,231,0,27,ffffffff
6891, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,231,0,24,ffffffff
6892, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,231,0,24,ffffffff
6893, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,231,0,25,ffffffff
6894, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,231,0,28,ffffffff
6895, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,231,0,31,ffffffff
6896, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,231,0,30,ffffffff
6898, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,231,0,29,ffffffff
6900, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,231,0,26,ffffffff
6900, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,231,0,27,ffffffff
6901, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,231,0,24,ffffffff
6902, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,231,0,25,ffffffff
6903, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,231,0,28,ffffffff
6904, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,231,0,31,ffffffff
6905, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,231,0,30,ffffffff
6907, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,231,0,29,ffffffff
6909, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,231,0,27,ffffffff
6910, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,231,0,24,ffffffff
7095, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],262,0,1,ffffffff
7095, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],262,0,2,ffffffff
7095, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],262,0,0,ffffffff
7096, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],262,0,6,ffffffff
7096, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],262,0,3,ffffffff
7096, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],262,0,4,ffffffff
7096, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],262,0,5,ffffffff
7097, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],262,0,7,ffffffff
7097, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],262,0,0,ffffffff
7097, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],262,0,1,ffffffff
7097, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],262,0,2,ffffffff
7098, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],262,0,4,ffffffff
7098, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],262,0,5,ffffffff
7098, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],262,0,6,ffffffff
7098, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],262,0,3,ffffffff
7099, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],262,0,1,ffffffff
7099, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],262,0,2,ffffffff
7099, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],262,0,7,ffffffff
7099, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],262,0,0,ffffffff
7103, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],262,0,5,ffffffff
7103, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],262,0,6,ffffffff
7103, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],262,0,3,ffffffff
7103, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],262,0,4,ffffffff
7105, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],262,0,1,ffffffff
7106, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],262,0,2,ffffffff
7106, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],262,0,7,ffffffff
7107, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],262,0,0,ffffffff
7108, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],262,0,5,ffffffff
7109, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,262,0,1,ffffffff
7109, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],262,0,6,ffffffff
7110, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,262,0,2,ffffffff
7110, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],262,0,3,ffffffff
7111, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],262,0,4,ffffffff
7112, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,262,0,0,ffffffff
7114, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],262,0,7,ffffffff
7115, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,262,0,3,ffffffff
7116, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,262,0,5,ffffffff
7117, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,262,0,6,ffffffff
7119, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,262,0,4,ffffffff
7124, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,262,0,2,ffffffff
7124, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,262,0,7,ffffffff
7124, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,262,0,0,ffffffff
7124, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,262,0,1,ffffffff
7125, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,262,0,3,ffffffff
7125, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,262,0,4,ffffffff
7125, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,262,0,5,ffffffff
7125, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,262,0,6,ffffffff
7126, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,262,0,0,ffffffff
7126, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,262,0,1,ffffffff
7126, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,262,0,2,ffffffff
7126, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,262,0,7,ffffffff
7127, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,262,0,5,ffffffff
7127, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,262,0,6,ffffffff
7127, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,262,0,3,ffffffff
7127, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,262,0,4,ffffffff
7128, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,262,0,2,ffffffff
7128, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,262,0,7,ffffffff
7128, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,262,0,0,ffffffff
7128, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,262,0,1,ffffffff
7129, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,262,0,3,ffffffff
7129, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,262,0,4,ffffffff
7129, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,262,0,5,ffffffff
7129, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,262,0,6,ffffffff
7130, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,262,0,7,ffffffff
7131, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,194,0,18,ffffffff
7132, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,194,0,18,ffffffff
7134, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,262,0,0,ffffffff
7134, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,194,0,17,ffffffff
7134, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,262,0,2,ffffffff
7135, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,262,0,1,ffffffff
7135, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,262,0,6,ffffffff
7135, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,262,0,3,ffffffff
7135, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,262,0,4,ffffffff
7136, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],262,0,2,ffffffff
7136, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,262,0,7,ffffffff
7136, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],262,0,0,ffffffff
7136, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,262,0,5,ffffffff
7137, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],262,0,3,ffffffff
7137, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],262,0,4,ffffffff
7137, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,194,0,17,ffffffff
7137, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],262,0,6,ffffffff
7138, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],262,0,1,ffffffff
7138, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],262,0,7,ffffffff
7139, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],262,0,5,ffffffff
7140, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,194,0,16,ffffffff
7141, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,194,0,16,ffffffff
7161, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,0,8,ffffffff
7161, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,0,9,ffffffff
7161, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,0,10,ffffffff
7162, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,0,12,ffffffff
7162, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,0,13,ffffffff
7162, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,0,14,ffffffff
7162, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,0,11,ffffffff
7163, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,0,9,ffffffff
7163, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,0,10,ffffffff
7163, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],270,0,15,ffffffff
7163, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,0,8,ffffffff
7164, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,0,14,ffffffff
7164, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,194,0,19,ffffffff
7164, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,0,12,ffffffff
7164, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,0,13,ffffffff
7165, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,0,11,ffffffff
7165, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,0,8,ffffffff
7165, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,0,9,ffffffff
7165, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,0,10,ffffffff
7166, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,194,0,19,ffffffff
7169, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,0,11,ffffffff
7169, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,0,12,ffffffff
7169, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,0,13,ffffffff
7169, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],270,0,14,ffffffff
7171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],270,0,15,ffffffff
7172, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,262,0,2,ffffffff
7172, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,0,8,ffffffff
7172, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,0,9,ffffffff
7173, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,262,0,0,ffffffff
7173, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,0,10,ffffffff
7174, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,0,11,ffffffff
7175, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,0,12,ffffffff
7176, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],270,0,13,ffffffff
