cycle,pc,cta_id,cluster_id,warp_id,tid
8145,1d0,390,0,9,ffffffff
8145,1c0,390,0,10,ffffffff
8146,1c0,390,0,11,ffffffff
8147,1c0,390,0,8,ffffffff
8148,1c0,393,0,1,ffffffff
8149,1c0,390,0,12,ffffffff
8150,1c8,390,0,13,ffffffff
8150,1c0,393,0,5,ffffffff
8151,1d0,390,0,13,ffffffff
8151,1c8,390,0,10,ffffffff
8151,1c0,390,0,14,ffffffff
8152,1e0,390,0,9,ffffffff
8152,1d0,390,0,10,ffffffff
8152,1c8,390,0,11,ffffffff
8152,1c0,390,0,15,ffffffff
8153,1d0,390,0,11,ffffffff
8153,1c8,390,0,8,ffffffff
8153,1c0,393,0,2,ffffffff
8154,1d0,390,0,8,ffffffff
8154,1c0,393,0,6,ffffffff
8155,1c8,390,0,12,ffffffff
8155,1d0,393,0,1,ffffffff
8155,1c0,393,0,7,ffffffff
8156,1e8,390,0,9,ffffffff
8156,1d0,390,0,12,ffffffff
8156,1c0,393,0,3,ffffffff
8157,1c8,393,0,1,ffffffff
8157,1c8,390,0,14,ffffffff
8157,1c0,393,0,4,ffffffff
8158,1c8,390,0,15,ffffffff
8158,1c0,393,0,0,ffffffff
8159,1d0,393,0,5,ffffffff
8159,1d0,390,0,14,ffffffff
8160,1e0,390,0,8,ffffffff
8160,1e0,390,0,13,ffffffff
8160,1c8,393,0,2,ffffffff
8160,1d0,390,0,15,ffffffff
8161,1c8,393,0,7,ffffffff
8162,1c8,393,0,6,ffffffff
8162,1e0,390,0,11,ffffffff
8163,1e0,390,0,10,ffffffff
8163,1c8,393,0,3,ffffffff
8164,1e8,390,0,13,ffffffff
8164,1e0,390,0,12,ffffffff
8164,1d0,393,0,7,ffffffff
8165,1e8,390,0,8,ffffffff
8165,1d0,393,0,2,ffffffff
8166,1f0,390,0,9,ffffffff
8166,1c8,393,0,0,ffffffff
8166,1d0,393,0,6,ffffffff
8167,1e0,393,0,1,ffffffff
8169,1e8,390,0,11,ffffffff
8169,1d0,393,0,0,ffffffff
8170,1c8,393,0,5,ffffffff
8170,1e8,390,0,12,ffffffff
8170,1d0,393,0,3,ffffffff
8170,1e0,390,0,14,ffffffff
8171,1e8,393,0,1,ffffffff
8171,1e8,390,0,10,ffffffff
8171,1d0,393,0,4,ffffffff
8171,1e0,390,0,15,ffffffff
8173,200,390,0,9,ffffffff
8173,1e0,393,0,7,ffffffff
8174,1f0,390,0,13,ffffffff
8174,1e0,393,0,2,ffffffff
8175,1f0,390,0,8,ffffffff
8176,1e0,393,0,0,ffffffff
8176,1e0,393,0,3,ffffffff
8177,1e8,390,0,15,ffffffff
8177,1e0,393,0,6,ffffffff
8178,1e8,390,0,14,ffffffff
8179,1e0,393,0,5,ffffffff
8180,1e8,393,0,0,ffffffff
8180,1e8,393,0,7,ffffffff
8180,1f0,393,0,1,ffffffff
8181,1c8,393,0,4,ffffffff
8181,1f0,390,0,10,ffffffff
8182,1f0,390,0,11,ffffffff
8182,1f0,390,0,12,ffffffff
8183,1e8,393,0,6,ffffffff
8183,200,390,0,8,ffffffff
8184,1e8,393,0,3,ffffffff
8184,200,390,0,13,ffffffff
8185,1e8,393,0,2,ffffffff
8185,1e8,393,0,5,ffffffff
8187,210,390,0,9,ffffffff
8187,1f0,390,0,15,ffffffff
8187,1f0,390,0,14,ffffffff
8188,218,390,0,9,ffffffff
8188,200,390,0,10,ffffffff
8188,200,390,0,11,ffffffff
8189,1f0,393,0,7,ffffffff
8189,1f0,393,0,0,ffffffff
8189,200,393,0,1,ffffffff
8190,1e0,393,0,4,ffffffff
8192,1f0,393,0,6,ffffffff
8193,1f0,393,0,3,ffffffff
8193,210,390,0,13,ffffffff
8194,1f0,393,0,5,ffffffff
8194,1f0,393,0,2,ffffffff
8194,210,390,0,8,ffffffff
8195,1e8,393,0,4,ffffffff
8195,200,390,0,15,ffffffff
8195,200,390,0,14,ffffffff
8197,200,390,0,12,ffffffff
8197,218,390,0,13,ffffffff
8197,210,390,0,10,ffffffff
8197,210,390,0,11,ffffffff
8198,218,390,0,8,ffffffff
8198,210,393,0,1,ffffffff
8198,200,393,0,7,ffffffff
8199,200,393,0,0,ffffffff
8201,200,393,0,6,ffffffff
8202,218,393,0,1,ffffffff
8202,218,390,0,11,ffffffff
8202,218,390,0,10,ffffffff
8203,200,393,0,5,ffffffff
8203,200,393,0,3,ffffffff
8204,220,390,0,9,ffffffff
8204,1f0,393,0,4,ffffffff
8204,210,390,0,15,ffffffff
8204,200,393,0,2,ffffffff
8206,210,390,0,12,ffffffff
8207,220,390,0,13,ffffffff
8207,220,390,0,8,ffffffff
8207,210,390,0,14,ffffffff
8207,210,393,0,7,ffffffff
8207,1f8,339,0,26,ffffffff
8208,218,390,0,14,ffffffff
8208,218,390,0,15,ffffffff
8209,210,393,0,0,ffffffff
8210,210,393,0,6,ffffffff
8211,218,393,0,7,ffffffff
8211,220,393,0,1,ffffffff
8212,230,339,0,26,ffffffff
8213,218,390,0,12,ffffffff
8213,220,390,0,11,ffffffff
8213,210,393,0,5,ffffffff
8214,228,390,0,9,ffffffff
8214,200,393,0,4,ffffffff
8214,210,393,0,3,ffffffff
8215,218,393,0,0,ffffffff
8215,218,393,0,6,ffffffff
8216,210,393,0,2,ffffffff
8217,220,390,0,10,ffffffff
8217,228,390,0,13,ffffffff
8218,218,393,0,3,ffffffff
8218,228,390,0,8,ffffffff
8219,218,393,0,5,ffffffff
8219,1f8,339,0,30,ffffffff
8220,220,390,0,15,ffffffff
8220,220,390,0,14,ffffffff
8221,228,393,0,1,ffffffff
8221,238,339,0,26,ffffffff
8222,220,393,0,7,ffffffff
8222,218,393,0,2,ffffffff
8222,220,390,0,12,ffffffff
8224,228,390,0,11,ffffffff
8224,230,339,0,30,ffffffff
8225,220,393,0,6,ffffffff
8225,220,393,0,0,ffffffff
8226,210,393,0,4,ffffffff
8227,218,393,0,4,ffffffff
8227,228,390,0,10,ffffffff
8227,220,393,0,3,ffffffff
8228,220,393,0,5,ffffffff
8228,238,339,0,30,ffffffff
8229,228,390,0,14,ffffffff
8229,228,390,0,15,ffffffff
8229,1f8,339,0,31,ffffffff
8231,228,390,0,12,ffffffff
8231,228,393,0,7,ffffffff
8232,220,393,0,2,ffffffff
8234,228,393,0,0,ffffffff
8234,228,393,0,6,ffffffff
8234,230,339,0,31,ffffffff
8235,238,339,0,31,ffffffff
8236,228,393,0,3,ffffffff
8236,220,393,0,4,ffffffff
8236,1f8,339,0,27,ffffffff
8237,228,393,0,5,ffffffff
8241,228,393,0,2,ffffffff
8241,230,339,0,27,ffffffff
8242,238,339,0,27,ffffffff
8243,1f8,339,0,24,ffffffff
8244,1f8,339,0,29,ffffffff
8245,228,393,0,4,ffffffff
8248,230,339,0,24,ffffffff
8249,238,339,0,24,ffffffff
8250,238,339,0,29,ffffffff
8250,230,339,0,29,ffffffff
8265,1f8,339,0,28,ffffffff
8270,230,339,0,28,ffffffff
8271,238,339,0,28,ffffffff
8317,1f8,339,0,25,ffffffff
8322,230,339,0,25,ffffffff
8323,238,339,0,25,ffffffff
8340,178,428,0,16,ffffffff
8341,178,428,0,17,ffffffff
8342,178,428,0,18,ffffffff
8343,178,428,0,20,ffffffff
8344,178,428,0,21,ffffffff
8345,178,428,0,22,ffffffff
8346,178,428,0,19,ffffffff
8347,180,428,0,17,ffffffff
8348,178,428,0,23,ffffffff
8349,180,428,0,16,ffffffff
8350,180,428,0,22,ffffffff
8351,180,428,0,23,ffffffff
8352,188,428,0,16,ffffffff
8353,188,428,0,17,ffffffff
8354,188,428,0,18,ffffffff
8355,188,428,0,19,ffffffff
8356,188,428,0,20,ffffffff
8357,188,428,0,21,ffffffff
8358,188,428,0,22,ffffffff
8359,188,428,0,23,ffffffff
8360,190,428,0,16,ffffffff
8361,190,428,0,17,ffffffff
8362,190,428,0,18,ffffffff
8363,190,428,0,19,ffffffff
8364,198,428,0,16,ffffffff
8364,190,428,0,20,ffffffff
8365,198,428,0,17,ffffffff
8365,180,428,0,20,ffffffff
8366,198,428,0,18,ffffffff
8366,190,428,0,21,ffffffff
8367,198,428,0,19,ffffffff
8367,198,428,0,20,ffffffff
8367,198,428,0,21,ffffffff
8367,198,428,0,22,ffffffff
8367,180,428,0,21,ffffffff
8368,1a0,428,0,16,ffffffff
8368,1a0,428,0,17,ffffffff
8368,1a0,428,0,18,ffffffff
8368,198,428,0,23,ffffffff
8368,190,428,0,22,ffffffff
8369,1a0,428,0,21,ffffffff
8369,1a0,428,0,22,ffffffff
8369,1a0,428,0,19,ffffffff
8369,1a0,428,0,20,ffffffff
8369,180,428,0,18,ffffffff
8370,1a8,428,0,18,ffffffff
8370,1a0,428,0,23,ffffffff
8370,1a8,428,0,16,ffffffff
8370,1a8,428,0,17,ffffffff
8370,190,428,0,23,ffffffff
8371,1a8,428,0,19,ffffffff
8371,1a8,428,0,20,ffffffff
8371,1a8,428,0,21,ffffffff
8371,1a8,428,0,22,ffffffff
8371,180,428,0,19,ffffffff
8372,1b0,428,0,16,ffffffff
8372,1b0,428,0,17,ffffffff
8372,1b0,428,0,18,ffffffff
8372,1a8,428,0,23,ffffffff
8373,1b0,428,0,21,ffffffff
8373,1b0,428,0,22,ffffffff
8373,1b0,428,0,19,ffffffff
8373,1b0,428,0,20,ffffffff
8374,1b0,428,0,23,ffffffff
8381,1b8,428,0,18,ffffffff
8381,1b8,428,0,16,ffffffff
8381,1b8,428,0,17,ffffffff
8382,1b8,428,0,19,ffffffff
8383,1b8,428,0,20,ffffffff
8383,1b8,428,0,21,ffffffff
8383,1b8,428,0,22,ffffffff
8384,1b8,428,0,23,ffffffff
8410,1c0,428,0,16,ffffffff
8411,1c0,428,0,17,ffffffff
8412,1c0,428,0,18,ffffffff
8413,1c0,428,0,21,ffffffff
8414,1c0,428,0,22,ffffffff
8415,1c0,428,0,19,ffffffff
8416,1c8,428,0,16,ffffffff
8416,1c0,428,0,20,ffffffff
8417,1c8,428,0,17,ffffffff
8417,1d0,428,0,16,ffffffff
8417,1c0,428,0,23,ffffffff
8418,1c8,428,0,18,ffffffff
8418,1d0,428,0,17,ffffffff
8419,1c8,428,0,21,ffffffff
8419,1d0,428,0,18,ffffffff
8420,1d0,428,0,21,ffffffff
8420,1c8,428,0,22,ffffffff
8421,1d0,428,0,22,ffffffff
8421,1c8,428,0,19,ffffffff
8422,1d0,428,0,19,ffffffff
8422,1c8,428,0,20,ffffffff
8423,1c8,428,0,23,ffffffff
8424,1d0,428,0,20,ffffffff
8424,1e0,428,0,17,ffffffff
8424,1d0,428,0,23,ffffffff
8425,1e0,428,0,18,ffffffff
8425,1e0,428,0,16,ffffffff
8428,1e0,428,0,21,ffffffff
8428,1e0,428,0,19,ffffffff
8429,1e8,428,0,16,ffffffff
8429,1e8,428,0,17,ffffffff
8429,1e0,428,0,22,ffffffff
8430,1e8,428,0,18,ffffffff
8430,1e0,428,0,20,ffffffff
8432,1e8,428,0,21,ffffffff
8432,1e0,428,0,23,ffffffff
8433,1e8,428,0,22,ffffffff
8433,1e8,428,0,19,ffffffff
8434,1e8,428,0,20,ffffffff
8436,1e8,428,0,23,ffffffff
8438,1f0,428,0,16,ffffffff
8438,1f0,428,0,17,ffffffff
8439,1f0,428,0,18,ffffffff
8441,1f0,428,0,21,ffffffff
8442,1f0,428,0,19,ffffffff
8442,1f0,428,0,22,ffffffff
8443,1f0,428,0,20,ffffffff
8444,200,428,0,17,ffffffff
8444,200,428,0,16,ffffffff
8445,1f0,428,0,23,ffffffff
8445,200,428,0,18,ffffffff
8447,200,428,0,21,ffffffff
8448,200,428,0,22,ffffffff
8448,200,428,0,19,ffffffff
8450,200,428,0,20,ffffffff
8451,210,428,0,17,ffffffff
8451,200,428,0,23,ffffffff
8452,210,428,0,16,ffffffff
8452,210,428,0,18,ffffffff
8455,218,428,0,17,ffffffff
8455,210,428,0,19,ffffffff
8456,218,428,0,18,ffffffff
8456,218,428,0,16,ffffffff
8456,210,428,0,21,ffffffff
8457,210,428,0,22,ffffffff
8457,210,428,0,20,ffffffff
8459,218,428,0,19,ffffffff
8460,218,428,0,21,ffffffff
8460,210,428,0,23,ffffffff
8461,218,428,0,22,ffffffff
8461,218,428,0,20,ffffffff
8464,218,428,0,23,ffffffff
8464,220,428,0,17,ffffffff
8465,220,428,0,18,ffffffff
8465,220,428,0,16,ffffffff
8468,220,428,0,19,ffffffff
8469,220,428,0,21,ffffffff
8470,220,428,0,20,ffffffff
8470,220,428,0,22,ffffffff
8473,220,428,0,23,ffffffff
8473,228,428,0,17,ffffffff
8474,228,428,0,16,ffffffff
8474,228,428,0,18,ffffffff
8477,228,428,0,19,ffffffff
8478,228,428,0,21,ffffffff
8479,228,428,0,20,ffffffff
8479,228,428,0,22,ffffffff
8482,228,428,0,23,ffffffff
8530,1f8,390,0,13,ffffffff
8535,230,390,0,13,ffffffff
8536,238,390,0,13,ffffffff
8547,1f8,390,0,12,ffffffff
8552,230,390,0,12,ffffffff
8553,238,390,0,12,ffffffff
8568,178,456,0,24,ffffffff
8569,178,456,0,25,ffffffff
8570,178,456,0,26,ffffffff
8571,178,456,0,28,ffffffff
8572,178,456,0,29,ffffffff
8573,178,456,0,30,ffffffff
8574,178,456,0,27,ffffffff
8575,1f8,390,0,14,ffffffff
8575,180,456,0,25,ffffffff
8576,178,456,0,31,ffffffff
8577,180,456,0,24,ffffffff
8578,180,456,0,30,ffffffff
8579,1f8,390,0,10,ffffffff
8579,180,456,0,31,ffffffff
8580,188,456,0,24,ffffffff
8581,188,456,0,25,ffffffff
8582,188,456,0,26,ffffffff
8583,188,456,0,27,ffffffff
8584,188,456,0,28,ffffffff
8585,188,456,0,29,ffffffff
8586,188,456,0,30,ffffffff
8587,1f8,390,0,9,ffffffff
8587,188,456,0,31,ffffffff
8588,190,456,0,24,ffffffff
8589,1f8,393,0,5,ffffffff
8589,190,456,0,25,ffffffff
8591,230,390,0,14,ffffffff
8592,190,456,0,27,ffffffff
8593,190,456,0,28,ffffffff
8594,180,456,0,28,ffffffff
8595,190,456,0,29,ffffffff
8596,190,456,0,26,ffffffff
8597,1f8,390,0,15,ffffffff
8597,190,456,0,31,ffffffff
8598,1f8,393,0,7,ffffffff
8598,180,456,0,27,ffffffff
8599,190,456,0,30,ffffffff
8601,230,390,0,9,ffffffff
8602,238,390,0,14,ffffffff
8603,198,456,0,24,ffffffff
8603,1f8,393,0,1,ffffffff
8603,230,393,0,5,ffffffff
8604,198,456,0,25,ffffffff
8604,198,456,0,27,ffffffff
8604,198,456,0,28,ffffffff
8604,198,456,0,26,ffffffff
8604,180,456,0,29,ffffffff
8605,238,390,0,9,ffffffff
8605,198,456,0,30,ffffffff
8605,238,390,0,15,ffffffff
8605,1a0,456,0,24,ffffffff
8606,238,390,0,10,ffffffff
8606,1a0,456,0,27,ffffffff
8606,1a0,456,0,28,ffffffff
8606,1a0,456,0,25,ffffffff
8606,230,390,0,10,ffffffff
8607,198,456,0,31,ffffffff
8607,1a8,456,0,24,ffffffff
8607,198,456,0,29,ffffffff
8607,1a0,456,0,26,ffffffff
8607,180,456,0,26,ffffffff
8608,1a8,456,0,28,ffffffff
8608,238,393,0,5,ffffffff
8608,1a0,456,0,30,ffffffff
8608,238,393,0,7,ffffffff
8609,1a8,456,0,25,ffffffff
8609,1a8,456,0,26,ffffffff
8609,1a8,456,0,27,ffffffff
8609,1b0,456,0,24,ffffffff
8609,230,390,0,15,ffffffff
8610,1a8,456,0,30,ffffffff
8610,1a0,456,0,31,ffffffff
8610,1b0,456,0,28,ffffffff
8610,1a0,456,0,29,ffffffff
8611,1b0,456,0,27,ffffffff
8611,1b0,456,0,26,ffffffff
8611,1b0,456,0,25,ffffffff
8611,230,393,0,7,ffffffff
8612,1b0,456,0,30,ffffffff
8612,1a8,456,0,31,ffffffff
8612,1a8,456,0,29,ffffffff
8613,1b0,456,0,31,ffffffff
8613,238,393,0,1,ffffffff
8613,230,393,0,1,ffffffff
8614,1b0,456,0,29,ffffffff
8618,1b8,456,0,24,ffffffff
8620,1b8,456,0,28,ffffffff
8620,1b8,456,0,25,ffffffff
8620,1b8,456,0,26,ffffffff
8621,1b8,456,0,27,ffffffff
8622,1b8,456,0,30,ffffffff
8623,1b8,456,0,31,ffffffff
8623,1b8,456,0,29,ffffffff
8647,1c0,456,0,24,ffffffff
8648,1c0,456,0,27,ffffffff
8649,1f8,390,0,8,ffffffff
8649,1c0,456,0,28,ffffffff
8650,1f8,393,0,6,ffffffff
8650,1c0,456,0,25,ffffffff
8651,1c0,456,0,26,ffffffff
8652,1c0,456,0,30,ffffffff
8653,1d0,456,0,24,ffffffff
8653,1c0,456,0,31,ffffffff
8654,1c8,456,0,24,ffffffff
8654,1c8,456,0,27,ffffffff
8654,1c0,456,0,29,ffffffff
8655,1d0,456,0,27,ffffffff
8655,1c8,456,0,28,ffffffff
8655,230,390,0,8,ffffffff
8656,1c8,456,0,25,ffffffff
8656,1d0,456,0,28,ffffffff
8657,1d0,456,0,25,ffffffff
8657,1c8,456,0,26,ffffffff
8657,238,390,0,8,ffffffff
8657,1f8,393,0,4,ffffffff
8657,230,393,0,6,ffffffff
8658,238,393,0,6,ffffffff
8659,1c8,456,0,30,ffffffff
8660,1c8,456,0,31,ffffffff
8660,1d0,456,0,26,ffffffff
8660,1d0,456,0,29,ffffffff
8661,1c8,456,0,29,ffffffff
8661,1d0,456,0,30,ffffffff
8661,1d0,456,0,31,ffffffff
8662,1e0,456,0,27,ffffffff
8662,1e0,456,0,24,ffffffff
8663,1e0,456,0,28,ffffffff
8663,1e0,456,0,25,ffffffff
8663,230,393,0,4,ffffffff
8664,1e0,456,0,26,ffffffff
8666,1e8,456,0,27,ffffffff
8667,1e8,456,0,25,ffffffff
8667,1e0,456,0,31,ffffffff
8668,1e8,456,0,24,ffffffff
8668,1e0,456,0,30,ffffffff
8668,1e0,456,0,29,ffffffff
8669,1e8,456,0,26,ffffffff
8669,238,393,0,4,ffffffff
8669,1f8,393,0,2,ffffffff
8670,1e8,456,0,28,ffffffff
8671,1e8,456,0,31,ffffffff
8672,1e8,456,0,30,ffffffff
8672,1e8,456,0,29,ffffffff
8674,230,393,0,2,ffffffff
8675,1f0,456,0,27,ffffffff
8676,1f0,456,0,25,ffffffff
8677,1f0,456,0,24,ffffffff
8678,238,393,0,2,ffffffff
8679,1f0,456,0,28,ffffffff
8679,1f0,456,0,26,ffffffff
8680,1f0,456,0,31,ffffffff
8681,1f0,456,0,29,ffffffff
8681,200,456,0,27,ffffffff
8682,1f0,456,0,30,ffffffff
8682,200,456,0,25,ffffffff
8683,200,456,0,24,ffffffff
8685,200,456,0,26,ffffffff
8685,200,456,0,28,ffffffff
8686,1f8,393,0,0,ffffffff
8687,200,456,0,31,ffffffff
8688,200,456,0,29,ffffffff
8688,200,456,0,30,ffffffff
8689,210,456,0,27,ffffffff
8690,210,456,0,24,ffffffff
8690,210,456,0,25,ffffffff
8690,1f8,390,0,11,ffffffff
8691,230,393,0,0,ffffffff
8692,210,456,0,26,ffffffff
8693,218,456,0,27,ffffffff
8694,218,456,0,25,ffffffff
8694,210,456,0,31,ffffffff
8695,210,456,0,28,ffffffff
8695,210,456,0,29,ffffffff
8695,230,390,0,11,ffffffff
8696,218,456,0,26,ffffffff
8696,218,456,0,24,ffffffff
8696,1f8,393,0,3,ffffffff
8697,238,393,0,0,ffffffff
8697,210,456,0,30,ffffffff
8697,238,390,0,11,ffffffff
8698,218,456,0,31,ffffffff
8699,218,456,0,29,ffffffff
8701,218,456,0,28,ffffffff
8701,218,456,0,30,ffffffff
8701,230,393,0,3,ffffffff
8702,220,456,0,27,ffffffff
8703,220,456,0,25,ffffffff
8703,238,393,0,3,ffffffff
8705,220,456,0,26,ffffffff
8705,220,456,0,24,ffffffff
8707,220,456,0,31,ffffffff
8708,220,456,0,29,ffffffff
8710,220,456,0,28,ffffffff
8710,220,456,0,30,ffffffff
8711,228,456,0,27,ffffffff
8712,228,456,0,25,ffffffff
8714,228,456,0,24,ffffffff
8714,228,456,0,26,ffffffff
8716,228,456,0,31,ffffffff
8717,228,456,0,29,ffffffff
8719,228,456,0,28,ffffffff
8719,228,456,0,30,ffffffff
8808,1f8,428,0,18,ffffffff
8813,230,428,0,18,ffffffff
8814,238,428,0,18,ffffffff
8838,1f8,428,0,16,ffffffff
8843,230,428,0,16,ffffffff
8844,238,428,0,16,ffffffff
8857,1f8,428,0,19,ffffffff
8862,230,428,0,19,ffffffff
8863,238,428,0,19,ffffffff
8865,1f8,428,0,17,ffffffff
8869,1f8,428,0,23,ffffffff
8870,230,428,0,17,ffffffff
8871,238,428,0,17,ffffffff
8874,230,428,0,23,ffffffff
8875,238,428,0,23,ffffffff
8877,1f8,428,0,20,ffffffff
8878,1f8,428,0,21,ffffffff
8879,1f8,428,0,22,ffffffff
8882,230,428,0,20,ffffffff
8883,238,428,0,20,ffffffff
8884,238,428,0,21,ffffffff
8884,230,428,0,21,ffffffff
8885,238,428,0,22,ffffffff
8886,230,428,0,22,ffffffff
9035,1f8,456,0,27,ffffffff
9040,230,456,0,27,ffffffff
9041,238,456,0,27,ffffffff
9057,1f8,456,0,25,ffffffff
9058,1f8,456,0,24,ffffffff
9062,230,456,0,25,ffffffff
9063,238,456,0,25,ffffffff
9064,238,456,0,24,ffffffff
9064,230,456,0,24,ffffffff
9078,1f8,456,0,28,ffffffff
9083,230,456,0,28,ffffffff
9084,238,456,0,28,ffffffff
9096,1f8,456,0,29,ffffffff
9101,230,456,0,29,ffffffff
9102,238,456,0,29,ffffffff
9106,1f8,456,0,30,ffffffff
9111,230,456,0,30,ffffffff
9112,238,456,0,30,ffffffff
9116,1f8,456,0,31,ffffffff
9121,230,456,0,31,ffffffff
9122,238,456,0,31,ffffffff
9125,1f8,456,0,26,ffffffff
9130,230,456,0,26,ffffffff
9131,238,456,0,26,ffffffff
