cycle,instruction,cta_id,cluster_id,warp_id,tid
8084, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,319,26,25,ffffffff
8085, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,319,26,25,ffffffff
8087, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,319,26,27,ffffffff
8088, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,319,26,27,ffffffff
8102, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,319,26,28,ffffffff
8103, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,319,26,28,ffffffff
8121, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,319,26,26,ffffffff
8122, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,319,26,26,ffffffff
8137, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,319,26,30,ffffffff
8138, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,319,26,30,ffffffff
8147, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,319,26,24,ffffffff
8148, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,319,26,24,ffffffff
8154, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,319,26,31,ffffffff
8155, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,319,26,31,ffffffff
8159, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,319,26,29,ffffffff
8160, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,319,26,29,ffffffff
8169, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,26,17,ffffffff
8170, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,26,17,ffffffff
8171, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,26,19,ffffffff
8172, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,26,19,ffffffff
8176, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,26,16,ffffffff
8177, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,26,18,ffffffff
8177, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,26,16,ffffffff
8178, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,26,18,ffffffff
8182, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,26,20,ffffffff
8183, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,26,20,ffffffff
8187, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,26,22,ffffffff
8188, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,26,22,ffffffff
8193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,26,10,ffffffff
8193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,26,8,ffffffff
8193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,26,9,ffffffff
8194, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,26,23,ffffffff
8194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,26,12,ffffffff
8194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,26,13,ffffffff
8194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,26,14,ffffffff
8195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,26,8,ffffffff
8195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,26,9,ffffffff
8195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,26,10,ffffffff
8195, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,26,11,ffffffff
8196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,26,13,ffffffff
8196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,26,14,ffffffff
8196, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],412,26,15,ffffffff
8196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,26,12,ffffffff
8197, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,26,10,ffffffff
8197, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,26,23,ffffffff
8197, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,26,8,ffffffff
8197, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,26,9,ffffffff
8198, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,26,11,ffffffff
8202, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],412,26,15,ffffffff
8202, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,26,12,ffffffff
8202, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,26,13,ffffffff
8202, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,26,14,ffffffff
8205, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,26,11,ffffffff
8205, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,26,8,ffffffff
8206, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,328,26,21,ffffffff
8206, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,26,10,ffffffff
8207, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,328,26,21,ffffffff
8208, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,26,10,ffffffff
8209, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,26,10,ffffffff
8209, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,26,8,ffffffff
8210, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],412,26,15,ffffffff
8210, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,26,12,ffffffff
8210, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,26,9,ffffffff
8210, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,26,10,ffffffff
8211, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,26,9,ffffffff
8211, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,26,14,ffffffff
8211, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,26,11,ffffffff
8213, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,26,13,ffffffff
8215, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],412,26,15,ffffffff
8216, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,26,11,ffffffff
8216, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,26,8,ffffffff
8219, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,412,26,10,ffffffff
8223, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,26,9,ffffffff
8226, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,26,15,ffffffff
8226, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,26,12,ffffffff
8226, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,26,13,ffffffff
8226, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,412,26,14,ffffffff
8227, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,26,8,ffffffff
8227, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,26,9,ffffffff
8227, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,26,14,ffffffff
8227, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,26,11,ffffffff
8228, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,26,13,ffffffff
8228, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,26,14,ffffffff
8228, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,26,15,ffffffff
8228, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,412,26,12,ffffffff
8229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,412,26,14,ffffffff
8229, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,26,11,ffffffff
8229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,412,26,8,ffffffff
8229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,412,26,9,ffffffff
8230, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,26,15,ffffffff
8230, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,26,12,ffffffff
8230, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,412,26,13,ffffffff
8230, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,412,26,10,ffffffff
8231, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,412,26,12,ffffffff
8231, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,412,26,13,ffffffff
8231, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],412,26,10,ffffffff
8231, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,412,26,11,ffffffff
8232, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,412,26,15,ffffffff
8235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,412,26,8,ffffffff
8235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,412,26,9,ffffffff
8235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,412,26,14,ffffffff
8236, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],412,26,9,ffffffff
8236, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],412,26,14,ffffffff
8236, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],412,26,8,ffffffff
8237, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,412,26,11,ffffffff
8237, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,412,26,12,ffffffff
8237, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,412,26,13,ffffffff
8238, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,412,26,15,ffffffff
8238, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],412,26,12,ffffffff
8238, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],412,26,13,ffffffff
8239, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],412,26,11,ffffffff
8240, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],412,26,15,ffffffff
8268, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,412,26,10,ffffffff
8269, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,412,26,10,ffffffff
8272, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,412,26,9,ffffffff
8273, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,412,26,14,ffffffff
8273, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,412,26,9,ffffffff
8274, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,412,26,8,ffffffff
8274, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,412,26,10,ffffffff
8275, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,412,26,12,ffffffff
8275, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,412,26,14,ffffffff
8276, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,412,26,13,ffffffff
8276, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,412,26,10,ffffffff
8276, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,412,26,8,ffffffff
8277, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,412,26,10,ffffffff
8277, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,412,26,11,ffffffff
8277, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,412,26,12,ffffffff
8277, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,412,26,13,ffffffff
8278, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,412,26,15,ffffffff
8278, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,412,26,9,ffffffff
8279, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,412,26,9,ffffffff
8279, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,412,26,11,ffffffff
8280, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,412,26,9,ffffffff
8280, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,412,26,14,ffffffff
8280, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,412,26,15,ffffffff
8280, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,412,26,8,ffffffff
8281, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,412,26,14,ffffffff
8281, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,412,26,8,ffffffff
8282, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,412,26,12,ffffffff
8282, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,412,26,14,ffffffff
8283, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,412,26,8,ffffffff
8283, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,412,26,13,ffffffff
8283, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,412,26,11,ffffffff
8284, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,412,26,13,ffffffff
8284, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,412,26,11,ffffffff
8284, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,412,26,12,ffffffff
8285, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,412,26,15,ffffffff
8285, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,412,26,12,ffffffff
8285, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,412,26,13,ffffffff
8286, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,412,26,11,ffffffff
8286, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,412,26,10,ffffffff
8287, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,412,26,15,ffffffff
8288, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,412,26,15,ffffffff
8289, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,412,26,9,ffffffff
8291, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,412,26,14,ffffffff
8292, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,412,26,8,ffffffff
8294, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,412,26,13,ffffffff
8295, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,412,26,12,ffffffff
8295, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],412,26,10,ffffffff
8295, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,412,26,11,ffffffff
8296, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,412,26,10,ffffffff
8298, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,412,26,15,ffffffff
8298, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],412,26,9,ffffffff
8299, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,412,26,9,ffffffff
8300, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],412,26,14,ffffffff
8301, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,412,26,10,ffffffff
8301, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],412,26,8,ffffffff
8302, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,412,26,8,ffffffff
8302, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,412,26,14,ffffffff
8303, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],412,26,13,ffffffff
8303, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,412,26,10,ffffffff
8304, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,412,26,9,ffffffff
8304, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,412,26,10,ffffffff
8304, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],412,26,11,ffffffff
8304, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],412,26,12,ffffffff
8305, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,412,26,11,ffffffff
8305, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,412,26,12,ffffffff
8305, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,412,26,13,ffffffff
8306, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,412,26,9,ffffffff
8307, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,412,26,8,ffffffff
8307, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,412,26,9,ffffffff
8307, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,412,26,14,ffffffff
8307, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],412,26,15,ffffffff
8308, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,412,26,14,ffffffff
8308, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,412,26,15,ffffffff
8308, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,412,26,8,ffffffff
8309, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,412,26,14,ffffffff
8309, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,412,26,8,ffffffff
8310, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,412,26,11,ffffffff
8310, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,412,26,12,ffffffff
8310, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,412,26,13,ffffffff
8311, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,412,26,12,ffffffff
8311, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,412,26,13,ffffffff
8311, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,412,26,11,ffffffff
8312, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,412,26,13,ffffffff
8312, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,412,26,11,ffffffff
8312, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,412,26,12,ffffffff
8313, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,412,26,10,ffffffff
8313, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,412,26,15,ffffffff
8314, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,412,26,15,ffffffff
8315, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,412,26,15,ffffffff
8316, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,412,26,9,ffffffff
8318, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,412,26,8,ffffffff
8318, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,412,26,14,ffffffff
8321, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,412,26,11,ffffffff
8321, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,412,26,13,ffffffff
8322, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,412,26,10,ffffffff
8323, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,412,26,12,ffffffff
8325, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,412,26,9,ffffffff
8326, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,412,26,15,ffffffff
8327, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,412,26,8,ffffffff
8327, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,412,26,14,ffffffff
8330, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,412,26,11,ffffffff
8330, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,412,26,13,ffffffff
8332, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,412,26,12,ffffffff
8334, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,365,26,3,ffffffff
8335, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,412,26,15,ffffffff
8336, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,365,26,3,ffffffff
8336, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,365,26,0,ffffffff
8337, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,365,26,0,ffffffff
8341, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,365,26,1,ffffffff
8342, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,365,26,1,ffffffff
8351, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,365,26,2,ffffffff
8352, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,365,26,2,ffffffff
8368, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,365,26,7,ffffffff
8369, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,365,26,7,ffffffff
8370, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,365,26,6,ffffffff
8371, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,365,26,6,ffffffff
