cycle,pc,cta_id,cluster_id,warp_id,tid
7227,1e0,266,27,13,ffffffff
7228,1e8,266,27,9,ffffffff
7229,1e8,266,27,15,ffffffff
7229,1e8,266,27,12,ffffffff
7230,1e0,266,27,14,ffffffff
7231,1e8,266,27,13,ffffffff
7231,1e8,266,27,10,ffffffff
7233,1f0,266,27,8,ffffffff
7234,1e8,266,27,14,ffffffff
7235,1f0,266,27,11,ffffffff
7237,1f0,266,27,9,ffffffff
7238,1f0,266,27,15,ffffffff
7238,1f0,266,27,12,ffffffff
7239,200,266,27,8,ffffffff
7240,1f0,266,27,13,ffffffff
7240,1f0,266,27,10,ffffffff
7241,200,266,27,11,ffffffff
7243,1f0,266,27,14,ffffffff
7243,200,266,27,9,ffffffff
7244,200,266,27,15,ffffffff
7245,200,266,27,12,ffffffff
7246,200,266,27,10,ffffffff
7246,200,266,27,13,ffffffff
7247,210,266,27,8,ffffffff
7248,210,266,27,11,ffffffff
7249,200,266,27,14,ffffffff
7250,210,266,27,9,ffffffff
7251,218,266,27,8,ffffffff
7252,218,266,27,11,ffffffff
7252,210,266,27,12,ffffffff
7253,210,266,27,15,ffffffff
7253,210,266,27,10,ffffffff
7254,218,266,27,9,ffffffff
7255,210,266,27,13,ffffffff
7256,218,266,27,12,ffffffff
7257,218,266,27,15,ffffffff
7257,218,266,27,10,ffffffff
7258,210,266,27,14,ffffffff
7259,218,266,27,13,ffffffff
7260,220,266,27,8,ffffffff
7261,220,266,27,11,ffffffff
7262,218,266,27,14,ffffffff
7263,220,266,27,9,ffffffff
7265,220,266,27,12,ffffffff
7266,220,266,27,10,ffffffff
7266,220,266,27,15,ffffffff
7268,220,266,27,13,ffffffff
7269,228,266,27,8,ffffffff
7270,228,266,27,11,ffffffff
7271,220,266,27,14,ffffffff
7272,228,266,27,9,ffffffff
7274,228,266,27,12,ffffffff
7275,228,266,27,15,ffffffff
7275,228,266,27,10,ffffffff
7275,178,282,27,17,ffffffff
7276,178,282,27,18,ffffffff
7277,228,266,27,13,ffffffff
7277,178,282,27,16,ffffffff
7278,178,282,27,22,ffffffff
7279,178,282,27,19,ffffffff
7280,228,266,27,14,ffffffff
7280,178,282,27,20,ffffffff
7281,178,282,27,21,ffffffff
7282,178,282,27,23,ffffffff
7283,180,282,27,17,ffffffff
7284,180,282,27,18,ffffffff
7285,180,282,27,20,ffffffff
7286,188,282,27,17,ffffffff
7287,188,282,27,18,ffffffff
7288,180,282,27,23,ffffffff
7289,188,282,27,16,ffffffff
7290,188,282,27,21,ffffffff
7291,188,282,27,22,ffffffff
7292,188,282,27,19,ffffffff
7293,188,282,27,20,ffffffff
7294,190,282,27,17,ffffffff
7295,190,282,27,18,ffffffff
7296,188,282,27,23,ffffffff
7297,190,282,27,16,ffffffff
7298,198,282,27,17,ffffffff
7298,190,282,27,21,ffffffff
7299,198,282,27,18,ffffffff
7299,180,282,27,21,ffffffff
7300,190,282,27,22,ffffffff
7301,198,282,27,16,ffffffff
7301,180,282,27,22,ffffffff
7302,190,282,27,19,ffffffff
7303,190,282,27,20,ffffffff
7304,180,282,27,16,ffffffff
7305,190,282,27,23,ffffffff
7306,198,282,27,19,ffffffff
7306,198,282,27,21,ffffffff
7306,198,282,27,22,ffffffff
7306,198,282,27,20,ffffffff
7306,180,282,27,19,ffffffff
7307,1a0,282,27,18,ffffffff
7307,198,282,27,23,ffffffff
7307,1a0,282,27,16,ffffffff
7307,1a0,282,27,17,ffffffff
7308,1a0,282,27,19,ffffffff
7308,1a0,282,27,20,ffffffff
7308,1a0,282,27,21,ffffffff
7308,1a0,282,27,22,ffffffff
7309,1a8,282,27,16,ffffffff
7309,1a8,282,27,17,ffffffff
7309,1a8,282,27,18,ffffffff
7309,1a0,282,27,23,ffffffff
7310,1a8,282,27,21,ffffffff
7310,1a8,282,27,22,ffffffff
7310,1a8,282,27,19,ffffffff
7310,1a8,282,27,20,ffffffff
7311,1b0,282,27,18,ffffffff
7311,1a8,282,27,23,ffffffff
7311,1b0,282,27,16,ffffffff
7311,1b0,282,27,17,ffffffff
7312,1b0,282,27,19,ffffffff
7312,1b0,282,27,20,ffffffff
7312,1b0,282,27,21,ffffffff
7312,1b0,282,27,22,ffffffff
7313,1b0,282,27,23,ffffffff
7316,1f8,235,27,26,ffffffff
7320,1b8,282,27,16,ffffffff
7320,1b8,282,27,17,ffffffff
7320,1b8,282,27,18,ffffffff
7321,1b8,282,27,19,ffffffff
7322,1b8,282,27,21,ffffffff
7322,1b8,282,27,22,ffffffff
7322,1b8,282,27,20,ffffffff
7323,1b8,282,27,23,ffffffff
7323,238,235,27,26,ffffffff
7326,230,235,27,26,ffffffff
7349,1c0,282,27,18,ffffffff
7350,1c0,282,27,16,ffffffff
7351,1c0,282,27,17,ffffffff
7352,1c0,282,27,19,ffffffff
7353,1c0,282,27,20,ffffffff
7354,1c0,282,27,21,ffffffff
7355,1c8,282,27,18,ffffffff
7355,1c0,282,27,22,ffffffff
7356,1c8,282,27,16,ffffffff
7356,1d0,282,27,18,ffffffff
7356,1c0,282,27,23,ffffffff
7357,1d0,282,27,16,ffffffff
7357,1c8,282,27,17,ffffffff
7358,1d0,282,27,17,ffffffff
7358,1c8,282,27,19,ffffffff
7359,1d0,282,27,19,ffffffff
7359,1c8,282,27,20,ffffffff
7360,1d0,282,27,20,ffffffff
7360,1c8,282,27,21,ffffffff
7361,1d0,282,27,21,ffffffff
7361,1c8,282,27,22,ffffffff
7362,1d0,282,27,23,ffffffff
7363,1c8,282,27,23,ffffffff
7363,1d0,282,27,22,ffffffff
7363,1e0,282,27,16,ffffffff
7364,1e0,282,27,17,ffffffff
7364,1e0,282,27,18,ffffffff
7365,1e0,282,27,19,ffffffff
7367,1e8,282,27,16,ffffffff
7368,1e8,282,27,17,ffffffff
7368,1e8,282,27,18,ffffffff
7368,1e0,282,27,20,ffffffff
7369,1e8,282,27,19,ffffffff
7369,1e0,282,27,21,ffffffff
7369,1e0,282,27,22,ffffffff
7370,1e0,282,27,23,ffffffff
7372,1e8,282,27,20,ffffffff
7373,1e8,282,27,21,ffffffff
7373,1e8,282,27,22,ffffffff
7374,1e8,282,27,23,ffffffff
7376,1f0,282,27,16,ffffffff
7377,1f0,282,27,17,ffffffff
7377,1f0,282,27,18,ffffffff
7378,1f0,282,27,19,ffffffff
7381,1f0,282,27,20,ffffffff
7382,1f0,282,27,22,ffffffff
7382,1f0,282,27,21,ffffffff
7382,200,282,27,16,ffffffff
7383,1f0,282,27,23,ffffffff
7383,200,282,27,17,ffffffff
7383,200,282,27,18,ffffffff
7384,200,282,27,19,ffffffff
7388,200,282,27,20,ffffffff
7389,200,282,27,21,ffffffff
7389,200,282,27,22,ffffffff
7390,210,282,27,16,ffffffff
7390,200,282,27,23,ffffffff
7391,210,282,27,18,ffffffff
7391,210,282,27,17,ffffffff
7392,210,282,27,19,ffffffff
7394,218,282,27,16,ffffffff
7394,1f8,235,27,25,ffffffff
7395,218,282,27,17,ffffffff
7395,218,282,27,18,ffffffff
7395,210,282,27,20,ffffffff
7396,218,282,27,19,ffffffff
7396,210,282,27,21,ffffffff
7396,210,282,27,22,ffffffff
7397,210,282,27,23,ffffffff
7399,218,282,27,20,ffffffff
7399,230,235,27,25,ffffffff
7400,218,282,27,21,ffffffff
7400,218,282,27,22,ffffffff
7401,218,282,27,23,ffffffff
7403,220,282,27,16,ffffffff
7403,238,235,27,25,ffffffff
7404,220,282,27,17,ffffffff
7404,220,282,27,18,ffffffff
7405,220,282,27,19,ffffffff
7408,220,282,27,20,ffffffff
7409,220,282,27,21,ffffffff
7409,220,282,27,22,ffffffff
7410,220,282,27,23,ffffffff
7412,228,282,27,16,ffffffff
7413,228,282,27,17,ffffffff
7413,228,282,27,18,ffffffff
7414,228,282,27,19,ffffffff
7417,228,282,27,20,ffffffff
7418,228,282,27,22,ffffffff
7418,228,282,27,21,ffffffff
7419,228,282,27,23,ffffffff
7423,1f8,235,27,31,ffffffff
7428,230,235,27,31,ffffffff
7429,238,235,27,31,ffffffff
7431,1f8,235,27,28,ffffffff
7436,230,235,27,28,ffffffff
7437,238,235,27,28,ffffffff
7442,1f8,235,27,27,ffffffff
7447,230,235,27,27,ffffffff
7448,238,235,27,27,ffffffff
7448,1f8,235,27,24,ffffffff
7452,1f8,235,27,29,ffffffff
7453,230,235,27,24,ffffffff
7454,238,235,27,24,ffffffff
7457,1f8,235,27,30,ffffffff
7457,230,235,27,29,ffffffff
7458,238,235,27,29,ffffffff
7462,230,235,27,30,ffffffff
7463,238,235,27,30,ffffffff
7481,178,305,27,0,ffffffff
7482,178,305,27,1,ffffffff
7483,178,305,27,2,ffffffff
7484,178,305,27,4,ffffffff
7485,178,305,27,5,ffffffff
7486,178,305,27,6,ffffffff
7487,178,305,27,3,ffffffff
7488,180,305,27,1,ffffffff
7489,178,305,27,7,ffffffff
7490,180,305,27,0,ffffffff
7491,180,305,27,6,ffffffff
7492,180,305,27,7,ffffffff
7493,188,305,27,0,ffffffff
7494,188,305,27,1,ffffffff
7495,188,305,27,2,ffffffff
7496,188,305,27,3,ffffffff
7497,188,305,27,4,ffffffff
7498,188,305,27,5,ffffffff
7499,188,305,27,6,ffffffff
7500,188,305,27,7,ffffffff
7501,190,305,27,0,ffffffff
7502,190,305,27,1,ffffffff
7503,190,305,27,2,ffffffff
7504,190,305,27,3,ffffffff
7505,198,305,27,0,ffffffff
7505,190,305,27,4,ffffffff
7506,198,305,27,1,ffffffff
7506,180,305,27,4,ffffffff
7507,198,305,27,2,ffffffff
7507,190,305,27,5,ffffffff
7508,198,305,27,3,ffffffff
7508,198,305,27,4,ffffffff
7508,198,305,27,5,ffffffff
7508,198,305,27,6,ffffffff
7508,180,305,27,5,ffffffff
7509,1a0,305,27,0,ffffffff
7509,1a0,305,27,1,ffffffff
7509,1a0,305,27,2,ffffffff
7509,198,305,27,7,ffffffff
7509,190,305,27,6,ffffffff
7510,1a0,305,27,5,ffffffff
7510,1a0,305,27,6,ffffffff
7510,1a0,305,27,3,ffffffff
7510,1a0,305,27,4,ffffffff
7510,180,305,27,2,ffffffff
7511,1a8,305,27,2,ffffffff
7511,1a0,305,27,7,ffffffff
7511,1a8,305,27,0,ffffffff
7511,1a8,305,27,1,ffffffff
7511,190,305,27,7,ffffffff
7512,1a8,305,27,3,ffffffff
7512,1a8,305,27,4,ffffffff
7512,1a8,305,27,5,ffffffff
7512,1a8,305,27,6,ffffffff
7512,180,305,27,3,ffffffff
7513,1b0,305,27,0,ffffffff
7513,1b0,305,27,1,ffffffff
7513,1b0,305,27,2,ffffffff
7513,1a8,305,27,7,ffffffff
7514,1b0,305,27,5,ffffffff
7514,1b0,305,27,6,ffffffff
7514,1b0,305,27,3,ffffffff
7514,1b0,305,27,4,ffffffff
7515,1b0,305,27,7,ffffffff
7522,1b8,305,27,2,ffffffff
7522,1b8,305,27,0,ffffffff
7522,1b8,305,27,1,ffffffff
7523,1b8,305,27,3,ffffffff
7524,1b8,305,27,4,ffffffff
7524,1b8,305,27,5,ffffffff
7524,1b8,305,27,6,ffffffff
7525,1b8,305,27,7,ffffffff
7551,1c0,305,27,0,ffffffff
7552,1c0,305,27,1,ffffffff
7553,1c0,305,27,2,ffffffff
7554,1c0,305,27,5,ffffffff
7555,1c0,305,27,6,ffffffff
7556,1c0,305,27,3,ffffffff
7557,1c8,305,27,0,ffffffff
7557,1c0,305,27,4,ffffffff
7558,1c8,305,27,1,ffffffff
7558,1d0,305,27,0,ffffffff
7558,1c0,305,27,7,ffffffff
7559,1c8,305,27,2,ffffffff
7559,1d0,305,27,1,ffffffff
7560,1c8,305,27,5,ffffffff
7560,1d0,305,27,2,ffffffff
7561,1d0,305,27,5,ffffffff
7561,1c8,305,27,6,ffffffff
7562,1d0,305,27,6,ffffffff
7562,1c8,305,27,3,ffffffff
7563,1d0,305,27,3,ffffffff
7563,1c8,305,27,4,ffffffff
7564,1c8,305,27,7,ffffffff
7565,1d0,305,27,4,ffffffff
7565,1e0,305,27,1,ffffffff
7565,1d0,305,27,7,ffffffff
7566,1e0,305,27,2,ffffffff
7566,1e0,305,27,0,ffffffff
7569,1e0,305,27,5,ffffffff
7569,1e0,305,27,3,ffffffff
7570,1e8,305,27,0,ffffffff
7570,1e8,305,27,1,ffffffff
7570,1e0,305,27,6,ffffffff
7571,1e8,305,27,2,ffffffff
7571,1e0,305,27,4,ffffffff
7573,1e8,305,27,5,ffffffff
7573,1e0,305,27,7,ffffffff
7574,1e8,305,27,6,ffffffff
7574,1e8,305,27,3,ffffffff
7575,1e8,305,27,4,ffffffff
7577,1e8,305,27,7,ffffffff
7579,1f0,305,27,0,ffffffff
7579,1f0,305,27,1,ffffffff
7580,1f0,305,27,2,ffffffff
7582,1f0,305,27,5,ffffffff
7583,1f0,305,27,3,ffffffff
7583,1f0,305,27,6,ffffffff
7584,1f0,305,27,4,ffffffff
7585,200,305,27,1,ffffffff
7585,200,305,27,0,ffffffff
7586,1f0,305,27,7,ffffffff
7586,200,305,27,2,ffffffff
7588,200,305,27,5,ffffffff
7589,200,305,27,6,ffffffff
7589,200,305,27,3,ffffffff
7591,200,305,27,4,ffffffff
7592,210,305,27,1,ffffffff
7592,200,305,27,7,ffffffff
7593,210,305,27,0,ffffffff
7593,210,305,27,2,ffffffff
7596,218,305,27,1,ffffffff
7596,210,305,27,3,ffffffff
7597,218,305,27,2,ffffffff
7597,218,305,27,0,ffffffff
7597,210,305,27,5,ffffffff
7598,210,305,27,6,ffffffff
7598,210,305,27,4,ffffffff
7600,218,305,27,3,ffffffff
7601,218,305,27,5,ffffffff
7601,210,305,27,7,ffffffff
7602,218,305,27,6,ffffffff
7602,218,305,27,4,ffffffff
7605,218,305,27,7,ffffffff
7605,220,305,27,1,ffffffff
7606,220,305,27,2,ffffffff
7606,220,305,27,0,ffffffff
7609,220,305,27,3,ffffffff
7610,220,305,27,5,ffffffff
7611,220,305,27,4,ffffffff
7611,220,305,27,6,ffffffff
7614,220,305,27,7,ffffffff
7614,228,305,27,1,ffffffff
7615,228,305,27,0,ffffffff
7615,228,305,27,2,ffffffff
7618,228,305,27,3,ffffffff
7619,228,305,27,5,ffffffff
7620,228,305,27,4,ffffffff
7620,228,305,27,6,ffffffff
7623,228,305,27,7,ffffffff
7632,1f8,266,27,11,ffffffff
7637,230,266,27,11,ffffffff
7638,238,266,27,11,ffffffff
7648,1f8,266,27,9,ffffffff
7653,230,266,27,9,ffffffff
7654,238,266,27,9,ffffffff
7655,1f8,266,27,8,ffffffff
7657,1f8,266,27,15,ffffffff
7660,230,266,27,8,ffffffff
7661,238,266,27,8,ffffffff
7662,230,266,27,15,ffffffff
7663,238,266,27,15,ffffffff
7685,1f8,266,27,10,ffffffff
7690,230,266,27,10,ffffffff
7691,238,266,27,10,ffffffff
7702,1f8,266,27,14,ffffffff
7705,1f8,266,27,12,ffffffff
7707,230,266,27,14,ffffffff
7708,238,266,27,14,ffffffff
7710,230,266,27,12,ffffffff
7711,238,266,27,12,ffffffff
7711,1f8,266,27,13,ffffffff
7716,230,266,27,13,ffffffff
7717,238,266,27,13,ffffffff
7740,178,351,27,26,ffffffff
7741,178,351,27,24,ffffffff
7742,178,351,27,25,ffffffff
7743,178,351,27,27,ffffffff
7744,178,351,27,28,ffffffff
7745,178,351,27,29,ffffffff
7746,178,351,27,30,ffffffff
7747,180,351,27,24,ffffffff
7748,180,351,27,26,ffffffff
7749,1f8,282,27,16,ffffffff
7749,178,351,27,31,ffffffff
7750,180,351,27,29,ffffffff
7751,188,351,27,26,ffffffff
7752,1f8,282,27,17,ffffffff
7752,180,351,27,31,ffffffff
7753,188,351,27,24,ffffffff
7754,188,351,27,25,ffffffff
7755,188,351,27,30,ffffffff
7756,188,351,27,27,ffffffff
7757,188,351,27,28,ffffffff
7758,188,351,27,29,ffffffff
7759,190,351,27,26,ffffffff
7760,188,351,27,31,ffffffff
7761,190,351,27,24,ffffffff
7762,190,351,27,25,ffffffff
7763,198,351,27,26,ffffffff
7763,190,351,27,30,ffffffff
7764,180,351,27,30,ffffffff
7765,190,351,27,27,ffffffff
7766,190,351,27,28,ffffffff
7767,190,351,27,29,ffffffff
7768,190,351,27,31,ffffffff
7769,180,351,27,27,ffffffff
7770,198,351,27,24,ffffffff
7770,1f8,282,27,18,ffffffff
7771,198,351,27,25,ffffffff
7771,198,351,27,27,ffffffff
7771,198,351,27,30,ffffffff
7771,1a0,351,27,24,ffffffff
7771,230,282,27,16,ffffffff
7772,198,351,27,31,ffffffff
7772,198,351,27,28,ffffffff
7772,1a0,351,27,25,ffffffff
7772,1a0,351,27,26,ffffffff
7772,1f8,282,27,21,ffffffff
7772,180,351,27,28,ffffffff
7773,238,282,27,16,ffffffff
7773,198,351,27,29,ffffffff
7773,1a0,351,27,30,ffffffff
7773,1a0,351,27,27,ffffffff
7774,238,282,27,17,ffffffff
7774,1a8,351,27,26,ffffffff
7774,1a0,351,27,31,ffffffff
7774,1a8,351,27,24,ffffffff
7774,230,282,27,17,ffffffff
7775,1a8,351,27,30,ffffffff
7775,1a8,351,27,27,ffffffff
7775,1a0,351,27,28,ffffffff
7775,1a8,351,27,25,ffffffff
7775,180,351,27,25,ffffffff
7776,1a8,351,27,31,ffffffff
7776,1b0,351,27,24,ffffffff
7776,1a0,351,27,29,ffffffff
7776,1b0,351,27,26,ffffffff
7777,1a8,351,27,28,ffffffff
7777,1b0,351,27,25,ffffffff
7777,1b0,351,27,27,ffffffff
7777,1b0,351,27,30,ffffffff
7777,230,282,27,18,ffffffff
7778,1a8,351,27,29,ffffffff
7778,1b0,351,27,31,ffffffff
7778,1b0,351,27,28,ffffffff
7778,238,282,27,18,ffffffff
7779,1b0,351,27,29,ffffffff
7779,230,282,27,21,ffffffff
7780,238,282,27,21,ffffffff
7785,1b8,351,27,26,ffffffff
7786,1b8,351,27,24,ffffffff
7786,1b8,351,27,27,ffffffff
7787,1b8,351,27,30,ffffffff
7787,1b8,351,27,25,ffffffff
7787,1f8,282,27,19,ffffffff
7788,1b8,351,27,31,ffffffff
7788,1b8,351,27,28,ffffffff
7789,1b8,351,27,29,ffffffff
7789,1f8,282,27,23,ffffffff
7792,1f8,282,27,20,ffffffff
7792,230,282,27,19,ffffffff
7793,238,282,27,19,ffffffff
7793,1f8,282,27,22,ffffffff
7794,230,282,27,23,ffffffff
7795,238,282,27,23,ffffffff
7797,230,282,27,20,ffffffff
7798,238,282,27,20,ffffffff
7799,238,282,27,22,ffffffff
7799,230,282,27,22,ffffffff
7813,1c0,351,27,24,ffffffff
7814,1c0,351,27,25,ffffffff
7815,1c0,351,27,26,ffffffff
7816,1c0,351,27,28,ffffffff
7817,1c0,351,27,30,ffffffff
7818,1c0,351,27,27,ffffffff
7819,1c8,351,27,24,ffffffff
7819,1c0,351,27,29,ffffffff
7820,1d0,351,27,24,ffffffff
7820,1c8,351,27,25,ffffffff
7820,1c0,351,27,31,ffffffff
7821,1d0,351,27,25,ffffffff
7821,1c8,351,27,26,ffffffff
7822,1d0,351,27,26,ffffffff
7822,1c8,351,27,28,ffffffff
7823,1c8,351,27,30,ffffffff
7823,1d0,351,27,28,ffffffff
7824,1c8,351,27,27,ffffffff
7824,1d0,351,27,30,ffffffff
7825,1d0,351,27,27,ffffffff
7826,1c8,351,27,29,ffffffff
7826,1c8,351,27,31,ffffffff
7826,1e0,351,27,24,ffffffff
7827,1d0,351,27,31,ffffffff
7827,1d0,351,27,29,ffffffff
7828,1e0,351,27,25,ffffffff
7828,1e0,351,27,26,ffffffff
7830,1e8,351,27,24,ffffffff
7831,1e0,351,27,28,ffffffff
7831,1e0,351,27,27,ffffffff
7832,1e8,351,27,25,ffffffff
7832,1e0,351,27,30,ffffffff
7833,1e8,351,27,26,ffffffff
7833,1e0,351,27,29,ffffffff
7835,1e8,351,27,28,ffffffff
7835,1e0,351,27,31,ffffffff
7836,1e8,351,27,30,ffffffff
7836,1e8,351,27,27,ffffffff
7837,1e8,351,27,29,ffffffff
7839,1e8,351,27,31,ffffffff
7839,1f0,351,27,24,ffffffff
7841,1f0,351,27,25,ffffffff
7842,1f0,351,27,26,ffffffff
7844,1f0,351,27,28,ffffffff
7845,1f0,351,27,30,ffffffff
7845,1f0,351,27,27,ffffffff
7845,200,351,27,24,ffffffff
7846,1f0,351,27,29,ffffffff
7847,200,351,27,25,ffffffff
7848,1f0,351,27,31,ffffffff
7848,200,351,27,26,ffffffff
7851,200,351,27,27,ffffffff
7851,200,351,27,28,ffffffff
7851,200,351,27,30,ffffffff
7853,210,351,27,24,ffffffff
7853,200,351,27,29,ffffffff
7854,200,351,27,31,ffffffff
7855,210,351,27,26,ffffffff
7855,210,351,27,25,ffffffff
7857,218,351,27,24,ffffffff
7858,210,351,27,27,ffffffff
7858,210,351,27,28,ffffffff
7859,218,351,27,25,ffffffff
7859,218,351,27,26,ffffffff
7860,210,351,27,30,ffffffff
7860,210,351,27,29,ffffffff
7862,218,351,27,27,ffffffff
7862,218,351,27,28,ffffffff
7863,210,351,27,31,ffffffff
7864,218,351,27,30,ffffffff
7864,218,351,27,29,ffffffff
7866,220,351,27,24,ffffffff
7867,218,351,27,31,ffffffff
7868,220,351,27,25,ffffffff
7868,220,351,27,26,ffffffff
7871,220,351,27,27,ffffffff
7871,220,351,27,28,ffffffff
7873,220,351,27,29,ffffffff
7873,220,351,27,30,ffffffff
7875,228,351,27,24,ffffffff
7876,220,351,27,31,ffffffff
7877,228,351,27,25,ffffffff
7877,228,351,27,26,ffffffff
7880,228,351,27,28,ffffffff
7880,228,351,27,27,ffffffff
7882,228,351,27,30,ffffffff
7882,228,351,27,29,ffffffff
7885,228,351,27,31,ffffffff
7967,1f8,305,27,3,ffffffff
7968,1f8,305,27,5,ffffffff
7972,230,305,27,3,ffffffff
7973,238,305,27,3,ffffffff
7974,238,305,27,5,ffffffff
7974,230,305,27,5,ffffffff
7975,178,383,27,9,ffffffff
7976,178,383,27,10,ffffffff
7977,178,383,27,8,ffffffff
7978,178,383,27,14,ffffffff
7979,178,383,27,11,ffffffff
7980,178,383,27,12,ffffffff
7981,178,383,27,13,ffffffff
7982,178,383,27,15,ffffffff
7983,180,383,27,9,ffffffff
7984,180,383,27,10,ffffffff
7985,180,383,27,12,ffffffff
7986,1f8,305,27,1,ffffffff
7986,188,383,27,9,ffffffff
7987,1f8,305,27,2,ffffffff
7987,188,383,27,10,ffffffff
7988,1f8,305,27,6,ffffffff
7988,180,383,27,15,ffffffff
7989,1f8,305,27,7,ffffffff
7989,188,383,27,8,ffffffff
7990,188,383,27,13,ffffffff
7991,188,383,27,14,ffffffff
7992,188,383,27,11,ffffffff
7993,188,383,27,12,ffffffff
7994,190,383,27,9,ffffffff
7995,190,383,27,10,ffffffff
7996,188,383,27,15,ffffffff
7997,190,383,27,8,ffffffff
7998,190,383,27,13,ffffffff
7999,190,383,27,14,ffffffff
8000,190,383,27,11,ffffffff
8001,190,383,27,12,ffffffff
8002,198,383,27,9,ffffffff
8002,180,383,27,8,ffffffff
8004,230,305,27,1,ffffffff
8005,180,383,27,13,ffffffff
8007,230,305,27,2,ffffffff
8008,190,383,27,15,ffffffff
8009,1f8,305,27,0,ffffffff
8010,198,383,27,10,ffffffff
8010,198,383,27,8,ffffffff
8010,230,305,27,6,ffffffff
8011,1a0,383,27,9,ffffffff
8011,1a0,383,27,10,ffffffff
8011,180,383,27,14,ffffffff
8012,198,383,27,11,ffffffff
8012,198,383,27,12,ffffffff
8013,1a0,383,27,8,ffffffff
8013,198,383,27,13,ffffffff
8013,198,383,27,14,ffffffff
8013,1a0,383,27,11,ffffffff
8013,230,305,27,7,ffffffff
8014,238,305,27,1,ffffffff
8014,238,305,27,2,ffffffff
8014,198,383,27,15,ffffffff
8014,1a0,383,27,12,ffffffff
8014,180,383,27,11,ffffffff
8015,238,305,27,6,ffffffff
8015,238,305,27,7,ffffffff
8015,1a8,383,27,9,ffffffff
8015,1a8,383,27,8,ffffffff
8016,1a8,383,27,11,ffffffff
8016,1a0,383,27,13,ffffffff
8016,1a8,383,27,10,ffffffff
8016,1a8,383,27,12,ffffffff
8016,230,305,27,0,ffffffff
8017,1b0,383,27,9,ffffffff
8017,1a0,383,27,14,ffffffff
8017,1a0,383,27,15,ffffffff
8017,238,305,27,0,ffffffff
8017,1f8,305,27,4,ffffffff
8018,1a8,383,27,13,ffffffff
8018,1b0,383,27,10,ffffffff
8018,1b0,383,27,11,ffffffff
8018,1b0,383,27,8,ffffffff
8019,1a8,383,27,14,ffffffff
8019,1a8,383,27,15,ffffffff
8019,1b0,383,27,13,ffffffff
8019,1b0,383,27,12,ffffffff
8020,1b0,383,27,15,ffffffff
8020,1b0,383,27,14,ffffffff
8022,230,305,27,4,ffffffff
8026,238,305,27,4,ffffffff
8027,1b8,383,27,9,ffffffff
8027,1b8,383,27,8,ffffffff
8028,1b8,383,27,11,ffffffff
8028,1b8,383,27,10,ffffffff
8029,1b8,383,27,13,ffffffff
8030,1b8,383,27,12,ffffffff
8030,1b8,383,27,14,ffffffff
8030,1b8,383,27,15,ffffffff
8055,1c0,383,27,9,ffffffff
8056,1c0,383,27,10,ffffffff
8057,1c0,383,27,11,ffffffff
8058,1c0,383,27,13,ffffffff
8059,1c0,383,27,14,ffffffff
8060,1c0,383,27,15,ffffffff
8061,1c8,383,27,9,ffffffff
8061,1c0,383,27,8,ffffffff
8062,1d0,383,27,9,ffffffff
8062,1c8,383,27,10,ffffffff
8062,1c0,383,27,12,ffffffff
8063,1d0,383,27,10,ffffffff
8063,1c8,383,27,11,ffffffff
8064,1d0,383,27,11,ffffffff
8064,1c8,383,27,13,ffffffff
8065,1d0,383,27,13,ffffffff
8065,1c8,383,27,14,ffffffff
8066,1d0,383,27,14,ffffffff
8066,1c8,383,27,15,ffffffff
8067,1d0,383,27,15,ffffffff
8067,1c8,383,27,8,ffffffff
8068,1e0,383,27,9,ffffffff
8068,1d0,383,27,8,ffffffff
8069,1c8,383,27,12,ffffffff
8069,1e0,383,27,10,ffffffff
8070,1e0,383,27,11,ffffffff
8070,1d0,383,27,12,ffffffff
8070,178,399,27,16,ffffffff
8071,178,399,27,17,ffffffff
8072,1e8,383,27,9,ffffffff
8072,178,399,27,21,ffffffff
8073,1e8,383,27,10,ffffffff
8073,1e0,383,27,13,ffffffff
8073,178,399,27,18,ffffffff
8074,1e8,383,27,11,ffffffff
8074,1e0,383,27,14,ffffffff
8074,178,399,27,19,ffffffff
8075,1e0,383,27,15,ffffffff
8075,178,399,27,20,ffffffff
8076,178,399,27,22,ffffffff
8077,1e8,383,27,13,ffffffff
8077,178,399,27,23,ffffffff
8078,1e8,383,27,14,ffffffff
8078,180,399,27,17,ffffffff
8079,1e8,383,27,15,ffffffff
8079,180,399,27,21,ffffffff
8080,1e0,383,27,8,ffffffff
8080,180,399,27,16,ffffffff
8081,180,399,27,22,ffffffff
8082,180,399,27,19,ffffffff
8083,1f0,383,27,10,ffffffff
8083,1e0,383,27,12,ffffffff
8083,188,399,27,21,ffffffff
8084,188,399,27,18,ffffffff
8085,180,399,27,23,ffffffff
8086,1f0,383,27,9,ffffffff
8086,1f0,383,27,11,ffffffff
8086,180,399,27,20,ffffffff
8087,1e8,383,27,8,ffffffff
8087,190,399,27,18,ffffffff
8088,1f0,383,27,13,ffffffff
8088,188,399,27,16,ffffffff
8089,190,399,27,17,ffffffff
8090,190,399,27,21,ffffffff
8091,188,399,27,17,ffffffff
8092,188,399,27,22,ffffffff
8093,190,399,27,19,ffffffff
8094,188,399,27,20,ffffffff
8096,188,399,27,23,ffffffff
8097,190,399,27,20,ffffffff
8098,190,399,27,16,ffffffff
8099,1f0,383,27,14,ffffffff
8101,1e8,383,27,12,ffffffff
8101,190,399,27,22,ffffffff
8102,200,383,27,10,ffffffff
